Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,20/10/2016,24,Other,1420,1450,1440,
Balarampur,21/10/2016,30,Other,1420,1440,1430,
Balarampur,22/10/2016,28,Other,1420,1440,1430,
Balarampur,23/10/2016,24,Other,1410,1430,1420,
Balarampur,24/10/2016,32,Other,1400,1420,1410,
Balarampur,25/10/2016,36,Other,1400,1420,1410,
Balarampur,26/10/2016,24,Other,1400,1420,1410,
Balarampur,27/10/2016,28,Other,1370,1390,1380,
Balarampur,28/10/2016,36,Other,1360,1380,1370,
Balarampur,29/10/2016,24,Other,1360,1380,1370,
Balarampur,30/10/2016,20,Other,1350,1370,1360,
Balurghat,01/10/2016,17,Jyoti,1540,1560,1550,
Balurghat,01/10/2016,17,Local,1470,1490,1480,
Balurghat,01/10/2016,17,Other,1270,1300,1280,
Balurghat,02/10/2016,18,Jyoti,1510,1530,1520,
Balurghat,02/10/2016,18,Local,1440,1460,1450,
Balurghat,02/10/2016,18,Other,1240,1260,1250,
Balurghat,03/10/2016,18,Jyoti,1490,1510,1500,
Balurghat,03/10/2016,18,Local,1390,1410,1400,
Balurghat,03/10/2016,18,Other,1230,1250,1240,
Balurghat,04/10/2016,20,Jyoti,1490,1510,1500,
Balurghat,04/10/2016,20,Local,1390,1410,1400,
Balurghat,04/10/2016,20,Other,1230,1250,1240,
Balurghat,05/10/2016,18,Jyoti,1490,1510,1500,
Balurghat,05/10/2016,18,Local,1390,1410,1400,
Balurghat,05/10/2016,18,Other,1230,1250,1240,
Balurghat,06/10/2016,20,Jyoti,1490,1510,1500,
Balurghat,06/10/2016,20,Local,1390,1410,1400,
Balurghat,06/10/2016,20,Other,1230,1250,1240,
Balurghat,07/10/2016,18,Jyoti,1490,1510,1500,
Balurghat,07/10/2016,18,Local,1390,1410,1400,
Balurghat,07/10/2016,18,Other,1230,1250,1240,
Balurghat,08/10/2016,20,Jyoti,1520,1540,1530,
Balurghat,08/10/2016,20,Local,1400,1420,1410,
Balurghat,08/10/2016,20,Other,1240,1260,1250,
Balurghat,10/10/2016,20,Jyoti,1590,1610,1600,
Balurghat,10/10/2016,20,Local,1480,1510,1500,
Balurghat,10/10/2016,20,Other,1390,1410,1400,
Balurghat,11/10/2016,20,Jyoti,1590,1610,1600,
Balurghat,11/10/2016,20,Local,1480,1510,1500,
Balurghat,11/10/2016,20,Other,1390,1410,1400,
Balurghat,12/10/2016,18,Jyoti,1590,1610,1600,
Balurghat,12/10/2016,18,Local,1480,1510,1500,
Balurghat,12/10/2016,18,Other,1390,1410,1400,
Balurghat,13/10/2016,18,Jyoti,1570,1600,1580,
Balurghat,13/10/2016,18,Local,1470,1500,1480,
Balurghat,13/10/2016,18,Other,1370,1400,1380,
Balurghat,14/10/2016,20,Jyoti,1570,1600,1580,
Balurghat,14/10/2016,20,Local,1470,1500,1480,
Balurghat,14/10/2016,20,Other,1370,1400,1380,
Balurghat,15/10/2016,18,Jyoti,1590,1610,1600,
Balurghat,15/10/2016,18,Local,1480,1510,1500,
Balurghat,15/10/2016,18,Other,1390,1410,1400,
Balurghat,16/10/2016,17,Jyoti,1590,1610,1600,
Balurghat,16/10/2016,17,Local,1480,1510,1500,
Balurghat,16/10/2016,17,Other,1390,1410,1400,
Balurghat,17/10/2016,18,Jyoti,1590,1610,1600,
Balurghat,17/10/2016,18,Local,1480,1510,1500,
Balurghat,17/10/2016,18,Other,1390,1410,1400,
Balurghat,18/10/2016,20,Jyoti,1590,1610,1600,
Balurghat,18/10/2016,20,Local,1480,1510,1500,
Balurghat,18/10/2016,20,Other,1390,1410,1400,
Balurghat,19/10/2016,20,Jyoti,1580,1610,1600,
Balurghat,19/10/2016,20,Local,1480,1510,1500,
Balurghat,19/10/2016,20,Other,1390,1420,1400,
Balurghat,20/10/2016,20,Jyoti,1580,1610,1600,
Balurghat,20/10/2016,20,Local,1490,1520,1500,
Balurghat,20/10/2016,20,Other,1390,1420,1400,
Balurghat,21/10/2016,22,Jyoti,1580,1610,1600,
Balurghat,21/10/2016,22,Local,1450,1470,1460,
Balurghat,21/10/2016,22,Other,1370,1390,1380,
Balurghat,22/10/2016,20,Jyoti,1580,1610,1600,
Balurghat,22/10/2016,20,Local,1330,1450,1440,
Balurghat,22/10/2016,20,Other,1350,1370,1360,
Balurghat,23/10/2016,21,Jyoti,1590,1610,1600,
Balurghat,23/10/2016,21,Local,1410,1430,1420,
Balurghat,23/10/2016,21,Other,1330,1350,1340,
Balurghat,24/10/2016,22,Jyoti,1590,1610,1600,
Balurghat,24/10/2016,22,Local,1390,1410,1400,
Balurghat,24/10/2016,22,Other,1300,1330,1320,
Balurghat,25/10/2016,24,Jyoti,1580,1610,1600,
Balurghat,25/10/2016,24,Local,1390,1410,1400,
Balurghat,25/10/2016,24,Other,1290,1310,1300,
Balurghat,26/10/2016,22,Jyoti,1580,1610,1600,
Balurghat,26/10/2016,22,Local,1390,1410,1400,
Balurghat,26/10/2016,22,Other,1250,1270,1260,
Balurghat,27/10/2016,20,Jyoti,1580,1610,1600,
Balurghat,27/10/2016,20,Local,1390,1410,1400,
Balurghat,27/10/2016,20,Other,1250,1270,1260,
Balurghat,28/10/2016,22,Jyoti,1580,1610,1600,
Balurghat,28/10/2016,22,Local,1390,1410,1400,
Balurghat,28/10/2016,22,Other,1250,1270,1260,
Balurghat,29/10/2016,24,Jyoti,1490,1510,1500,
Balurghat,29/10/2016,24,Local,1350,1370,1360,
Balurghat,29/10/2016,24,Other,1230,1250,1240,
Balurghat,30/10/2016,25,Jyoti,1440,1460,1450,
Balurghat,30/10/2016,25,Local,1300,1320,1310,
Balurghat,30/10/2016,25,Other,1200,1230,1220,
Balurghat,31/10/2016,26,Jyoti,1390,1410,1400,
Balurghat,31/10/2016,26,Local,1290,1310,1300,
Balurghat,31/10/2016,26,Other,1190,1210,1200,
Bankura Sadar,03/10/2016,29,Jyoti,1390,1440,1420,
Bankura Sadar,04/10/2016,30,Jyoti,1390,1440,1420,
Bankura Sadar,05/10/2016,30,Jyoti,1400,1440,1420,
Bankura Sadar,06/10/2016,31,Jyoti,1400,1440,1420,
Bankura Sadar,27/10/2016,32,Jyoti,1400,1430,1420,
Bara Bazar (Posta Bazar),01/10/2016,8.5,Other,1600,1640,1640,
Bara Bazar (Posta Bazar),03/10/2016,7.5,Other,1660,1680,1680,
Bara Bazar (Posta Bazar),04/10/2016,8,Other,1660,1680,1680,
Bara Bazar (Posta Bazar),05/10/2016,8,Other,1680,1700,1680,
Bara Bazar (Posta Bazar),06/10/2016,9.5,Other,1680,1700,1680,
Bara Bazar (Posta Bazar),07/10/2016,10,Other,1680,1700,1680,
Bara Bazar (Posta Bazar),08/10/2016,8,Other,1680,1700,1680,
Barasat,03/10/2016,60,Other,1650,1700,1675,
Barasat,04/10/2016,50,Other,1650,1700,1675,
Barasat,08/10/2016,70,Other,1650,1700,1700,
Barasat,09/10/2016,75,Other,1650,1750,1700,
Barasat,10/10/2016,70,Other,1650,1750,1700,
Barasat,12/10/2016,55,Other,1650,1800,1700,
Barasat,13/10/2016,50,Other,1650,1800,1700,
Barasat,14/10/2016,60,Other,1650,1800,1700,
Barasat,15/10/2016,60,Other,1650,1800,1700,
Barasat,17/10/2016,55,Other,1650,1800,1700,
Barasat,18/10/2016,55,Other,1600,1750,1650,
Barasat,19/10/2016,60,Other,1650,1800,1700,
Barasat,20/10/2016,50,Other,1650,1800,1700,
Barasat,21/10/2016,60,Other,1650,1800,1700,
Barasat,24/10/2016,55,Other,1650,1800,1700,
Barasat,25/10/2016,55,Other,1650,1800,1700,
Barasat,26/10/2016,55,Other,1650,1800,1700,
Barasat,27/10/2016,55,Other,1650,1800,1700,
Barasat,28/10/2016,55,Other,1650,1800,1700,
Baruipur(Canning),01/10/2016,20,Jyoti,1620,1650,1640,
Baruipur(Canning),02/10/2016,22,Jyoti,1600,1640,1620,
Baruipur(Canning),03/10/2016,21,Jyoti,1600,1640,1620,
Baruipur(Canning),04/10/2016,22.5,Jyoti,1580,1620,1600,
Baruipur(Canning),05/10/2016,21.5,Jyoti,1600,1650,1630,
Baruipur(Canning),06/10/2016,22,Jyoti,1600,1640,1620,
Baruipur(Canning),10/10/2016,16,Jyoti,1640,1680,1660,
Baruipur(Canning),11/10/2016,17,Jyoti,1640,1680,1660,
Baruipur(Canning),12/10/2016,16,Jyoti,1650,1690,1670,
Baruipur(Canning),13/10/2016,16.5,Jyoti,1630,1660,1640,
Baruipur(Canning),14/10/2016,16.5,Jyoti,1630,1680,1640,
Baruipur(Canning),15/10/2016,24,Jyoti,1600,1640,1620,
Baruipur(Canning),16/10/2016,22,Jyoti,1620,1650,1630,
Baruipur(Canning),17/10/2016,21,Jyoti,1600,1640,1620,
Baruipur(Canning),18/10/2016,22.5,Jyoti,1620,1670,1640,
Baruipur(Canning),19/10/2016,21.5,Jyoti,1620,1660,1640,
Baruipur(Canning),20/10/2016,22,Jyoti,1630,1680,1660,
Baruipur(Canning),21/10/2016,23,Jyoti,1650,1700,1680,
Baruipur(Canning),22/10/2016,23.5,Jyoti,1650,1690,1670,
Baruipur(Canning),23/10/2016,22,Jyoti,1640,1680,1660,
Baruipur(Canning),24/10/2016,21,Jyoti,1650,1690,1670,
Baruipur(Canning),25/10/2016,20.5,Jyoti,1650,1700,1680,
Baruipur(Canning),26/10/2016,20.5,Jyoti,1650,1700,1680,
Baruipur(Canning),27/10/2016,21,Jyoti,1640,1680,1660,
Baruipur(Canning),28/10/2016,21,Jyoti,1640,1700,1660,
Baruipur(Canning),29/10/2016,19.5,Jyoti,1670,1710,1690,
Baruipur(Canning),30/10/2016,22,Jyoti,1650,1700,1680,
Baruipur(Canning),31/10/2016,23,Jyoti,1650,1700,1680,
Baxirhat,03/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,04/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,05/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,06/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,07/10/2016,130,Jyoti,1300,1400,1350,
Baxirhat,10/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,12/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,13/10/2016,112,Jyoti,1350,1450,1400,
Baxirhat,14/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,15/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,16/10/2016,115,Jyoti,1350,1450,1400,
Baxirhat,17/10/2016,115,Jyoti,1350,1450,1400,
Baxirhat,18/10/2016,116,Jyoti,1350,1450,1400,
Baxirhat,19/10/2016,95,Jyoti,1350,1450,1400,
Baxirhat,20/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,22/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,23/10/2016,110,Jyoti,1300,1450,1400,
Baxirhat,24/10/2016,110,Jyoti,1300,1450,1400,
Baxirhat,25/10/2016,110,Jyoti,1300,1450,1400,
Baxirhat,26/10/2016,112,Jyoti,1350,1450,1400,
Baxirhat,27/10/2016,120,Jyoti,1350,1450,1400,
Baxirhat,28/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,30/10/2016,110,Jyoti,1350,1450,1400,
Baxirhat,31/10/2016,114,Jyoti,1350,1450,1400,
Belacoba,01/10/2016,6,Jyoti,1250,1350,1300,
Belacoba,08/10/2016,5,Jyoti,1200,1400,1300,
Belacoba,12/10/2016,6,Jyoti,1050,1200,1100,
Belacoba,15/10/2016,5,Jyoti,1150,1350,1250,
Belacoba,19/10/2016,6,Jyoti,1250,1450,1350,
Belacoba,29/10/2016,6,Jyoti,1200,1400,1300,
Beldanga,01/10/2016,40,Jyoti,1380,1420,1400,
Beldanga,02/10/2016,40,Jyoti,1400,1430,1420,
Beldanga,03/10/2016,45,Jyoti,1400,1430,1420,
Beldanga,04/10/2016,45,Jyoti,1400,1430,1420,
Beldanga,05/10/2016,45,Jyoti,1420,1450,1440,
Beldanga,06/10/2016,47.5,Jyoti,1420,1450,1440,
Beldanga,08/10/2016,45,Jyoti,1520,1550,1540,
Beldanga,09/10/2016,47,Jyoti,1520,1550,1540,
Beldanga,10/10/2016,45,Jyoti,1570,1610,1600,
Beldanga,11/10/2016,40,Jyoti,1570,1610,1600,
Beldanga,12/10/2016,45,Jyoti,1600,1630,1620,
Beldanga,13/10/2016,40,Jyoti,1600,1630,1620,
Beldanga,15/10/2016,45,Jyoti,1600,1630,1620,
Beldanga,16/10/2016,40,Jyoti,1510,1530,1520,
Beldanga,17/10/2016,40,Jyoti,1510,1530,1520,
Beldanga,18/10/2016,43,Jyoti,1510,1530,1520,
Beldanga,19/10/2016,45,Jyoti,1580,1620,1600,
Beldanga,20/10/2016,45,Jyoti,1580,1620,1600,
Beldanga,23/10/2016,45,Jyoti,1580,1620,1600,
Beldanga,24/10/2016,42.5,Jyoti,1490,1510,1500,
Beldanga,25/10/2016,47,Jyoti,1490,1510,1500,
Beldanga,26/10/2016,45,Jyoti,1490,1510,1500,
Beldanga,27/10/2016,42.5,Jyoti,1470,1490,1480,
Bethuadahari,01/10/2016,10.4,F.A.Q.,1630,1645,1640,
Bethuadahari,02/10/2016,9.9,F.A.Q.,1630,1630,1630,
Bethuadahari,05/10/2016,12.5,F.A.Q.,1590,1590,1590,
Bethuadahari,06/10/2016,13,F.A.Q.,1585,1585,1585,
Bethuadahari,07/10/2016,13.5,F.A.Q.,1580,1580,1580,
Bethuadahari,10/10/2016,14.5,F.A.Q.,1580,1580,1580,
Bethuadahari,13/10/2016,15,F.A.Q.,1570,1570,1570,
Bethuadahari,14/10/2016,15.5,F.A.Q.,1550,1550,1550,
Bethuadahari,15/10/2016,16,F.A.Q.,1530,1530,1530,
Bethuadahari,16/10/2016,16.5,F.A.Q.,1530,1530,1530,
Bethuadahari,17/10/2016,16,F.A.Q.,1600,1600,1600,
Bethuadahari,18/10/2016,14.5,F.A.Q.,1620,1620,1620,
Bethuadahari,19/10/2016,14,F.A.Q.,1640,1640,1640,
Bethuadahari,20/10/2016,15,F.A.Q.,1640,1640,1640,
Bethuadahari,21/10/2016,15.5,F.A.Q.,1640,1640,1640,
Bethuadahari,22/10/2016,15,F.A.Q.,1650,1650,1650,
Bethuadahari,23/10/2016,16,F.A.Q.,1660,1660,1660,
Bethuadahari,24/10/2016,16.2,F.A.Q.,1660,1660,1660,
Bethuadahari,25/10/2016,16.4,F.A.Q.,1660,1660,1660,
Bethuadahari,26/10/2016,17,F.A.Q.,1550,1550,1550,
Bethuadahari,27/10/2016,16.8,F.A.Q.,1550,1550,1550,
Bethuadahari,28/10/2016,17,F.A.Q.,1550,1550,1550,
Bethuadahari,30/10/2016,17.5,F.A.Q.,1550,1550,1550,
Birbhum,01/10/2016,100,Jyoti,1380,1430,1400,
Birbhum,02/10/2016,100,Jyoti,1380,1420,1400,
Birbhum,03/10/2016,98.5,Jyoti,1390,1430,1410,
Birbhum,05/10/2016,100,Jyoti,1380,1420,1400,
Birbhum,06/10/2016,102,Jyoti,1370,1420,1390,
Birbhum,07/10/2016,101,Jyoti,1380,1420,1400,
Birbhum,08/10/2016,99,Jyoti,1390,1430,1410,
Birbhum,10/10/2016,96,Jyoti,1400,1440,1420,
Birbhum,11/10/2016,95,Jyoti,1400,1450,1430,
Birbhum,12/10/2016,96,Jyoti,1400,1460,1440,
Birbhum,13/10/2016,95,Jyoti,1410,1460,1440,
Birbhum,14/10/2016,98,Jyoti,1380,1430,1400,
Birbhum,15/10/2016,98.2,Jyoti,1380,1420,1400,
Birbhum,16/10/2016,98.5,Jyoti,1380,1420,1400,
Birbhum,17/10/2016,98,Jyoti,1370,1430,1410,
Birbhum,18/10/2016,96,Jyoti,1390,1460,1425,
Birbhum,19/10/2016,94.5,Jyoti,1400,1460,1430,
Birbhum,22/10/2016,94,Jyoti,1410,1470,1440,
Birbhum,23/10/2016,94.5,Jyoti,1410,1460,1440,
Birbhum,24/10/2016,95,Jyoti,1420,1490,1470,
Birbhum,25/10/2016,96.3,Jyoti,1400,1470,1450,
Birbhum,27/10/2016,97.5,Jyoti,1400,1460,1430,
Birbhum,28/10/2016,99,Jyoti,1390,1440,1415,
Birbhum,31/10/2016,100,Jyoti,1380,1430,1410,
Bishnupur(Bankura),01/10/2016,20,Jyoti,1360,1400,1380,
Bishnupur(Bankura),02/10/2016,12,Jyoti,1360,1400,1380,
Bishnupur(Bankura),03/10/2016,16,Jyoti,1360,1400,1380,
Bishnupur(Bankura),04/10/2016,18,Jyoti,1400,1450,1420,
Bishnupur(Bankura),05/10/2016,20,Jyoti,1400,1450,1420,
Bishnupur(Bankura),06/10/2016,19,Jyoti,1400,1450,1420,
Bishnupur(Bankura),07/10/2016,20,Jyoti,1400,1450,1420,
Bishnupur(Bankura),08/10/2016,14,Jyoti,1400,1450,1420,
Bishnupur(Bankura),09/10/2016,15,Jyoti,1400,1450,1420,
Bishnupur(Bankura),10/10/2016,19,Jyoti,1400,1450,1420,
Bishnupur(Bankura),11/10/2016,18,Jyoti,1400,1450,1420,
Bishnupur(Bankura),12/10/2016,20,Jyoti,1400,1450,1420,
Bishnupur(Bankura),13/10/2016,15,Jyoti,1400,1450,1420,
Bishnupur(Bankura),14/10/2016,18,Jyoti,1400,1450,1420,
Bishnupur(Bankura),15/10/2016,20,Jyoti,1400,1450,1420,
Bishnupur(Bankura),16/10/2016,12,Jyoti,1430,1470,1450,
Bishnupur(Bankura),17/10/2016,14,Jyoti,1430,1470,1450,
Bishnupur(Bankura),18/10/2016,15,Jyoti,1430,1470,1450,
Bishnupur(Bankura),19/10/2016,20,Jyoti,1420,1460,1440,
Bishnupur(Bankura),20/10/2016,15,Jyoti,1420,1460,1440,
Bishnupur(Bankura),21/10/2016,25,Jyoti,1430,1470,1450,
Bishnupur(Bankura),22/10/2016,20,Jyoti,1430,1470,1450,
Bishnupur(Bankura),23/10/2016,20,Jyoti,1410,1450,1430,
Bishnupur(Bankura),24/10/2016,25,Jyoti,1410,1450,1430,
Bishnupur(Bankura),25/10/2016,22,Jyoti,1380,1420,1400,
Bishnupur(Bankura),26/10/2016,22,Jyoti,1380,1420,1400,
Bishnupur(Bankura),27/10/2016,30,Jyoti,1380,1420,1400,
Bishnupur(Bankura),28/10/2016,20,Jyoti,1380,1420,1400,
Bishnupur(Bankura),29/10/2016,20,Jyoti,1380,1420,1400,
Bishnupur(Bankura),30/10/2016,20,Jyoti,1380,1420,1400,
Bishnupur(Bankura),31/10/2016,22,Jyoti,1380,1420,1400,
Bolpur,01/10/2016,41,Jyoti,1500,1570,1550,
Bolpur,02/10/2016,41,Jyoti,1550,1590,1580,
Bolpur,03/10/2016,41,Jyoti,1550,1590,1580,
Bolpur,04/10/2016,41,Jyoti,1550,1590,1580,
Bolpur,05/10/2016,41,Jyoti,1550,1590,1580,
Bolpur,06/10/2016,41,Jyoti,1550,1590,1580,
Bolpur,07/10/2016,41,Jyoti,1550,1600,1590,
Bolpur,08/10/2016,41,Jyoti,1550,1600,1590,
Bolpur,10/10/2016,41,Jyoti,1550,1610,1590,
Bolpur,11/10/2016,41,Jyoti,1550,1610,1590,
Bolpur,12/10/2016,41,Jyoti,1550,1610,1590,
Bolpur,13/10/2016,41,Jyoti,1550,1610,1590,
Bolpur,14/10/2016,41.5,Jyoti,1540,1580,1560,
Bolpur,15/10/2016,41.5,Jyoti,1540,1580,1560,
Bolpur,16/10/2016,41.5,Jyoti,1540,1580,1560,
Bolpur,17/10/2016,42,Jyoti,1530,1610,1560,
Bolpur,18/10/2016,42,Jyoti,1540,1620,1580,
Bolpur,19/10/2016,42,Jyoti,1550,1620,1600,
Bolpur,20/10/2016,42,Jyoti,1550,1620,1600,
Bolpur,21/10/2016,42,Jyoti,1550,1620,1600,
Bolpur,22/10/2016,42,Jyoti,1550,1620,1560,
Bolpur,23/10/2016,42,Jyoti,1550,1620,1580,
Bolpur,24/10/2016,42,Jyoti,1550,1620,1580,
Bolpur,25/10/2016,42,Jyoti,1520,1620,1580,
Bolpur,26/10/2016,42,Jyoti,1520,1620,1580,
Bolpur,27/10/2016,43,Jyoti,1500,1580,1540,
Bolpur,28/10/2016,43,Jyoti,1490,1560,1540,
Bolpur,29/10/2016,43,Jyoti,1490,1560,1540,
Bolpur,30/10/2016,43,Jyoti,1490,1560,1540,
Bolpur,31/10/2016,43,Jyoti,1490,1560,1540,
Burdwan,01/10/2016,23, ,NR,NR,NR,
Burdwan,03/10/2016,25,Jyoti,1540,1580,1560,
Burdwan,04/10/2016,25,Jyoti,1540,1580,1560,
Burdwan,05/10/2016,28,Jyoti,1540,1580,1560,
Burdwan,06/10/2016,25,Jyoti,1560,1600,1580,
Burdwan,07/10/2016,23,Jyoti,1580,1620,1600,
Burdwan,12/10/2016,20,Jyoti,1620,1660,1640,
Burdwan,13/10/2016,20,Jyoti,1620,1660,1640,
Burdwan,14/10/2016,22,Jyoti,1620,1660,1640,
Burdwan,15/10/2016,20,Jyoti,1600,1640,1620,
Burdwan,17/10/2016,24,Jyoti,1680,1720,1700,
Burdwan,18/10/2016,25,Jyoti,1680,1720,1700,
Burdwan,19/10/2016,24,Jyoti,1640,1680,1660,
Burdwan,20/10/2016,20,Jyoti,1640,1680,1660,
Burdwan,21/10/2016,24,Jyoti,1640,1680,1660,
Burdwan,22/10/2016,22,Jyoti,1620,1660,1640,
Burdwan,24/10/2016,24,Jyoti,1600,1640,1620,
Burdwan,25/10/2016,26,Jyoti,1560,1600,1580,
Burdwan,26/10/2016,24,Jyoti,1520,1560,1540,
Burdwan,27/10/2016,22,Jyoti,1520,1560,1540,
Burdwan,28/10/2016,24,Jyoti,1500,1540,1520,
Burdwan,29/10/2016,26, ,NR,NR,NR,
Burdwan,31/10/2016,22, ,NR,NR,NR,
Chakdah,01/10/2016,110,Jyoti,1625,1625,1625,
Chakdah,02/10/2016,100,Jyoti,1625,1625,1625,
Chakdah,05/10/2016,120,Jyoti,1580,1580,1580,
Chakdah,06/10/2016,120,Jyoti,1580,1580,1580,
Chakdah,07/10/2016,125,Jyoti,1580,1580,1580,
Chakdah,10/10/2016,138,Jyoti,1580,1580,1580,
Chakdah,13/10/2016,140, ,NR,NR,NR,
Chakdah,14/10/2016,135, ,NR,NR,NR,
Chakdah,15/10/2016,136, ,NR,NR,NR,
Chakdah,16/10/2016,138,Jyoti,1550,1550,1550,
Chakdah,17/10/2016,140,Jyoti,1600,1600,1600,
Chakdah,18/10/2016,130,Jyoti,1625,1625,1625,
Chakdah,19/10/2016,120,Jyoti,1630,1630,1630,
Chakdah,20/10/2016,125,Jyoti,1640,1640,1640,
Chakdah,21/10/2016,110,Jyoti,1640,1640,1640,
Chakdah,22/10/2016,105,Jyoti,1650,1650,1650,
Chakdah,23/10/2016,110,Jyoti,1660,1660,1660,
Chakdah,24/10/2016,100,Jyoti,1665,1665,1665,
Chakdah,25/10/2016,110,Jyoti,1665,1665,1665,
Chakdah,26/10/2016,115,Jyoti,1560,1560,1560,
Chakdah,27/10/2016,125,Jyoti,1540,1540,1540,
Chakdah,28/10/2016,128,Jyoti,1540,1540,1540,
Chakdah,30/10/2016,130,Jyoti,1540,1540,1540,
Champadanga,01/10/2016,120,Jyoti,1520,1560,1540,
Champadanga,02/10/2016,124,Jyoti,1540,1580,1560,
Champadanga,03/10/2016,135,Jyoti,1580,1620,1600,
Champadanga,04/10/2016,132,Jyoti,1580,1620,1600,
Champadanga,05/10/2016,145,Jyoti,1580,1620,1600,
Champadanga,06/10/2016,170,Jyoti,1580,1620,1600,
Champadanga,07/10/2016,168,Jyoti,1600,1640,1620,
Champadanga,08/10/2016,150,Jyoti,1600,1640,1620,
Champadanga,09/10/2016,138,Jyoti,1620,1660,1640,
Champadanga,10/10/2016,120,Jyoti,1620,1660,1640,
Champadanga,11/10/2016,110,Jyoti,1620,1660,1640,
Champadanga,12/10/2016,118,Jyoti,1600,1640,1620,
Champadanga,13/10/2016,122,Jyoti,1600,1640,1620,
Champadanga,14/10/2016,135,Jyoti,1580,1620,1600,
Champadanga,15/10/2016,128,Jyoti,1580,1620,1600,
Champadanga,16/10/2016,120,Jyoti,1580,1620,1600,
Champadanga,17/10/2016,124,Jyoti,1580,1620,1600,
Champadanga,18/10/2016,120,Jyoti,1580,1620,1600,
Champadanga,19/10/2016,112,Jyoti,1620,1650,1640,
Champadanga,20/10/2016,118,Jyoti,1620,1650,1640,
Champadanga,21/10/2016,122,Jyoti,1620,1650,1640,
Champadanga,22/10/2016,135,Jyoti,1620,1640,1630,
Champadanga,23/10/2016,124,Jyoti,1600,1630,1620,
Champadanga,24/10/2016,138,Jyoti,1580,1620,1600,
Champadanga,25/10/2016,146,Jyoti,1580,1620,1600,
Champadanga,26/10/2016,162,Jyoti,1560,1590,1580,
Champadanga,27/10/2016,178,Jyoti,1540,1570,1560,
