Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),22/02/2012,30,Jyoti,400,460,430,
Bishnupur(Bankura),23/02/2012,35,Jyoti,380,440,410,
Bishnupur(Bankura),24/02/2012,30,Jyoti,370,430,400,
Bishnupur(Bankura),25/02/2012,30,Jyoti,370,430,400,
Bishnupur(Bankura),26/02/2012,25,Jyoti,370,430,400,
Bishnupur(Bankura),27/02/2012,30,Jyoti,460,520,490,
Bishnupur(Bankura),28/02/2012,30,Jyoti,425,490,460,
Bishnupur(Bankura),29/02/2012,25,Jyoti,450,510,480,
Bolpur,01/02/2012,90,Jyoti,275,300,275,
Bolpur,02/02/2012,95,Jyoti,275,300,275,
Bolpur,03/02/2012,90,Jyoti,275,300,290,
Bolpur,04/02/2012,95,Jyoti,350,400,350,
Bolpur,05/02/2012,95,Jyoti,350,400,350,
Bolpur,06/02/2012,90,Jyoti,350,400,350,
Bolpur,07/02/2012,90,Jyoti,350,400,350,
Bolpur,08/02/2012,95,Jyoti,350,400,350,
Bolpur,10/02/2012,90,Jyoti,400,450,400,
Bolpur,11/02/2012,90,Jyoti,350,400,375,
Bolpur,12/02/2012,90,Jyoti,350,400,350,
Bolpur,13/02/2012,90,Jyoti,300,400,350,
Bolpur,14/02/2012,90,Jyoti,300,400,350,
Bolpur,15/02/2012,90,Jyoti,350,400,350,
Bolpur,16/02/2012,90,Jyoti,350,400,350,
Bolpur,17/02/2012,90,Jyoti,350,400,350,
Bolpur,18/02/2012,100,Jyoti,450,500,450,
Bolpur,19/02/2012,100,Jyoti,350,400,350,
Bolpur,20/02/2012,90,Jyoti,350,400,350,
Bolpur,21/02/2012,90,Jyoti,400,450,400,
Bolpur,22/02/2012,90,Jyoti,400,450,450,
Bolpur,24/02/2012,90,Jyoti,350,400,350,
Bolpur,27/02/2012,90,Jyoti,450,500,475,
Bolpur,28/02/2012,90,Jyoti,350,400,350,
Bolpur,29/02/2012,90,Jyoti,350,400,350,
Burdwan,01/02/2012,98,Jyoti,370,390,380,
Burdwan,02/02/2012,97,Jyoti,410,430,420,
Burdwan,03/02/2012,98,Jyoti,450,470,460,
Burdwan,04/02/2012,96,Jyoti,440,460,450,
Burdwan,05/02/2012,97,Jyoti,430,450,440,
Burdwan,06/02/2012,96,Jyoti,420,440,430,
Burdwan,07/02/2012,96,Jyoti,430,450,440,
Burdwan,08/02/2012,97,Jyoti,430,450,440,
Burdwan,09/02/2012,98,Jyoti,440,460,450,
Burdwan,10/02/2012,98,Jyoti,410,430,420,
Burdwan,11/02/2012,99,Jyoti,420,440,430,
Burdwan,12/02/2012,97,Jyoti,430,450,440,
Burdwan,13/02/2012,98,Jyoti,440,460,450,
Burdwan,14/02/2012,97,Jyoti,430,450,440,
Burdwan,15/02/2012,95,Jyoti,410,430,420,
Burdwan,16/02/2012,96,Jyoti,410,430,420,
Burdwan,17/02/2012,94,Jyoti,450,470,460,
Burdwan,18/02/2012,95,Jyoti,410,430,420,
Burdwan,19/02/2012,94,Jyoti,430,450,440,
Burdwan,20/02/2012,96,Jyoti,410,430,420,
Burdwan,21/02/2012,95,Jyoti,410,430,420,
Burdwan,22/02/2012,95, ,NR,NR,NR,
Burdwan,23/02/2012,95,Jyoti,410,430,420,
Burdwan,24/02/2012,96,Jyoti,410,430,420,
Burdwan,25/02/2012,95,Jyoti,420,440,430,
Burdwan,26/02/2012,93,Jyoti,430,450,440,
Burdwan,27/02/2012,92,Jyoti,450,470,460,
Burdwan,28/02/2012,90,Jyoti,470,490,480,
Burdwan,29/02/2012,92,Jyoti,450,470,460,
Chakdah,01/02/2012,17.3,Jyoti,360,400,360,
Chakdah,02/02/2012,17.2,Jyoti,360,400,360,
Chakdah,03/02/2012,17.3,Jyoti,360,400,360,
Chakdah,04/02/2012,17.2,Jyoti,360,400,360,
Chakdah,05/02/2012,17.3,Jyoti,360,400,360,
Chakdah,06/02/2012,17.1,Jyoti,360,400,360,
Chakdah,07/02/2012,17.3,Jyoti,360,400,360,
Chakdah,18/02/2012,16.5,Jyoti,400,500,450,
Chakdah,19/02/2012,16.4,Jyoti,400,500,450,
Chakdah,20/02/2012,16.5,Jyoti,400,500,450,
Chakdah,21/02/2012,16.4,Jyoti,400,500,450,
Chakdah,22/02/2012,16.5,Jyoti,400,500,450,
Chakdah,23/02/2012,16.4,Jyoti,400,500,450,
Chakdah,24/02/2012,16.5,Jyoti,400,500,450,
Chakdah,25/02/2012,16.9,Jyoti,400,500,450,
Chakdah,26/02/2012,16.5,Jyoti,400,500,450,
Chakdah,27/02/2012,16.9,Jyoti,450,500,475,
Chakdah,28/02/2012,16.5,Jyoti,450,500,475,
Chakdah,29/02/2012,16.3,Jyoti,450,500,475,
Champadanga,01/02/2012,28,Other,410,420,410,
Champadanga,02/02/2012,35,Other,410,420,410,
Champadanga,03/02/2012,37,Other,460,480,470,
Champadanga,04/02/2012,45, ,NR,NR,NR,
Champadanga,05/02/2012,40,Other,470,490,480,
Champadanga,06/02/2012,50,Other,470,490,480,
Champadanga,07/02/2012,48,Other,450,470,460,
Champadanga,08/02/2012,56,Other,460,470,470,
Champadanga,09/02/2012,60,Other,470,490,480,
Champadanga,10/02/2012,78,Other,470,480,470,
Champadanga,11/02/2012,60,Jyoti,470,480,480,
Champadanga,12/02/2012,85,Other,460,480,470,
Champadanga,13/02/2012,80,Other,460,480,470,
Champadanga,14/02/2012,87,Other,460,470,460,
Champadanga,15/02/2012,92,Other,450,470,460,
Champadanga,16/02/2012,85,Other,460,470,470,
Champadanga,17/02/2012,87,Other,460,470,470,
Champadanga,18/02/2012,95,Other,450,460,460,
Champadanga,19/02/2012,110,Other,430,450,440,
Champadanga,20/02/2012,125,Other,420,440,430,
Champadanga,21/02/2012,128,Other,420,440,430,
Champadanga,22/02/2012,135,Other,400,420,410,
Champadanga,23/02/2012,142,Other,410,420,410,
Champadanga,24/02/2012,155,Jyoti,440,460,450,
Champadanga,24/02/2012,155,Other,420,430,420,
Champadanga,25/02/2012,168,Jyoti,460,480,470,
Champadanga,25/02/2012,168,Other,430,450,440,
Champadanga,26/02/2012,175,Jyoti,470,490,480,
Champadanga,26/02/2012,175,Other,440,460,450,
Champadanga,27/02/2012,170,Jyoti,490,500,490,
Champadanga,27/02/2012,170,Other,460,470,460,
Champadanga,28/02/2012,145,Jyoti,490,510,500,
Champadanga,28/02/2012,145,Other,460,470,470,
Champadanga,29/02/2012,158,Jyoti,480,500,490,
Champadanga,29/02/2012,158,Other,450,460,460,
Coochbehar,16/02/2012,23,Other,275,325,300,
Coochbehar,16/02/2012,23,Red,525,575,550,
Coochbehar,18/02/2012,18,Jyoti,275,350,300,
Coochbehar,19/02/2012,12.5,Jyoti,275,350,300,
Coochbehar,21/02/2012,17,Jyoti,350,400,380,
Coochbehar,21/02/2012,17,Red,550,600,575,
Coochbehar,22/02/2012,12.5,Jyoti,350,400,380,
Coochbehar,22/02/2012,12.5,Red,550,600,575,
Coochbehar,23/02/2012,15,Jyoti,350,400,380,
Coochbehar,23/02/2012,15,Red,550,600,575,
Coochbehar,24/02/2012,17.5,Jyoti,375,425,400,
Coochbehar,24/02/2012,17.5,Red,550,600,575,
Coochbehar,25/02/2012,18,Jyoti,375,425,400,
Coochbehar,26/02/2012,21,Jyoti,375,425,400,
Coochbehar,26/02/2012,21,Red,525,575,550,
Coochbehar,27/02/2012,23,Jyoti,375,425,400,
Coochbehar,27/02/2012,23,Red,525,575,550,
Coochbehar,28/02/2012,13,Jyoti,375,425,400,
Coochbehar,28/02/2012,13,Red,525,575,550,
Coochbehar,29/02/2012,18,Jyoti,350,425,400,
Dhupguri,01/02/2012,30,Jyoti,300,350,325,
Dhupguri,02/02/2012,30,Jyoti,300,350,325,
Dhupguri,03/02/2012,30,Jyoti,300,350,325,
Dhupguri,04/02/2012,40,Jyoti,300,320,310,
Dhupguri,05/02/2012,40,Jyoti,300,320,310,
Dhupguri,06/02/2012,40,Jyoti,300,320,310,
Dhupguri,07/02/2012,40,Jyoti,300,320,310,
Dhupguri,08/02/2012,50,Jyoti,300,320,310,
Dhupguri,09/02/2012,50,Jyoti,300,320,310,
Dhupguri,10/02/2012,40,Jyoti,300,320,310,
Dhupguri,11/02/2012,50,Jyoti,300,320,310,
Dhupguri,12/02/2012,50,Jyoti,300,320,310,
Dhupguri,13/02/2012,50,Jyoti,300,320,310,
Dhupguri,14/02/2012,50,Jyoti,320,350,330,
Dhupguri,15/02/2012,65,Jyoti,320,350,330,
Dhupguri,16/02/2012,60,Jyoti,320,350,330,
Dhupguri,17/02/2012,60,Jyoti,350,380,360,
Dhupguri,18/02/2012,65,Jyoti,350,380,370,
Dhupguri,19/02/2012,65,Jyoti,350,380,370,
Dhupguri,20/02/2012,60,Jyoti,350,380,370,
Dhupguri,21/02/2012,60,Jyoti,410,420,410,
Dhupguri,22/02/2012,65,Jyoti,410,420,415,
Dhupguri,23/02/2012,65,Jyoti,410,420,415,
Dhupguri,25/02/2012,95,Jyoti,410,420,415,
Dhupguri,26/02/2012,95,Jyoti,410,420,415,
Dhupguri,27/02/2012,100,Jyoti,410,420,415,
Dhupguri,28/02/2012,110,Jyoti,420,430,425,
Dhupguri,29/02/2012,110,Jyoti,410,420,415,
Diamond Harbour,01/02/2012,30,Jyoti,400,500,450,
Diamond Harbour,02/02/2012,30,Jyoti,400,600,500,
Diamond Harbour,03/02/2012,30,Jyoti,400,600,500,
Diamond Harbour,09/02/2012,28,Jyoti,400,600,500,
Diamond Harbour,10/02/2012,27,Jyoti,500,700,600,
Diamond Harbour,11/02/2012,27,Jyoti,500,700,600,
Diamond Harbour,12/02/2012,27,Jyoti,500,700,600,
Diamond Harbour,13/02/2012,27,Jyoti,500,700,NR,
Diamond Harbour,14/02/2012,27,Jyoti,500,600,500,
Diamond Harbour,15/02/2012,26,Jyoti,400,600,500,
Diamond Harbour,16/02/2012,26,Jyoti,400,600,500,
Diamond Harbour,17/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,18/02/2012,26,Jyoti,400,600,500,
Diamond Harbour,19/02/2012,26,Jyoti,400,600,500,
Diamond Harbour,20/02/2012,26,Jyoti,400,600,500,
Diamond Harbour,23/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,24/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,25/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,26/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,27/02/2012,25,Jyoti,400,600,500,
Diamond Harbour,29/02/2012,25,Jyoti,400,600,500,
English Bazar,01/02/2012,51.5,Jyoti,540,560,550,
English Bazar,02/02/2012,51.5,Jyoti,540,560,550,
English Bazar,03/02/2012,50,Jyoti,590,610,600,
English Bazar,04/02/2012,50,Jyoti,590,610,600,
English Bazar,05/02/2012,50,Jyoti,590,610,600,
English Bazar,06/02/2012,50,Jyoti,590,610,600,
English Bazar,07/02/2012,50,Jyoti,590,610,600,
English Bazar,08/02/2012,55,Jyoti,540,560,550,
English Bazar,09/02/2012,60,Jyoti,440,460,440,
English Bazar,10/02/2012,62.5,Jyoti,390,410,400,
English Bazar,11/02/2012,62.5,Jyoti,390,410,400,
English Bazar,12/02/2012,62.5,Jyoti,390,410,400,
English Bazar,13/02/2012,60,Jyoti,485,510,500,
English Bazar,14/02/2012,60,Jyoti,485,510,500,
English Bazar,15/02/2012,60,Jyoti,485,510,500,
English Bazar,16/02/2012,60,Jyoti,485,510,500,
English Bazar,17/02/2012,60,Jyoti,490,510,500,
English Bazar,18/02/2012,60,Jyoti,490,510,500,
English Bazar,19/02/2012,60,Jyoti,490,510,500,
English Bazar,20/02/2012,64,Jyoti,390,410,400,
English Bazar,21/02/2012,64,Jyoti,390,410,400,
English Bazar,22/02/2012,62.5,Jyoti,490,510,500,
English Bazar,23/02/2012,62.5,Jyoti,490,510,500,
English Bazar,24/02/2012,63,Jyoti,485,510,500,
English Bazar,25/02/2012,63,Jyoti,485,510,500,
English Bazar,27/02/2012,63,Jyoti,490,510,500,
English Bazar,29/02/2012,63,Jyoti,490,510,500,
Falakata(Dhupguri),01/02/2012,90,Jyoti,340,380,360,
Falakata(Dhupguri),01/02/2012,90,Red,540,580,560,
Falakata(Dhupguri),02/02/2012,100,Jyoti,340,380,360,
Falakata(Dhupguri),02/02/2012,100,Red,540,580,560,
Falakata(Dhupguri),03/02/2012,200,Jyoti,340,380,360,
Falakata(Dhupguri),03/02/2012,200,Red,540,580,560,
Falakata(Dhupguri),06/02/2012,125,Jyoti,340,380,360,
Falakata(Dhupguri),06/02/2012,125,Red,530,570,550,
Falakata(Dhupguri),07/02/2012,210,Jyoti,340,380,360,
Falakata(Dhupguri),07/02/2012,210,Red,530,570,550,
Falakata(Dhupguri),08/02/2012,150,Jyoti,350,390,370,
Falakata(Dhupguri),08/02/2012,150,Red,550,590,570,
Falakata(Dhupguri),09/02/2012,125,Jyoti,350,390,370,
Falakata(Dhupguri),09/02/2012,125,Red,550,590,570,
