Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,07/05/2014,14,Jyoti,1380,1420,1400,
Balurghat,07/05/2014,14,Local,1420,1480,1450,
Balurghat,08/05/2014,16,Jyoti,1380,1420,1400,
Balurghat,08/05/2014,16,Local,1420,1480,1450,
Balurghat,09/05/2014,15,Jyoti,1420,1480,1450,
Balurghat,09/05/2014,15,Local,1480,1520,1500,
Balurghat,10/05/2014,14,Jyoti,1420,1480,1450,
Balurghat,10/05/2014,14,Local,1520,1580,1550,
Balurghat,11/05/2014,16,Jyoti,1480,1520,1500,
Balurghat,11/05/2014,16,Local,1580,1620,1600,
Balurghat,12/05/2014,13,Jyoti,1480,1520,1500,
Balurghat,12/05/2014,13,Local,1580,1620,1600,
Balurghat,13/05/2014,13,Jyoti,1480,1520,1500,
Balurghat,13/05/2014,13,Local,1580,1620,1600,
Balurghat,14/05/2014,14,Jyoti,1480,1520,1500,
Balurghat,14/05/2014,14,Local,1580,1620,1600,
Balurghat,15/05/2014,16,Jyoti,1480,1520,1500,
Balurghat,15/05/2014,16,Local,1630,1670,1650,
Balurghat,16/05/2014,14,Jyoti,1480,1520,1500,
Balurghat,16/05/2014,14,Local,1680,1730,1700,
Balurghat,17/05/2014,13,Jyoti,1480,1520,1500,
Balurghat,17/05/2014,13,Local,1680,1730,1700,
Balurghat,18/05/2014,15,Jyoti,1480,1520,1500,
Balurghat,18/05/2014,15,Local,1620,1680,1650,
Balurghat,19/05/2014,13,Jyoti,1480,1520,1500,
Balurghat,19/05/2014,13,Local,1620,1680,1650,
Balurghat,20/05/2014,14,Jyoti,1480,1520,1500,
Balurghat,20/05/2014,14,Local,1620,1680,1650,
Balurghat,21/05/2014,15,Jyoti,1580,1620,1600,
Balurghat,21/05/2014,15,Local,1780,1820,1800,
Balurghat,22/05/2014,18,Jyoti,1580,1620,1600,
Balurghat,22/05/2014,18,Local,1780,1820,1800,
Balurghat,23/05/2014,16,Jyoti,1480,1520,1500,
Balurghat,23/05/2014,16,Local,1680,1720,1700,
Balurghat,24/05/2014,15,Jyoti,1480,1520,1500,
Balurghat,24/05/2014,15,Local,1680,1720,1700,
Balurghat,25/05/2014,17,Local,1620,1680,1650,
Balurghat,26/05/2014,15,Jyoti,1420,1480,1450,
Balurghat,26/05/2014,15,Local,1620,1680,1650,
Balurghat,27/05/2014,14,Jyoti,1420,1480,1450,
Balurghat,27/05/2014,14,Local,1620,1680,1650,
Balurghat,28/05/2014,15,Jyoti,1380,1420,1400,
Balurghat,28/05/2014,15,Local,1580,1620,1600,
Balurghat,29/05/2014,18,Local,1580,1620,1600,
Balurghat,30/05/2014,16,Jyoti,1380,1420,1400,
Balurghat,30/05/2014,16,Local,1580,1620,1600,
Balurghat,31/05/2014,15,Jyoti,1380,1420,1400,
Balurghat,31/05/2014,15,Local,1580,1620,1600,
Bankura Sadar,01/05/2014,33,Jyoti,1300,1340,1320,
Bankura Sadar,02/05/2014,32,Jyoti,1320,1350,1340,
Bankura Sadar,03/05/2014,34,Jyoti,1320,1350,1340,
Bankura Sadar,05/05/2014,35,Jyoti,1325,1350,1340,
Bankura Sadar,06/05/2014,30,Jyoti,1325,1350,1340,
Bankura Sadar,07/05/2014,15,Jyoti,1320,1350,1340,
Bankura Sadar,08/05/2014,20,Jyoti,1300,1340,1320,
Bankura Sadar,09/05/2014,30,Jyoti,1300,1340,1320,
Bankura Sadar,10/05/2014,40,Jyoti,1300,1340,1320,
Bankura Sadar,12/05/2014,45,Jyoti,1300,1320,1310,
Bankura Sadar,13/05/2014,46,Jyoti,1300,1320,1310,
Bankura Sadar,14/05/2014,47,Jyoti,1300,1320,1310,
Bankura Sadar,15/05/2014,48,Jyoti,1300,1320,1310,
Bankura Sadar,16/05/2014,49,Jyoti,1290,1320,1300,
Bankura Sadar,17/05/2014,48,Jyoti,1290,1320,1300,
Bankura Sadar,19/05/2014,50,Jyoti,1270,1300,1280,
Bankura Sadar,20/05/2014,48,Jyoti,1270,1300,1280,
Bankura Sadar,21/05/2014,45,Jyoti,1280,1300,1290,
Bankura Sadar,22/05/2014,47.5,Jyoti,1270,1300,1280,
Bankura Sadar,23/05/2014,48,Jyoti,1250,1280,1270,
Bankura Sadar,24/05/2014,49,Jyoti,1250,1280,1270,
Bankura Sadar,26/05/2014,50,Jyoti,1260,1280,1270,
Bankura Sadar,27/05/2014,52,Jyoti,1260,1280,1270,
Bankura Sadar,28/05/2014,51,Jyoti,1260,1280,1270,
Bankura Sadar,29/05/2014,50,Jyoti,1270,1300,1290,
Bankura Sadar,30/05/2014,48,Jyoti,1280,1300,1290,
Bankura Sadar,31/05/2014,49,Jyoti,1270,1300,1280,
Bara Bazar (Posta Bazar),02/05/2014,10,Jyoti,1280,1300,1300,
Bara Bazar (Posta Bazar),03/05/2014,10,Jyoti,1360,1400,1400,
Bara Bazar (Posta Bazar),05/05/2014,10,Jyoti,1440,1450,1440,
Bara Bazar (Posta Bazar),06/05/2014,10,Jyoti,1440,1450,1450,
Bara Bazar (Posta Bazar),07/05/2014,10,Jyoti,1440,1450,1450,
Bara Bazar (Posta Bazar),08/05/2014,10,Jyoti,1440,1450,1450,
Bara Bazar (Posta Bazar),13/05/2014,10,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),14/05/2014,10,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),15/05/2014,10,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),16/05/2014,10,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),17/05/2014,10,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),19/05/2014,10,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),20/05/2014,10,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),21/05/2014,10,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),22/05/2014,10,Jyoti,1380,1400,1380,
Bara Bazar (Posta Bazar),23/05/2014,10,Jyoti,1360,1380,1380,
Bara Bazar (Posta Bazar),24/05/2014,10,Jyoti,1360,1380,1380,
Bara Bazar (Posta Bazar),26/05/2014,10,Jyoti,1360,1380,1360,
Bara Bazar (Posta Bazar),27/05/2014,10,Jyoti,1340,1360,1340,
Bara Bazar (Posta Bazar),28/05/2014,10,Jyoti,1340,1360,1340,
Bara Bazar (Posta Bazar),29/05/2014,10,Jyoti,1340,1360,1340,
Bara Bazar (Posta Bazar),30/05/2014,10,Jyoti,1340,1360,1340,
Bara Bazar (Posta Bazar),31/05/2014,10,Jyoti,1340,1360,1340,
Barasat,02/05/2014,45,Other,1300,1350,1350,
Barasat,03/05/2014,36,Other,1300,1350,1350,
Barasat,04/05/2014,60,Other,1300,1350,1350,
Barasat,05/05/2014,50,Other,1300,1350,1350,
Barasat,06/05/2014,36,Other,1300,1350,1350,
Barasat,07/05/2014,54,Other,1300,1350,1350,
Barasat,08/05/2014,60,Other,1300,1350,1350,
Barasat,13/05/2014,55,Other,1400,1450,1420,
Barasat,14/05/2014,50,Other,1400,1750,1420,
Barasat,15/05/2014,36,Other,1400,1450,1420,
Barasat,17/05/2014,60,Other,1400,1450,1420,
Barasat,18/05/2014,55,Other,1400,1450,1420,
Barasat,19/05/2014,60,Other,1400,1450,1420,
Barasat,20/05/2014,50,Other,1400,1450,1420,
Barasat,21/05/2014,65,Other,1400,1450,1420,
Barasat,22/05/2014,36,Other,1400,1450,1420,
Barasat,23/05/2014,45,Other,1400,1450,1420,
Barasat,24/05/2014,55,Other,1400,1450,1420,
Barasat,25/05/2014,36,Other,1400,1450,1420,
Barasat,26/05/2014,50,Other,1400,1450,1420,
Barasat,27/05/2014,36,Other,1400,1450,1420,
Barasat,28/05/2014,55,Other,1400,1450,1420,
Barasat,29/05/2014,55,Other,1400,1450,1430,
Baruipur(Canning),01/05/2014,34,Jyoti,1300,1400,1400,
Baruipur(Canning),02/05/2014,33.5,Jyoti,1300,1400,1400,
Baruipur(Canning),03/05/2014,32.8,Jyoti,1300,1450,1450,
Baruipur(Canning),04/05/2014,32,Jyoti,1300,1450,1450,
Baruipur(Canning),05/05/2014,33,Jyoti,1400,1475,1450,
Baruipur(Canning),06/05/2014,30,Jyoti,1400,1475,1450,
Baruipur(Canning),07/05/2014,29,Jyoti,1400,1550,1550,
Baruipur(Canning),08/05/2014,28.5,Jyoti,1500,1650,1650,
Baruipur(Canning),09/05/2014,28.5,Jyoti,1500,1650,1600,
Baruipur(Canning),10/05/2014,28,Jyoti,1500,1650,1600,
Baruipur(Canning),15/05/2014,27.5,Jyoti,1150,1275,1275,
Baruipur(Canning),16/05/2014,28,Jyoti,1200,1350,1350,
Baruipur(Canning),19/05/2014,30,Jyoti,1200,1350,1300,
Baruipur(Canning),20/05/2014,28,Jyoti,1200,1350,1350,
Baruipur(Canning),21/05/2014,28,Jyoti,1200,1350,1350,
Baruipur(Canning),22/05/2014,27.5,Jyoti,1200,1350,1350,
Baruipur(Canning),23/05/2014,28.5,Jyoti,1250,1350,1350,
Baruipur(Canning),24/05/2014,27.5,Jyoti,1250,1350,1350,
Baruipur(Canning),25/05/2014,27,Jyoti,1250,1350,1350,
Baruipur(Canning),26/05/2014,26.5,Jyoti,1300,1450,1400,
Baruipur(Canning),27/05/2014,26,Jyoti,1350,1450,1450,
Baruipur(Canning),28/05/2014,26.5,Jyoti,1350,1450,1450,
Baruipur(Canning),29/05/2014,27,Jyoti,1250,1375,1375,
Baruipur(Canning),30/05/2014,28,Jyoti,1350,1450,1450,
Baxirhat,01/05/2014,7,Jyoti,1200,1300,1250,
Baxirhat,02/05/2014,6,Jyoti,1200,1300,1250,
Baxirhat,03/05/2014,7,Jyoti,1200,1300,1250,
Baxirhat,05/05/2014,6,Jyoti,1200,1300,1225,
Baxirhat,06/05/2014,5.5,Jyoti,1200,1250,1225,
Baxirhat,07/05/2014,6,Jyoti,1150,1300,1200,
Baxirhat,08/05/2014,7,Jyoti,1100,1300,1250,
Baxirhat,09/05/2014,7,Jyoti,1200,1300,1250,
Baxirhat,10/05/2014,6,Jyoti,1200,1350,1250,
Baxirhat,12/05/2014,5,Jyoti,1150,1350,1250,
Baxirhat,13/05/2014,7,Jyoti,1150,1350,1300,
Baxirhat,14/05/2014,6,Jyoti,1200,1350,1275,
Baxirhat,15/05/2014,5,Jyoti,1150,1300,1225,
Baxirhat,16/05/2014,6,Jyoti,1150,1300,1225,
Baxirhat,17/05/2014,5.5,Jyoti,1150,1300,1250,
Baxirhat,19/05/2014,5.5,Jyoti,1150,1300,1250,
Baxirhat,20/05/2014,6,Jyoti,1200,1300,1250,
Baxirhat,21/05/2014,6,Jyoti,1200,1300,1250,
Baxirhat,22/05/2014,5.5,Jyoti,1200,1300,1250,
Baxirhat,23/05/2014,6,Jyoti,1200,1300,1250,
Baxirhat,24/05/2014,5,Jyoti,1250,1350,1300,
Baxirhat,26/05/2014,6.5,Jyoti,1250,1350,1300,
Baxirhat,27/05/2014,7.5,Jyoti,1250,1350,1300,
Baxirhat,28/05/2014,6,Jyoti,1200,1400,1300,
Baxirhat,29/05/2014,6.5,Jyoti,1200,1400,1300,
Baxirhat,30/05/2014,6,Jyoti,1200,1400,1300,
Baxirhat,31/05/2014,7,Jyoti,1250,1400,1300,
Beldanga,01/05/2014,55,Jyoti,1150,1250,1200,
Beldanga,02/05/2014,58,Jyoti,1200,1300,1250,
Beldanga,03/05/2014,53,Jyoti,1200,1300,1250,
Beldanga,04/05/2014,50,Jyoti,1200,1300,1250,
Beldanga,05/05/2014,52,Jyoti,1200,1300,1250,
Beldanga,07/05/2014,54,Jyoti,1200,1300,1250,
Beldanga,08/05/2014,56, ,NR,NR,NR,
Beldanga,09/05/2014,55,Jyoti,1200,1300,1250,
Beldanga,10/05/2014,58,Jyoti,1200,1300,1250,
Beldanga,11/05/2014,54,Jyoti,1200,1300,1250,
Beldanga,12/05/2014,56,Jyoti,1200,1300,1250,
Beldanga,14/05/2014,61,Jyoti,1200,1300,1250,
Beldanga,15/05/2014,63,Jyoti,1200,1300,1250,
Beldanga,16/05/2014,60,Jyoti,1250,1350,1300,
Beldanga,17/05/2014,57,Jyoti,1250,1350,1300,
Beldanga,18/05/2014,56,Jyoti,1300,1400,1350,
Beldanga,19/05/2014,53,Jyoti,1300,1400,1350,
Beldanga,21/05/2014,58,Jyoti,1300,1400,1350,
Beldanga,22/05/2014,60,Jyoti,1300,1400,1350,
Beldanga,23/05/2014,62,Jyoti,1300,1400,1350,
Beldanga,24/05/2014,60,Jyoti,1300,1400,1350,
Beldanga,25/05/2014,65,Jyoti,1300,1400,1350,
Beldanga,26/05/2014,63,Jyoti,1300,1400,1350,
Beldanga,28/05/2014,58,Jyoti,1300,1400,1350,
Beldanga,29/05/2014,67,Jyoti,1300,1400,1350,
Beldanga,30/05/2014,60,Jyoti,1300,1400,1350,
Beldanga,31/05/2014,63,Jyoti,1300,1400,1350,
Bethuadahari,01/05/2014,30,Desi,1295,1310,1300,
Bethuadahari,03/05/2014,25,Desi,1320,1335,1325,
Bethuadahari,04/05/2014,20,Desi,1320,1335,1325,
Bethuadahari,05/05/2014,30,Desi,1320,1335,1325,
Bethuadahari,06/05/2014,30,Desi,1325,1340,1330,
Bethuadahari,07/05/2014,30,Desi,1325,1340,1330,
Bethuadahari,08/05/2014,30,Desi,1325,1340,1330,
Bethuadahari,10/05/2014,30,Desi,1345,1360,1350,
Bethuadahari,11/05/2014,25,Desi,1345,1360,1350,
Bethuadahari,12/05/2014,25,Desi,1360,1375,1365,
Bethuadahari,13/05/2014,30,Desi,1395,1410,1400,
Bethuadahari,14/05/2014,20,Desi,1395,1410,1400,
Bethuadahari,15/05/2014,25,Desi,1395,1410,1400,
Bethuadahari,17/05/2014,20,Desi,1395,1410,1400,
Bethuadahari,18/05/2014,25,Desi,1395,1410,1400,
Bethuadahari,19/05/2014,25, ,NR,NR,NR,
Bethuadahari,20/05/2014,30,Desi,1355,1370,1360,
Bethuadahari,21/05/2014,20,Desi,1355,1370,1360,
Bethuadahari,22/05/2014,30,Desi,1365,1380,1370,
Bethuadahari,24/05/2014,30,Desi,1365,1380,1370,
Bethuadahari,25/05/2014,30,Desi,1365,1380,1370,
Bethuadahari,26/05/2014,27.5,Desi,1365,1380,1370,
Bethuadahari,27/05/2014,27.5,Desi,1365,1380,1370,
Bethuadahari,28/05/2014,27.5,Desi,1365,1380,1370,
Bethuadahari,29/05/2014,30,Desi,1365,1380,1370,
Bethuadahari,31/05/2014,30,Desi,1365,1380,1370,
Birbhum,01/05/2014,40.95,Jyoti,1160,1250,1230,
Birbhum,02/05/2014,41.35,Jyoti,1170,1280,1250,
Birbhum,03/05/2014,40.88,Jyoti,1200,1310,1280,
Birbhum,05/05/2014,39.8,Jyoti,1250,1360,1320,
Birbhum,06/05/2014,41.1,Jyoti,1300,1400,1360,
Birbhum,07/05/2014,41.45,Jyoti,1300,1400,1350,
Birbhum,08/05/2014,42.23,Jyoti,1320,1410,1370,
Birbhum,09/05/2014,41.7,Jyoti,1310,1400,1360,
Birbhum,10/05/2014,41.03,Jyoti,1300,1400,1360,
Birbhum,12/05/2014,41.7,Jyoti,1300,1400,1350,
Birbhum,13/05/2014,42.17,Jyoti,1320,1400,1370,
Birbhum,14/05/2014,41.6,Jyoti,1310,1380,1360,
Birbhum,15/05/2014,41.5,Jyoti,1300,1380,1370,
Birbhum,16/05/2014,40.95,Jyoti,1310,1390,1375,
Birbhum,17/05/2014,40.35,Jyoti,1300,1390,1370,
Birbhum,19/05/2014,40.05,Jyoti,1320,1400,1380,
Birbhum,20/05/2014,40.35,Jyoti,1310,1400,1375,
Birbhum,21/05/2014,40.1,Jyoti,1320,1400,1380,
Birbhum,22/05/2014,40.55,Jyoti,1330,1400,1390,
Birbhum,23/05/2014,41.3,Jyoti,1340,1410,1400,
Birbhum,24/05/2014,42.45,Jyoti,1320,1400,1390,
Birbhum,26/05/2014,40.85,Jyoti,1310,1400,1375,
Birbhum,27/05/2014,40.9,Jyoti,1320,1410,1380,
Birbhum,28/05/2014,41.55,Jyoti,1330,1430,1390,
Bishnupur(Bankura),01/05/2014,300,Jyoti,1270,1340,1300,
Bishnupur(Bankura),02/05/2014,250,Jyoti,1300,1360,1330,
Bishnupur(Bankura),03/05/2014,200,Jyoti,1300,1360,1330,
Bishnupur(Bankura),04/05/2014,200,Jyoti,1300,1360,1330,
Bishnupur(Bankura),05/05/2014,300,Jyoti,1300,1360,1330,
Bishnupur(Bankura),06/05/2014,250,Jyoti,1300,1360,1330,
Bishnupur(Bankura),07/05/2014,200,Jyoti,1300,1360,1330,
Bishnupur(Bankura),08/05/2014,250,Jyoti,1300,1360,1330,
Bishnupur(Bankura),09/05/2014,300,Jyoti,1300,1360,1330,
Bishnupur(Bankura),10/05/2014,250,Jyoti,1300,1360,1330,
Bishnupur(Bankura),11/05/2014,300,Jyoti,1300,1360,1330,
Bishnupur(Bankura),12/05/2014,250,Jyoti,1270,1330,1300,
Bishnupur(Bankura),13/05/2014,300,Jyoti,1270,1330,1300,
Bishnupur(Bankura),14/05/2014,250,Jyoti,1270,1330,1300,
Bishnupur(Bankura),15/05/2014,200,Jyoti,1270,1330,1300,
Bishnupur(Bankura),16/05/2014,250,Jyoti,1180,1240,1210,
Bishnupur(Bankura),17/05/2014,200,Jyoti,1260,1320,1290,
Bishnupur(Bankura),18/05/2014,200,Jyoti,1260,1320,1290,
Bishnupur(Bankura),19/05/2014,300,Jyoti,1260,1320,1290,
Bishnupur(Bankura),20/05/2014,250,Jyoti,1260,1320,1290,
Bishnupur(Bankura),21/05/2014,250,Jyoti,1270,1330,1300,
Bishnupur(Bankura),22/05/2014,300,Jyoti,1230,1300,1270,
Bishnupur(Bankura),23/05/2014,250,Jyoti,1250,1310,1280,
Bishnupur(Bankura),24/05/2014,200,Jyoti,1250,1310,1280,
Bishnupur(Bankura),25/05/2014,200,Jyoti,1250,1310,1280,
Bishnupur(Bankura),26/05/2014,300,Jyoti,1250,1310,1280,
Bishnupur(Bankura),27/05/2014,250,Jyoti,1250,1310,1280,
Bishnupur(Bankura),28/05/2014,300,Jyoti,1250,1310,1280,
Bishnupur(Bankura),29/05/2014,250,Jyoti,1250,1310,1280,
Bishnupur(Bankura),30/05/2014,300,Jyoti,1250,1310,1280,
Bishnupur(Bankura),31/05/2014,250,Jyoti,1250,1310,1280,
Bolpur,05/05/2014,85,Jyoti,1350,1400,1375,
Bolpur,06/05/2014,85,Jyoti,1350,1400,1375,
Bolpur,07/05/2014,85, ,NR,NR,NR,
Bolpur,08/05/2014,85,Jyoti,1300,1350,1325,
Bolpur,10/05/2014,82,Jyoti,1300,1350,1325,
Bolpur,11/05/2014,82,Jyoti,1300,1350,1325,
Bolpur,12/05/2014,80,Jyoti,1300,1350,1325,
Bolpur,13/05/2014,80,Jyoti,1350,1400,1375,
Bolpur,14/05/2014,80,Jyoti,1350,1400,1375,
Bolpur,18/05/2014,80,Jyoti,1350,1380,1360,
Bolpur,19/05/2014,80,Jyoti,1350,1380,1360,
Bolpur,21/05/2014,80,Jyoti,1300,1350,1325,
Bolpur,22/05/2014,82,Jyoti,1300,1350,1325,
Bolpur,23/05/2014,25,Jyoti,1200,1260,1240,
Bolpur,24/05/2014,75,Jyoti,1200,1260,1240,
Bolpur,25/05/2014,85,Jyoti,1200,1260,1240,
Bolpur,26/05/2014,85,Jyoti,1200,1300,1250,
Bolpur,27/05/2014,85,Jyoti,1200,1300,1250,
Bolpur,28/05/2014,85,Jyoti,1300,1350,1325,
Bolpur,29/05/2014,85,Jyoti,1300,1350,1325,
Bolpur,30/05/2014,85,Jyoti,1300,1350,1325,
Burdwan,01/05/2014,225,Jyoti,1350,1370,1360,
Burdwan,02/05/2014,224,Jyoti,1350,1370,1360,
Burdwan,03/05/2014,216,Jyoti,1350,1370,1360,
Burdwan,04/05/2014,220,Jyoti,1430,1450,1440,
Burdwan,05/05/2014,206,Jyoti,1430,1450,1440,
Burdwan,06/05/2014,215,Jyoti,1390,1410,1400,
Burdwan,07/05/2014,224,Jyoti,1390,1410,1400,
Burdwan,08/05/2014,216,Jyoti,1390,1410,1400,
Burdwan,09/05/2014,224,Jyoti,1410,1430,1420,
Burdwan,10/05/2014,218,Jyoti,1410,1430,1420,
Burdwan,11/05/2014,227,Jyoti,1430,1450,1440,
Burdwan,12/05/2014,232,Jyoti,1430,1450,1440,
Burdwan,13/05/2014,218,Jyoti,1430,1450,1440,
Burdwan,14/05/2014,204,Jyoti,1430,1450,1440,
Burdwan,15/05/2014,192,Jyoti,1390,1410,1400,
Burdwan,16/05/2014,187,Jyoti,1390,1410,1400,
Burdwan,17/05/2014,180,Jyoti,1350,1370,1360,
Burdwan,18/05/2014,175,Jyoti,1350,1370,1360,
Burdwan,19/05/2014,182,Jyoti,1350,1370,1360,
Burdwan,20/05/2014,184,Jyoti,1350,1370,1360,
Burdwan,21/05/2014,192,Jyoti,1330,1350,1340,
Burdwan,22/05/2014,190,Jyoti,1310,1330,1320,
Burdwan,23/05/2014,196,Jyoti,1310,1330,1320,
Burdwan,24/05/2014,198,Jyoti,1310,1330,1320,
Burdwan,25/05/2014,157,Jyoti,1310,1330,1320,
Burdwan,26/05/2014,182,Jyoti,1310,1330,1320,
Burdwan,27/05/2014,187,Jyoti,1300,1320,1310,
Burdwan,28/05/2014,189,Jyoti,1300,1320,1310,
Burdwan,29/05/2014,182,Jyoti,1310,1330,1320,
Burdwan,30/05/2014,195,Jyoti,1310,1330,1320,
Burdwan,31/05/2014,187,Jyoti,1310,1330,1320,
Chakdah,01/05/2014,10,Jyoti,950,1050,1000,
Chakdah,02/05/2014,10,Jyoti,950,1050,1000,
Chakdah,05/05/2014,10,Jyoti,950,1050,1000,
Chakdah,06/05/2014,10,Jyoti,950,1050,1000,
Chakdah,07/05/2014,10,Jyoti,950,1050,1000,
Chakdah,08/05/2014,10,Jyoti,950,1050,1000,
Chakdah,09/05/2014,10,Jyoti,950,1050,1000,
Chakdah,12/05/2014,10,Jyoti,950,1050,1000,
Chakdah,13/05/2014,10,Jyoti,950,1050,1000,
Chakdah,15/05/2014,10,Jyoti,950,1050,1000,
Chakdah,16/05/2014,10,Jyoti,950,1050,1000,
Chakdah,19/05/2014,8,Jyoti,950,1050,1000,
Chakdah,20/05/2014,8,Jyoti,950,1050,1000,
Chakdah,21/05/2014,8,Jyoti,950,1050,1000,
Chakdah,22/05/2014,8,Jyoti,950,1050,1000,
Chakdah,23/05/2014,8,Jyoti,950,1050,1000,
Chakdah,26/05/2014,7,Jyoti,1000,1100,1050,
Chakdah,27/05/2014,7,Jyoti,1000,1100,1050,
Chakdah,28/05/2014,7,Jyoti,1000,1100,1050,
Chakdah,29/05/2014,7,Jyoti,1000,1100,1050,
Chakdah,30/05/2014,7,Jyoti,1000,1100,1050,
Champadanga,01/05/2014,35,Jyoti,1330,1350,1340,
Champadanga,02/05/2014,65,Jyoti,1310,1330,1320,
Champadanga,03/05/2014,50,Jyoti,1330,1350,1340,
Champadanga,04/05/2014,57,Jyoti,1330,1350,1340,
Champadanga,05/05/2014,70,Jyoti,1340,1360,1350,
Champadanga,06/05/2014,78,Jyoti,1350,1370,1360,
Champadanga,07/05/2014,82,Jyoti,1350,1370,1360,
Champadanga,08/05/2014,80,Jyoti,1350,1370,1360,
