Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,28/08/2008,3,Red,320,370,360,
Jalpaiguri Sadar,29/08/2008,3.5,Jyoti,260,290,270,
Jalpaiguri Sadar,29/08/2008,3.5,Red,320,370,360,
Jalpaiguri Sadar,30/08/2008,3,Jyoti,260,290,270,
Jalpaiguri Sadar,30/08/2008,3,Red,320,370,360,
Jalpaiguri Sadar,31/08/2008,4,Jyoti,270,300,280,
Jalpaiguri Sadar,31/08/2008,4,Red,330,380,370,
Kalna,01/08/2008,86,Jyoti,310,330,320,
Kalna,02/08/2008,90,Jyoti,310,330,320,
Kalna,03/08/2008,92,Jyoti,310,330,320,
Kalna,04/08/2008,95,Jyoti,300,320,310,
Kalna,05/08/2008,90,Jyoti,300,320,310,
Kalna,06/08/2008,93,Jyoti,300,310,300,
Kalna,07/08/2008,98,Jyoti,290,310,300,
Kalna,08/08/2008,105,Jyoti,290,310,300,
Kalna,09/08/2008,103,Jyoti,290,310,300,
Kalna,10/08/2008,100,Jyoti,290,310,300,
Kalna,11/08/2008,110,Jyoti,280,300,290,
Kalna,12/08/2008,105,Jyoti,280,300,290,
Kalna,13/08/2008,112,Jyoti,280,300,290,
Kalna,14/08/2008,110,Jyoti,280,300,290,
Kalna,15/08/2008,108,Jyoti,280,300,290,
Kalna,16/08/2008,105,Jyoti,280,300,290,
Kalna,17/08/2008,107,Jyoti,280,300,290,
Kalna,18/08/2008,110,Jyoti,280,300,290,
Kalna,19/08/2008,112,Jyoti,280,300,290,
Kalna,21/08/2008,105,Jyoti,290,310,300,
Kalna,22/08/2008,108,Jyoti,290,310,300,
Kalna,23/08/2008,110,Jyoti,290,310,300,
Kalna,24/08/2008,105,Jyoti,290,310,300,
Kalna,25/08/2008,112,Jyoti,310,330,320,
Kalna,26/08/2008,107,Jyoti,310,330,320,
Kalna,27/08/2008,110,Jyoti,300,320,310,
Kalna,28/08/2008,115,Jyoti,290,310,300,
Kalna,29/08/2008,108,Jyoti,290,310,300,
Kalna,30/08/2008,112,Jyoti,290,310,300,
Kalna,31/08/2008,115,Jyoti,290,310,300,
Kalyani,01/08/2008,25,Chandermukhi,550,560,550,
Kalyani,01/08/2008,25,Jyoti,350,360,350,
Kalyani,02/08/2008,25, ,NR,NR,NR,
Kalyani,03/08/2008,25, ,NR,NR,NR,
Kalyani,04/08/2008,25, ,NR,NR,NR,
Kalyani,05/08/2008,25, ,NR,NR,NR,
Kalyani,06/08/2008,25, ,NR,NR,NR,
Kalyani,07/08/2008,25, ,NR,NR,NR,
Kalyani,08/08/2008,25, ,NR,NR,NR,
Kalyani,09/08/2008,25,Chandermukhi,530,540,530,
Kalyani,09/08/2008,25,Jyoti,330,340,330,
Kalyani,10/08/2008,25,Chandermukhi,530,540,530,
Kalyani,10/08/2008,25,Jyoti,330,340,330,
Kalyani,11/08/2008,25,Chandermukhi,530,540,530,
Kalyani,11/08/2008,25,Jyoti,320,330,320,
Kalyani,12/08/2008,25,Chandermukhi,530,540,530,
Kalyani,12/08/2008,25,Jyoti,320,330,320,
Kalyani,13/08/2008,25,Chandermukhi,530,540,530,
Kalyani,13/08/2008,25,Jyoti,320,330,320,
Kalyani,14/08/2008,25,Chandermukhi,520,540,530,
Kalyani,14/08/2008,25,Jyoti,320,330,320,
Kalyani,15/08/2008,25,Chandermukhi,500,520,500,
Kalyani,15/08/2008,25,Jyoti,300,320,300,
Kalyani,16/08/2008,25,Chandermukhi,500,520,500,
Kalyani,16/08/2008,25,Jyoti,300,310,300,
Kalyani,17/08/2008,25,Chandermukhi,530,540,530,
Kalyani,17/08/2008,25,Jyoti,330,340,330,
Kalyani,18/08/2008,25,Chandermukhi,530,540,530,
Kalyani,18/08/2008,25,Jyoti,330,340,330,
Kalyani,19/08/2008,25,Chandermukhi,530,540,530,
Kalyani,19/08/2008,25,Jyoti,330,340,330,
Kalyani,21/08/2008,25,Chandermukhi,530,540,540,
Kalyani,21/08/2008,25,Jyoti,330,340,330,
Kalyani,22/08/2008,25,Chandermukhi,530,540,540,
Kalyani,22/08/2008,25,Jyoti,330,340,330,
Kalyani,23/08/2008,25,Chandermukhi,510,520,520,
Kalyani,23/08/2008,25,Jyoti,320,340,330,
Kalyani,24/08/2008,25,Chandermukhi,510,520,520,
