Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,01/12/2016,26,Jyoti,780,830,800,
Bankura Sadar,02/12/2016,28,Jyoti,750,800,780,
Bankura Sadar,05/12/2016,28,Jyoti,700,800,760,
Bankura Sadar,06/12/2016,25,Jyoti,600,670,650,
Bankura Sadar,07/12/2016,28,Jyoti,580,600,600,
Bankura Sadar,08/12/2016,30,Jyoti,550,600,580,
Bara Bazar (Posta Bazar),01/12/2016,5,Other,1000,1150,1050,
Bara Bazar (Posta Bazar),02/12/2016,4,Other,1000,1100,1050,
Bara Bazar (Posta Bazar),03/12/2016,7,Other,1000,1080,1050,
Bara Bazar (Posta Bazar),05/12/2016,3,Other,900,1000,950,
Bara Bazar (Posta Bazar),06/12/2016,7.5,Other,800,900,850,
Bara Bazar (Posta Bazar),07/12/2016,4,Other,820,875,840,
Bara Bazar (Posta Bazar),08/12/2016,3,Other,760,820,800,
Bara Bazar (Posta Bazar),09/12/2016,8,Other,700,740,720,
Bara Bazar (Posta Bazar),10/12/2016,4,Other,720,760,740,
Bara Bazar (Posta Bazar),12/12/2016,5,Other,680,740,700,
Bara Bazar (Posta Bazar),13/12/2016,5,Other,720,740,740,
Bara Bazar (Posta Bazar),14/12/2016,7.5,Other,700,740,720,
Bara Bazar (Posta Bazar),15/12/2016,4.5,Other,680,720,720,
Bara Bazar (Posta Bazar),17/12/2016,6,Other,700,740,720,
Bara Bazar (Posta Bazar),19/12/2016,4,Other,680,700,700,
Bara Bazar (Posta Bazar),20/12/2016,5,Other,680,700,700,
Bara Bazar (Posta Bazar),21/12/2016,6,Other,680,720,700,
Bara Bazar (Posta Bazar),22/12/2016,7.5,Other,620,660,640,
Bara Bazar (Posta Bazar),23/12/2016,4,Other,640,680,640,
Bara Bazar (Posta Bazar),28/12/2016,15,Other,600,620,620,
Bara Bazar (Posta Bazar),29/12/2016,8,Other,600,620,620,
Barasat,02/12/2016,55,Other,1200,1400,1300,
Barasat,04/12/2016,50,Other,1000,1200,1100,
Barasat,07/12/2016,65,Other,750,800,800,
Barasat,09/12/2016,65,Other,700,800,750,
Barasat,12/12/2016,55,Other,650,800,750,
Barasat,13/12/2016,55,Other,650,750,700,
Barasat,16/12/2016,60,Other,700,800,750,
Barasat,19/12/2016,65,Other,600,700,600,
Barasat,20/12/2016,60,Other,600,700,600,
Barasat,21/12/2016,55,Other,600,700,700,
Barasat,22/12/2016,60,Other,600,700,600,
Barasat,23/12/2016,55,Other,600,700,600,
Barasat,24/12/2016,55,Other,600,700,600,
Barasat,25/12/2016,60,Other,600,700,600,
Barasat,26/12/2016,55,Other,600,700,600,
Barasat,27/12/2016,55,Other,600,700,600,
Barasat,28/12/2016,60,Other,600,700,600,
Barasat,29/12/2016,55,Other,600,700,600,
Barasat,30/12/2016,55,Other,600,700,600,
Baruipur(Canning),01/12/2016,25,Jyoti,1250,1340,1300,
Baruipur(Canning),02/12/2016,24,Jyoti,1260,1320,1280,
Baruipur(Canning),03/12/2016,26,Jyoti,950,1050,1000,
Baruipur(Canning),04/12/2016,27,Jyoti,950,1040,1000,
Baruipur(Canning),05/12/2016,28,Jyoti,800,880,840,
Baruipur(Canning),06/12/2016,27,Jyoti,800,870,840,
Baruipur(Canning),07/12/2016,28,Jyoti,800,860,820,
Baruipur(Canning),08/12/2016,27,Jyoti,800,880,850,
Baruipur(Canning),09/12/2016,26,Jyoti,800,860,830,
Baruipur(Canning),10/12/2016,27,Jyoti,620,660,630,
Baruipur(Canning),11/12/2016,25.5,Jyoti,600,640,620,
Baruipur(Canning),12/12/2016,26.5,Jyoti,600,630,610,
Baruipur(Canning),13/12/2016,25.5,Jyoti,600,660,620,
Baruipur(Canning),14/12/2016,26,Jyoti,600,630,610,
Baruipur(Canning),15/12/2016,25,Jyoti,600,650,630,
Baruipur(Canning),16/12/2016,24,Jyoti,600,640,620,
Baruipur(Canning),17/12/2016,23,Jyoti,600,640,620,
Baruipur(Canning),18/12/2016,19.5,Jyoti,620,650,640,
Baruipur(Canning),19/12/2016,24.5,Jyoti,580,610,600,
Baruipur(Canning),20/12/2016,25,Jyoti,600,630,620,
Baruipur(Canning),21/12/2016,25.5,Jyoti,600,630,610,
Baruipur(Canning),22/12/2016,26,Jyoti,600,630,620,
Baruipur(Canning),23/12/2016,27,Jyoti,600,620,610,
Baruipur(Canning),24/12/2016,26,Jyoti,640,680,660,
Baruipur(Canning),25/12/2016,27.5,Jyoti,630,670,650,
Baruipur(Canning),26/12/2016,27,Jyoti,620,650,640,
Baruipur(Canning),29/12/2016,26, ,NR,NR,NR,
Baruipur(Canning),30/12/2016,24, ,NR,NR,NR,
Baruipur(Canning),31/12/2016,25, ,NR,NR,NR,
Baxirhat,01/12/2016,110,Jyoti,800,900,850,
Baxirhat,02/12/2016,120,Jyoti,750,850,800,
Baxirhat,03/12/2016,110,Jyoti,700,800,750,
Baxirhat,04/12/2016,110,Jyoti,700,800,750,
Baxirhat,05/12/2016,90,Jyoti,700,800,750,
Baxirhat,06/12/2016,90,Jyoti,700,800,750,
Baxirhat,07/12/2016,78,Jyoti,700,800,750,
Baxirhat,08/12/2016,70,Jyoti,650,750,700,
Baxirhat,09/12/2016,75,Jyoti,650,750,700,
Baxirhat,10/12/2016,70,Jyoti,650,750,700,
Baxirhat,11/12/2016,68,Jyoti,650,750,700,
Baxirhat,12/12/2016,65,Jyoti,650,750,700,
Baxirhat,13/12/2016,60,Jyoti,550,650,600,
Baxirhat,14/12/2016,65,Jyoti,600,700,650,
Baxirhat,15/12/2016,60,Jyoti,650,750,700,
Baxirhat,16/12/2016,60,Jyoti,600,700,650,
Baxirhat,17/12/2016,68,Jyoti,650,750,700,
Baxirhat,18/12/2016,65,Jyoti,600,700,650,
Baxirhat,20/12/2016,60,Jyoti,550,650,600,
Baxirhat,21/12/2016,70,Jyoti,600,690,650,
Baxirhat,22/12/2016,65,Jyoti,550,650,600,
Baxirhat,23/12/2016,70,Jyoti,550,650,600,
Baxirhat,24/12/2016,65,Jyoti,550,650,600,
Baxirhat,26/12/2016,60,Jyoti,550,650,600,
Baxirhat,27/12/2016,70,Jyoti,850,1000,900,
Baxirhat,28/12/2016,65,Jyoti,850,1000,900,
Baxirhat,29/12/2016,70,Jyoti,800,900,850,
Baxirhat,30/12/2016,70,Jyoti,850,950,900,
Baxirhat,31/12/2016,76,Jyoti,850,950,900,
Belacoba,03/12/2016,8,Jyoti,550,700,650,
Belacoba,07/12/2016,7,Jyoti,550,650,600,
Belacoba,10/12/2016,8,Jyoti,350,450,400,
Belacoba,17/12/2016,7,Jyoti,450,550,500,
Belacoba,28/12/2016,5,Jyoti,450,550,500,
Belacoba,31/12/2016,6,Other,600,700,650,
Beldanga,01/12/2016,35,Jyoti,750,780,760,
Beldanga,03/12/2016,34,Jyoti,750,780,760,
Beldanga,04/12/2016,36,Jyoti,640,660,650,
Beldanga,05/12/2016,37,Jyoti,640,660,650,
Beldanga,06/12/2016,36,Jyoti,640,660,650,
Beldanga,07/12/2016,35,Jyoti,600,620,610,
Beldanga,08/12/2016,36,Jyoti,600,620,610,
Beldanga,11/12/2016,35,Jyoti,1000,1100,1050,
Beldanga,12/12/2016,37,Jyoti,1000,1100,1050,
Beldanga,13/12/2016,37.5,Jyoti,1000,1100,1050,
Beldanga,14/12/2016,38,Jyoti,1000,1100,1050,
Beldanga,15/12/2016,36,Jyoti,1000,1100,1050,
Beldanga,16/12/2016,37,Jyoti,1000,1100,1050,
Beldanga,17/12/2016,36,Jyoti,900,950,925,
Beldanga,18/12/2016,35,Jyoti,900,950,925,
Beldanga,19/12/2016,36,Jyoti,900,950,925,
Beldanga,20/12/2016,35,Jyoti,900,950,925,
Beldanga,21/12/2016,35,Jyoti,900,950,925,
Beldanga,22/12/2016,36,Jyoti,660,710,700,
Beldanga,24/12/2016,34,Jyoti,660,710,700,
Bethuadahari,08/12/2016,14,F.A.Q.,780,800,790,
Bethuadahari,16/12/2016,12,F.A.Q.,600,620,610,
Bethuadahari,19/12/2016,12,F.A.Q.,600,620,610,
Bethuadahari,20/12/2016,15,F.A.Q.,600,610,600,
Bethuadahari,21/12/2016,15,F.A.Q.,580,600,590,
Bethuadahari,22/12/2016,15,F.A.Q.,980,1000,990,
Bethuadahari,23/12/2016,12,F.A.Q.,980,1000,990,
Bethuadahari,26/12/2016,18,F.A.Q.,580,600,590,
Bethuadahari,27/12/2016,18,F.A.Q.,610,630,620,
Bethuadahari,28/12/2016,15,F.A.Q.,620,640,630,
Bethuadahari,29/12/2016,20,F.A.Q.,620,640,630,
Bethuadahari,30/12/2016,20,F.A.Q.,620,640,630,
Bethuadahari,31/12/2016,18,F.A.Q.,590,620,610,
Birbhum,01/12/2016,135.5,Jyoti,970,1020,990,
Birbhum,02/12/2016,132,Jyoti,950,1000,970,
Birbhum,03/12/2016,129,Jyoti,950,1000,970,
Birbhum,05/12/2016,140,Jyoti,610,650,630,
Birbhum,06/12/2016,141,Jyoti,520,560,540,
Birbhum,07/12/2016,148,Jyoti,510,550,530,
Birbhum,08/12/2016,149,Jyoti,500,550,530,
Birbhum,09/12/2016,150,Jyoti,500,540,525,
Birbhum,11/12/2016,149,Jyoti,500,550,530,
Birbhum,12/12/2016,148.5,Jyoti,500,550,530,
Birbhum,13/12/2016,149,Jyoti,480,550,520,
Birbhum,14/12/2016,148.7,Jyoti,490,550,530,
Birbhum,15/12/2016,147,Jyoti,500,540,520,
Birbhum,16/12/2016,147.5,Jyoti,480,530,510,
Birbhum,17/12/2016,148,Jyoti,470,520,500,
Birbhum,18/12/2016,149,Jyoti,460,520,490,
Birbhum,19/12/2016,149.3,Jyoti,460,530,500,
Birbhum,20/12/2016,149.8,Jyoti,150,510,490,
Birbhum,21/12/2016,148.5,Jyoti,460,520,490,
Birbhum,24/12/2016,147,Jyoti,470,520,500,
Birbhum,26/12/2016,147.1,Jyoti,480,530,510,
Birbhum,27/12/2016,147.5,Jyoti,475,520,500,
Birbhum,30/12/2016,146,Jyoti,480,520,500,
Birbhum,31/12/2016,145.6,Jyoti,490,530,510,
Bishnupur(Bankura),01/12/2016,150,Jyoti,780,820,800,
Bishnupur(Bankura),02/12/2016,120,Jyoti,700,800,750,
Bishnupur(Bankura),03/12/2016,110,Jyoti,700,800,750,
Bishnupur(Bankura),04/12/2016,50,Jyoti,700,740,720,
Bishnupur(Bankura),05/12/2016,140,Jyoti,700,750,720,
Bishnupur(Bankura),06/12/2016,120,Jyoti,670,710,690,
Bishnupur(Bankura),07/12/2016,140,Jyoti,580,620,600,
Bishnupur(Bankura),08/12/2016,150,Jyoti,580,620,600,
Bishnupur(Bankura),09/12/2016,160,Jyoti,560,600,580,
Bishnupur(Bankura),10/12/2016,150,Jyoti,560,600,580,
Bishnupur(Bankura),11/12/2016,140,Jyoti,550,590,570,
Bishnupur(Bankura),12/12/2016,180,Jyoti,560,600,580,
Bishnupur(Bankura),13/12/2016,170,Jyoti,540,580,560,
Bishnupur(Bankura),14/12/2016,180,Jyoti,520,560,540,
Bishnupur(Bankura),15/12/2016,180,Jyoti,520,560,540,
Bishnupur(Bankura),16/12/2016,160,Jyoti,520,560,540,
Bishnupur(Bankura),17/12/2016,150,Jyoti,520,550,540,
Bishnupur(Bankura),18/12/2016,120,Jyoti,480,520,500,
Bishnupur(Bankura),19/12/2016,180,Jyoti,480,520,500,
Bishnupur(Bankura),20/12/2016,160,Jyoti,480,520,500,
Bishnupur(Bankura),21/12/2016,120,Jyoti,540,580,560,
Bishnupur(Bankura),22/12/2016,110,Jyoti,540,580,560,
Bishnupur(Bankura),23/12/2016,110,Jyoti,540,580,560,
Bishnupur(Bankura),24/12/2016,100,Jyoti,540,580,560,
Bishnupur(Bankura),25/12/2016,90,Jyoti,500,550,530,
Bishnupur(Bankura),26/12/2016,105,Jyoti,500,550,530,
Bishnupur(Bankura),27/12/2016,120,Jyoti,500,550,530,
Bishnupur(Bankura),28/12/2016,110,Jyoti,500,550,530,
Bishnupur(Bankura),29/12/2016,120,Jyoti,480,530,500,
Bishnupur(Bankura),30/12/2016,105,Jyoti,480,520,500,
Bishnupur(Bankura),31/12/2016,110,Jyoti,480,520,500,
Bolpur,01/12/2016,44,Jyoti,700,800,780,
Bolpur,02/12/2016,44.5,Jyoti,680,760,700,
Bolpur,03/12/2016,44.5,Jyoti,660,740,700,
Bolpur,04/12/2016,44.5,Jyoti,620,680,640,
Bolpur,05/12/2016,45,Jyoti,600,640,620,
Bolpur,06/12/2016,45,Jyoti,610,650,620,
Bolpur,07/12/2016,45,Jyoti,600,650,620,
Bolpur,08/12/2016,45,Jyoti,600,630,620,
Bolpur,09/12/2016,45,Jyoti,590,620,600,
Bolpur,10/12/2016,45,Jyoti,570,600,580,
Bolpur,11/12/2016,45,Jyoti,570,600,580,
Bolpur,12/12/2016,45,Jyoti,570,600,580,
Bolpur,13/12/2016,45,Jyoti,570,600,580,
Bolpur,14/12/2016,45,Jyoti,550,580,560,
Bolpur,15/12/2016,45,Jyoti,540,580,560,
Bolpur,16/12/2016,45,Jyoti,500,580,560,
Bolpur,17/12/2016,45,Jyoti,490,580,560,
Bolpur,18/12/2016,45,Jyoti,490,590,560,
Bolpur,19/12/2016,45,Jyoti,520,610,580,
Bolpur,20/12/2016,45,Jyoti,520,610,580,
Bolpur,21/12/2016,45,Jyoti,520,610,580,
Bolpur,22/12/2016,45,Jyoti,520,600,580,
Bolpur,23/12/2016,45,Jyoti,500,600,580,
Bolpur,24/12/2016,45,Jyoti,490,600,580,
Bolpur,25/12/2016,45,Jyoti,500,600,580,
Bolpur,26/12/2016,45,Jyoti,500,600,580,
Bolpur,27/12/2016,45,Jyoti,500,600,580,
Bolpur,28/12/2016,45,Jyoti,500,600,580,
Bolpur,29/12/2016,45,Jyoti,500,600,580,
Bolpur,30/12/2016,45,Jyoti,500,600,580,
Bolpur,31/12/2016,45,Jyoti,500,600,580,
Burdwan,01/12/2016,37,Jyoti,840,880,860,
Burdwan,02/12/2016,40,Jyoti,780,820,800,
Burdwan,03/12/2016,45,Jyoti,680,720,700,
Burdwan,05/12/2016,48,Jyoti,660,700,680,
Burdwan,06/12/2016,45,Jyoti,700,740,720,
Burdwan,07/12/2016,42,Jyoti,700,740,720,
Burdwan,08/12/2016,45,Jyoti,680,720,700,
Burdwan,09/12/2016,43,Jyoti,580,620,600,
Burdwan,10/12/2016,50,Jyoti,580,620,600,
Burdwan,12/12/2016,46,Jyoti,620,660,640,
Burdwan,13/12/2016,48,Jyoti,620,660,640,
Burdwan,14/12/2016,50,Jyoti,620,660,640,
Burdwan,15/12/2016,46,Jyoti,600,640,620,
Burdwan,16/12/2016,48,Jyoti,580,620,600,
Burdwan,17/12/2016,45,Jyoti,580,620,600,
Burdwan,19/12/2016,48,Jyoti,580,620,600,
Burdwan,20/12/2016,46,Jyoti,540,580,560,
Burdwan,21/12/2016,48,Jyoti,580,620,600,
Burdwan,22/12/2016,45,Jyoti,620,660,640,
Burdwan,23/12/2016,42,Jyoti,620,660,640,
Burdwan,24/12/2016,45,Jyoti,580,620,600,
Burdwan,26/12/2016,47,Jyoti,600,640,620,
Burdwan,27/12/2016,48,Jyoti,580,620,600,
Burdwan,28/12/2016,45,Jyoti,580,620,600,
Burdwan,29/12/2016,42,Jyoti,560,600,580,
Burdwan,30/12/2016,44,Jyoti,560,600,580,
Burdwan,31/12/2016,42,Jyoti,560,600,580,
Chakdah,01/12/2016,160,Jyoti,1100,1100,1100,
Chakdah,02/12/2016,163,Jyoti,1080,1080,1080,
Chakdah,03/12/2016,165,Jyoti,1060,1060,1060,
Chakdah,04/12/2016,170,Jyoti,800,800,800,
Chakdah,05/12/2016,180,Jyoti,750,750,750,
Chakdah,06/12/2016,190,Jyoti,750,750,750,
Chakdah,07/12/2016,200,Jyoti,700,700,700,
Chakdah,08/12/2016,195,Jyoti,700,700,700,
Chakdah,09/12/2016,205,Jyoti,650,650,650,
Chakdah,10/12/2016,210,Jyoti,640,640,640,
Chakdah,11/12/2016,215,Jyoti,620,620,620,
Chakdah,12/12/2016,220,Jyoti,620,620,620,
Chakdah,13/12/2016,230,Jyoti,620,620,620,
Chakdah,14/12/2016,235,Jyoti,600,600,600,
Chakdah,15/12/2016,225,Jyoti,600,600,600,
Chakdah,16/12/2016,220,Jyoti,600,600,600,
Chakdah,17/12/2016,215,Jyoti,600,600,600,
Chakdah,18/12/2016,210,Jyoti,600,600,600,
Chakdah,19/12/2016,200,Jyoti,580,580,580,
Chakdah,20/12/2016,215,Jyoti,580,580,580,
Chakdah,21/12/2016,210,Jyoti,580,580,580,
Chakdah,22/12/2016,225,Jyoti,580,580,580,
Chakdah,23/12/2016,230,Jyoti,580,580,580,
Chakdah,24/12/2016,220,Jyoti,580,580,580,
Chakdah,25/12/2016,215,Jyoti,580,580,580,
Chakdah,26/12/2016,210,Jyoti,580,580,580,
Champadanga,01/12/2016,390,Jyoti,900,940,920,
Champadanga,02/12/2016,420,Jyoti,800,840,820,
Champadanga,03/12/2016,380,Jyoti,800,820,820,
Champadanga,04/12/2016,350,Jyoti,780,800,800,
Champadanga,05/12/2016,310,Jyoti,780,800,800,
Champadanga,06/12/2016,280,Jyoti,780,800,800,
Champadanga,07/12/2016,268,Jyoti,740,780,760,
Champadanga,08/12/2016,250,Jyoti,700,720,720,
Champadanga,09/12/2016,210,Jyoti,660,680,680,
Champadanga,10/12/2016,160,Jyoti,660,680,680,
Champadanga,11/12/2016,138,Jyoti,650,670,660,
Champadanga,12/12/2016,142,Jyoti,620,660,640,
Champadanga,13/12/2016,128,Jyoti,620,660,640,
Champadanga,14/12/2016,140,Jyoti,640,660,660,
Champadanga,16/12/2016,110,Jyoti,620,640,620,
Champadanga,17/12/2016,90,Jyoti,620,640,620,
Champadanga,18/12/2016,78,Jyoti,630,640,630,
Champadanga,19/12/2016,72,Jyoti,630,650,640,
Champadanga,20/12/2016,60,Jyoti,600,630,620,
Champadanga,21/12/2016,54,Jyoti,580,620,600,
Champadanga,22/12/2016,48,Jyoti,600,620,620,
Champadanga,23/12/2016,42,Jyoti,540,560,560,
Champadanga,24/12/2016,40,Jyoti,540,560,550,
Champadanga,25/12/2016,36,Jyoti,520,550,540,
Champadanga,26/12/2016,40,Jyoti,500,540,520,
Champadanga,27/12/2016,34,Jyoti,500,540,520,
Champadanga,28/12/2016,40,Jyoti,460,500,480,
Champadanga,29/12/2016,36,Jyoti,460,480,480,
Champadanga,30/12/2016,30,Jyoti,440,480,460,
Champadanga,31/12/2016,28,Jyoti,440,480,460,
Coochbehar,01/12/2016,6.2,Jyoti,700,750,750,
Coochbehar,02/12/2016,6,Jyoti,700,750,750,
Coochbehar,04/12/2016,6.5,Jyoti,625,650,650,
Coochbehar,05/12/2016,7,Jyoti,600,650,650,
Coochbehar,06/12/2016,7,Jyoti,600,650,650,
Coochbehar,07/12/2016,7,Jyoti,600,650,650,
Coochbehar,09/12/2016,7.2,Jyoti,550,600,600,
Coochbehar,12/12/2016,7,Jyoti,550,600,575,
Coochbehar,13/12/2016,7,Jyoti,525,550,550,
Coochbehar,14/12/2016,6.5,Jyoti,525,550,550,
Coochbehar,15/12/2016,6,Jyoti,525,550,550,
Coochbehar,16/12/2016,5.5,Jyoti,525,550,550,
Coochbehar,18/12/2016,5,Jyoti,500,550,525,
Coochbehar,19/12/2016,4.5,Jyoti,500,550,525,
Coochbehar,20/12/2016,4.2,Jyoti,500,550,525,
Coochbehar,21/12/2016,4.3,Jyoti,500,525,525,
Coochbehar,22/12/2016,3.5,Jyoti,500,525,525,
Coochbehar,25/12/2016,2.8,Jyoti,825,850,850,
Coochbehar,26/12/2016,3,Jyoti,800,875,850,
Coochbehar,27/12/2016,3.2,Jyoti,825,875,850,
Coochbehar,28/12/2016,3.5,Jyoti,800,850,850,
Coochbehar,29/12/2016,3.7,Jyoti,750,775,750,
Coochbehar,30/12/2016,3.6,Jyoti,700,725,700,
Darjeeling,09/12/2016,1.5,Local,2900,3100,3000,
Darjeeling,10/12/2016,1.8,Local,2900,3100,3000,
Darjeeling,11/12/2016,1.2,Local,2900,3100,3000,
Darjeeling,12/12/2016,1,Local,2900,3100,3000,
Darjeeling,13/12/2016,1.4,Local,2900,3100,3000,
Darjeeling,14/12/2016,1.2,Local,2800,3000,2900,
Darjeeling,15/12/2016,1.4,Local,2600,2800,2700,
Darjeeling,16/12/2016,1.6,Local,2400,2600,2500,
Darjeeling,17/12/2016,1.7,Local,2400,2600,2500,
Darjeeling,18/12/2016,1.4,Local,1900,2100,2000,
Darjeeling,19/12/2016,1.6,Local,1900,2100,2000,
Darjeeling,20/12/2016,1.4,Local,1900,2100,2000,
Darjeeling,21/12/2016,1.6,Local,1900,2100,2000,
Darjeeling,22/12/2016,1.2,Local,1900,2100,2000,
Darjeeling,23/12/2016,1.5,Local,1900,2100,2000,
Darjeeling,27/12/2016,1,Local,1900,2100,2000,
Darjeeling,28/12/2016,1.4, ,NR,NR,NR,
