Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,21/05/2009,3,Jyoti,1200,1300,1250,
Balurghat,22/05/2009,3,Jyoti,1175,1275,1240,
Balurghat,23/05/2009,2,Jyoti,1150,1250,1200,
Balurghat,24/05/2009,2,Jyoti,1130,1250,1150,
Balurghat,25/05/2009,4,Jyoti,1080,1240,1100,
Balurghat,26/05/2009,2,Jyoti,1075,1250,1100,
Balurghat,26/05/2009,2,Other,1075,1250,1100,
Balurghat,27/05/2009,3,Jyoti,1050,1220,1080,
Balurghat,27/05/2009,3,Other,1050,1220,1080,
Balurghat,28/05/2009,2,Jyoti,1025,1200,1040,
Balurghat,29/05/2009,3,Other,1020,1200,1040,
Balurghat,30/05/2009,3,Other,1020,1190,1035,
Balurghat,31/05/2009,4,Other,1025,1200,1040,
Bankura Sadar,04/05/2009,30,Jyoti,900,930,920,
Bankura Sadar,05/05/2009,40,Jyoti,900,930,920,
Bankura Sadar,06/05/2009,30,Jyoti,900,930,920,
Bankura Sadar,07/05/2009,50,Jyoti,900,930,920,
Bankura Sadar,08/05/2009,40,Jyoti,900,930,920,
Bankura Sadar,12/05/2009,50,Jyoti,900,940,930,
Bankura Sadar,13/05/2009,50, ,NR,NR,NR,
Bankura Sadar,14/05/2009,40,Jyoti,925,950,940,
Bankura Sadar,15/05/2009,30,Jyoti,930,960,950,
Bankura Sadar,18/05/2009,40,Jyoti,925,950,940,
Bankura Sadar,19/05/2009,50,Jyoti,925,950,940,
Bankura Sadar,20/05/2009,50,Jyoti,920,950,930,
Bankura Sadar,21/05/2009,40,Jyoti,920,950,930,
Bankura Sadar,22/05/2009,50,Jyoti,920,950,930,
Bankura Sadar,25/05/2009,40,Jyoti,900,950,930,
Bankura Sadar,26/05/2009,50,Jyoti,925,950,930,
Bankura Sadar,27/05/2009,60,Jyoti,930,950,935,
Bankura Sadar,28/05/2009,50,Jyoti,925,950,940,
Bankura Sadar,29/05/2009,60,Jyoti,935,950,940,
Bara Bazar (Posta Bazar),01/05/2009,4,Other,1010,1020,1020,
Bara Bazar (Posta Bazar),02/05/2009,4.5,Other,1010,1020,1020,
Bara Bazar (Posta Bazar),04/05/2009,3.5,Other,1020,1030,1030,
Bara Bazar (Posta Bazar),14/05/2009,3.3,Other,1100,1120,1100,
Belacoba,06/05/2009,2.5,Potato,1080,1160,1130,
Belacoba,07/05/2009,0.8,Potato,1070,1150,1130,
Belacoba,13/05/2009,2,Potato,1080,1160,1130,
Belacoba,20/05/2009,1, ,NR,NR,NR,
Beldanga,11/05/2009,25,Jyoti,NR,NR,1080,
Beldanga,13/05/2009,25,Jyoti,NR,NR,1080,
Beldanga,18/05/2009,20,Jyoti,NR,NR,1075,
Beldanga,21/05/2009,22.5,Jyoti,NR,NR,1100,
Beldanga,22/05/2009,50,Jyoti,NR,NR,1100,
Bethuadahari,02/05/2009,50,Desi,1090,1110,1095,
Bethuadahari,03/05/2009,40,Desi,1095,1105,1100,
Bethuadahari,04/05/2009,40,Desi,1095,1105,1100,
Bethuadahari,05/05/2009,45,Desi,1095,1110,1100,
Bethuadahari,06/05/2009,40,Desi,1100,1110,1105,
Bethuadahari,07/05/2009,50,Desi,1095,1110,1100,
Bethuadahari,09/05/2009,40,Desi,1095,1110,1100,
Bethuadahari,10/05/2009,40,Desi,1095,1110,1100,
Bethuadahari,11/05/2009,40,Desi,1090,1110,1100,
Bethuadahari,12/05/2009,40,Desi,980,990,985,
Bethuadahari,13/05/2009,45,Desi,970,990,980,
Bethuadahari,14/05/2009,40,Desi,970,990,980,
Bethuadahari,16/05/2009,40,Desi,980,990,985,
Bethuadahari,17/05/2009,35,Desi,1000,1010,1005,
Bethuadahari,18/05/2009,40,Desi,1000,1010,1005,
Bethuadahari,19/05/2009,50,Desi,1035,1045,1040,
Bethuadahari,20/05/2009,40,Desi,1035,1045,1040,
Bethuadahari,21/05/2009,40,Desi,1015,1025,1020,
Bethuadahari,23/05/2009,50,Desi,1015,1025,1020,
Bethuadahari,24/05/2009,45,Desi,1000,1010,1005,
Bethuadahari,25/05/2009,35,Desi,1000,1020,1010,
Bethuadahari,26/05/2009,40,Desi,1000,1020,1010,
Bethuadahari,27/05/2009,40,Desi,1000,1010,1005,
Bethuadahari,28/05/2009,40,Desi,1000,1010,1005,
Bethuadahari,30/05/2009,40,Desi,1035,1045,1040,
Bethuadahari,31/05/2009,50,Desi,1035,1045,1040,
Birbhum,01/05/2009,85.5,Jyoti,870,900,880,
Birbhum,02/05/2009,85.5,Jyoti,870,900,880,
Birbhum,03/05/2009,85.5,Jyoti,870,900,880,
Birbhum,04/05/2009,85.5,Jyoti,870,900,880,
Birbhum,05/05/2009,84,Jyoti,880,920,900,
Birbhum,06/05/2009,84,Jyoti,880,920,900,
Birbhum,08/05/2009,13.5,Jyoti,930,950,940,
Birbhum,09/05/2009,13.5,Jyoti,930,950,940,
Birbhum,10/05/2009,13.5,Jyoti,930,950,940,
Birbhum,12/05/2009,13.5,Jyoti,930,950,940,
Birbhum,13/05/2009,13.5,Jyoti,930,950,940,
Birbhum,15/05/2009,13.5,Jyoti,930,950,940,
Birbhum,16/05/2009,13.5,Jyoti,930,950,940,
Birbhum,17/05/2009,84,Jyoti,930,950,940,
Birbhum,18/05/2009,84,Jyoti,930,950,940,
Birbhum,19/05/2009,84.2,Jyoti,930,950,940,
Birbhum,20/05/2009,84,Jyoti,930,950,940,
Birbhum,22/05/2009,84,Jyoti,930,950,940,
Birbhum,23/05/2009,84,Jyoti,930,950,940,
Birbhum,24/05/2009,84,Jyoti,930,950,940,
Birbhum,25/05/2009,84,Jyoti,930,950,940,
Birbhum,26/05/2009,84,Jyoti,930,950,940,
Birbhum,27/05/2009,84,Jyoti,930,950,940,
Birbhum,29/05/2009,83,Jyoti,940,960,950,
Birbhum,30/05/2009,83,Jyoti,940,960,950,
Birbhum,31/05/2009,83.5,Jyoti,930,950,940,
Bishnupur(Bankura),01/05/2009,30,Jyoti,950,1150,1050,
Bishnupur(Bankura),02/05/2009,30,Jyoti,950,1100,1050,
Bishnupur(Bankura),03/05/2009,35,Jyoti,950,1100,1050,
Bishnupur(Bankura),04/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),05/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),06/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),07/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),08/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),09/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),10/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),11/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),12/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),13/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),14/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),15/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),16/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),17/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),18/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),19/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),20/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),21/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),22/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),23/05/2009,40,Jyoti,1000,1150,1100,
Bishnupur(Bankura),24/05/2009,40,Jyoti,1000,1150,1100,
Bishnupur(Bankura),25/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),26/05/2009,40,Jyoti,1000,1150,1100,
Bishnupur(Bankura),27/05/2009,40,Jyoti,1000,1150,1100,
Bishnupur(Bankura),28/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),29/05/2009,35,Jyoti,1000,1150,1100,
Bishnupur(Bankura),30/05/2009,30,Jyoti,1000,1150,1100,
Bishnupur(Bankura),31/05/2009,30,Jyoti,1000,1150,1100,
Bolpur,01/05/2009,100,Jyoti,900,1020,960,
Bolpur,02/05/2009,102,Jyoti,900,1020,960,
Bolpur,03/05/2009,108,Jyoti,900,1020,960,
Bolpur,04/05/2009,105,Jyoti,900,1020,960,
Bolpur,05/05/2009,101,Jyoti,940,1000,960,
Bolpur,09/05/2009,105,Jyoti,960,1020,1000,
Bolpur,10/05/2009,106,Jyoti,960,1020,1000,
Bolpur,11/05/2009,103,Jyoti,980,1020,1000,
Bolpur,12/05/2009,100,Jyoti,980,1020,1000,
Bolpur,19/05/2009,103,Jyoti,960,1020,1000,
Bolpur,21/05/2009,100,Jyoti,960,1040,1000,
Bolpur,25/05/2009,100,Jyoti,960,1050,1010,
Bolpur,28/05/2009,102,Jyoti,970,1020,1000,
Bolpur,31/05/2009,103,Jyoti,940,1060,1000,
Burdwan,01/05/2009,45,Jyoti,1030,1050,1040,
Burdwan,02/05/2009,46,Jyoti,1030,1050,1040,
Burdwan,03/05/2009,47,Jyoti,1030,1050,1040,
Burdwan,04/05/2009,48,Jyoti,1030,1050,1040,
Burdwan,05/05/2009,47,Jyoti,1030,1050,1040,
Burdwan,06/05/2009,45,Jyoti,1030,1050,1040,
Burdwan,07/05/2009,47,Jyoti,1030,1050,1040,
Burdwan,08/05/2009,46,Jyoti,1040,1060,1050,
Burdwan,09/05/2009,47,Jyoti,1040,1060,1050,
Burdwan,10/05/2009,46,Jyoti,1050,1070,1060,
Burdwan,11/05/2009,47,Jyoti,1050,1070,1060,
Burdwan,12/05/2009,46,Jyoti,1070,1090,1080,
Burdwan,13/05/2009,47,Jyoti,1090,1110,1100,
Burdwan,14/05/2009,48,Jyoti,1000,1200,1100,
Burdwan,15/05/2009,50,Jyoti,1080,1100,1090,
Burdwan,16/05/2009,52,Jyoti,1080,1100,1090,
Burdwan,17/05/2009,49,Jyoti,1080,1100,1090,
Burdwan,18/05/2009,48,Jyoti,1000,1200,1100,
Burdwan,19/05/2009,55,Jyoti,1050,1070,1060,
Burdwan,20/05/2009,60,Jyoti,1040,1060,1050,
Burdwan,21/05/2009,65,Jyoti,1040,1060,1050,
Burdwan,22/05/2009,70,Jyoti,1020,1040,1030,
Burdwan,23/05/2009,75,Jyoti,990,1010,1000,
Burdwan,24/05/2009,80,Jyoti,990,1010,1000,
Burdwan,25/05/2009,70,Jyoti,990,1010,1000,
Burdwan,26/05/2009,55,Jyoti,1030,1060,1050,
Burdwan,27/05/2009,50,Jyoti,1090,1110,1100,
Burdwan,28/05/2009,55,Jyoti,1090,1110,1100,
Burdwan,29/05/2009,57,Jyoti,1070,1090,1080,
Burdwan,30/05/2009,58,Jyoti,1070,1090,1080,
Burdwan,31/05/2009,56,Jyoti,1070,1090,1080,
Champadanga,01/05/2009,20,Jyoti,960,980,970,
Champadanga,02/05/2009,30,Jyoti,960,980,970,
Champadanga,03/05/2009,35,Jyoti,970,990,980,
Champadanga,04/05/2009,32,Jyoti,970,990,980,
Champadanga,05/05/2009,30,Jyoti,970,990,980,
Champadanga,06/05/2009,40,Jyoti,970,990,980,
Champadanga,07/05/2009,15,Jyoti,970,990,980,
Champadanga,08/05/2009,20,Jyoti,980,1000,990,
Champadanga,09/05/2009,18,Jyoti,980,1000,990,
Champadanga,10/05/2009,25,Jyoti,990,1010,1000,
Champadanga,11/05/2009,35,Jyoti,1010,1030,1020,
Champadanga,12/05/2009,40,Jyoti,1020,1040,1030,
Champadanga,13/05/2009,38,Jyoti,1030,1050,1040,
Champadanga,14/05/2009,42,Jyoti,1040,1060,1050,
Champadanga,15/05/2009,55,Jyoti,1040,1060,1050,
Champadanga,16/05/2009,65,Jyoti,1030,1050,1040,
Champadanga,17/05/2009,60,Jyoti,1020,1040,1030,
Champadanga,18/05/2009,70,Jyoti,1010,1030,1020,
Champadanga,19/05/2009,80,Jyoti,1010,1030,1020,
Champadanga,20/05/2009,75,Jyoti,1000,1020,1010,
Champadanga,21/05/2009,85,Jyoti,1000,1020,1010,
Champadanga,22/05/2009,80,Jyoti,990,1010,1000,
Champadanga,23/05/2009,60,Jyoti,990,1010,1000,
Champadanga,24/05/2009,75,Jyoti,990,1010,1000,
Champadanga,25/05/2009,40,Jyoti,1000,1020,1010,
Champadanga,26/05/2009,70,Jyoti,1000,1020,1010,
Champadanga,27/05/2009,65,Jyoti,990,1010,1000,
Champadanga,28/05/2009,75,Jyoti,980,1000,990,
Champadanga,29/05/2009,85,Jyoti,970,990,980,
Champadanga,30/05/2009,70,Jyoti,970,990,980,
Champadanga,31/05/2009,90,Jyoti,970,990,980,
Coochbehar,01/05/2009,23,Jyoti,950,1025,1000,
Coochbehar,01/05/2009,23,Red,1000,1050,1025,
Coochbehar,04/05/2009,25,Jyoti,950,1050,1025,
Coochbehar,04/05/2009,25,Red,1000,1075,1050,
Coochbehar,05/05/2009,19,Jyoti,975,1025,1000,
Coochbehar,05/05/2009,19,Red,1000,1050,1025,
Coochbehar,06/05/2009,15,Jyoti,1000,1050,1025,
Coochbehar,06/05/2009,15,Red,1025,1075,1050,
Coochbehar,07/05/2009,21.5,Jyoti,1000,1050,1025,
Coochbehar,07/05/2009,21.5,Red,1000,1075,1050,
Coochbehar,08/05/2009,22.5,Jyoti,1000,1060,1030,
Coochbehar,08/05/2009,22.5,Red,1025,1075,1050,
Coochbehar,11/05/2009,19,Jyoti,1000,1050,1025,
Coochbehar,11/05/2009,19,Red,1025,1075,1050,
Coochbehar,12/05/2009,21.5,Jyoti,1000,1050,1025,
Coochbehar,12/05/2009,21.5,Red,1025,1075,1050,
Coochbehar,13/05/2009,27,Jyoti,1000,1050,1050,
Coochbehar,13/05/2009,27,Red,1025,1075,1050,
Coochbehar,14/05/2009,20,Jyoti,975,1050,1025,
Coochbehar,14/05/2009,20,Red,1000,1075,1050,
Coochbehar,15/05/2009,17.5,Jyoti,1025,1075,1040,
Coochbehar,15/05/2009,17.5,Red,1050,1100,1060,
Coochbehar,18/05/2009,21,Jyoti,1000,1050,1025,
Coochbehar,18/05/2009,21,Red,1025,1075,1050,
Coochbehar,19/05/2009,18,Jyoti,1000,1050,1025,
Coochbehar,19/05/2009,18,Red,1025,1075,1050,
Coochbehar,20/05/2009,17.5,Jyoti,1000,1050,1025,
Coochbehar,20/05/2009,17.5,Red,1025,1075,1050,
Coochbehar,21/05/2009,15,Jyoti,1000,1050,1025,
Coochbehar,21/05/2009,15,Red,1025,1075,1050,
Coochbehar,22/05/2009,15,Jyoti,1000,1050,1025,
Coochbehar,22/05/2009,15,Red,1025,1075,1050,
Coochbehar,25/05/2009,17,Jyoti,1000,1050,1025,
Coochbehar,25/05/2009,17,Red,1025,1075,1050,
Coochbehar,26/05/2009,13,Jyoti,1000,1075,1050,
Coochbehar,26/05/2009,13,Red,1025,1100,1075,
Coochbehar,27/05/2009,15,Jyoti,1025,1075,1050,
Coochbehar,27/05/2009,15,Red,1050,1125,1100,
Coochbehar,28/05/2009,15,Jyoti,1025,1075,1050,
Coochbehar,28/05/2009,15,Red,1050,1125,1100,
Coochbehar,29/05/2009,13,Jyoti,1025,1075,1050,
Coochbehar,29/05/2009,13,Red,1050,1100,1075,
Dhupguri,01/05/2009,25,(Red Nanital),850,900,870,
Dhupguri,02/05/2009,20,(Red Nanital),850,950,900,
Dhupguri,03/05/2009,20,(Red Nanital),850,900,870,
Dhupguri,04/05/2009,20,(Red Nanital),850,870,860,
Dhupguri,05/05/2009,20,(Red Nanital),850,900,870,
Dhupguri,06/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,07/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,08/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,09/05/2009,30,(Red Nanital),850,890,870,
Dhupguri,10/05/2009,28,(Red Nanital),850,890,870,
Dhupguri,11/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,12/05/2009,30,(Red Nanital),850,890,870,
Dhupguri,13/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,14/05/2009,30,(Red Nanital),850,890,870,
Dhupguri,15/05/2009,30,(Red Nanital),850,890,870,
Dhupguri,16/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,17/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,18/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,19/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,20/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,21/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,22/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,23/05/2009,25,(Red Nanital),850,900,870,
Dhupguri,24/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,25/05/2009,30,(Red Nanital),850,890,870,
Dhupguri,26/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,27/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,28/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,29/05/2009,25,(Red Nanital),850,890,870,
Dhupguri,30/05/2009,20,(Red Nanital),850,890,870,
Dhupguri,31/05/2009,25,(Red Nanital),850,890,870,
Dinhata,04/05/2009,40,Other,900,950,920,
Dinhata,06/05/2009,37.5,Other,950,1010,980,
Dinhata,08/05/2009,32.5,Other,1000,1050,1020,
Dinhata,11/05/2009,30,Other,1000,1050,1020,
Dinhata,14/05/2009,30,Other,1010,1050,1030,
Dinhata,15/05/2009,31,Other,975,1030,1010,
Dinhata,18/05/2009,29,Other,970,1030,1010,
Dinhata,20/05/2009,27.5,Other,990,1030,1010,
Dinhata,22/05/2009,28,Other,980,1030,1010,
Dinhata,25/05/2009,27.5,Other,950,1010,980,
Dinhata,27/05/2009,27.5,Other,940,980,960,
Dinhata,29/05/2009,27,Other,925,980,950,
English Bazar,01/05/2009,18.5,Other,900,1000,950,
English Bazar,02/05/2009,18.5,Other,900,1000,950,
English Bazar,03/05/2009,19,Other,900,1000,950,
English Bazar,04/05/2009,18.5,Other,900,1000,950,
English Bazar,05/05/2009,18.5,Other,900,1000,950,
English Bazar,06/05/2009,18,Other,1000,1080,1050,
English Bazar,07/05/2009,18,Other,1000,1080,1050,
English Bazar,08/05/2009,18,Other,1000,1090,1050,
English Bazar,09/05/2009,18.5,Other,1000,1100,1050,
English Bazar,10/05/2009,18.5,Other,1000,1100,1050,
English Bazar,11/05/2009,19,Other,1000,1100,1050,
English Bazar,12/05/2009,19,Other,1000,1100,1050,
English Bazar,13/05/2009,19,Other,1000,1100,1050,
English Bazar,14/05/2009,19,Other,1000,1100,1050,
English Bazar,15/05/2009,19,Other,1000,1100,1050,
English Bazar,16/05/2009,19,Other,1000,1100,1050,
English Bazar,17/05/2009,18,Other,1020,1150,1050,
English Bazar,18/05/2009,14.5,Other,850,950,900,
English Bazar,19/05/2009,19.5,Other,1000,1100,1050,
English Bazar,20/05/2009,18,Other,1050,1200,1150,
English Bazar,21/05/2009,17.5,Other,1100,1200,1150,
English Bazar,22/05/2009,17.5,Other,1100,1200,1150,
English Bazar,23/05/2009,18,Other,1100,1150,1130,
English Bazar,24/05/2009,18,Other,1100,1150,1130,
English Bazar,25/05/2009,18,Other,1100,1150,1130,
English Bazar,26/05/2009,19,Other,1100,1150,1130,
English Bazar,27/05/2009,19,Other,1100,1150,1130,
English Bazar,28/05/2009,20,Other,1100,1150,1120,
English Bazar,29/05/2009,19,Other,1100,1150,1120,
English Bazar,30/05/2009,18,Other,1100,1150,1120,
English Bazar,31/05/2009,18,Other,1100,1150,1120,
Habra,08/05/2009,90,Jyoti,900,980,970,
Haldibari,01/05/2009,20,Other,500,550,525,
Haldibari,02/05/2009,25,Other,650,700,675,
Haldibari,03/05/2009,25,Other,650,700,675,
Haldibari,04/05/2009,17,Other,650,700,675,
Haldibari,05/05/2009,15,Other,700,750,725,
Haldibari,06/05/2009,10,Other,700,750,725,
Haldibari,07/05/2009,25,Other,700,720,710,
Haldibari,08/05/2009,18,Other,600,700,650,
Haldibari,09/05/2009,20,Other,700,720,710,
Haldibari,10/05/2009,20,Other,700,720,710,
Haldibari,11/05/2009,25,Other,700,750,725,
Haldibari,12/05/2009,20,Other,600,700,650,
Haldibari,13/05/2009,22,Other,600,650,625,
Haldibari,14/05/2009,22,Other,700,750,725,
Haldibari,15/05/2009,20,Other,710,750,730,
Haldibari,16/05/2009,20,Other,700,800,750,
Haldibari,17/05/2009,15,Other,700,800,750,
Haldibari,18/05/2009,17,Other,700,800,750,
Haldibari,19/05/2009,25,Other,700,800,750,
Haldibari,20/05/2009,25,Other,700,800,750,
Haldibari,21/05/2009,30,Other,700,800,750,
Haldibari,22/05/2009,10,Other,700,800,750,
Haldibari,23/05/2009,15,Other,1000,1050,1025,
Haldibari,24/05/2009,20,Other,950,1050,1000,
Haldibari,25/05/2009,25,Other,1100,1200,1150,
Haldibari,26/05/2009,30,Other,800,900,850,
Haldibari,27/05/2009,25,Other,1000,1100,1050,
Haldibari,28/05/2009,25,Other,900,1100,1000,
Haldibari,29/05/2009,40,Other,1000,1050,1025,
Haldibari,30/05/2009,25,Other,900,1100,1000,
Haldibari,31/05/2009,21,Other,900,1000,950,
Islampur,04/05/2009,30,Desi,1000,1200,1100,
Islampur,05/05/2009,30,Desi,1000,1200,1100,
Islampur,06/05/2009,20,Desi,1000,1100,1050,
Islampur,07/05/2009,25,Desi,1000,1100,1050,
Islampur,08/05/2009,25,Desi,1000,1100,1055,
Islampur,11/05/2009,10,Desi,1050,1200,1100,
Islampur,12/05/2009,10,Desi,1050,1200,1100,
Islampur,13/05/2009,20,Desi,1075,1200,1150,
Islampur,15/05/2009,10,Desi,1050,1200,1100,
Jalpaiguri Sadar,04/05/2009,2.8,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,04/05/2009,2.8,Red,1070,1170,1100,
Jalpaiguri Sadar,05/05/2009,2.5,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,05/05/2009,2.5,Red,1070,1170,1100,
Jalpaiguri Sadar,06/05/2009,2.4,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,06/05/2009,2.4,Red,1070,1170,1100,
Jalpaiguri Sadar,07/05/2009,2.5,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,07/05/2009,2.5,Red,1070,1170,1100,
Jalpaiguri Sadar,08/05/2009,2.6,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,08/05/2009,2.6,Red,1070,1170,1100,
Jalpaiguri Sadar,11/05/2009,2.5,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,11/05/2009,2.5,Red,1070,1170,1100,
Jalpaiguri Sadar,12/05/2009,2.3,Jyoti,1050,1100,1070,
Jalpaiguri Sadar,12/05/2009,2.3,Red,1070,1170,1100,
Jalpaiguri Sadar,13/05/2009,2,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,13/05/2009,2,Red,1130,1250,1200,
Jalpaiguri Sadar,14/05/2009,2.5,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,14/05/2009,2.5,Red,1130,1230,1200,
Jalpaiguri Sadar,15/05/2009,2,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,15/05/2009,2,Red,1130,1230,1200,
Jalpaiguri Sadar,18/05/2009,2.4,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,18/05/2009,2.4,Red,1130,1230,1200,
Jalpaiguri Sadar,19/05/2009,2.5,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,19/05/2009,2.5,Red,1130,1230,1200,
Jalpaiguri Sadar,20/05/2009,2.4,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,20/05/2009,2.4,Red,1130,1230,1200,
Jalpaiguri Sadar,21/05/2009,2.4,Jyoti,1075,1150,1125,
Jalpaiguri Sadar,21/05/2009,2.4,Red,1130,1230,1200,
Jalpaiguri Sadar,22/05/2009,2.5,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,22/05/2009,2.5,Red,1150,1250,1230,
Jalpaiguri Sadar,25/05/2009,2.2,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,25/05/2009,2.2,Red,1150,1250,1230,
Jalpaiguri Sadar,26/05/2009,2.5,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,26/05/2009,2.5,Red,1150,1200,1175,
Jalpaiguri Sadar,27/05/2009,2, ,NR,NR,NR,
Jalpaiguri Sadar,28/05/2009,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,29/05/2009,2.7,Jyoti,1100,1150,1130,
Jalpaiguri Sadar,29/05/2009,2.7,Red,1150,1200,1175,
Kalna,04/05/2009,50,Jyoti,970,990,980,
Kalna,05/05/2009,53,Jyoti,970,990,980,
Kalna,11/05/2009,53,Jyoti,950,970,960,
Kalna,12/05/2009,58,Jyoti,970,990,980,
Kalna,13/05/2009,56,Jyoti,970,990,980,
Kalna,20/05/2009,54,Jyoti,980,1000,990,
Kalna,21/05/2009,56,Jyoti,980,1000,990,
Kalna,22/05/2009,55,Jyoti,990,1010,1000,
Kalna,25/05/2009,45,Jyoti,990,1010,1000,
