Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,24/04/2010,36,Jyoti,300,350,320,
Barasat,25/04/2010,36,Jyoti,250,300,275,
Barasat,26/04/2010,27,Jyoti,250,300,275,
Barasat,27/04/2010,46,Jyoti,275,320,300,
Barasat,28/04/2010,37,Jyoti,275,320,300,
Barasat,29/04/2010,45,Jyoti,300,350,330,
Barasat,30/04/2010,50,Jyoti,300,350,330,
Baxirhat,07/04/2010,100,Jyoti,325,360,340,
Baxirhat,19/04/2010,5,Jyoti,320,340,330,
Baxirhat,20/04/2010,10,Jyoti,330,350,340,
Baxirhat,21/04/2010,2,Jyoti,320,360,350,
Baxirhat,23/04/2010,12.5,Jyoti,330,360,340,
Baxirhat,26/04/2010,2.5,Jyoti,325,375,360,
Baxirhat,29/04/2010,2,Jyoti,340,375,350,
Baxirhat,30/04/2010,15,Jyoti,330,375,340,
Belacoba,01/04/2010,1.8,Other,310,470,400,
Beldanga,01/04/2010,60,Jyoti,NR,NR,280,
Beldanga,12/04/2010,60,Jyoti,NR,NR,300,
Beldanga,13/04/2010,60,Jyoti,NR,NR,290,
Beldanga,19/04/2010,60,Jyoti,NR,NR,280,
Beldanga,21/04/2010,62,Jyoti,NR,NR,280,
Beldanga,22/04/2010,62,Jyoti,NR,NR,400,
Beldanga,23/04/2010,62,Jyoti,NR,NR,400,
Bethuadahari,01/04/2010,40,Desi,215,225,220,
Bethuadahari,03/04/2010,70,Desi,195,205,200,
Bethuadahari,04/04/2010,50,Desi,200,210,205,
Bethuadahari,05/04/2010,50,Desi,215,225,220,
Bethuadahari,06/04/2010,80,Desi,215,225,220,
Bethuadahari,07/04/2010,60,Desi,215,225,220,
Bethuadahari,08/04/2010,60,Desi,215,225,220,
Bethuadahari,10/04/2010,60,Desi,215,225,220,
Bethuadahari,11/04/2010,80,Desi,215,225,220,
Bethuadahari,12/04/2010,60,Desi,215,225,220,
Bethuadahari,13/04/2010,60,Desi,215,225,220,
Bethuadahari,14/04/2010,60,Desi,215,225,220,
Bethuadahari,15/04/2010,60,Desi,215,225,220,
Bethuadahari,17/04/2010,60,Desi,215,225,220,
Bethuadahari,18/04/2010,60,Desi,215,225,220,
Bethuadahari,19/04/2010,60,Desi,220,230,225,
Bethuadahari,20/04/2010,70,Desi,220,230,225,
Bethuadahari,21/04/2010,60,Desi,215,225,220,
Bethuadahari,22/04/2010,50,Desi,210,220,215,
Bethuadahari,24/04/2010,60, ,NR,NR,NR,
Bethuadahari,25/04/2010,60, ,NR,NR,NR,
Bethuadahari,26/04/2010,80, ,NR,NR,NR,
Bethuadahari,27/04/2010,80, ,NR,NR,NR,
Bethuadahari,28/04/2010,80, ,NR,NR,NR,
Bethuadahari,29/04/2010,80, ,NR,NR,NR,
Bishnupur(Bankura),01/04/2010,40,Jyoti,200,270,240,
Bishnupur(Bankura),02/04/2010,40,Jyoti,200,270,240,
Bishnupur(Bankura),03/04/2010,45,Jyoti,200,270,240,
Bishnupur(Bankura),04/04/2010,35,Jyoti,200,270,240,
Bishnupur(Bankura),05/04/2010,35,Jyoti,220,270,250,
Bishnupur(Bankura),06/04/2010,40,Jyoti,220,270,250,
Bishnupur(Bankura),07/04/2010,40,Jyoti,220,270,250,
Bishnupur(Bankura),08/04/2010,35,Jyoti,220,270,250,
Bishnupur(Bankura),09/04/2010,30,Jyoti,220,270,250,
Bishnupur(Bankura),10/04/2010,30,Jyoti,220,270,250,
Bishnupur(Bankura),11/04/2010,30,Jyoti,220,270,250,
Bishnupur(Bankura),12/04/2010,35,Jyoti,220,270,250,
Bishnupur(Bankura),13/04/2010,40,Jyoti,220,270,250,
Bishnupur(Bankura),14/04/2010,35,Jyoti,220,270,250,
Bishnupur(Bankura),15/04/2010,35,Jyoti,220,270,250,
Bishnupur(Bankura),16/04/2010,30,Jyoti,220,270,250,
Bishnupur(Bankura),17/04/2010,40,Jyoti,200,250,240,
Bishnupur(Bankura),18/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),19/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),20/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),21/04/2010,35,Jyoti,200,250,240,
Bishnupur(Bankura),22/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),23/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),24/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),25/04/2010,30,Jyoti,200,250,240,
Bishnupur(Bankura),26/04/2010,35,Jyoti,200,250,240,
Bishnupur(Bankura),28/04/2010,25,Jyoti,275,320,300,
Bishnupur(Bankura),29/04/2010,30,Jyoti,275,320,300,
Bishnupur(Bankura),30/04/2010,30,Jyoti,275,320,300,
Burdwan,01/04/2010,6550,Jyoti,250,270,260,
Burdwan,02/04/2010,5200,Jyoti,250,270,260,
Burdwan,03/04/2010,4800,Jyoti,250,270,260,
Burdwan,04/04/2010,4200,Jyoti,260,280,270,
Burdwan,05/04/2010,3850,Jyoti,260,280,270,
Burdwan,06/04/2010,3300,Jyoti,260,280,270,
Burdwan,07/04/2010,2950, ,NR,NR,NR,
Burdwan,08/04/2010,2600, ,NR,NR,NR,
Burdwan,09/04/2010,2450, ,NR,NR,NR,
Burdwan,10/04/2010,2200,Jyoti,260,280,270,
Burdwan,11/04/2010,2000,Jyoti,260,280,270,
Burdwan,12/04/2010,2200,Jyoti,260,280,270,
Burdwan,13/04/2010,1500,Jyoti,260,280,270,
Burdwan,14/04/2010,1400, ,NR,NR,NR,
Burdwan,15/04/2010,1250, ,NR,NR,NR,
Burdwan,16/04/2010,1100, ,NR,NR,NR,
Burdwan,17/04/2010,1050, ,NR,NR,NR,
Burdwan,18/04/2010,1000, ,NR,NR,NR,
Burdwan,19/04/2010,970, ,NR,NR,NR,
Burdwan,20/04/2010,900, ,NR,NR,NR,
Burdwan,21/04/2010,840, ,NR,NR,NR,
Burdwan,22/04/2010,800, ,NR,NR,NR,
Burdwan,23/04/2010,750, ,NR,NR,NR,
Burdwan,24/04/2010,720, ,NR,NR,NR,
Burdwan,25/04/2010,700, ,NR,NR,NR,
Burdwan,26/04/2010,650, ,NR,NR,NR,
Burdwan,28/04/2010,540, ,NR,NR,NR,
Burdwan,29/04/2010,500, ,NR,NR,NR,
Burdwan,30/04/2010,400,Jyoti,430,450,440,
Champadanga,01/04/2010,550,Jyoti,230,250,240,
Champadanga,02/04/2010,530,Jyoti,230,250,240,
Champadanga,03/04/2010,450,Jyoti,230,250,240,
Champadanga,04/04/2010,400,Jyoti,230,250,240,
Champadanga,05/04/2010,350,Jyoti,230,250,240,
Champadanga,06/04/2010,300,Jyoti,230,250,240,
Champadanga,07/04/2010,270,Jyoti,220,240,230,
Champadanga,08/04/2010,210,Jyoti,230,250,240,
Champadanga,09/04/2010,190,Jyoti,230,250,240,
Champadanga,10/04/2010,180,Jyoti,230,250,240,
Champadanga,11/04/2010,160,Jyoti,240,250,240,
Champadanga,12/04/2010,120,Jyoti,240,250,240,
Champadanga,13/04/2010,100,Jyoti,250,270,260,
Champadanga,14/04/2010,95,Jyoti,250,270,260,
Champadanga,15/04/2010,80,Jyoti,260,280,270,
Champadanga,16/04/2010,70,Jyoti,260,280,270,
Champadanga,17/04/2010,50,Jyoti,260,280,270,
Champadanga,18/04/2010,75,Jyoti,260,280,270,
Champadanga,19/04/2010,60,Jyoti,260,280,270,
Champadanga,20/04/2010,70,Jyoti,270,290,280,
Champadanga,21/04/2010,80,Jyoti,270,290,280,
Champadanga,22/04/2010,70,Jyoti,280,300,290,
Champadanga,23/04/2010,65,Jyoti,290,310,300,
Champadanga,24/04/2010,50,Jyoti,290,310,300,
Champadanga,25/04/2010,55,Jyoti,290,310,300,
Champadanga,26/04/2010,60,Jyoti,290,310,300,
Champadanga,28/04/2010,40,Jyoti,350,360,350,
Champadanga,29/04/2010,55,Jyoti,380,400,390,
Champadanga,30/04/2010,45,Jyoti,420,440,430,
Coochbehar,01/04/2010,20,Jyoti,250,310,300,
Coochbehar,01/04/2010,20,Red,350,410,400,
Coochbehar,02/04/2010,21,Jyoti,275,325,300,
Coochbehar,03/04/2010,22.5,Jyoti,290,340,330,
Coochbehar,04/04/2010,22.5,Jyoti,290,350,340,
Coochbehar,05/04/2010,20,Jyoti,300,375,350,
Coochbehar,05/04/2010,20,Red,370,425,400,
Coochbehar,06/04/2010,22.5,Jyoti,300,380,360,
Coochbehar,06/04/2010,22.5,Red,370,425,400,
Coochbehar,07/04/2010,27.5,Jyoti,320,375,360,
Coochbehar,07/04/2010,27.5,Red,380,425,410,
Coochbehar,08/04/2010,35,Jyoti,350,360,350,
Coochbehar,09/04/2010,23,Jyoti,330,360,340,
Coochbehar,09/04/2010,23,Red,375,410,400,
Coochbehar,10/04/2010,25,Jyoti,325,375,350,
Coochbehar,10/04/2010,25,Red,400,450,425,
Coochbehar,11/04/2010,27.5,Jyoti,325,375,340,
Coochbehar,12/04/2010,30,Jyoti,325,375,350,
Coochbehar,12/04/2010,30,Red,400,450,425,
Coochbehar,13/04/2010,25,Jyoti,330,375,360,
Coochbehar,13/04/2010,25,Red,425,460,430,
Coochbehar,14/04/2010,21,Jyoti,350,375,360,
Coochbehar,14/04/2010,21,Red,425,470,430,
Coochbehar,15/04/2010,22.5,Jyoti,350,375,360,
Coochbehar,15/04/2010,22.5,Red,425,475,440,
Coochbehar,16/04/2010,27.5,Jyoti,350,375,360,
Coochbehar,16/04/2010,27.5,Red,425,475,440,
Coochbehar,17/04/2010,27.5,Jyoti,330,375,360,
Coochbehar,17/04/2010,27.5,Red,425,450,440,
Coochbehar,18/04/2010,20,Jyoti,325,375,360,
Coochbehar,18/04/2010,20,Red,425,450,430,
Coochbehar,19/04/2010,25,Jyoti,340,375,360,
Coochbehar,19/04/2010,25,Red,425,475,440,
Coochbehar,20/04/2010,23,Jyoti,340,375,360,
Coochbehar,20/04/2010,23,Red,425,475,450,
Coochbehar,21/04/2010,20,Jyoti,340,375,360,
Coochbehar,21/04/2010,20,Red,425,475,450,
Coochbehar,22/04/2010,20,Jyoti,340,375,360,
Coochbehar,22/04/2010,20,Red,425,475,450,
Coochbehar,23/04/2010,22.5,Jyoti,340,375,360,
Coochbehar,23/04/2010,22.5,Red,430,475,460,
Coochbehar,24/04/2010,21,Jyoti,325,375,360,
Coochbehar,24/04/2010,21,Red,425,475,450,
Coochbehar,25/04/2010,20,Jyoti,340,375,360,
Coochbehar,25/04/2010,20,Red,425,475,450,
Coochbehar,26/04/2010,23,Jyoti,340,375,360,
Coochbehar,26/04/2010,23,Red,425,475,450,
Coochbehar,29/04/2010,24,Jyoti,340,375,350,
Coochbehar,29/04/2010,24,Red,430,500,450,
Coochbehar,30/04/2010,27.5,Jyoti,340,400,350,
Coochbehar,30/04/2010,27.5,Red,425,500,450,
Dhupguri,01/04/2010,150,(Red Nanital),250,300,275,
Dhupguri,02/04/2010,150,(Red Nanital),300,400,350,
Dhupguri,03/04/2010,150,(Red Nanital),300,400,350,
Dhupguri,04/04/2010,150,(Red Nanital),350,400,375,
Dhupguri,05/04/2010,150,(Red Nanital),300,350,325,
Dhupguri,06/04/2010,130,(Red Nanital),300,400,350,
Dhupguri,07/04/2010,150,(Red Nanital),300,400,350,
Dhupguri,08/04/2010,150,(Red Nanital),300,400,350,
Dhupguri,09/04/2010,150,(Red Nanital),350,400,375,
Dhupguri,10/04/2010,150,(Red Nanital),350,450,425,
Dhupguri,11/04/2010,150,(Red Nanital),400,450,425,
Dhupguri,12/04/2010,150,(Red Nanital),400,425,420,
Dhupguri,13/04/2010,150,(Red Nanital),400,450,425,
Dhupguri,14/04/2010,150,(Red Nanital),400,450,425,
Dhupguri,15/04/2010,150,(Red Nanital),400,450,425,
Dhupguri,16/04/2010,150,(Red Nanital),400,450,425,
Dhupguri,17/04/2010,140, ,NR,NR,NR,
Dhupguri,18/04/2010,150,(Red Nanital),425,475,450,
Dhupguri,19/04/2010,150,(Red Nanital),400,475,450,
Dhupguri,20/04/2010,150,(Red Nanital),400,475,450,
Dhupguri,21/04/2010,120,(Red Nanital),450,500,475,
Dhupguri,22/04/2010,140,(Red Nanital),400,500,475,
Dhupguri,23/04/2010,140,(Red Nanital),450,475,460,
Dhupguri,24/04/2010,150,(Red Nanital),425,500,450,
Dhupguri,25/04/2010,150,(Red Nanital),425,500,475,
Dhupguri,26/04/2010,150,(Red Nanital),425,500,475,
Dhupguri,27/04/2010,1,(Red Nanital),400,500,475,
Dhupguri,28/04/2010,150,(Red Nanital),400,500,475,
Dhupguri,29/04/2010,100,(Red Nanital),400,475,450,
Dhupguri,30/04/2010,120,(Red Nanital),400,500,450,
Diamond Harbour,02/04/2010,41.5,Jyoti,250,320,280,
Diamond Harbour,03/04/2010,41,Jyoti,250,320,280,
Diamond Harbour,04/04/2010,40.5,Jyoti,250,320,280,
Diamond Harbour,05/04/2010,41,Jyoti,250,320,280,
Diamond Harbour,06/04/2010,40.5,Jyoti,250,320,280,
Diamond Harbour,07/04/2010,39.5,Jyoti,250,320,280,
Diamond Harbour,09/04/2010,42,Jyoti,250,320,280,
Diamond Harbour,10/04/2010,41,Jyoti,300,350,325,
Diamond Harbour,11/04/2010,42.5,Jyoti,250,320,280,
Diamond Harbour,12/04/2010,40,Jyoti,300,350,325,
Diamond Harbour,13/04/2010,42,Jyoti,250,320,280,
Diamond Harbour,14/04/2010,38.5,Jyoti,250,320,280,
Diamond Harbour,16/04/2010,43,Jyoti,250,320,280,
Diamond Harbour,17/04/2010,42.5,Jyoti,300,350,325,
Diamond Harbour,18/04/2010,38.5,Jyoti,300,350,325,
Diamond Harbour,19/04/2010,40,Jyoti,300,350,325,
Diamond Harbour,20/04/2010,37.5,Jyoti,300,350,325,
Diamond Harbour,21/04/2010,37.5,Jyoti,300,350,325,
Diamond Harbour,23/04/2010,35,Jyoti,360,400,380,
Diamond Harbour,26/04/2010,30.5,Jyoti,350,450,400,
Diamond Harbour,27/04/2010,30,Jyoti,350,450,400,
Diamond Harbour,28/04/2010,29,Jyoti,350,450,400,
Diamond Harbour,30/04/2010,28,Jyoti,350,450,400,
English Bazar,01/04/2010,24,Other,240,270,260,
English Bazar,02/04/2010,24,Other,240,270,260,
English Bazar,03/04/2010,23.5,Other,250,280,270,
English Bazar,04/04/2010,23,Other,250,280,270,
English Bazar,05/04/2010,23,Other,260,300,280,
English Bazar,06/04/2010,23,Other,260,300,280,
English Bazar,07/04/2010,23,Other,260,300,280,
English Bazar,08/04/2010,23,Other,260,300,280,
English Bazar,09/04/2010,230,Jyoti,300,340,320,
English Bazar,11/04/2010,240,Jyoti,260,300,280,
English Bazar,12/04/2010,235,Jyoti,260,300,280,
English Bazar,13/04/2010,230,Jyoti,260,300,280,
English Bazar,14/04/2010,240,Jyoti,260,300,280,
English Bazar,15/04/2010,240,Jyoti,260,300,280,
English Bazar,16/04/2010,230,Jyoti,260,300,280,
English Bazar,17/04/2010,230,Jyoti,260,300,280,
English Bazar,18/04/2010,240,Jyoti,260,300,280,
English Bazar,19/04/2010,240,Jyoti,260,300,280,
English Bazar,20/04/2010,240,Jyoti,280,320,300,
English Bazar,21/04/2010,230,Jyoti,280,320,300,
English Bazar,22/04/2010,230,Jyoti,280,320,300,
English Bazar,23/04/2010,240,Jyoti,280,320,300,
English Bazar,24/04/2010,240,Jyoti,280,320,300,
English Bazar,25/04/2010,245,Jyoti,280,320,300,
English Bazar,26/04/2010,245,Jyoti,280,320,300,
English Bazar,28/04/2010,240,Jyoti,300,320,320,
English Bazar,29/04/2010,240,Jyoti,300,340,320,
English Bazar,30/04/2010,240,Jyoti,300,340,320,
Falakata(Dhupguri),06/04/2010,28.5,Jyoti,320,360,340,
Falakata(Dhupguri),06/04/2010,28.5,Red,440,480,460,
Falakata(Dhupguri),09/04/2010,31,Jyoti,250,290,270,
Falakata(Dhupguri),09/04/2010,31,Red,400,450,430,
Falakata(Dhupguri),13/04/2010,28,Jyoti,270,310,290,
Falakata(Dhupguri),13/04/2010,28,Red,410,450,440,
Falakata(Dhupguri),16/04/2010,23,Jyoti,280,310,300,
Falakata(Dhupguri),16/04/2010,23,Red,430,460,450,
Falakata(Dhupguri),20/04/2010,15,Jyoti,280,320,290,
Falakata(Dhupguri),20/04/2010,15,Red,400,440,420,
Falakata(Dhupguri),23/04/2010,18.5,Jyoti,300,320,310,
Falakata(Dhupguri),23/04/2010,18.5,Red,410,430,420,
Falakata(Dhupguri),30/04/2010,15,Jyoti,300,320,310,
Falakata(Dhupguri),30/04/2010,15,Red,400,420,410,
Gajol,01/04/2010,25,Jyoti,230,260,250,
Gajol,08/04/2010,17,Jyoti,300,340,320,
Gajol,22/04/2010,12,Jyoti,225,275,250,
Ghatal,05/04/2010,90,Jyoti,190,210,200,
Ghatal,06/04/2010,80,Jyoti,180,200,190,
Ghatal,07/04/2010,90,Jyoti,180,200,190,
Ghatal,08/04/2010,70,Jyoti,180,200,190,
Ghatal,09/04/2010,80,Jyoti,170,190,180,
Ghatal,12/04/2010,90,Jyoti,170,190,180,
Ghatal,13/04/2010,80,Jyoti,160,180,170,
Ghatal,16/04/2010,70,Jyoti,230,250,240,
Ghatal,19/04/2010,60,Jyoti,190,210,200,
Ghatal,20/04/2010,70,Jyoti,210,230,220,
Ghatal,21/04/2010,80,Jyoti,230,250,240,
Ghatal,22/04/2010,90,Jyoti,230,250,240,
Ghatal,26/04/2010,70,Jyoti,230,250,240,
Ghatal,28/04/2010,70,Jyoti,290,310,300,
Ghatal,29/04/2010,80,Jyoti,290,310,300,
Ghatal,30/04/2010,70,Jyoti,340,360,350,
Guskara,01/04/2010,57,Jyoti,210,230,220,
Guskara,05/04/2010,55,Jyoti,220,240,230,
Guskara,06/04/2010,54,Jyoti,220,240,230,
Guskara,07/04/2010,52,Jyoti,210,230,220,
Guskara,08/04/2010,50,Jyoti,210,230,220,
Guskara,09/04/2010,48,Jyoti,210,230,220,
Guskara,12/04/2010,42,Jyoti,220,240,230,
Guskara,13/04/2010,46,Jyoti,220,240,230,
Guskara,22/04/2010,46,Jyoti,270,290,280,
Guskara,23/04/2010,45,Jyoti,240,260,250,
Habra,01/04/2010,35,Local,250,300,275,
Habra,05/04/2010,25,Local,260,280,270,
Habra,06/04/2010,30,Local,260,280,270,
Habra,07/04/2010,30,Local,260,280,270,
Habra,08/04/2010,20,Local,260,280,270,
Habra,09/04/2010,20,Local,260,280,270,
Habra,12/04/2010,20,Local,310,340,325,
Habra,13/04/2010,20,Local,310,340,325,
Habra,16/04/2010,20,Local,310,340,325,
Habra,19/04/2010,16,Local,300,310,310,
Habra,20/04/2010,20,Local,300,320,320,
Habra,21/04/2010,20,Local,310,320,320,
Habra,22/04/2010,20,Local,260,290,270,
Habra,23/04/2010,25,Local,260,300,300,
Habra,26/04/2010,20,Local,340,400,360,
Habra,28/04/2010,20,Local,360,400,380,
Habra,29/04/2010,20,Local,510,600,550,
Habra,30/04/2010,25,Local,510,600,550,
Haldibari,15/04/2010,30,Other,300,350,325,
Haldibari,16/04/2010,25,Other,300,350,NR,
Haldibari,17/04/2010,35,Other,300,400,375,
Haldibari,18/04/2010,70,Other,300,310,305,
Haldibari,19/04/2010,40,Other,300,310,305,
Haldibari,20/04/2010,60,Other,320,330,325,
Haldibari,21/04/2010,60,Other,300,320,310,
Haldibari,22/04/2010,70,Other,300,310,305,
Haldibari,23/04/2010,60,Other,300,320,310,
Haldibari,24/04/2010,70,Other,300,310,305,
Haldibari,25/04/2010,70,Other,300,310,305,
Haldibari,26/04/2010,50,Other,320,350,340,
Haldibari,27/04/2010,30,Other,300,400,350,
Haldibari,28/04/2010,70,Other,300,320,301,
Haldibari,29/04/2010,40,Other,340,360,350,
Haldibari,30/04/2010,40,Other,350,400,375,
Indus,01/04/2010,30,Jyoti,200,270,240,
Indus,03/04/2010,30,Jyoti,200,270,240,
Indus,05/04/2010,30,Jyoti,220,270,250,
Indus,06/04/2010,30,Jyoti,220,270,250,
Indus,08/04/2010,30,Jyoti,220,270,250,
Indus,09/04/2010,25,Jyoti,220,270,250,
Indus,10/04/2010,25,Jyoti,220,270,250,
Indus,12/04/2010,20,Jyoti,220,270,250,
Indus,13/04/2010,25,Jyoti,220,270,250,
Indus,14/04/2010,25,Jyoti,220,270,250,
Indus,15/04/2010,25,Jyoti,220,270,250,
Indus,16/04/2010,25,Jyoti,220,270,250,
Indus,20/04/2010,25,Jyoti,200,240,230,
Indus,21/04/2010,20,Jyoti,200,240,230,
Indus,22/04/2010,25,Jyoti,180,220,210,
Indus,23/04/2010,20,Jyoti,180,220,210,
Indus,24/04/2010,20,Jyoti,180,220,210,
Indus,26/04/2010,20,Jyoti,180,220,210,
Indus,28/04/2010,20,Jyoti,180,220,210,
Indus,29/04/2010,15,Jyoti,250,350,300,
Indus,30/04/2010,15,Jyoti,250,350,300,
Jalpaiguri Sadar,01/04/2010,12,Jyoti,300,360,350,
Jalpaiguri Sadar,01/04/2010,12,Red,400,460,450,
Jalpaiguri Sadar,05/04/2010,11,Jyoti,300,360,350,
Jalpaiguri Sadar,05/04/2010,11,Red,400,460,450,
Jalpaiguri Sadar,06/04/2010,10,Jyoti,340,370,360,
Jalpaiguri Sadar,06/04/2010,10,Red,420,470,460,
Jalpaiguri Sadar,07/04/2010,9,Jyoti,360,380,370,
Jalpaiguri Sadar,07/04/2010,9,Red,430,480,470,
Jalpaiguri Sadar,08/04/2010,8,Jyoti,360,380,370,
Jalpaiguri Sadar,08/04/2010,8,Red,430,480,470,
Jalpaiguri Sadar,09/04/2010,9,Jyoti,360,380,370,
Jalpaiguri Sadar,09/04/2010,9,Red,440,480,470,
Jalpaiguri Sadar,12/04/2010,8,Jyoti,360,380,370,
Jalpaiguri Sadar,12/04/2010,8,Red,440,480,470,
Jalpaiguri Sadar,13/04/2010,7,Jyoti,350,370,360,
Jalpaiguri Sadar,13/04/2010,7,Red,430,470,460,
Jalpaiguri Sadar,16/04/2010,6,Jyoti,350,370,360,
Jalpaiguri Sadar,16/04/2010,6,Red,430,470,460,
Jalpaiguri Sadar,19/04/2010,7,Jyoti,360,380,370,
Jalpaiguri Sadar,19/04/2010,7,Red,440,480,470,
Jalpaiguri Sadar,22/04/2010,7.5,Jyoti,360,380,370,
Jalpaiguri Sadar,22/04/2010,7.5,Red,440,480,470,
Jalpaiguri Sadar,23/04/2010,7,Jyoti,360,380,370,
Jalpaiguri Sadar,23/04/2010,7,Red,440,480,470,
Jalpaiguri Sadar,26/04/2010,6,Jyoti,360,380,370,
