Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,14/03/2007,120,Other,300,425,400,
Coochbehar,15/03/2007,120,Other,320,440,400,
Coochbehar,17/03/2007,120,Other,320,440,400,
Coochbehar,19/03/2007,140,Other,320,440,400,
Coochbehar,20/03/2007,140,Other,400,500,475,
Coochbehar,21/03/2007,140,Other,400,500,475,
Coochbehar,22/03/2007,150,Other,400,500,475,
Coochbehar,23/03/2007,150,Other,400,500,475,
Coochbehar,26/03/2007,150,Other,400,500,475,
Coochbehar,27/03/2007,155,Other,400,500,450,
Coochbehar,28/03/2007,150,Other,400,500,475,
Coochbehar,29/03/2007,150,Other,400,500,475,
Dhupguri,01/03/2007,35,Jyoti,350,400,375,
Dhupguri,02/03/2007,25,Jyoti,350,400,375,
Dhupguri,03/03/2007,35,Jyoti,350,400,375,
Dhupguri,04/03/2007,5,Jyoti,350,400,375,
Dhupguri,05/03/2007,20,Jyoti,350,400,375,
Dhupguri,06/03/2007,35,Jyoti,450,550,500,
Dhupguri,07/03/2007,50,Jyoti,400,450,425,
Dhupguri,08/03/2007,65,Jyoti,400,500,450,
Dhupguri,09/03/2007,65,Jyoti,400,500,450,
Dhupguri,10/03/2007,125,Jyoti,500,550,525,
Dhupguri,11/03/2007,110,Jyoti,500,550,525,
Dhupguri,12/03/2007,120,Jyoti,500,550,525,
Dhupguri,13/03/2007,120,Jyoti,450,500,475,
Dhupguri,14/03/2007,100,Jyoti,450,500,475,
Dhupguri,15/03/2007,120,Jyoti,420,500,460,
Dhupguri,16/03/2007,5,Jyoti,450,500,475,
Dhupguri,17/03/2007,100,Jyoti,450,500,475,
Dhupguri,18/03/2007,90,Jyoti,450,500,475,
Dhupguri,19/03/2007,90,Jyoti,450,500,475,
Dhupguri,20/03/2007,90,Jyoti,400,475,440,
Dhupguri,21/03/2007,80,Jyoti,400,450,425,
Dhupguri,22/03/2007,85,Jyoti,450,500,475,
Dhupguri,23/03/2007,95,Jyoti,400,450,425,
Dhupguri,24/03/2007,70,Jyoti,350,450,400,
Dhupguri,25/03/2007,60,Jyoti,350,450,400,
Dhupguri,26/03/2007,70,Jyoti,350,450,400,
Dhupguri,27/03/2007,80,Jyoti,350,450,400,
Dhupguri,28/03/2007,70,Jyoti,350,450,400,
Dhupguri,29/03/2007,70,Jyoti,350,400,375,
Dhupguri,30/03/2007,65,Jyoti,400,450,425,
Dhupguri,31/03/2007,70,Jyoti,350,400,375,
Dinhata,01/03/2007,2.4,Jyoti,320,360,340,
Dinhata,02/03/2007,2.4,Jyoti,320,360,340,
Dinhata,05/03/2007,2.3,Jyoti,355,395,375,
Dinhata,06/03/2007,2.3,Jyoti,355,395,375,
Dinhata,07/03/2007,2.4,Jyoti,350,390,370,
Dinhata,08/03/2007,2.4,Jyoti,350,390,370,
Dinhata,09/03/2007,2.5,Jyoti,350,390,370,
Dinhata,12/03/2007,2.7,Jyoti,390,430,410,
Dinhata,13/03/2007,2.7,Jyoti,410,450,430,
Dinhata,14/03/2007,2.6,Jyoti,380,420,400,
Dinhata,15/03/2007,2.6,Jyoti,400,430,410,
Dinhata,19/03/2007,2.7,Jyoti,430,470,450,
Dinhata,20/03/2007,2.7,Jyoti,440,480,460,
Dinhata,22/03/2007,2.9,Jyoti,450,490,470,
Dinhata,23/03/2007,2.9,Jyoti,430,480,450,
Dinhata,26/03/2007,2.9,Jyoti,420,460,440,
Dinhata,28/03/2007,3.2,Jyoti,400,460,430,
Dinhata,29/03/2007,3.5,Jyoti,410,450,430,
Dinhata,30/03/2007,3.5,Jyoti,410,450,430,
Ghatal,07/03/2007,90,Jyoti,410,430,420,
Ghatal,08/03/2007,95,Jyoti,420,440,430,
Ghatal,09/03/2007,100,Jyoti,440,460,450,
Ghatal,12/03/2007,95,Jyoti,470,490,480,
Ghatal,13/03/2007,100,Jyoti,450,470,460,
Ghatal,14/03/2007,110,Jyoti,450,470,460,
Ghatal,19/03/2007,90,Jyoti,440,460,450,
Ghatal,20/03/2007,100,Jyoti,450,470,460,
Ghatal,22/03/2007,90,Jyoti,460,480,470,
Ghatal,28/03/2007,80,Jyoti,500,530,520,
Ghatal,30/03/2007,75,Jyoti,500,530,520,
Jalpaiguri Sadar,01/03/2007,7,Jyoti,380,420,400,
Jalpaiguri Sadar,01/03/2007,7,Red,400,440,420,
Jalpaiguri Sadar,02/03/2007,6.5,Jyoti,380,420,400,
Jalpaiguri Sadar,02/03/2007,6.5,Red,400,440,420,
Jalpaiguri Sadar,03/03/2007,6,Jyoti,400,450,425,
Jalpaiguri Sadar,03/03/2007,6,Red,480,500,490,
Jalpaiguri Sadar,04/03/2007,7.5,Jyoti,400,450,425,
Jalpaiguri Sadar,04/03/2007,7.5,Red,480,500,490,
Jalpaiguri Sadar,05/03/2007,6.5,Jyoti,400,450,425,
Jalpaiguri Sadar,05/03/2007,6.5,Red,480,500,490,
Jalpaiguri Sadar,06/03/2007,7,Jyoti,400,450,425,
Jalpaiguri Sadar,06/03/2007,7,Red,480,500,490,
Jalpaiguri Sadar,07/03/2007,6.5,Jyoti,400,450,425,
Jalpaiguri Sadar,07/03/2007,6.5,Red,480,500,490,
Jalpaiguri Sadar,08/03/2007,7,Jyoti,400,450,425,
Jalpaiguri Sadar,08/03/2007,7,Red,480,500,490,
Jalpaiguri Sadar,09/03/2007,7,Jyoti,400,450,425,
Jalpaiguri Sadar,09/03/2007,7,Red,480,500,490,
Jalpaiguri Sadar,10/03/2007,6.5,Jyoti,400,450,425,
Jalpaiguri Sadar,10/03/2007,6.5,Red,480,500,490,
Jalpaiguri Sadar,11/03/2007,7,Jyoti,400,450,425,
Jalpaiguri Sadar,11/03/2007,7,Red,480,500,490,
Jalpaiguri Sadar,12/03/2007,6.5,Jyoti,400,450,425,
Jalpaiguri Sadar,12/03/2007,6.5,Red,480,500,490,
Jalpaiguri Sadar,13/03/2007,6,Jyoti,400,460,430,
Jalpaiguri Sadar,13/03/2007,6,Red,490,510,500,
Jalpaiguri Sadar,14/03/2007,6.5,Jyoti,420,480,450,
Jalpaiguri Sadar,14/03/2007,6.5,Red,510,530,520,
Jalpaiguri Sadar,15/03/2007,6,Jyoti,420,480,450,
Jalpaiguri Sadar,15/03/2007,6,Red,510,530,520,
Jalpaiguri Sadar,17/03/2007,6,Jyoti,440,500,470,
Jalpaiguri Sadar,17/03/2007,6,Red,530,550,540,
Jalpaiguri Sadar,18/03/2007,7,Jyoti,450,510,480,
Jalpaiguri Sadar,18/03/2007,7,Red,540,560,550,
Jalpaiguri Sadar,19/03/2007,6,Jyoti,460,520,490,
Jalpaiguri Sadar,19/03/2007,6,Red,540,560,550,
Jalpaiguri Sadar,20/03/2007,6,Jyoti,460,520,490,
Jalpaiguri Sadar,20/03/2007,6,Red,540,560,550,
Jalpaiguri Sadar,21/03/2007,6,Jyoti,460,520,490,
Jalpaiguri Sadar,21/03/2007,6,Red,540,560,550,
Jalpaiguri Sadar,22/03/2007,6.5,Jyoti,460,520,490,
Jalpaiguri Sadar,22/03/2007,6.5,Red,540,560,550,
Jalpaiguri Sadar,23/03/2007,6,Jyoti,460,520,490,
Jalpaiguri Sadar,23/03/2007,6,Red,540,560,550,
Jalpaiguri Sadar,24/03/2007,5.5,Jyoti,470,530,500,
Jalpaiguri Sadar,24/03/2007,5.5,Red,500,540,520,
Jalpaiguri Sadar,25/03/2007,6,Jyoti,470,530,500,
Jalpaiguri Sadar,25/03/2007,6,Red,500,540,520,
Jalpaiguri Sadar,26/03/2007,6.5,Jyoti,470,530,500,
Jalpaiguri Sadar,26/03/2007,6.5,Red,500,540,520,
Jalpaiguri Sadar,27/03/2007,6,Jyoti,470,530,500,
Jalpaiguri Sadar,27/03/2007,6,Red,500,540,520,
Jalpaiguri Sadar,28/03/2007,6,Jyoti,470,530,500,
Jalpaiguri Sadar,28/03/2007,6,Red,500,540,520,
Jalpaiguri Sadar,29/03/2007,6.5,Jyoti,440,500,470,
Jalpaiguri Sadar,29/03/2007,6.5,Red,450,510,480,
Jalpaiguri Sadar,30/03/2007,6.5,Jyoti,440,500,470,
Jalpaiguri Sadar,30/03/2007,6.5,Red,450,570,480,
Jalpaiguri Sadar,31/03/2007,6,Jyoti,450,500,475,
Jalpaiguri Sadar,31/03/2007,6,Red,460,520,490,
Kalna,01/03/2007,160,Jyoti,450,470,460,
Kalna,02/03/2007,172,Jyoti,450,470,460,
Kalna,03/03/2007,175,Jyoti,460,480,470,
Kalna,05/03/2007,200,Jyoti,470,490,480,
Kalna,06/03/2007,220,Jyoti,470,490,480,
Kalna,07/03/2007,230,Jyoti,470,490,480,
Kalna,08/03/2007,238,Jyoti,470,490,480,
Kalna,09/03/2007,250,Jyoti,470,490,480,
Kalna,10/03/2007,255,Jyoti,480,500,490,
Kalna,11/03/2007,258,Jyoti,490,500,500,
Kalna,12/03/2007,260,Jyoti,490,500,500,
Kalna,13/03/2007,266,Jyoti,490,510,500,
Kalna,14/03/2007,270,Jyoti,490,510,500,
Kalna,15/03/2007,275,Jyoti,500,510,510,
Kalna,17/03/2007,255,Jyoti,490,510,500,
Kalna,18/03/2007,252,Jyoti,490,510,500,
Kalna,19/03/2007,250,Jyoti,490,510,500,
Kalna,20/03/2007,240,Jyoti,490,510,500,
Kalna,28/03/2007,190,Jyoti,500,510,500,
Kalna,29/03/2007,175,Jyoti,500,510,500,
Kalna,30/03/2007,150,Jyoti,490,510,500,
Kalna,31/03/2007,130,Jyoti,510,520,520,
Katwa,02/03/2007,152,Jyoti,430,460,450,
Katwa,03/03/2007,150,Jyoti,450,470,460,
Katwa,05/03/2007,153,Jyoti,460,775,470,
Katwa,06/03/2007,150,Jyoti,450,470,460,
Katwa,07/03/2007,165,Jyoti,450,470,460,
Katwa,08/03/2007,3875,Jyoti,460,480,470,
Katwa,09/03/2007,16764,Jyoti,460,480,470,
Katwa,10/03/2007,16904,Jyoti,460,480,470,
Katwa,12/03/2007,1700,Jyoti,460,480,470,
Katwa,13/03/2007,1706,Jyoti,470,484,474,
Katwa,14/03/2007,6572,Jyoti,480,500,490,
Katwa,15/03/2007,6235,Jyoti,480,500,490,
Katwa,17/03/2007,12056,Jyoti,470,490,480,
Katwa,19/03/2007,8072,Jyoti,470,490,480,
Katwa,20/03/2007,8084,Jyoti,470,490,480,
Katwa,21/03/2007,76248,Jyoti,470,490,480,
Katwa,23/03/2007,55362,Jyoti,470,490,480,
Katwa,26/03/2007,45142,Jyoti,470,790,480,
Katwa,27/03/2007,2069,Jyoti,470,490,480,
Katwa,28/03/2007,16332,Jyoti,480,500,490,
Katwa,29/03/2007,12568,Jyoti,490,510,500,
Katwa,30/03/2007,1006,Jyoti,500,540,530,
Katwa,31/03/2007,203,Jyoti,530,550,540,
Medinipur(West),01/03/2007,230,Jyoti,440,460,450,
Medinipur(West),02/03/2007,210,Jyoti,390,410,400,
Medinipur(West),05/03/2007,210,Jyoti,440,460,450,
Medinipur(West),06/03/2007,210,Jyoti,400,420,410,
Medinipur(West),07/03/2007,210,Jyoti,420,430,425,
Medinipur(West),08/03/2007,200,Jyoti,440,460,450,
Medinipur(West),12/03/2007,230,Jyoti,460,480,470,
Medinipur(West),13/03/2007,200,Jyoti,470,490,480,
Medinipur(West),14/03/2007,210,Jyoti,460,480,470,
Medinipur(West),15/03/2007,200,Jyoti,450,470,460,
Medinipur(West),19/03/2007,210,Jyoti,455,465,460,
Medinipur(West),20/03/2007,220,Jyoti,450,460,455,
Medinipur(West),21/03/2007,210,Jyoti,420,430,425,
Medinipur(West),22/03/2007,210,Jyoti,460,480,470,
Medinipur(West),23/03/2007,220,Jyoti,460,470,465,
Medinipur(West),26/03/2007,200,Jyoti,475,485,480,
Medinipur(West),30/03/2007,200,Jyoti,490,500,495,
Pandua,01/03/2007,70,Jyoti,440,460,450,
Pandua,03/03/2007,70,Jyoti,450,470,460,
Pandua,04/03/2007,70,Jyoti,450,470,460,
Pandua,05/03/2007,70,Jyoti,460,480,470,
Pandua,06/03/2007,72,Jyoti,460,480,470,
Pandua,07/03/2007,72,Jyoti,460,480,470,
Pandua,08/03/2007,70,Jyoti,460,480,470,
Pandua,09/03/2007,70,Jyoti,480,500,490,
Pandua,10/03/2007,72,Jyoti,490,520,500,
Pandua,11/03/2007,70,Jyoti,500,520,510,
Pandua,12/03/2007,72,Jyoti,500,520,510,
Pandua,13/03/2007,72,Jyoti,500,520,510,
Pandua,14/03/2007,72,Jyoti,510,530,520,
Pandua,15/03/2007,70,Jyoti,520,540,530,
Pandua,16/03/2007,72,Jyoti,520,540,530,
Pandua,17/03/2007,72,Jyoti,510,530,520,
Pandua,18/03/2007,74,Jyoti,510,530,520,
Pandua,19/03/2007,72,Jyoti,500,520,510,
Pandua,20/03/2007,72,Jyoti,500,520,510,
Pandua,21/03/2007,70,Jyoti,500,520,510,
Pandua,22/03/2007,70,Jyoti,470,500,490,
Pandua,23/03/2007,70,Jyoti,470,500,490,
Pandua,24/03/2007,70,Jyoti,470,500,490,
Pandua,25/03/2007,70,Jyoti,470,500,490,
Pandua,26/03/2007,70,Jyoti,470,500,490,
Pandua,27/03/2007,72,Jyoti,500,520,510,
Pandua,28/03/2007,72,Jyoti,500,520,510,
Pandua,29/03/2007,70,Jyoti,500,520,510,
Pandua,30/03/2007,70,Jyoti,550,590,580,
Pandua,31/03/2007,70,Jyoti,580,600,590,
Purulia,01/03/2007,54,Other,430,450,440,
Purulia,02/03/2007,52,Other,480,500,490,
Purulia,05/03/2007,56,Other,450,470,460,
Purulia,07/03/2007,54,Other,460,480,470,
Purulia,08/03/2007,53,Other,460,480,470,
Purulia,09/03/2007,52,Other,470,490,480,
Purulia,10/03/2007,54,Other,460,480,470,
Purulia,12/03/2007,54,Other,460,480,470,
Purulia,13/03/2007,53,Other,460,480,470,
Purulia,14/03/2007,52,Other,460,480,470,
Purulia,15/03/2007,53,Other,450,470,460,
Purulia,17/03/2007,54,Other,470,490,480,
Purulia,19/03/2007,56,Other,480,500,490,
Purulia,21/03/2007,54,Other,470,490,480,
Purulia,22/03/2007,53,Other,480,500,490,
Purulia,23/03/2007,54,Other,480,500,490,
Purulia,24/03/2007,55,Other,480,500,490,
Purulia,26/03/2007,54,Other,480,500,490,
Purulia,27/03/2007,53,Other,480,500,490,
Purulia,28/03/2007,52,Other,490,510,500,
Purulia,29/03/2007,54,Other,490,510,500,
Purulia,30/03/2007,52,Other,570,590,580,
Purulia,31/03/2007,50,Other,570,590,580,
Samsi,01/03/2007,200,Kufri Giriraj,400,425,415,
Samsi,01/03/2007,200,Other,450,500,475,
Samsi,08/03/2007,150,Kufri Giriraj,390,420,410,
Samsi,08/03/2007,150,Other,460,500,480,
Samsi,15/03/2007,225,Kufri Giriraj,420,440,430,
Samsi,15/03/2007,225,Other,480,510,500,
Samsi,29/03/2007,160,Kufri Giriraj,400,450,425,
Samsi,29/03/2007,160,Other,450,500,475,
Sheoraphuly,01/03/2007,100,Chandermukhi,600,620,610,
Sheoraphuly,01/03/2007,100,Jyoti,420,440,430,
Sheoraphuly,02/03/2007,27,Chandermukhi,600,620,610,
Sheoraphuly,02/03/2007,27,Jyoti,420,440,430,
Sheoraphuly,04/03/2007,20,Chandermukhi,600,640,630,
Sheoraphuly,04/03/2007,20,Jyoti,420,440,430,
Sheoraphuly,05/03/2007,27, ,NR,NR,NR,
Sheoraphuly,07/03/2007,500, ,NR,NR,NR,
Sheoraphuly,10/03/2007,36,Chandermukhi,620,640,630,
Sheoraphuly,10/03/2007,36,Jyoti,510,520,515,
Sheoraphuly,11/03/2007,27,Chandermukhi,620,640,630,
Sheoraphuly,11/03/2007,27,Jyoti,540,560,550,
Sheoraphuly,12/03/2007,27,Chandermukhi,620,640,630,
Sheoraphuly,12/03/2007,27,Jyoti,550,560,555,
Sheoraphuly,13/03/2007,18,Chandermukhi,600,620,610,
Sheoraphuly,13/03/2007,18,Jyoti,480,520,500,
Sheoraphuly,14/03/2007,18,Chandermukhi,600,620,610,
Sheoraphuly,14/03/2007,18,Jyoti,500,520,510,
Sheoraphuly,15/03/2007,36,Chandermukhi,650,680,660,
Sheoraphuly,15/03/2007,36,Jyoti,520,540,530,
Sheoraphuly,17/03/2007,27,Chandermukhi,610,680,650,
Sheoraphuly,17/03/2007,27,Jyoti,500,520,510,
Sheoraphuly,18/03/2007,27, ,NR,NR,NR,
Sheoraphuly,19/03/2007,27,Chandermukhi,620,660,650,
Sheoraphuly,19/03/2007,27,Jyoti,480,500,490,
Sheoraphuly,20/03/2007,18,Chandermukhi,620,660,650,
Sheoraphuly,20/03/2007,18,Jyoti,480,500,490,
Sheoraphuly,21/03/2007,18,Chandermukhi,620,650,640,
Sheoraphuly,21/03/2007,18,Jyoti,480,500,490,
Sheoraphuly,22/03/2007,18,Chandermukhi,640,660,650,
Sheoraphuly,22/03/2007,18,Jyoti,520,540,530,
Sheoraphuly,23/03/2007,36,Chandermukhi,640,660,650,
Sheoraphuly,23/03/2007,36,Jyoti,500,540,520,
Sheoraphuly,24/03/2007,18,Chandermukhi,700,710,705,
Sheoraphuly,24/03/2007,18,Jyoti,520,540,530,
Sheoraphuly,25/03/2007,27,Chandermukhi,680,700,690,
Sheoraphuly,25/03/2007,27,Jyoti,510,520,515,
Sheoraphuly,26/03/2007,18,Chandermukhi,700,720,710,
Sheoraphuly,26/03/2007,18,Jyoti,520,540,530,
Sheoraphuly,27/03/2007,27,Chandermukhi,700,710,705,
