Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,10/07/2018,5.7,Local,1200,1400,1300,
Balurghat,11/07/2018,5.5,Local,1200,1400,1300,
Balurghat,12/07/2018,5.7,Local,1100,1300,1240,
Balurghat,13/07/2018,5.8,Local,1100,1350,1240,
Balurghat,15/07/2018,5.3,Local,1100,1300,1240,
Balurghat,16/07/2018,5.5,Local,1100,1350,1260,
Balurghat,17/07/2018,5.7,Local,1100,1300,1250,
Balurghat,18/07/2018,5.6,Local,1100,1300,1240,
Balurghat,19/07/2018,5.7,Local,1100,1350,1240,
Balurghat,21/07/2018,5.8, ,NR,NR,NR,
Balurghat,24/07/2018,5.8,Local,1100,1300,1200,
Balurghat,25/07/2018,5.9,Local,1100,1300,1200,
Balurghat,26/07/2018,5.8,Local,1100,1300,1250,
Balurghat,27/07/2018,5.7,Local,1100,1350,1200,
Balurghat,29/07/2018,5.8,Local,1100,1300,1200,
Balurghat,30/07/2018,5.9,Local,1150,1300,1250,
Balurghat,31/07/2018,5.8,Local,1150,1300,1200,
Bankura Sadar,02/07/2018,24,Jyoti,1220,1250,1240,
Bankura Sadar,03/07/2018,24,Jyoti,1220,1250,1240,
Bankura Sadar,05/07/2018,24,Jyoti,1220,1250,1240,
Bankura Sadar,09/07/2018,23,Jyoti,1200,1230,1220,
Bankura Sadar,10/07/2018,24,Jyoti,1200,1230,1220,
Bankura Sadar,11/07/2018,24,Jyoti,1200,1230,1220,
Bankura Sadar,12/07/2018,24,Jyoti,1200,1230,1220,
Bankura Sadar,13/07/2018,24,Jyoti,1200,1230,1220,
Bankura Sadar,16/07/2018,24,Jyoti,1150,1180,1170,
Bankura Sadar,17/07/2018,24,Jyoti,1150,1170,1160,
Bankura Sadar,18/07/2018,23,Jyoti,1150,1170,1160,
Bankura Sadar,19/07/2018,24,Jyoti,1140,1170,1160,
Bankura Sadar,20/07/2018,24,Jyoti,1130,1160,1150,
Bankura Sadar,25/07/2018,23,Jyoti,1130,1170,1150,
Bankura Sadar,26/07/2018,21,Jyoti,1130,1160,1150,
Bankura Sadar,27/07/2018,24,Jyoti,1200,1230,1220,
Bankura Sadar,28/07/2018,21,Jyoti,1200,1230,1220,
Bankura Sadar,30/07/2018,23,Jyoti,1200,1230,1220,
Bara Bazar (Posta Bazar),02/07/2018,7.5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),02/07/2018,7.5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),03/07/2018,6,Jyoti,1470,1480,1480,
Bara Bazar (Posta Bazar),03/07/2018,6,Other,1310,1320,1320,
Bara Bazar (Posta Bazar),04/07/2018,6,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),04/07/2018,6,Other,1310,1320,1320,
Bara Bazar (Posta Bazar),06/07/2018,6,Jyoti,1480,1500,1480,
Bara Bazar (Posta Bazar),06/07/2018,6,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),09/07/2018,6,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),09/07/2018,6,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),10/07/2018,7.5,Jyoti,1480,1490,1480,
Bara Bazar (Posta Bazar),10/07/2018,7.5,Other,1310,1320,1320,
Bara Bazar (Posta Bazar),11/07/2018,7.5,Jyoti,1450,1460,1460,
Bara Bazar (Posta Bazar),11/07/2018,7.5,Other,1300,1310,1300,
Bara Bazar (Posta Bazar),12/07/2018,6,Jyoti,1460,1480,1460,
Bara Bazar (Posta Bazar),12/07/2018,6,Other,1300,1320,1300,
Bara Bazar (Posta Bazar),13/07/2018,5,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),13/07/2018,5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),14/07/2018,7.5,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),14/07/2018,7.5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),16/07/2018,7.5,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),16/07/2018,7.5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),17/07/2018,6,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),17/07/2018,6,Other,1320,1330,1320,
Bara Bazar (Posta Bazar),18/07/2018,5,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),18/07/2018,5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),19/07/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),19/07/2018,5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),20/07/2018,5,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),20/07/2018,5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),23/07/2018,7.5,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),23/07/2018,7.5,Other,1300,1320,1300,
Bara Bazar (Posta Bazar),24/07/2018,5,Jyoti,1400,1440,1440,
Bara Bazar (Posta Bazar),24/07/2018,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),25/07/2018,7.5,Jyoti,1400,1440,1440,
Bara Bazar (Posta Bazar),25/07/2018,7.5,Other,1250,1260,1260,
Bara Bazar (Posta Bazar),27/07/2018,5,Jyoti,1400,1440,1440,
Bara Bazar (Posta Bazar),27/07/2018,5,Other,1250,1260,1260,
Bara Bazar (Posta Bazar),30/07/2018,7.5,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),30/07/2018,7.5,Other,1260,1260,1260,
Bara Bazar (Posta Bazar),31/07/2018,6,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),31/07/2018,6,Other,1250,1260,1260,
Barasat,01/07/2018,50,Other,1500,1500,1500,
Barasat,02/07/2018,53,Other,1480,1480,1480,
Barasat,03/07/2018,52,Other,1500,1500,1500,
Barasat,04/07/2018,54,Other,1500,1500,1500,
Barasat,05/07/2018,55,Other,1480,1480,1480,
Barasat,06/07/2018,56,Other,1480,1480,1480,
Barasat,07/07/2018,57,Other,1480,1480,1480,
Barasat,08/07/2018,58,Other,1480,1480,1480,
Barasat,09/07/2018,55,Other,1500,1500,1500,
Barasat,10/07/2018,54,Other,1500,1500,1500,
Barasat,11/07/2018,55,Other,1500,1500,1500,
Barasat,12/07/2018,57,Other,1500,1500,1500,
Barasat,13/07/2018,58,Other,1490,1490,1490,
Barasat,14/07/2018,60,Other,1490,1490,1490,
Barasat,15/07/2018,62,Other,1480,1480,1480,
Barasat,16/07/2018,61,Other,1480,1480,1480,
Barasat,17/07/2018,62,Other,1490,1490,1490,
Barasat,18/07/2018,60,Other,1500,1500,1500,
Barasat,19/07/2018,61,Other,1500,1500,1500,
Barasat,20/07/2018,62,Other,1490,1490,1490,
Barasat,21/07/2018,63,Other,1490,1490,1490,
Barasat,22/07/2018,62,Other,1490,1490,1490,
Barasat,23/07/2018,63,Other,1480,1480,1480,
Barasat,24/07/2018,64,Other,1470,1470,1470,
Barasat,25/07/2018,65,Other,1470,1470,1470,
Barasat,26/07/2018,66,Other,1470,1470,1470,
Barasat,27/07/2018,67,Other,1450,1450,1450,
Barasat,30/07/2018,68,Other,1450,1450,1450,
Baruipur(Canning),04/07/2018,29,Jyoti,1500,1600,1550,
Baruipur(Canning),05/07/2018,30,Jyoti,1500,1600,1550,
Baruipur(Canning),06/07/2018,31,Jyoti,1500,1600,1550,
Baruipur(Canning),07/07/2018,32,Jyoti,1500,1600,1550,
Baruipur(Canning),08/07/2018,30,Jyoti,1460,1520,1480,
Baruipur(Canning),09/07/2018,30.5,Jyoti,1460,1510,1480,
Baruipur(Canning),10/07/2018,29,Jyoti,1460,1490,1480,
Baruipur(Canning),11/07/2018,28,Jyoti,1460,1500,1480,
Baruipur(Canning),12/07/2018,31,Jyoti,1450,1500,1480,
Baruipur(Canning),13/07/2018,32,Jyoti,1450,1500,1460,
Baruipur(Canning),14/07/2018,31,Jyoti,1450,1500,1480,
Baruipur(Canning),15/07/2018,31,Jyoti,1460,1500,1480,
Baruipur(Canning),16/07/2018,33,Jyoti,1460,1510,1490,
Baruipur(Canning),17/07/2018,30,Jyoti,1450,1490,1470,
Baruipur(Canning),18/07/2018,28,Jyoti,1460,1510,1490,
Baruipur(Canning),20/07/2018,29,Jyoti,1440,1480,1460,
Baruipur(Canning),21/07/2018,31,Jyoti,1400,1450,1420,
Baruipur(Canning),22/07/2018,32,Jyoti,1400,1460,1430,
Baruipur(Canning),23/07/2018,30,Jyoti,1400,1440,1420,
Baruipur(Canning),24/07/2018,29,Jyoti,1400,1430,1420,
Baruipur(Canning),25/07/2018,30.5,Jyoti,1380,1440,1400,
Baruipur(Canning),26/07/2018,32.5,Jyoti,1360,1420,1400,
Baruipur(Canning),28/07/2018,30,Jyoti,1400,1550,1500,
Baruipur(Canning),29/07/2018,28,Jyoti,1400,1550,1500,
Baruipur(Canning),30/07/2018,30.5,Jyoti,1440,1500,1460,
Baruipur(Canning),31/07/2018,30,Jyoti,1450,1500,1480,
Baxirhat,01/07/2018,168,Jyoti,1350,1550,1450,
Baxirhat,02/07/2018,170,Jyoti,1350,1550,1450,
Baxirhat,03/07/2018,175,Jyoti,1350,1550,1450,
Baxirhat,04/07/2018,165,Jyoti,1350,1550,1450,
Baxirhat,05/07/2018,166,Jyoti,1350,1550,1450,
Baxirhat,06/07/2018,178,Jyoti,1350,1550,1450,
Baxirhat,07/07/2018,162,Jyoti,1350,1550,1450,
Baxirhat,08/07/2018,162,Jyoti,1350,1550,1450,
Baxirhat,09/07/2018,163,Jyoti,1350,1550,1450,
Baxirhat,10/07/2018,160,Jyoti,1350,1550,1450,
Baxirhat,11/07/2018,160,Jyoti,1350,1500,1450,
Baxirhat,12/07/2018,165,Jyoti,1350,1500,1450,
Baxirhat,13/07/2018,170,Jyoti,1350,1500,1450,
Baxirhat,14/07/2018,162,Jyoti,1350,1500,1450,
Baxirhat,15/07/2018,165,Jyoti,1350,1500,1450,
Baxirhat,16/07/2018,170,Jyoti,1350,1500,1450,
Baxirhat,17/07/2018,168,Jyoti,1350,1500,1450,
Baxirhat,18/07/2018,160,Jyoti,1300,1400,1350,
Baxirhat,19/07/2018,160,Jyoti,1350,1450,1400,
Baxirhat,20/07/2018,168,Jyoti,1350,1500,1450,
Baxirhat,21/07/2018,164,Jyoti,1350,1500,1450,
Baxirhat,22/07/2018,167,Jyoti,1350,1500,1450,
Baxirhat,23/07/2018,163,Jyoti,1350,1500,1450,
Baxirhat,24/07/2018,173,Jyoti,1350,1500,1450,
Baxirhat,25/07/2018,164,Jyoti,1350,1500,1450,
Baxirhat,26/07/2018,170,Jyoti,1350,1500,1450,
Baxirhat,27/07/2018,175,Jyoti,1350,1500,1450,
Baxirhat,28/07/2018,160,Jyoti,1350,1500,1450,
Baxirhat,29/07/2018,162,Jyoti,1350,1500,1450,
Baxirhat,30/07/2018,162,Jyoti,1350,1500,1450,
Baxirhat,31/07/2018,173,Jyoti,1350,1500,1450,
Belacoba,04/07/2018,2,Jyoti,1200,1300,1250,
Belacoba,07/07/2018,2,Jyoti,1200,1300,1250,
Belacoba,11/07/2018,2,Jyoti,1200,1300,1250,
Belacoba,14/07/2018,2,Jyoti,1250,1330,1300,
Belacoba,18/07/2018,2,Jyoti,1250,1350,1300,
Belacoba,21/07/2018,3,Jyoti,1200,1350,1250,
Belacoba,25/07/2018,2,Jyoti,1200,1350,1250,
Belacoba,28/07/2018,3,Jyoti,1250,1350,1300,
Beldanga,01/07/2018,60,Jyoti,1375,1390,1380,
Beldanga,02/07/2018,60,Jyoti,1380,1400,1390,
Beldanga,03/07/2018,65,Jyoti,1375,1390,1380,
Beldanga,04/07/2018,60,Jyoti,1390,1410,1400,
Beldanga,05/07/2018,60,Jyoti,1390,1415,1400,
Beldanga,07/07/2018,65,Jyoti,1380,1400,1390,
Beldanga,08/07/2018,65,Jyoti,1350,1370,1360,
Beldanga,09/07/2018,65,Jyoti,1350,1370,1360,
Beldanga,10/07/2018,70,Jyoti,1360,1380,1370,
Beldanga,11/07/2018,65,Jyoti,1350,1370,1360,
Beldanga,12/07/2018,60,Jyoti,1350,1370,1360,
Beldanga,14/07/2018,60,Jyoti,1350,1370,1360,
Beldanga,15/07/2018,65,Jyoti,1350,1370,1360,
Beldanga,16/07/2018,65,Jyoti,1350,1370,1360,
Beldanga,17/07/2018,60,Jyoti,1360,1380,1370,
Beldanga,18/07/2018,60,Jyoti,1330,1350,1340,
Beldanga,19/07/2018,65,Jyoti,1300,1320,1310,
Beldanga,21/07/2018,70,Jyoti,1270,1290,1280,
Beldanga,22/07/2018,65,Jyoti,1250,1270,1260,
Beldanga,23/07/2018,65,Jyoti,1250,1270,1260,
Beldanga,24/07/2018,60,Jyoti,1260,1280,1270,
Beldanga,30/07/2018,60,Jyoti,1330,1350,1340,
Beldanga,31/07/2018,65,Jyoti,1340,1360,1350,
Bethuadahari,01/07/2018,15,F.A.Q.,1500,1540,1520,
Bethuadahari,02/07/2018,15,F.A.Q.,1500,1540,1520,
Bethuadahari,03/07/2018,15,F.A.Q.,1470,1510,1490,
Bethuadahari,04/07/2018,15,F.A.Q.,1460,1500,1480,
Bethuadahari,05/07/2018,15,F.A.Q.,1420,1460,1440,
Bethuadahari,07/07/2018,15,F.A.Q.,1440,1480,1460,
Bethuadahari,08/07/2018,12,F.A.Q.,1440,1480,1460,
Bethuadahari,09/07/2018,10,F.A.Q.,1460,1500,1480,
Bethuadahari,10/07/2018,10,F.A.Q.,1460,1500,1480,
Bethuadahari,11/07/2018,15,F.A.Q.,1480,1520,1500,
Bethuadahari,12/07/2018,15,F.A.Q.,1480,1520,1500,
Bethuadahari,14/07/2018,15,F.A.Q.,1480,1520,1500,
Bethuadahari,15/07/2018,15,F.A.Q.,1480,1520,1500,
Bethuadahari,16/07/2018,15,F.A.Q.,1470,1510,1490,
Bethuadahari,17/07/2018,15,F.A.Q.,1470,1510,1490,
Bethuadahari,18/07/2018,15,F.A.Q.,1470,1510,1490,
Bethuadahari,19/07/2018,15,F.A.Q.,1500,1540,1520,
Bethuadahari,22/07/2018,15,F.A.Q.,1500,1540,1520,
Bethuadahari,23/07/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,24/07/2018,15,F.A.Q.,1430,1470,1450,
Bethuadahari,25/07/2018,15,F.A.Q.,1430,1470,1450,
Bethuadahari,26/07/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,28/07/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,29/07/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,30/07/2018,15,F.A.Q.,1430,1470,1450,
Bethuadahari,31/07/2018,14,F.A.Q.,1380,1420,1400,
Birbhum,01/07/2018,85,Other,1300,1350,1320,
Birbhum,02/07/2018,85,Other,1300,1350,1320,
Birbhum,03/07/2018,85,Other,1300,1350,1320,
Birbhum,04/07/2018,85,Other,1300,1350,1320,
Birbhum,06/07/2018,80,Other,1330,1380,1360,
Birbhum,07/07/2018,80,Other,1300,1330,1320,
Birbhum,08/07/2018,80,Other,1330,1360,1350,
Birbhum,09/07/2018,80,Other,1330,1400,1350,
Birbhum,10/07/2018,80,Other,1320,1360,1350,
Birbhum,11/07/2018,86,Jyoti,1250,1280,1260,
Birbhum,12/07/2018,80,Other,1250,1280,1260,
Birbhum,13/07/2018,80,Other,1350,1390,1360,
Birbhum,14/07/2018,82,Other,1280,1330,1300,
Birbhum,16/07/2018,82,Other,1250,1280,1260,
Birbhum,17/07/2018,82,Other,1250,1280,1260,
Birbhum,18/07/2018,82, ,NR,NR,NR,
Birbhum,19/07/2018,82,Other,1250,1280,1260,
Birbhum,20/07/2018,82,Other,1250,1300,1260,
Birbhum,21/07/2018,85,Other,1250,1280,1260,
Birbhum,22/07/2018,85,Other,1250,1280,1260,
Birbhum,24/07/2018,90,Other,1200,1240,1220,
Birbhum,25/07/2018,90,Other,1200,1240,1220,
Birbhum,26/07/2018,90,Other,1240,1280,1260,
Birbhum,27/07/2018,90,Other,1240,1280,1260,
Birbhum,29/07/2018,90,Other,1250,1300,1270,
Birbhum,30/07/2018,90,Other,1250,1290,1270,
Birbhum,31/07/2018,90,Other,1250,1300,1270,
Bishnupur(Bankura),01/07/2018,5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),02/07/2018,6.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),03/07/2018,6,Jyoti,1200,1220,1210,
Bishnupur(Bankura),04/07/2018,6.5,Jyoti,1200,1220,1210,
Bishnupur(Bankura),05/07/2018,6,Jyoti,1200,1220,1210,
Bishnupur(Bankura),06/07/2018,6.5,Jyoti,1200,1220,1210,
Bishnupur(Bankura),07/07/2018,7,Jyoti,1200,1220,1210,
Bishnupur(Bankura),08/07/2018,5.5,Jyoti,1200,1220,1210,
Bishnupur(Bankura),09/07/2018,6.5,Jyoti,1190,1220,1200,
Bishnupur(Bankura),10/07/2018,6,Jyoti,1190,1220,1200,
Bishnupur(Bankura),11/07/2018,6.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),12/07/2018,6,Jyoti,1180,1210,1200,
Bishnupur(Bankura),13/07/2018,6.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),14/07/2018,6.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),15/07/2018,5.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),16/07/2018,6.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),17/07/2018,7,Jyoti,1160,1190,1170,
Bishnupur(Bankura),18/07/2018,6.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),19/07/2018,6,Jyoti,1160,1180,1170,
Bishnupur(Bankura),20/07/2018,6,Jyoti,1160,1180,1170,
Bishnupur(Bankura),21/07/2018,5.5,Jyoti,1160,1180,1170,
Bishnupur(Bankura),22/07/2018,5,Jyoti,1160,1180,1170,
Bishnupur(Bankura),23/07/2018,7,Jyoti,1140,1170,1150,
Bishnupur(Bankura),24/07/2018,6.5,Jyoti,1140,1170,1150,
Bishnupur(Bankura),25/07/2018,7,Jyoti,1140,1160,1150,
Bishnupur(Bankura),26/07/2018,6,Jyoti,1140,1160,1150,
Bishnupur(Bankura),27/07/2018,7,Jyoti,1150,1170,1160,
Bishnupur(Bankura),28/07/2018,6,Jyoti,1150,1170,1160,
Bishnupur(Bankura),29/07/2018,6,Jyoti,1150,1170,1160,
Bishnupur(Bankura),30/07/2018,6.5,Jyoti,1180,1210,1200,
Bishnupur(Bankura),31/07/2018,6,Jyoti,1180,1210,1200,
Bolpur,01/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,02/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,03/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,04/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,05/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,06/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,07/07/2018,60,Jyoti,1400,1420,1410,
Bolpur,08/07/2018,60,Jyoti,1420,1440,1430,
Bolpur,09/07/2018,60,Jyoti,1420,1440,1430,
Bolpur,10/07/2018,60,Jyoti,1420,1440,1430,
Bolpur,11/07/2018,60,Jyoti,1420,1440,1430,
Bolpur,12/07/2018,65,Jyoti,1400,1420,1410,
Bolpur,13/07/2018,65,Jyoti,1400,1420,1410,
Bolpur,14/07/2018,65,Jyoti,1400,1420,1410,
Bolpur,16/07/2018,65,Jyoti,1400,1420,1410,
Bolpur,17/07/2018,65,Jyoti,1400,1420,1410,
Bolpur,18/07/2018,65,Jyoti,1350,1400,1380,
Bolpur,19/07/2018,70,Jyoti,1350,1400,1380,
Bolpur,20/07/2018,70,Jyoti,1350,1400,1380,
Bolpur,21/07/2018,70,Jyoti,1360,1400,1380,
Bolpur,22/07/2018,70,Jyoti,1360,1400,1380,
Bolpur,24/07/2018,70,Jyoti,1260,1300,1280,
Bolpur,25/07/2018,70,Jyoti,1270,1300,1290,
Bolpur,26/07/2018,70,Jyoti,1270,1320,1290,
Bolpur,27/07/2018,70,Jyoti,1280,1330,1320,
