Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,15/08/2007,6850,Jyoti,690,710,700,
Birbhum,16/08/2007,6850,Jyoti,690,710,700,
Birbhum,17/08/2007,6850,Jyoti,700,720,710,
Birbhum,18/08/2007,6800,Jyoti,700,720,710,
Birbhum,19/08/2007,6800,Jyoti,700,720,710,
Birbhum,20/08/2007,6800,Jyoti,700,720,710,
Birbhum,21/08/2007,6800,Jyoti,700,720,710,
Birbhum,22/08/2007,6500,Jyoti,700,720,710,
Birbhum,23/08/2007,6800,Jyoti,700,720,710,
Birbhum,24/08/2007,6800,Jyoti,700,720,710,
Birbhum,25/08/2007,6800,Jyoti,700,720,710,
Birbhum,26/08/2007,6700,Jyoti,700,720,710,
Birbhum,27/08/2007,6800,Jyoti,700,720,710,
Birbhum,28/08/2007,6800,Jyoti,700,720,710,
Birbhum,29/08/2007,6800,Jyoti,700,720,710,
Birbhum,30/08/2007,6800,Jyoti,700,720,710,
Birbhum,31/08/2007,6800,Jyoti,700,720,710,
Bishnupur(Bankura),01/08/2007,85,Jyoti,670,750,720,
Bishnupur(Bankura),02/08/2007,90,Jyoti,650,725,710,
Bishnupur(Bankura),03/08/2007,85,Jyoti,650,725,710,
Bishnupur(Bankura),04/08/2007,80,Jyoti,670,750,720,
Bishnupur(Bankura),05/08/2007,85,Jyoti,680,760,725,
Bishnupur(Bankura),06/08/2007,80,Jyoti,680,760,740,
Bishnupur(Bankura),07/08/2007,80,Jyoti,680,760,725,
Bishnupur(Bankura),08/08/2007,85,Jyoti,680,760,740,
Bishnupur(Bankura),09/08/2007,90,Jyoti,680,760,740,
Bishnupur(Bankura),10/08/2007,80,Jyoti,680,760,740,
Bishnupur(Bankura),11/08/2007,85,F.A.Q.,680,760,740,
Bishnupur(Bankura),11/08/2007,85,Jyoti,680,760,740,
Bishnupur(Bankura),12/08/2007,75,F.A.Q.,680,760,740,
Bishnupur(Bankura),12/08/2007,75,Jyoti,680,760,740,
Bishnupur(Bankura),13/08/2007,85,F.A.Q.,680,760,740,
Bishnupur(Bankura),13/08/2007,85,Jyoti,680,760,740,
Bishnupur(Bankura),14/08/2007,80,F.A.Q.,680,760,740,
Bishnupur(Bankura),14/08/2007,80,Jyoti,680,760,740,
Bishnupur(Bankura),15/08/2007,85,Jyoti,670,750,730,
Bishnupur(Bankura),16/08/2007,80,Jyoti,670,750,730,
Bishnupur(Bankura),17/08/2007,75,F.A.Q.,670,750,730,
Bishnupur(Bankura),17/08/2007,75,Jyoti,670,750,730,
Bishnupur(Bankura),18/08/2007,80,F.A.Q.,670,750,730,
Bishnupur(Bankura),19/08/2007,85,F.A.Q.,660,750,720,
Bolpur,02/08/2007,104,Jyoti,730,750,744,
Bolpur,05/08/2007,100,Jyoti,730,750,740,
Bolpur,06/08/2007,103,Jyoti,730,750,740,
Bolpur,07/08/2007,107,Jyoti,730,750,740,
Bolpur,09/08/2007,105,Jyoti,730,750,740,
Bolpur,10/08/2007,103,Jyoti,730,750,740,
Bolpur,11/08/2007,100,Jyoti,730,750,740,
Bolpur,12/08/2007,106,Jyoti,730,750,740,
Bolpur,17/08/2007,103,Jyoti,720,750,740,
Bolpur,30/08/2007,104,Jyoti,730,750,740,
Bolpur,31/08/2007,103,Jyoti,730,750,740,
Burdwan,01/08/2007,12,Jyoti,730,750,740,
Burdwan,02/08/2007,13,Jyoti,730,750,740,
Burdwan,03/08/2007,12,Jyoti,730,750,740,
Burdwan,04/08/2007,13,Jyoti,730,750,740,
Burdwan,05/08/2007,12,Jyoti,730,750,740,
Burdwan,06/08/2007,13,Jyoti,730,750,740,
Burdwan,07/08/2007,12,Jyoti,730,750,740,
Burdwan,08/08/2007,11,Jyoti,730,750,740,
Burdwan,09/08/2007,12,Jyoti,730,750,740,
Burdwan,10/08/2007,12,Jyoti,740,760,750,
Burdwan,11/08/2007,13,Jyoti,740,760,750,
Burdwan,12/08/2007,11,Jyoti,740,760,750,
Burdwan,13/08/2007,12,Jyoti,740,760,750,
Burdwan,14/08/2007,13,Jyoti,740,760,750,
Burdwan,15/08/2007,12,Jyoti,740,760,750,
Burdwan,16/08/2007,11,Jyoti,740,760,750,
Burdwan,17/08/2007,12,Jyoti,750,770,760,
Burdwan,18/08/2007,13,Jyoti,750,770,760,
Burdwan,19/08/2007,12,Jyoti,750,770,760,
Burdwan,20/08/2007,13,Jyoti,740,760,750,
Burdwan,21/08/2007,12,Jyoti,740,760,750,
Burdwan,22/08/2007,13,Jyoti,750,770,760,
Burdwan,23/08/2007,12,Jyoti,750,770,760,
Burdwan,24/08/2007,13,Jyoti,740,760,750,
Burdwan,28/08/2007,12,Jyoti,750,770,760,
Burdwan,29/08/2007,13,Jyoti,740,760,750,
Burdwan,30/08/2007,12,Jyoti,740,760,750,
Burdwan,31/08/2007,13,Jyoti,740,760,750,
Champadanga,02/08/2007,175,Jyoti,730,750,740,
Champadanga,04/08/2007,130,Jyoti,720,740,730,
Champadanga,05/08/2007,150, ,NR,NR,NR,
Champadanga,10/08/2007,200,Jyoti,720,740,730,
Champadanga,12/08/2007,230,Jyoti,730,750,740,
Champadanga,13/08/2007,180,Jyoti,730,750,740,
Champadanga,14/08/2007,200,Jyoti,730,750,740,
Champadanga,17/08/2007,190,Jyoti,750,770,760,
Champadanga,18/08/2007,160,Jyoti,740,760,750,
Champadanga,19/08/2007,180,Jyoti,740,760,750,
Champadanga,20/08/2007,175,Jyoti,740,760,750,
Champadanga,21/08/2007,190,Jyoti,740,760,750,
Champadanga,23/08/2007,230,Jyoti,730,750,740,
Champadanga,27/08/2007,240,Jyoti,740,760,750,
Champadanga,29/08/2007,300,Jyoti,730,750,740,
Champadanga,31/08/2007,340,Jyoti,730,750,740,
Coochbehar,02/08/2007,45,Other,740,780,770,
Coochbehar,03/08/2007,48,Other,730,770,740,
Dhupguri,01/08/2007,25,Jyoti,780,800,790,
Dhupguri,02/08/2007,30,Jyoti,780,800,790,
Dhupguri,03/08/2007,25,Jyoti,780,800,790,
Dhupguri,04/08/2007,35,Jyoti,750,800,775,
Dhupguri,05/08/2007,20,Jyoti,780,800,790,
Dhupguri,06/08/2007,20,Jyoti,750,800,775,
Dhupguri,07/08/2007,30,Jyoti,780,800,790,
Dhupguri,08/08/2007,30,Jyoti,780,800,790,
Dhupguri,09/08/2007,25,Jyoti,780,800,790,
Dhupguri,10/08/2007,30,Jyoti,780,800,790,
Dhupguri,11/08/2007,20,Jyoti,780,820,800,
Dhupguri,12/08/2007,22,Jyoti,780,820,800,
Dhupguri,13/08/2007,20,Jyoti,780,820,800,
Dhupguri,14/08/2007,25,Jyoti,780,820,800,
Dhupguri,15/08/2007,20,Jyoti,780,820,800,
Dhupguri,16/08/2007,25,Jyoti,780,820,800,
Dhupguri,17/08/2007,25,Jyoti,780,820,800,
Dhupguri,18/08/2007,25,Jyoti,780,820,800,
Dhupguri,19/08/2007,20,Jyoti,780,820,800,
Dhupguri,20/08/2007,20,Jyoti,780,820,800,
Dhupguri,21/08/2007,25,Jyoti,780,820,800,
Dhupguri,22/08/2007,20,Jyoti,780,820,800,
Dhupguri,23/08/2007,20,Jyoti,750,800,775,
Dhupguri,24/08/2007,20,Jyoti,780,820,800,
Dhupguri,25/08/2007,20,Jyoti,780,800,790,
Dhupguri,26/08/2007,20,Jyoti,780,820,800,
Dhupguri,27/08/2007,20,Jyoti,780,820,800,
Dhupguri,28/08/2007,20,Jyoti,780,820,800,
Dhupguri,29/08/2007,20,Jyoti,780,800,790,
Dhupguri,30/08/2007,17,Jyoti,780,800,790,
Dhupguri,31/08/2007,22,Jyoti,780,800,790,
Dinhata,01/08/2007,0.8,Jyoti,710,750,730,
Dinhata,03/08/2007,0.8,Jyoti,720,760,740,
Dinhata,06/08/2007,1,Jyoti,755,795,775,
Dinhata,09/08/2007,0.6,Jyoti,820,860,840,
Dinhata,10/08/2007,0.6,Jyoti,830,870,850,
Dinhata,13/08/2007,0.7,Jyoti,830,870,850,
Dinhata,16/08/2007,0.8,Jyoti,790,830,810,
Dinhata,17/08/2007,0.8,Jyoti,770,810,790,
Dinhata,20/08/2007,0.8,Jyoti,750,790,770,
Dinhata,21/08/2007,0.8,Jyoti,680,720,700,
Dinhata,24/08/2007,0.8,Jyoti,740,780,760,
Dinhata,29/08/2007,0.9,Jyoti,660,700,680,
English Bazar,02/08/2007,20,Other,780,820,810,
English Bazar,03/08/2007,20,Other,780,820,810,
English Bazar,04/08/2007,22,Other,770,810,800,
English Bazar,05/08/2007,23,Other,770,810,800,
English Bazar,06/08/2007,22,Other,770,810,800,
English Bazar,07/08/2007,23,Other,770,810,800,
English Bazar,09/08/2007,22,Other,770,820,800,
English Bazar,10/08/2007,24,Other,770,820,800,
English Bazar,11/08/2007,25,Other,760,820,800,
English Bazar,12/08/2007,26,Other,770,820,800,
English Bazar,13/08/2007,25,Other,770,820,800,
English Bazar,14/08/2007,24,Other,770,820,800,
English Bazar,15/08/2007,25,Other,780,810,800,
English Bazar,16/08/2007,25,Other,780,810,800,
Ghatal,01/08/2007,62,Jyoti,720,750,740,
Ghatal,02/08/2007,60,Jyoti,720,750,740,
Ghatal,03/08/2007,58,Jyoti,720,750,740,
Ghatal,04/08/2007,50,Jyoti,720,740,730,
Ghatal,06/08/2007,60,Jyoti,710,740,730,
Ghatal,07/08/2007,65,Jyoti,690,720,710,
Ghatal,08/08/2007,70,Jyoti,690,720,710,
Ghatal,09/08/2007,60,Jyoti,690,720,710,
Ghatal,10/08/2007,65,Jyoti,690,720,710,
Ghatal,13/08/2007,63,Jyoti,700,730,720,
Ghatal,14/08/2007,65,Jyoti,700,730,720,
Ghatal,27/08/2007,65,Jyoti,730,760,750,
Ghatal,28/08/2007,60,Jyoti,700,730,720,
Ghatal,29/08/2007,62,Jyoti,700,730,720,
Ghatal,30/08/2007,60,Jyoti,700,730,720,
Ghatal,31/08/2007,65,Jyoti,690,720,710,
Haldibari,03/08/2007,6,Jyoti,800,900,850,
Haldibari,04/08/2007,5,Jyoti,800,900,850,
Haldibari,05/08/2007,2,Jyoti,800,900,850,
Haldibari,06/08/2007,3,Jyoti,800,900,850,
Haldibari,07/08/2007,3,Jyoti,800,900,850,
Haldibari,08/08/2007,3,Jyoti,800,900,850,
Haldibari,09/08/2007,3,Jyoti,800,900,850,
Haldibari,10/08/2007,5,Jyoti,800,900,850,
Haldibari,11/08/2007,5,Jyoti,800,900,850,
Haldibari,12/08/2007,0.25,Jyoti,800,900,850,
Haldibari,13/08/2007,0.5,Jyoti,800,900,850,
Haldibari,14/08/2007,3,Jyoti,800,900,850,
Haldibari,15/08/2007,5,Jyoti,900,950,925,
Haldibari,17/08/2007,5,Jyoti,800,900,850,
Haldibari,18/08/2007,1,Jyoti,800,900,850,
Haldibari,20/08/2007,7,Jyoti,800,850,825,
Haldibari,21/08/2007,8,Jyoti,750,850,800,
Haldibari,22/08/2007,5,Jyoti,800,900,850,
Haldibari,23/08/2007,7,Jyoti,750,800,775,
Haldibari,25/08/2007,7,Jyoti,800,900,850,
Haldibari,28/08/2007,5,Jyoti,800,900,850,
Haldibari,29/08/2007,6,Jyoti,800,900,850,
Haldibari,30/08/2007,7,Jyoti,800,850,825,
Haldibari,31/08/2007,7,Jyoti,770,830,800,
Jalpaiguri Sadar,01/08/2007,4.5,Jyoti,740,760,750,
Jalpaiguri Sadar,01/08/2007,4.5,Red,760,800,780,
Jalpaiguri Sadar,02/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,02/08/2007,4,Red,760,800,780,
Jalpaiguri Sadar,03/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,03/08/2007,4,Red,760,800,780,
Jalpaiguri Sadar,04/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,04/08/2007,4,Red,770,810,790,
Jalpaiguri Sadar,05/08/2007,4.5,Jyoti,740,760,750,
Jalpaiguri Sadar,05/08/2007,4.5,Red,780,820,800,
Jalpaiguri Sadar,06/08/2007,4.2,Jyoti,740,760,750,
Jalpaiguri Sadar,06/08/2007,4.2,Red,780,820,800,
Jalpaiguri Sadar,07/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,07/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,09/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,09/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,10/08/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,10/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,11/08/2007,3.8,Jyoti,750,770,760,
Jalpaiguri Sadar,11/08/2007,3.8,Red,780,820,800,
Jalpaiguri Sadar,12/08/2007,4.2,Jyoti,750,770,760,
Jalpaiguri Sadar,12/08/2007,4.2,Red,780,820,800,
Jalpaiguri Sadar,13/08/2007,4,Jyoti,750,770,760,
Jalpaiguri Sadar,13/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,14/08/2007,3.8,Jyoti,750,770,760,
Jalpaiguri Sadar,15/08/2007,3.5,Jyoti,750,770,760,
Jalpaiguri Sadar,15/08/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,16/08/2007,3.8,Jyoti,750,770,760,
Jalpaiguri Sadar,16/08/2007,3.8,Red,780,820,800,
Jalpaiguri Sadar,17/08/2007,4,Jyoti,750,770,760,
Jalpaiguri Sadar,17/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,18/08/2007,3.8,Jyoti,750,770,760,
Jalpaiguri Sadar,18/08/2007,3.8,Red,780,820,800,
Jalpaiguri Sadar,19/08/2007,4.2,Jyoti,750,770,760,
Jalpaiguri Sadar,19/08/2007,4.2,Red,780,820,800,
Jalpaiguri Sadar,20/08/2007,3.8,Jyoti,750,770,760,
Jalpaiguri Sadar,20/08/2007,3.8,Red,780,820,800,
Jalpaiguri Sadar,21/08/2007,3.6,Jyoti,750,770,760,
Jalpaiguri Sadar,21/08/2007,3.6,Red,780,820,800,
Jalpaiguri Sadar,22/08/2007,3.6,Jyoti,760,780,770,
Jalpaiguri Sadar,22/08/2007,3.6,Red,790,830,810,
Jalpaiguri Sadar,23/08/2007,3.8,Jyoti,760,780,770,
Jalpaiguri Sadar,23/08/2007,3.8,Red,790,830,810,
Jalpaiguri Sadar,24/08/2007,4,Jyoti,760,780,770,
Jalpaiguri Sadar,24/08/2007,4,Red,790,830,810,
Jalpaiguri Sadar,25/08/2007,3.5,Jyoti,760,780,770,
Jalpaiguri Sadar,25/08/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,26/08/2007,3.8,Jyoti,760,780,770,
Jalpaiguri Sadar,26/08/2007,3.8,Red,780,820,800,
Jalpaiguri Sadar,27/08/2007,3.5,Jyoti,760,780,770,
Jalpaiguri Sadar,27/08/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,28/08/2007,3.2,Jyoti,760,780,770,
Jalpaiguri Sadar,28/08/2007,3.2,Red,780,820,800,
Jalpaiguri Sadar,29/08/2007,4,Jyoti,760,780,770,
Jalpaiguri Sadar,29/08/2007,4,Red,780,820,800,
Jalpaiguri Sadar,30/08/2007,3.6,Jyoti,760,780,770,
Jalpaiguri Sadar,30/08/2007,3.6,Red,780,820,800,
Jalpaiguri Sadar,31/08/2007,3.5,Jyoti,760,780,770,
Jalpaiguri Sadar,31/08/2007,3.5,Red,780,820,800,
Kalna,01/08/2007,185,Jyoti,680,730,710,
Kalna,02/08/2007,182,Jyoti,700,730,720,
Kalna,06/08/2007,180,Jyoti,710,730,720,
Kalna,07/08/2007,190,Jyoti,720,740,730,
Kalna,08/08/2007,160,Jyoti,720,740,730,
Kalna,09/08/2007,200,Jyoti,710,730,720,
Kalna,10/08/2007,185,Jyoti,720,740,730,
Kalna,11/08/2007,182,Jyoti,720,740,730,
Kalna,12/08/2007,178,Jyoti,710,730,720,
Kalna,13/08/2007,190,Jyoti,710,730,720,
Kalna,14/08/2007,186,Jyoti,720,740,730,
Kalna,15/08/2007,180,Jyoti,720,740,730,
Kalna,16/08/2007,175,Jyoti,730,750,740,
Kalna,17/08/2007,183,Jyoti,730,750,740,
Kalna,18/08/2007,185,Jyoti,730,750,740,
Kalna,19/08/2007,188,Jyoti,730,750,740,
Kalna,20/08/2007,190,Jyoti,730,750,740,
Kalna,21/08/2007,192,Jyoti,730,750,740,
Kalna,22/08/2007,185,Jyoti,730,750,740,
Kalna,23/08/2007,180,Jyoti,730,750,740,
Kalna,24/08/2007,175,Jyoti,740,760,750,
Kalna,25/08/2007,165,Jyoti,740,760,750,
Kalna,26/08/2007,168,Jyoti,740,760,750,
Kalna,27/08/2007,170,Jyoti,740,760,750,
Kalna,28/08/2007,172,Jyoti,750,770,760,
Kalna,29/08/2007,175,Jyoti,750,770,760,
Kalna,30/08/2007,180,Jyoti,740,750,740,
Kalna,31/08/2007,185,Jyoti,730,750,740,
Katwa,01/08/2007,68,Jyoti,710,730,720,
Katwa,02/08/2007,675,Jyoti,710,730,720,
Katwa,03/08/2007,74,Jyoti,710,730,720,
Pandua,01/08/2007,71,Jyoti,710,740,730,
Pandua,02/08/2007,70,Jyoti,710,740,730,
Pandua,03/08/2007,71,Jyoti,710,740,730,
Pandua,04/08/2007,71,Jyoti,710,740,730,
Pandua,05/08/2007,72,Jyoti,710,740,730,
Pandua,06/08/2007,72,Jyoti,700,730,720,
Pandua,07/08/2007,71,Jyoti,700,730,720,
Pandua,08/08/2007,71,Jyoti,700,730,720,
Pandua,09/08/2007,70,Jyoti,700,730,720,
Pandua,10/08/2007,70,Jyoti,700,730,720,
Pandua,11/08/2007,70,Jyoti,710,740,730,
Pandua,12/08/2007,71,Jyoti,710,740,730,
Pandua,13/08/2007,71,Jyoti,710,740,730,
Pandua,14/08/2007,72,Jyoti,720,760,740,
Pandua,15/08/2007,71,Jyoti,720,760,740,
Pandua,16/08/2007,71,Jyoti,720,760,740,
Pandua,17/08/2007,70,Jyoti,720,760,740,
Pandua,18/08/2007,70,Jyoti,720,760,740,
Pandua,19/08/2007,71, ,NR,NR,NR,
Pandua,20/08/2007,71,Jyoti,710,750,730,
Pandua,21/08/2007,71,Jyoti,710,750,730,
Pandua,22/08/2007,70,Jyoti,710,750,730,
Pandua,23/08/2007,72,Jyoti,710,750,730,
Pandua,24/08/2007,72,Jyoti,710,750,730,
Pandua,25/08/2007,71,Jyoti,720,750,740,
Pandua,26/08/2007,71,Jyoti,720,750,740,
Pandua,27/08/2007,70,Jyoti,720,750,740,
Pandua,28/08/2007,70,Jyoti,720,750,740,
Pandua,29/08/2007,70,Jyoti,720,750,740,
Pandua,30/08/2007,72,Jyoti,710,740,730,
Pandua,31/08/2007,72,Jyoti,710,740,730,
Purulia,01/08/2007,53,Other,680,700,690,
Purulia,02/08/2007,53,Other,680,700,690,
Purulia,03/08/2007,52,Other,670,710,690,
Purulia,04/08/2007,51,Other,675,710,690,
Purulia,05/08/2007,4,Other,680,700,690,
Purulia,06/08/2007,55,Other,680,700,690,
Purulia,07/08/2007,53,Other,680,700,690,
Purulia,09/08/2007,55,Other,670,690,680,
Purulia,10/08/2007,54,Other,680,700,690,
Purulia,11/08/2007,55,Other,680,700,690,
Purulia,12/08/2007,6,Other,680,700,690,
Purulia,13/08/2007,56,Other,680,700,690,
Purulia,14/08/2007,54,Other,680,700,690,
Purulia,15/08/2007,55,Other,680,700,690,
Purulia,16/08/2007,52,Other,680,700,690,
Purulia,17/08/2007,53,Other,690,710,700,
Purulia,18/08/2007,50,Other,690,710,700,
Purulia,19/08/2007,3,Other,690,710,700,
Purulia,20/08/2007,53,Other,690,710,700,
Purulia,21/08/2007,55,Other,690,710,700,
Purulia,22/08/2007,54,Other,690,710,700,
Purulia,23/08/2007,52,Other,690,710,700,
Purulia,24/08/2007,50,Other,690,710,700,
Purulia,25/08/2007,52,Other,690,710,700,
Purulia,26/08/2007,4,Other,690,710,700,
Purulia,27/08/2007,54,Other,690,710,700,
Purulia,28/08/2007,55,Other,690,710,700,
Purulia,29/08/2007,56,Other,690,710,700,
Purulia,30/08/2007,55,Other,690,710,700,
Purulia,31/08/2007,53,Other,690,710,700,
Ramkrishanpur(Howrah),02/08/2007,3,Jyoti,860,875,870,
Ramkrishanpur(Howrah),09/08/2007,3.5,Jyoti,885,920,895,
Ramkrishanpur(Howrah),14/08/2007,2.5,Jyoti,870,920,895,
Ramkrishanpur(Howrah),16/08/2007,3,Jyoti,870,920,895,
Ramkrishanpur(Howrah),17/08/2007,3.2,Jyoti,870,925,895,
Ramkrishanpur(Howrah),20/08/2007,3.5,Jyoti,865,910,890,
Ramkrishanpur(Howrah),21/08/2007,4,Jyoti,850,890,870,
Ramkrishanpur(Howrah),22/08/2007,4.5,Jyoti,820,870,840,
Ramkrishanpur(Howrah),23/08/2007,5.5,Jyoti,820,860,850,
Ramkrishanpur(Howrah),28/08/2007,8,Jyoti,820,860,840,
Ramkrishanpur(Howrah),29/08/2007,9.5,Jyoti,820,860,840,
Ramkrishanpur(Howrah),30/08/2007,10,Jyoti,820,860,840,
Ramkrishanpur(Howrah),31/08/2007,11,Jyoti,820,860,840,
Samsi,30/08/2007,100,Kufri Giriraj,725,800,750,
Sheoraphuly,01/08/2007,30,Chandermukhi,940,950,950,
Sheoraphuly,01/08/2007,30,Jyoti,760,780,780,
Sheoraphuly,02/08/2007,30,Chandermukhi,940,950,950,
Sheoraphuly,02/08/2007,30,Jyoti,770,780,780,
Sheoraphuly,03/08/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,03/08/2007,25,Jyoti,750,760,760,
Sheoraphuly,04/08/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,04/08/2007,25,Jyoti,750,760,760,
Sheoraphuly,05/08/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,05/08/2007,25,Jyoti,750,760,760,
Sheoraphuly,06/08/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,06/08/2007,25,Jyoti,740,750,750,
Sheoraphuly,07/08/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,07/08/2007,25,Jyoti,740,750,750,
Sheoraphuly,08/08/2007,28,Chandermukhi,940,950,950,
Sheoraphuly,08/08/2007,28,Jyoti,740,750,750,
Sheoraphuly,09/08/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,09/08/2007,20,Jyoti,750,760,760,
Sheoraphuly,10/08/2007,30,Chandermukhi,920,930,930,
Sheoraphuly,10/08/2007,30,Jyoti,750,760,760,
Sheoraphuly,11/08/2007,25,Chandermukhi,920,930,930,
Sheoraphuly,11/08/2007,25,Jyoti,760,770,770,
Sheoraphuly,12/08/2007,25,Chandermukhi,920,930,930,
Sheoraphuly,12/08/2007,25,Jyoti,760,770,770,
