Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,11/02/2008,60,Other,400,410,400,
Barasat,12/02/2008,50,Other,400,410,400,
Barasat,13/02/2008,60,Other,400,410,400,
Barasat,15/02/2008,55,Other,400,410,400,
Barasat,16/02/2008,54,Other,400,410,400,
Barasat,17/02/2008,45,Other,400,410,400,
Barasat,18/02/2008,50,Other,400,410,400,
Barasat,22/02/2008,45,Other,400,400,400,
Barasat,23/02/2008,45,Other,400,400,400,
Barasat,24/02/2008,45,Other,400,400,400,
Barasat,25/02/2008,55,Other,400,400,400,
Barasat,29/02/2008,60,Other,400,400,400,
Belacoba,01/02/2008,1.5, ,NR,NR,NR,
Belacoba,13/02/2008,3,Potato,420,500,440,
Belacoba,15/02/2008,1,Potato,380,475,400,
Belacoba,20/02/2008,3.5,Potato,360,450,390,
Belacoba,22/02/2008,1.2,Potato,350,430,360,
Belacoba,27/02/2008,4,Potato,360,440,370,
Belacoba,29/02/2008,1,Potato,360,440,370,
Bethuadahari,02/02/2008,40,Desi,390,410,400,
Bethuadahari,03/02/2008,30,Desi,395,405,400,
Bethuadahari,04/02/2008,40,Desi,390,400,395,
Bethuadahari,05/02/2008,50,Desi,390,410,400,
Bethuadahari,07/02/2008,40,Desi,390,410,400,
Bethuadahari,09/02/2008,40,Desi,390,410,400,
Bethuadahari,10/02/2008,40,Desi,390,410,400,
Bethuadahari,11/02/2008,40,Desi,390,400,395,
Bethuadahari,12/02/2008,40,Desi,390,400,395,
Bethuadahari,13/02/2008,40, ,NR,NR,NR,
Bethuadahari,14/02/2008,40,Desi,380,390,385,
Bethuadahari,16/02/2008,50,Desi,350,370,360,
Bethuadahari,17/02/2008,30,Desi,360,380,370,
Bethuadahari,18/02/2008,40,Desi,360,380,370,
Bethuadahari,19/02/2008,50,Desi,350,370,360,
Bethuadahari,20/02/2008,40,Desi,350,370,360,
Bethuadahari,21/02/2008,40,Desi,350,370,360,
Bethuadahari,23/02/2008,50,Desi,350,370,360,
Bethuadahari,24/02/2008,50,Desi,350,370,360,
Bethuadahari,25/02/2008,40,Desi,340,360,350,
Bethuadahari,26/02/2008,40,Desi,340,360,350,
Bethuadahari,27/02/2008,40,Desi,340,360,350,
Bethuadahari,28/02/2008,40,Desi,340,360,350,
Birbhum,01/02/2008,69,Jyoti,370,390,380,
Birbhum,02/02/2008,69,Jyoti,370,390,380,
Birbhum,03/02/2008,69, ,NR,NR,NR,
Birbhum,04/02/2008,69,Jyoti,310,330,320,
Birbhum,05/02/2008,69,Jyoti,310,330,320,
Birbhum,08/02/2008,70,Jyoti,320,350,340,
Birbhum,09/02/2008,69,Jyoti,330,350,340,
Birbhum,10/02/2008,69,Jyoti,320,340,330,
Birbhum,11/02/2008,68,Jyoti,310,330,320,
Birbhum,12/02/2008,68,Jyoti,310,330,320,
Birbhum,13/02/2008,69,Jyoti,310,330,320,
Birbhum,15/02/2008,68,Jyoti,310,330,320,
Birbhum,18/02/2008,68,Jyoti,310,330,320,
Birbhum,19/02/2008,68,Jyoti,310,330,320,
Birbhum,20/02/2008,68,Jyoti,310,330,320,
Birbhum,22/02/2008,68,Jyoti,310,330,320,
Birbhum,23/02/2008,68,Jyoti,310,330,320,
Birbhum,24/02/2008,68,Jyoti,310,330,320,
Birbhum,25/02/2008,68,Jyoti,310,330,320,
Birbhum,26/02/2008,68,Jyoti,320,340,330,
Birbhum,27/02/2008,68,Jyoti,330,350,340,
Bishnupur(Bankura),01/02/2008,40,F.A.Q.,275,350,300,
Bishnupur(Bankura),02/02/2008,45,F.A.Q.,275,350,300,
Bishnupur(Bankura),03/02/2008,45,F.A.Q.,290,350,300,
Bishnupur(Bankura),04/02/2008,40,F.A.Q.,290,350,300,
Bishnupur(Bankura),05/02/2008,45,F.A.Q.,290,360,310,
Bishnupur(Bankura),07/02/2008,45,F.A.Q.,290,360,310,
Bishnupur(Bankura),08/02/2008,40,F.A.Q.,290,360,310,
Bishnupur(Bankura),09/02/2008,50,F.A.Q.,290,360,310,
Bishnupur(Bankura),10/02/2008,45,F.A.Q.,300,360,320,
Bishnupur(Bankura),11/02/2008,50,F.A.Q.,300,360,320,
Bishnupur(Bankura),12/02/2008,40,F.A.Q.,300,360,320,
Bishnupur(Bankura),13/02/2008,40,F.A.Q.,300,360,320,
Bishnupur(Bankura),14/02/2008,45,F.A.Q.,300,360,320,
Bishnupur(Bankura),15/02/2008,45,F.A.Q.,300,360,320,
Bishnupur(Bankura),16/02/2008,40,F.A.Q.,300,360,320,
Bishnupur(Bankura),17/02/2008,40,F.A.Q.,320,365,350,
Bishnupur(Bankura),18/02/2008,50,F.A.Q.,310,365,350,
Bishnupur(Bankura),19/02/2008,55,F.A.Q.,310,360,350,
Bishnupur(Bankura),20/02/2008,70,F.A.Q.,300,350,320,
Bishnupur(Bankura),21/02/2008,80,F.A.Q.,300,350,320,
Bishnupur(Bankura),22/02/2008,80,F.A.Q.,300,350,320,
Bishnupur(Bankura),23/02/2008,90,F.A.Q.,285,330,300,
Bishnupur(Bankura),24/02/2008,80,F.A.Q.,285,330,300,
Bishnupur(Bankura),25/02/2008,80,F.A.Q.,285,330,320,
Bishnupur(Bankura),26/02/2008,70,F.A.Q.,285,330,300,
Bishnupur(Bankura),27/02/2008,70,F.A.Q.,285,330,300,
Bishnupur(Bankura),28/02/2008,60,F.A.Q.,325,375,350,
Bishnupur(Bankura),29/02/2008,55,F.A.Q.,325,375,350,
Bolpur,01/02/2008,103,Jyoti,360,380,370,
Bolpur,02/02/2008,105,Jyoti,354,370,360,
Bolpur,03/02/2008,107,Jyoti,340,360,350,
Bolpur,04/02/2008,106,Jyoti,340,360,350,
Bolpur,16/02/2008,105,Jyoti,300,320,310,
Bolpur,17/02/2008,102,Jyoti,300,320,310,
Bolpur,18/02/2008,106,Jyoti,300,320,310,
Bolpur,19/02/2008,102,Jyoti,310,340,320,
Bolpur,21/02/2008,105,Jyoti,310,330,320,
Bolpur,23/02/2008,112,Jyoti,300,320,310,
Bolpur,24/02/2008,107,Jyoti,290,320,300,
Bolpur,25/02/2008,109,Jyoti,290,320,300,
Bolpur,26/02/2008,108,Jyoti,290,320,300,
Bolpur,28/02/2008,103,Jyoti,290,310,300,
Bolpur,29/02/2008,109,Jyoti,290,330,320,
Burdwan,01/02/2008,270,Jyoti,390,410,400,
Burdwan,02/02/2008,260,Jyoti,350,370,360,
Burdwan,03/02/2008,255,Jyoti,350,370,360,
Burdwan,05/02/2008,245,Jyoti,390,410,400,
Burdwan,06/02/2008,235,Jyoti,350,370,360,
Burdwan,07/02/2008,240,Jyoti,350,370,360,
Burdwan,08/02/2008,245,Jyoti,330,350,340,
Burdwan,09/02/2008,250, ,NR,NR,NR,
Burdwan,10/02/2008,240, ,NR,NR,NR,
Burdwan,11/02/2008,235,Jyoti,350,370,360,
Burdwan,13/02/2008,225,Jyoti,340,360,350,
Burdwan,14/02/2008,220,Jyoti,330,350,340,
Burdwan,15/02/2008,230,Jyoti,340,360,350,
Burdwan,16/02/2008,250,Jyoti,340,360,350,
Burdwan,17/02/2008,260,Jyoti,340,360,350,
Burdwan,18/02/2008,270,Jyoti,340,360,350,
Burdwan,19/02/2008,285,Jyoti,340,360,350,
Burdwan,20/02/2008,390,Jyoti,340,370,360,
Burdwan,21/02/2008,450,Jyoti,330,350,340,
Burdwan,22/02/2008,580,Jyoti,330,350,340,
Burdwan,23/02/2008,720,Jyoti,340,360,350,
Burdwan,24/02/2008,850,Jyoti,340,360,350,
Burdwan,25/02/2008,1010,Jyoti,340,360,350,
Burdwan,26/02/2008,1150,Jyoti,340,360,350,
Burdwan,27/02/2008,1250,Jyoti,350,370,360,
Burdwan,28/02/2008,1300,Jyoti,350,370,360,
Burdwan,29/02/2008,1380,Jyoti,350,370,360,
Champadanga,01/02/2008,78,Other,390,410,400,
Champadanga,02/02/2008,82,Other,380,400,390,
Champadanga,03/02/2008,90,Other,380,400,390,
Champadanga,04/02/2008,95,Other,370,390,380,
Champadanga,05/02/2008,85,Other,370,390,380,
Champadanga,06/02/2008,50,Other,380,400,390,
Champadanga,07/02/2008,75,Other,370,390,380,
Champadanga,08/02/2008,90,Other,360,380,370,
Champadanga,09/02/2008,80,Other,360,380,370,
Champadanga,10/02/2008,75,Other,360,380,370,
Champadanga,11/02/2008,77,Other,350,370,360,
Champadanga,12/02/2008,85,Other,350,370,360,
Champadanga,13/02/2008,92, ,NR,NR,NR,
Champadanga,14/02/2008,110,Other,330,350,340,
Champadanga,15/02/2008,90,Other,340,360,350,
Champadanga,16/02/2008,82,Other,350,370,360,
Champadanga,17/02/2008,65,Other,360,380,370,
Champadanga,18/02/2008,60,Other,370,390,380,
Champadanga,19/02/2008,68,Other,370,390,380,
Champadanga,20/02/2008,75,Other,380,400,390,
Champadanga,21/02/2008,90,Other,360,380,370,
Champadanga,22/02/2008,85,Other,360,380,370,
Champadanga,23/02/2008,110,Other,350,370,360,
Champadanga,24/02/2008,95,Other,340,360,350,
Champadanga,25/02/2008,90,Other,340,360,350,
Champadanga,26/02/2008,110,Other,340,360,350,
Champadanga,27/02/2008,130,Other,350,370,360,
Champadanga,28/02/2008,118,Other,360,380,370,
Champadanga,29/02/2008,137,Other,360,380,370,
Dhupguri,01/02/2008,65,Jyoti,450,500,475,
Dhupguri,02/02/2008,60,Jyoti,460,560,500,
Dhupguri,03/02/2008,60,Jyoti,450,550,475,
Dhupguri,04/02/2008,60,Jyoti,450,550,475,
Dhupguri,05/02/2008,60,Jyoti,400,500,450,
Dhupguri,06/02/2008,40,Jyoti,400,500,450,
Dhupguri,07/02/2008,55,Jyoti,400,500,475,
Dhupguri,08/02/2008,65,Jyoti,400,500,450,
Dhupguri,09/02/2008,65,Jyoti,450,550,500,
Dhupguri,10/02/2008,60,Jyoti,500,550,500,
Dhupguri,11/02/2008,65,Jyoti,500,550,500,
Dhupguri,12/02/2008,60,Jyoti,400,450,450,
Dhupguri,13/02/2008,65,Jyoti,400,450,400,
Dhupguri,14/02/2008,60,Jyoti,400,450,450,
Dhupguri,15/02/2008,60,Jyoti,400,450,450,
Dhupguri,16/02/2008,70,Jyoti,400,450,450,
Dhupguri,17/02/2008,60,Jyoti,400,450,450,
Dhupguri,18/02/2008,60,Jyoti,400,450,450,
Dhupguri,19/02/2008,70,Jyoti,400,450,450,
Dhupguri,20/02/2008,65,Jyoti,400,450,425,
Dhupguri,21/02/2008,60,Jyoti,350,400,400,
Dhupguri,22/02/2008,65,Jyoti,350,450,400,
Dhupguri,23/02/2008,70,Jyoti,350,400,400,
Dhupguri,27/02/2008,90,Jyoti,350,450,425,
Dhupguri,28/02/2008,100,Jyoti,350,450,400,
Dhupguri,29/02/2008,120,Jyoti,380,400,400,
Dinhata,01/02/2008,4.5,Jyoti,410,450,430,
Dinhata,04/02/2008,5,Jyoti,390,430,410,
Dinhata,07/02/2008,5.6,Jyoti,390,410,400,
Dinhata,12/02/2008,6,Jyoti,360,400,380,
Dinhata,15/02/2008,6.2,Jyoti,330,370,350,
Dinhata,18/02/2008,6.5,Jyoti,340,400,370,
Dinhata,20/02/2008,6.8,Jyoti,320,380,350,
Dinhata,22/02/2008,7.5,Jyoti,310,370,340,
Dinhata,25/02/2008,8.5,Jyoti,325,375,350,
Dinhata,27/02/2008,11,Jyoti,1210,1270,1240,
English Bazar,01/02/2008,26,Other,480,500,490,
English Bazar,02/02/2008,28,Other,430,480,450,
English Bazar,03/02/2008,30,Other,420,460,430,
English Bazar,04/02/2008,30,Other,420,450,430,
English Bazar,08/02/2008,27.5,Other,370,420,400,
English Bazar,09/02/2008,28,Other,360,400,380,
English Bazar,12/02/2008,26,Other,300,370,350,
English Bazar,13/02/2008,28,Other,300,370,350,
English Bazar,14/02/2008,30,Other,300,350,330,
English Bazar,15/02/2008,28,Other,300,350,330,
English Bazar,18/02/2008,27,Other,300,330,320,
Ghatal,04/02/2008,60,Jyoti,310,330,320,
Ghatal,05/02/2008,65,Jyoti,310,330,320,
Ghatal,07/02/2008,60,Jyoti,340,360,350,
Ghatal,12/02/2008,50,Jyoti,340,360,350,
Ghatal,13/02/2008,60,Jyoti,340,360,350,
Ghatal,14/02/2008,60,Jyoti,340,360,350,
Ghatal,15/02/2008,65,Jyoti,340,360,350,
Ghatal,19/02/2008,70,Jyoti,320,340,330,
Ghatal,20/02/2008,60,Jyoti,320,340,330,
Ghatal,21/02/2008,65,Jyoti,320,340,330,
Ghatal,25/02/2008,70,Jyoti,320,340,330,
Ghatal,26/02/2008,80,Jyoti,350,370,360,
Ghatal,27/02/2008,85,Jyoti,350,370,360,
Ghatal,28/02/2008,70,Jyoti,350,370,360,
Haldibari,02/02/2008,20, ,NR,NR,NR,
Haldibari,03/02/2008,15,Potato,380,420,400,
Haldibari,04/02/2008,10,Potato,380,400,390,
Haldibari,05/02/2008,11,Potato,400,430,415,
Haldibari,07/02/2008,12,Potato,380,420,400,
Haldibari,08/02/2008,8,Potato,300,350,325,
Haldibari,09/02/2008,10,Potato,400,450,425,
Haldibari,10/02/2008,10,Potato,300,320,310,
Haldibari,11/02/2008,8,Potato,300,320,310,
Haldibari,12/02/2008,7, ,NR,NR,NR,
Haldibari,13/02/2008,8,Potato,300,400,350,
Haldibari,15/02/2008,15,Potato,350,400,375,
Haldibari,16/02/2008,18,Potato,400,450,425,
Haldibari,17/02/2008,19,Potato,400,450,430,
Haldibari,18/02/2008,20,Potato,400,450,425,
Haldibari,19/02/2008,21,Potato,400,450,425,
Haldibari,20/02/2008,18,Potato,400,450,425,
Haldibari,21/02/2008,20,Potato,300,400,350,
Haldibari,22/02/2008,20,Potato,320,400,360,
Haldibari,23/02/2008,22,Potato,350,400,375,
Haldibari,24/02/2008,23,Potato,350,400,375,
Haldibari,25/02/2008,23,Potato,300,400,350,
Haldibari,26/02/2008,26,Potato,310,330,320,
Haldibari,27/02/2008,15,Potato,300,350,325,
Haldibari,28/02/2008,11,Potato,310,320,315,
Haldibari,29/02/2008,8,Potato,320,350,335,
Jalpaiguri Sadar,02/02/2008,10,Jyoti,400,450,420,
Jalpaiguri Sadar,02/02/2008,10,Red,430,500,450,
Jalpaiguri Sadar,03/02/2008,11,Jyoti,400,450,420,
Jalpaiguri Sadar,03/02/2008,11,Red,430,500,450,
Jalpaiguri Sadar,04/02/2008,9,Jyoti,400,460,425,
Jalpaiguri Sadar,04/02/2008,9,Red,430,500,450,
Jalpaiguri Sadar,08/02/2008,8,Jyoti,425,475,460,
Jalpaiguri Sadar,08/02/2008,8,Red,460,525,480,
Jalpaiguri Sadar,09/02/2008,8,Jyoti,400,475,460,
Jalpaiguri Sadar,09/02/2008,8,Red,460,520,480,
Jalpaiguri Sadar,10/02/2008,9.5,Jyoti,425,470,450,
Jalpaiguri Sadar,10/02/2008,9.5,Red,450,500,475,
Jalpaiguri Sadar,11/02/2008,10,Jyoti,425,470,450,
Jalpaiguri Sadar,11/02/2008,10,Red,450,500,475,
Jalpaiguri Sadar,12/02/2008,8.5,Jyoti,425,470,450,
Jalpaiguri Sadar,12/02/2008,8.5,Red,450,500,475,
Jalpaiguri Sadar,13/02/2008,10,Jyoti,380,420,400,
Jalpaiguri Sadar,13/02/2008,10,Red,420,460,440,
Jalpaiguri Sadar,14/02/2008,9,Jyoti,380,420,400,
Jalpaiguri Sadar,14/02/2008,9,Red,420,460,440,
Jalpaiguri Sadar,15/02/2008,10,Jyoti,350,400,380,
Jalpaiguri Sadar,15/02/2008,10,Red,400,440,410,
Jalpaiguri Sadar,16/02/2008,10,Jyoti,350,400,380,
Jalpaiguri Sadar,16/02/2008,10,Red,400,440,410,
Jalpaiguri Sadar,17/02/2008,12,Jyoti,350,400,370,
Jalpaiguri Sadar,17/02/2008,12,Red,400,440,410,
Jalpaiguri Sadar,18/02/2008,11,Jyoti,350,400,370,
Jalpaiguri Sadar,18/02/2008,11,Red,390,430,400,
Jalpaiguri Sadar,19/02/2008,10,Jyoti,350,400,370,
Jalpaiguri Sadar,19/02/2008,10,Red,390,430,400,
Jalpaiguri Sadar,20/02/2008,8,Jyoti,350,400,370,
Jalpaiguri Sadar,20/02/2008,8,Red,390,430,400,
Jalpaiguri Sadar,21/02/2008,9,Jyoti,350,400,375,
Jalpaiguri Sadar,21/02/2008,9,Red,390,430,400,
Jalpaiguri Sadar,22/02/2008,9,Jyoti,350,400,375,
Jalpaiguri Sadar,22/02/2008,9,Red,390,430,400,
Jalpaiguri Sadar,23/02/2008,8.5,Jyoti,350,400,375,
Jalpaiguri Sadar,23/02/2008,8.5,Red,390,430,400,
Jalpaiguri Sadar,24/02/2008,11,Jyoti,360,410,380,
Jalpaiguri Sadar,24/02/2008,11,Red,400,440,410,
Jalpaiguri Sadar,25/02/2008,10,Jyoti,360,410,380,
Jalpaiguri Sadar,25/02/2008,10,Red,400,440,410,
Jalpaiguri Sadar,26/02/2008,11,Jyoti,360,410,380,
Jalpaiguri Sadar,26/02/2008,11,Red,400,440,410,
Jalpaiguri Sadar,27/02/2008,11.5,Jyoti,360,410,380,
Jalpaiguri Sadar,27/02/2008,11.5,Red,400,440,410,
Jalpaiguri Sadar,28/02/2008,11,Jyoti,360,410,380,
Jalpaiguri Sadar,28/02/2008,11,Red,400,440,410,
Jalpaiguri Sadar,29/02/2008,10,Jyoti,360,410,380,
Jalpaiguri Sadar,29/02/2008,10,Red,400,440,410,
Kalyani,05/02/2008,8,Chandermukhi,600,610,605,
Kalyani,05/02/2008,8,Jyoti,500,520,510,
Kalyani,07/02/2008,8,Chandermukhi,600,640,630,
Kalyani,08/02/2008,20,Chandermukhi,580,610,600,
Kalyani,08/02/2008,20,Jyoti,400,420,410,
Kalyani,09/02/2008,25,Chandermukhi,585,620,600,
Kalyani,09/02/2008,25,Jyoti,420,450,430,
Kalyani,10/02/2008,25,Chandermukhi,590,630,600,
Kalyani,10/02/2008,25,Jyoti,420,450,430,
Kalyani,11/02/2008,20,Chandermukhi,580,620,590,
Kalyani,11/02/2008,20,Jyoti,400,440,430,
Kalyani,12/02/2008,22.5,Jyoti,440,460,450,
Kalyani,13/02/2008,25,Chandermukhi,550,600,590,
Kalyani,13/02/2008,25,Jyoti,400,420,400,
Kalyani,14/02/2008,25,Chandermukhi,560,600,590,
Kalyani,14/02/2008,25,Jyoti,400,420,400,
Kalyani,15/02/2008,30,Chandermukhi,580,620,600,
Kalyani,15/02/2008,30,Jyoti,400,430,400,
Kalyani,16/02/2008,25,Chandermukhi,530,580,550,
Kalyani,16/02/2008,25,Jyoti,360,400,380,
Kalyani,17/02/2008,20,Chandermukhi,540,600,580,
Kalyani,17/02/2008,20,Jyoti,400,420,400,
Kalyani,18/02/2008,20,Chandermukhi,540,600,550,
Kalyani,18/02/2008,20,Jyoti,380,420,400,
Kalyani,19/02/2008,2.5,Chandermukhi,540,600,550,
Kalyani,19/02/2008,2.5,Jyoti,380,420,400,
Kalyani,20/02/2008,25,Chandermukhi,510,550,540,
Kalyani,20/02/2008,25,Jyoti,380,420,400,
Kalyani,21/02/2008,23,Chandermukhi,510,560,540,
Kalyani,21/02/2008,23,Jyoti,380,420,400,
Kalyani,22/02/2008,25,Chandermukhi,540,600,580,
Kalyani,22/02/2008,25,Jyoti,400,450,430,
Pandua,02/02/2008,75,Jyoti,450,500,480,
Pandua,03/02/2008,72,Jyoti,450,500,480,
Pandua,04/02/2008,72,Jyoti,450,500,480,
Pandua,09/02/2008,73,Jyoti,450,500,480,
Pandua,10/02/2008,74,Jyoti,420,480,450,
Pandua,11/02/2008,70,Jyoti,400,450,420,
Pandua,12/02/2008,72,Jyoti,400,450,420,
Pandua,13/02/2008,72,Jyoti,400,450,420,
Pandua,16/02/2008,70,Jyoti,380,420,400,
Pandua,17/02/2008,72,Jyoti,380,420,400,
Pandua,18/02/2008,72,Jyoti,380,420,400,
Pandua,19/02/2008,75,Jyoti,380,420,400,
Pandua,19/02/2008,75,Other,380,420,400,
Pandua,20/02/2008,75,Jyoti,350,400,380,
Pandua,20/02/2008,75,Other,350,400,380,
Pandua,21/02/2008,71,Jyoti,350,400,380,
Pandua,23/02/2008,72,Jyoti,340,400,360,
Pandua,24/02/2008,72,Jyoti,340,400,360,
Pandua,25/02/2008,74,Jyoti,350,400,370,
Pandua,26/02/2008,70,Jyoti,350,400,380,
Pandua,27/02/2008,70,Jyoti,350,400,380,
Pandua,28/02/2008,75,Jyoti,360,410,400,
Purulia,01/02/2008,68,Other,350,380,360,
Purulia,02/02/2008,70,Other,340,360,350,
Purulia,04/02/2008,65,Other,350,370,360,
Purulia,05/02/2008,62,Other,340,360,350,
Purulia,07/02/2008,65,Other,340,360,350,
Purulia,08/02/2008,64,Other,330,350,340,
Purulia,09/02/2008,65,Other,330,350,340,
Purulia,10/02/2008,5,Other,330,350,340,
Purulia,11/02/2008,60,Other,320,340,330,
Purulia,12/02/2008,65,Other,310,330,320,
Purulia,13/02/2008,64,Other,310,330,320,
Purulia,16/02/2008,65,Other,310,340,320,
Purulia,17/02/2008,6,Other,310,340,320,
Purulia,18/02/2008,64,Other,310,340,320,
Purulia,19/02/2008,65,Other,310,340,320,
Purulia,20/02/2008,64,Other,310,340,320,
Purulia,22/02/2008,66,Other,310,340,320,
Purulia,23/02/2008,64,Other,320,340,330,
Purulia,24/02/2008,8,Other,320,340,330,
Purulia,25/02/2008,65,Other,340,360,350,
Purulia,26/02/2008,68,Other,350,370,360,
Purulia,27/02/2008,64,Other,330,360,350,
Purulia,28/02/2008,60,Other,350,370,360,
Purulia,29/02/2008,61,Other,340,360,350,
Ramkrishanpur(Howrah),12/02/2008,28.5,Jyoti,490,525,510,
Ramkrishanpur(Howrah),14/02/2008,28.5,Jyoti,490,520,500,
Ramkrishanpur(Howrah),15/02/2008,29,Jyoti,495,520,500,
Ramkrishanpur(Howrah),18/02/2008,29,Jyoti,495,525,505,
Ramkrishanpur(Howrah),19/02/2008,29,Jyoti,490,520,500,
Ramkrishanpur(Howrah),20/02/2008,29,Jyoti,490,520,500,
Ramkrishanpur(Howrah),21/02/2008,29.5,Jyoti,490,1515,1510,
Ramkrishanpur(Howrah),22/02/2008,29.5,Jyoti,485,515,500,
Ramkrishanpur(Howrah),25/02/2008,29.5,Jyoti,490,520,510,
Ramkrishanpur(Howrah),26/02/2008,29.5,Jyoti,490,510,500,
Ramkrishanpur(Howrah),27/02/2008,30,Jyoti,450,480,465,
Ramkrishanpur(Howrah),28/02/2008,30,Jyoti,460,475,465,
Ramkrishanpur(Howrah),29/02/2008,30,Jyoti,460,480,470,
Rampurhat,01/02/2008,50,Jyoti,410,430,420,
Rampurhat,08/02/2008,50,Jyoti,340,360,350,
Rampurhat,09/02/2008,45,Jyoti,340,360,350,
Rampurhat,11/02/2008,50,Jyoti,320,340,330,
Rampurhat,12/02/2008,50,Jyoti,320,340,330,
Rampurhat,13/02/2008,45,Jyoti,320,340,330,
Rampurhat,14/02/2008,45,Jyoti,330,350,340,
Rampurhat,15/02/2008,45,Jyoti,330,350,340,
Rampurhat,16/02/2008,45,Jyoti,320,340,330,
Rampurhat,18/02/2008,50,Jyoti,320,340,330,
Rampurhat,19/02/2008,45,Jyoti,320,340,330,
Rampurhat,20/02/2008,45,Jyoti,320,340,330,
Rampurhat,21/02/2008,45,Jyoti,320,340,330,
Rampurhat,22/02/2008,45,Jyoti,320,340,330,
Rampurhat,23/02/2008,45,Jyoti,320,340,330,
Rampurhat,25/02/2008,50,Jyoti,320,340,330,
Rampurhat,26/02/2008,45,Jyoti,320,340,330,
Rampurhat,27/02/2008,45,Jyoti,320,340,330,
Rampurhat,28/02/2008,45,Jyoti,300,320,310,
Rampurhat,29/02/2008,50,Jyoti,290,310,300,
Sheoraphuly,01/02/2008,35,Other,460,470,470,
Sheoraphuly,02/02/2008,35,Other,420,430,430,
Sheoraphuly,03/02/2008,35,Other,460,470,470,
Sheoraphuly,04/02/2008,30,Other,400,420,410,
Sheoraphuly,05/02/2008,30,Other,430,440,440,
Sheoraphuly,07/02/2008,35,Other,400,410,410,
