Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,19/05/2016,12,Other,1420,1440,1440,
Balarampur,20/05/2016,18,Other,1440,1460,1440,
Balarampur,21/05/2016,14,Other,1440,1460,1440,
Balarampur,22/05/2016,6,Other,1440,1460,1440,
Balarampur,23/05/2016,8,Other,1440,1460,1440,
Balarampur,24/05/2016,24,Other,1440,1460,1440,
Balarampur,25/05/2016,16,Other,1440,1450,1440,
Balarampur,26/05/2016,12,Other,1430,1450,1440,
Balarampur,27/05/2016,17,Other,1430,1450,1440,
Balarampur,28/05/2016,14,Other,1420,1450,1440,
Balarampur,29/05/2016,12,Other,1420,1450,1440,
Balarampur,30/05/2016,14,Other,1420,1450,1440,
Balarampur,31/05/2016,24,Other,1420,1450,1440,
Balurghat,03/05/2016,5.6,Jyoti,1370,1420,1400,
Balurghat,04/05/2016,5,Jyoti,1300,1360,1350,
Balurghat,05/05/2016,6,Jyoti,1300,1360,1350,
Balurghat,06/05/2016,6,Jyoti,1320,1360,1350,
Balurghat,07/05/2016,5.5,Jyoti,1380,1450,1400,
Balurghat,08/05/2016,6,Jyoti,1400,1600,1500,
Balurghat,09/05/2016,5.6, ,NR,NR,NR,
Balurghat,10/05/2016,5, ,NR,NR,NR,
Balurghat,11/05/2016,5, ,NR,NR,NR,
Balurghat,12/05/2016,5.4, ,NR,NR,NR,
Balurghat,13/05/2016,5, ,NR,NR,NR,
Balurghat,14/05/2016,6, ,NR,NR,NR,
Balurghat,15/05/2016,5.8, ,NR,NR,NR,
Balurghat,16/05/2016,5.5, ,NR,NR,NR,
Balurghat,17/05/2016,5.6, ,NR,NR,NR,
Balurghat,18/05/2016,6, ,NR,NR,NR,
Balurghat,19/05/2016,5.8, ,NR,NR,NR,
Balurghat,20/05/2016,6, ,NR,NR,NR,
Balurghat,21/05/2016,6.6, ,NR,NR,NR,
Balurghat,22/05/2016,6, ,NR,NR,NR,
Balurghat,23/05/2016,6.5,Jyoti,1590,1650,1600,
Balurghat,24/05/2016,6,Jyoti,1590,1640,1600,
Balurghat,25/05/2016,5.6,Jyoti,1590,1640,1600,
Balurghat,26/05/2016,5.7, ,NR,NR,NR,
Bara Bazar (Posta Bazar),02/05/2016,18,Other,1340,1500,1480,
Bara Bazar (Posta Bazar),03/05/2016,19,Other,1340,1500,1480,
Bara Bazar (Posta Bazar),04/05/2016,18,Other,1300,1460,1460,
Bara Bazar (Posta Bazar),05/05/2016,19,Other,1600,1720,1720,
Bara Bazar (Posta Bazar),06/05/2016,10,Other,1640,1740,1740,
Bara Bazar (Posta Bazar),09/05/2016,12.5,Other,1700,1760,1760,
Bara Bazar (Posta Bazar),10/05/2016,17,Other,1680,1740,1700,
Bara Bazar (Posta Bazar),11/05/2016,14,Other,1660,1740,1700,
Bara Bazar (Posta Bazar),12/05/2016,20,Other,1680,1700,1680,
Bara Bazar (Posta Bazar),13/05/2016,4,Other,1620,1640,1620,
Bara Bazar (Posta Bazar),14/05/2016,10,Other,1540,1620,1600,
Bara Bazar (Posta Bazar),16/05/2016,11,Other,1520,1620,1600,
Bara Bazar (Posta Bazar),17/05/2016,12,Other,1600,1700,1640,
Bara Bazar (Posta Bazar),18/05/2016,15,Other,1640,1650,1640,
Bara Bazar (Posta Bazar),19/05/2016,12,Other,1640,1680,1680,
Bara Bazar (Posta Bazar),20/05/2016,15,Other,1640,1650,1640,
Bara Bazar (Posta Bazar),23/05/2016,12,Other,1630,1640,1640,
Bara Bazar (Posta Bazar),24/05/2016,9.5,Other,1600,1640,1620,
Bara Bazar (Posta Bazar),25/05/2016,7,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),26/05/2016,8,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),27/05/2016,8.5,Other,810,820,810,
Bara Bazar (Posta Bazar),28/05/2016,12,Other,1560,1600,1600,
Bara Bazar (Posta Bazar),30/05/2016,8,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),31/05/2016,7.5,Other,1600,1620,1620,
Barasat,02/05/2016,60, ,NR,NR,NR,
Barasat,03/05/2016,50,Other,1550,1600,1575,
Barasat,04/05/2016,40,Other,1550,1600,1575,
Barasat,07/05/2016,55,Other,1600,1700,1650,
Barasat,08/05/2016,55,Other,1600,1700,1650,
Barasat,09/05/2016,40,Other,1650,1700,1675,
Barasat,11/05/2016,55,Other,1650,1700,1675,
Barasat,12/05/2016,50,Other,1600,1700,1650,
Barasat,13/05/2016,40,Other,1600,1700,1650,
Barasat,16/05/2016,55,Other,1650,1700,1675,
Barasat,18/05/2016,45,Other,1600,1675,1650,
Barasat,20/05/2016,50,Other,1650,1700,1675,
Barasat,23/05/2016,50,Other,1600,1700,1650,
Barasat,27/05/2016,50,Other,1650,1700,1675,
Baruipur(Canning),01/05/2016,19.5,Jyoti,1800,1860,1840,
Baruipur(Canning),02/05/2016,19,Jyoti,1820,1880,1860,
Baruipur(Canning),03/05/2016,8.5,Jyoti,1850,1900,1880,
Baruipur(Canning),04/05/2016,20,Jyoti,1980,2030,2000,
Baruipur(Canning),05/05/2016,20.5,Jyoti,1960,2000,1980,
Baruipur(Canning),06/05/2016,22,Jyoti,1800,1900,1850,
Baruipur(Canning),07/05/2016,22.5,Jyoti,1750,1850,1800,
Baruipur(Canning),08/05/2016,22,Jyoti,1750,1850,1800,
Baruipur(Canning),09/05/2016,21.5,Jyoti,1750,1850,1800,
Baruipur(Canning),10/05/2016,21,Jyoti,1750,1850,1800,
Baruipur(Canning),11/05/2016,20.5,Jyoti,1800,1900,1840,
Baruipur(Canning),12/05/2016,20,Jyoti,1800,1880,1820,
Baruipur(Canning),13/05/2016,20.5,Jyoti,1770,1820,1790,
Baruipur(Canning),14/05/2016,21,Jyoti,1720,1800,1780,
Baruipur(Canning),15/05/2016,21.5,Jyoti,1730,1790,1770,
Baruipur(Canning),16/05/2016,22,Jyoti,1740,1810,1780,
Baruipur(Canning),17/05/2016,22.5,Jyoti,1730,1800,1770,
Baruipur(Canning),18/05/2016,23,Jyoti,1720,1810,1780,
Baruipur(Canning),19/05/2016,22.5,Jyoti,1730,1800,1770,
Baruipur(Canning),20/05/2016,23,Jyoti,1720,1780,1750,
Baruipur(Canning),21/05/2016,22,Jyoti,1730,1770,1750,
Baruipur(Canning),22/05/2016,22.5,Jyoti,1720,1780,1740,
Baruipur(Canning),23/05/2016,21,Jyoti,1730,1790,1760,
Baruipur(Canning),24/05/2016,20.5,Jyoti,1740,1800,1780,
Baruipur(Canning),25/05/2016,26,Jyoti,1610,1640,1620,
Baruipur(Canning),26/05/2016,28,Jyoti,1610,1650,1630,
Baruipur(Canning),27/05/2016,30,Jyoti,1600,1640,1620,
Baxirhat,06/05/2016,80,Jyoti,900,1000,950,
Baxirhat,07/05/2016,80,Jyoti,900,1000,950,
Baxirhat,08/05/2016,70,Jyoti,900,1000,950,
Baxirhat,09/05/2016,70,Jyoti,900,1000,950,
Baxirhat,10/05/2016,70,Jyoti,1000,1100,1050,
Baxirhat,11/05/2016,70,Jyoti,1100,1250,1200,
Baxirhat,12/05/2016,70,Jyoti,1100,1300,1200,
Baxirhat,13/05/2016,70,Jyoti,1200,1300,1250,
Baxirhat,14/05/2016,70,Jyoti,1200,1300,1250,
Baxirhat,15/05/2016,70,Jyoti,1200,1300,1250,
Baxirhat,16/05/2016,70,Jyoti,1250,1350,1300,
Baxirhat,17/05/2016,60,Jyoti,1250,1350,1300,
Baxirhat,18/05/2016,65,Jyoti,1250,1350,1300,
Baxirhat,19/05/2016,65,Jyoti,1250,1350,1300,
Baxirhat,20/05/2016,70,Jyoti,1250,1350,1300,
Baxirhat,21/05/2016,70,Jyoti,1250,1350,1300,
Baxirhat,22/05/2016,70,Jyoti,1250,1350,1300,
Baxirhat,23/05/2016,70,Jyoti,1250,1350,1300,
Baxirhat,27/05/2016,60,Jyoti,1250,1350,1300,
Baxirhat,28/05/2016,60,Jyoti,1250,1350,1300,
Baxirhat,29/05/2016,65,Jyoti,1250,1350,1300,
Baxirhat,31/05/2016,75,Jyoti,1250,1350,1300,
Belacoba,04/05/2016,4, ,NR,NR,NR,
Belacoba,11/05/2016,5, ,NR,NR,NR,
Belacoba,18/05/2016,4, ,NR,NR,NR,
Belacoba,25/05/2016,4, ,NR,NR,NR,
Beldanga,01/05/2016,32.5,Jyoti,1350,1400,1375,
Beldanga,02/05/2016,32,Jyoti,1350,1400,1375,
Beldanga,04/05/2016,34, ,NR,NR,NR,
Beldanga,05/05/2016,35,Jyoti,1400,1440,1425,
Beldanga,07/05/2016,35,Jyoti,1400,1440,1420,
Beldanga,08/05/2016,33,Jyoti,1400,1440,1420,
Beldanga,09/05/2016,34,Jyoti,1550,1600,1575,
Beldanga,10/05/2016,32,Jyoti,1550,1600,1575,
Beldanga,11/05/2016,35,Jyoti,1720,1740,1730,
Beldanga,12/05/2016,34,Jyoti,1720,1740,1730,
Beldanga,13/05/2016,35,Jyoti,1700,1720,1710,
Beldanga,14/05/2016,32,Jyoti,1640,1660,1650,
Beldanga,15/05/2016,30,Jyoti,1640,1660,1650,
Beldanga,16/05/2016,32.5,Jyoti,1640,1660,1650,
Beldanga,17/05/2016,30,Jyoti,1640,1660,1650,
Beldanga,18/05/2016,36,Jyoti,1630,1650,1640,
Beldanga,19/05/2016,30,Jyoti,1630,1650,1640,
Beldanga,20/05/2016,32.5,Jyoti,1680,1700,1690,
Beldanga,21/05/2016,32,Jyoti,1680,1700,1690,
Beldanga,22/05/2016,30,Jyoti,1680,1700,1690,
Beldanga,23/05/2016,29,Jyoti,1680,1700,1690,
Beldanga,24/05/2016,32,Jyoti,1640,1650,1650,
Beldanga,25/05/2016,35,Jyoti,1640,1660,1650,
Beldanga,26/05/2016,34,Jyoti,1640,1660,1650,
Beldanga,27/05/2016,35,Jyoti,1640,1660,1650,
Beldanga,28/05/2016,33,Jyoti,1640,1660,1650,
Beldanga,29/05/2016,32,Jyoti,1640,1660,1650,
Beldanga,30/05/2016,32.5,Jyoti,1640,1660,1650,
Beldanga,31/05/2016,34,Jyoti,1600,1700,1650,
Bethuadahari,02/05/2016,8,Desi,1700,1730,1720,
Bethuadahari,03/05/2016,8,Desi,1700,1730,1720,
Bethuadahari,04/05/2016,8,Desi,1700,1730,1720,
Bethuadahari,05/05/2016,9,Desi,1700,1730,1720,
Bethuadahari,10/05/2016,9,Desi,1700,1720,1710,
Bethuadahari,11/05/2016,9,Desi,1700,1710,1710,
Bethuadahari,12/05/2016,9,Desi,1700,1720,1710,
Bethuadahari,16/05/2016,8,Desi,1670,1690,1680,
Bethuadahari,17/05/2016,9,Desi,1670,1700,1680,
Bethuadahari,18/05/2016,9,Desi,1670,1690,1680,
Bethuadahari,19/05/2016,8,Desi,1670,1690,1680,
Bethuadahari,23/05/2016,9,Desi,1670,1680,1675,
Birbhum,01/05/2016,63, ,NR,NR,NR,
Birbhum,02/05/2016,64, ,NR,NR,NR,
Birbhum,03/05/2016,67,Jyoti,1390,1450,1430,
Birbhum,04/05/2016,66,Jyoti,1420,1470,1440,
Birbhum,05/05/2016,65,Jyoti,1420,1480,1450,
Birbhum,06/05/2016,64,Jyoti,1450,1500,1470,
Birbhum,08/05/2016,63,Jyoti,1490,1570,1535,
Birbhum,09/05/2016,62.5,Jyoti,1550,1620,1580,
Birbhum,11/05/2016,64,Jyoti,1510,1570,1540,
Birbhum,12/05/2016,64.5,Jyoti,1500,1560,1540,
Birbhum,13/05/2016,64.2,Jyoti,1510,1560,1550,
Birbhum,15/05/2016,65,Jyoti,1490,1560,1520,
Birbhum,16/05/2016,66,Jyoti,1500,1600,1540,
Birbhum,17/05/2016,65.7,Jyoti,1510,1600,1550,
Birbhum,19/05/2016,66.2,Jyoti,1500,1580,1550,
Birbhum,20/05/2016,66.15,Jyoti,1510,1580,1550,
Birbhum,21/05/2016,67,Jyoti,1500,1570,1545,
Birbhum,22/05/2016,67.5,Jyoti,1500,1560,1540,
Birbhum,23/05/2016,68.4,Jyoti,1500,1560,1535,
Birbhum,25/05/2016,70,Jyoti,1500,1550,1520,
Birbhum,26/05/2016,69.5,Jyoti,1510,1550,1530,
Birbhum,27/05/2016,69.8,Jyoti,1510,1545,1525,
Birbhum,28/05/2016,71,Jyoti,1500,1540,1520,
Bishnupur(Bankura),01/05/2016,25,Jyoti,1460,1500,1480,
Bishnupur(Bankura),02/05/2016,30,Jyoti,1460,1500,1480,
Bishnupur(Bankura),03/05/2016,30,Jyoti,1460,1500,1480,
Bishnupur(Bankura),04/05/2016,35,Jyoti,1460,1500,1480,
Bishnupur(Bankura),05/05/2016,40,Jyoti,1460,1500,1480,
Bishnupur(Bankura),06/05/2016,35,Jyoti,1460,1500,1480,
Bishnupur(Bankura),07/05/2016,30,Jyoti,1460,1500,1480,
Bishnupur(Bankura),08/05/2016,25,Jyoti,1460,1500,1480,
Bishnupur(Bankura),09/05/2016,28,Jyoti,1460,1500,1480,
Bishnupur(Bankura),10/05/2016,35,Jyoti,1460,1500,1480,
Bishnupur(Bankura),11/05/2016,40,Jyoti,1460,1500,1480,
Bishnupur(Bankura),12/05/2016,35,Jyoti,1460,1500,1480,
Bishnupur(Bankura),13/05/2016,28,Jyoti,1460,1500,1480,
Bishnupur(Bankura),14/05/2016,30,Jyoti,1460,1500,1480,
Bishnupur(Bankura),15/05/2016,20,Jyoti,1450,1500,1480,
Bishnupur(Bankura),16/05/2016,20,Jyoti,1450,1500,1480,
Bishnupur(Bankura),17/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),18/05/2016,40,Jyoti,1450,1500,1470,
Bishnupur(Bankura),19/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),20/05/2016,35,Jyoti,1450,1500,1470,
Bishnupur(Bankura),21/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),22/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),23/05/2016,35,Jyoti,1450,1500,1470,
Bishnupur(Bankura),24/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),25/05/2016,40,Jyoti,1450,1500,1470,
Bishnupur(Bankura),26/05/2016,35,Jyoti,1450,1500,1470,
Bishnupur(Bankura),27/05/2016,40,Jyoti,1450,1500,1470,
Bishnupur(Bankura),28/05/2016,30,Jyoti,1450,1500,1470,
Bishnupur(Bankura),29/05/2016,25,Jyoti,1450,1500,1470,
Bishnupur(Bankura),30/05/2016,35,Jyoti,1450,1500,1470,
Bishnupur(Bankura),31/05/2016,43,Jyoti,1440,1480,1460,
Bolpur,02/05/2016,36,Jyoti,1560,1600,1570,
Bolpur,08/05/2016,39,Jyoti,1560,1590,1570,
Bolpur,09/05/2016,36,Jyoti,1560,1600,1570,
Bolpur,10/05/2016,36,Jyoti,1550,1600,1560,
Bolpur,11/05/2016,36,Jyoti,1540,1580,1560,
Bolpur,12/05/2016,36,Jyoti,1550,1600,1560,
Bolpur,13/05/2016,38,Jyoti,1520,1560,1550,
Bolpur,24/05/2016,39,Jyoti,1520,1540,1530,
Bolpur,25/05/2016,39,Jyoti,1520,1540,1530,
Bolpur,26/05/2016,39,Jyoti,1510,1530,1520,
Bolpur,29/05/2016,39,Jyoti,1510,1530,1520,
Bolpur,30/05/2016,39,Jyoti,1510,1530,1520,
Bolpur,31/05/2016,39,Jyoti,1510,1530,1520,
Burdwan,01/05/2016,112,Jyoti,1680,1720,1700,
Burdwan,02/05/2016,107,Jyoti,1780,1820,1800,
Burdwan,03/05/2016,124,Jyoti,1720,1760,1740,
Burdwan,04/05/2016,137,Jyoti,1680,1720,1700,
Burdwan,05/05/2016,164,Jyoti,1640,1680,1660,
Burdwan,06/05/2016,172,Jyoti,1560,1600,1580,
Burdwan,07/05/2016,178,Jyoti,1540,1580,1560,
Burdwan,08/05/2016,184,Jyoti,1540,1580,1560,
Burdwan,09/05/2016,57,Jyoti,1540,1580,1560,
Burdwan,10/05/2016,147,Jyoti,1540,1580,1560,
Burdwan,11/05/2016,135,Jyoti,1520,1560,1540,
Burdwan,12/05/2016,130,Jyoti,1520,1560,1540,
Burdwan,13/05/2016,124,Jyoti,1520,1560,1540,
Burdwan,14/05/2016,118,Jyoti,1520,1560,1540,
Burdwan,15/05/2016,112,Jyoti,1520,1560,1540,
Burdwan,16/05/2016,107,Jyoti,1520,1560,1540,
Burdwan,17/05/2016,115,Jyoti,1520,1560,1540,
Burdwan,18/05/2016,106,Jyoti,1520,1560,1540,
Burdwan,19/05/2016,102,Jyoti,1520,1560,1540,
Burdwan,20/05/2016,112,Jyoti,1520,1560,1540,
Burdwan,21/05/2016,115,Jyoti,1520,1560,1540,
Burdwan,22/05/2016,110,Jyoti,1520,1560,1540,
Burdwan,23/05/2016,104,Jyoti,1520,1560,1540,
Burdwan,24/05/2016,113,Jyoti,1520,1560,1540,
Burdwan,25/05/2016,110,Jyoti,1520,1560,1540,
Burdwan,26/05/2016,104,Jyoti,1520,1560,1540,
Burdwan,27/05/2016,99,Jyoti,1520,1560,1540,
Burdwan,28/05/2016,95,Jyoti,1520,1560,1540,
Burdwan,29/05/2016,97,Jyoti,1520,1560,1540,
Burdwan,30/05/2016,94,Jyoti,1520,1560,1540,
Burdwan,31/05/2016,97,Jyoti,1520,1560,1540,
Chakdah,01/05/2016,28,Jyoti,1375,1375,1375,
Chakdah,02/05/2016,27,Jyoti,1450,1450,1450,
Chakdah,03/05/2016,27.5,Jyoti,1450,1450,1450,
Chakdah,04/05/2016,26.5,Jyoti,1550,1550,1550,
Chakdah,05/05/2016,25,Jyoti,1600,1600,1600,
Chakdah,06/05/2016,25.5,Jyoti,1650,1650,1650,
Chakdah,07/05/2016,25,Jyoti,1650,1650,1650,
Chakdah,08/05/2016,26,Jyoti,1650,1650,1650,
Chakdah,09/05/2016,27.5,Jyoti,1650,1650,1650,
Chakdah,10/05/2016,28,Jyoti,1700,1700,1700,
Chakdah,11/05/2016,28.5,Jyoti,1700,1700,1700,
Chakdah,12/05/2016,28,Jyoti,1700,1700,1700,
Chakdah,13/05/2016,29,Jyoti,1700,1700,1700,
Chakdah,14/05/2016,27,Jyoti,1700,1700,1700,
Chakdah,15/05/2016,28,Jyoti,1700,1700,1700,
Chakdah,16/05/2016,28.5,Jyoti,1700,1700,1700,
Chakdah,17/05/2016,29,Jyoti,1700,1700,1700,
Chakdah,18/05/2016,30,Jyoti,1700,1700,1700,
Chakdah,19/05/2016,29,Jyoti,1710,1710,1710,
Chakdah,20/05/2016,28.5,Jyoti,1710,1710,1710,
Chakdah,21/05/2016,28,Jyoti,1710,1710,1710,
Chakdah,22/05/2016,28.5,Jyoti,1710,1710,1710,
Chakdah,23/05/2016,27,Jyoti,1710,1710,1710,
Chakdah,25/05/2016,29,Jyoti,1710,1710,1710,
Chakdah,26/05/2016,27.5,Jyoti,1710,1710,1710,
Chakdah,28/05/2016,28,Jyoti,1700,1700,1700,
Champadanga,02/05/2016,35,Jyoti,1680,1720,1700,
Champadanga,03/05/2016,42,Jyoti,1680,1720,1700,
Champadanga,04/05/2016,60,Jyoti,1600,1650,1640,
Champadanga,05/05/2016,80,Jyoti,1580,1600,1600,
Champadanga,06/05/2016,110,Jyoti,1560,1600,1580,
Champadanga,07/05/2016,118,Jyoti,1560,1580,1560,
Champadanga,08/05/2016,110,Jyoti,1560,1580,1560,
Champadanga,09/05/2016,125,Jyoti,1560,1580,1560,
Champadanga,10/05/2016,138,Jyoti,1560,1580,1560,
Champadanga,11/05/2016,145,Jyoti,1560,1600,1580,
Champadanga,12/05/2016,142,Jyoti,1560,1600,1580,
Champadanga,13/05/2016,146,Jyoti,1560,1600,1580,
Champadanga,14/05/2016,152,Jyoti,1560,1600,1580,
Champadanga,15/05/2016,138,Jyoti,1560,1600,1580,
Champadanga,16/05/2016,145,Jyoti,1560,1600,1580,
Champadanga,17/05/2016,135,Jyoti,1560,1600,1580,
Champadanga,18/05/2016,130,Jyoti,1560,1590,1570,
Champadanga,19/05/2016,70,Jyoti,1560,1590,1570,
Champadanga,20/05/2016,85,Jyoti,1560,1590,1570,
Champadanga,21/05/2016,90,Jyoti,1560,1590,1570,
Champadanga,22/05/2016,110,Jyoti,1560,1590,1570,
Champadanga,23/05/2016,122,Jyoti,1560,1590,1570,
Champadanga,24/05/2016,128,Jyoti,1560,1580,1560,
Champadanga,25/05/2016,135,Jyoti,1560,1580,1560,
Champadanga,26/05/2016,132,Jyoti,1540,1580,1560,
Champadanga,27/05/2016,138,Jyoti,1540,1580,1560,
Champadanga,28/05/2016,125,Jyoti,1540,1570,1560,
Champadanga,29/05/2016,128,Jyoti,1540,1570,1560,
Champadanga,30/05/2016,135,Jyoti,1540,1560,1560,
Champadanga,31/05/2016,132,Jyoti,1530,1560,1550,
Coochbehar,07/05/2016,2.5,Jyoti,1300,1350,1350,
Coochbehar,09/05/2016,2.2,Jyoti,1325,1350,1350,
Coochbehar,10/05/2016,2,Jyoti,1325,1350,1350,
Coochbehar,11/05/2016,1.8,Jyoti,1325,1350,1350,
Coochbehar,12/05/2016,1.7, ,NR,NR,NR,
Coochbehar,13/05/2016,2, ,NR,NR,NR,
Coochbehar,14/05/2016,1.9, ,NR,NR,NR,
Coochbehar,15/05/2016,1.8, ,NR,NR,NR,
Coochbehar,16/05/2016,2, ,NR,NR,NR,
Coochbehar,17/05/2016,2.2, ,NR,NR,NR,
Coochbehar,18/05/2016,2.5, ,NR,NR,NR,
Coochbehar,19/05/2016,2.6, ,NR,NR,NR,
Coochbehar,20/05/2016,2.3, ,NR,NR,NR,
Coochbehar,21/05/2016,2, ,NR,NR,NR,
Coochbehar,22/05/2016,2, ,NR,NR,NR,
Coochbehar,23/05/2016,1.8, ,NR,NR,NR,
Coochbehar,24/05/2016,2.2, ,NR,NR,NR,
Coochbehar,25/05/2016,1, ,NR,NR,NR,
Coochbehar,26/05/2016,2.5, ,NR,NR,NR,
Coochbehar,27/05/2016,2.8, ,NR,NR,NR,
Coochbehar,28/05/2016,3, ,NR,NR,NR,
Coochbehar,30/05/2016,3.5, ,NR,NR,NR,
Coochbehar,31/05/2016,3.6, ,NR,NR,NR,
Darjeeling,11/05/2016,2,Local,2100,2300,2200,
Darjeeling,12/05/2016,1.4,Local,2100,2300,2200,
Darjeeling,13/05/2016,1,Local,2100,2300,2200,
Darjeeling,14/05/2016,1.4,Local,2100,2300,2200,
Darjeeling,15/05/2016,1.5,Local,2100,2300,2200,
Darjeeling,16/05/2016,2,Local,2300,2500,2400,
Darjeeling,17/05/2016,1.8,Local,2300,2500,2400,
Darjeeling,18/05/2016,1.5,Local,2300,2500,2400,
Darjeeling,19/05/2016,1.2,Local,2300,2500,2400,
Darjeeling,20/05/2016,1.8,Local,2300,2500,2400,
Darjeeling,21/05/2016,1.3,Local,2400,2600,2500,
Darjeeling,22/05/2016,1.2,Local,2400,2600,2500,
Darjeeling,23/05/2016,1,Local,2400,2600,2500,
Darjeeling,24/05/2016,1.4,Local,2400,2600,2500,
Darjeeling,25/05/2016,1.2,Local,2400,2600,2500,
Darjeeling,26/05/2016,0.8,Local,2400,2600,2500,
Darjeeling,27/05/2016,1.4,Local,2400,2600,2500,
Darjeeling,28/05/2016,1.5,Local,2400,2600,2500,
Darjeeling,29/05/2016,2,Local,2400,2600,2500,
Darjeeling,30/05/2016,1.8,Local,2400,2600,2500,
Darjeeling,31/05/2016,1.7,Local,2400,2600,2500,
Dhupguri,01/05/2016,30,Jyoti,790,810,800,
Dhupguri,02/05/2016,40,Jyoti,750,800,780,
Dhupguri,03/05/2016,30, ,NR,NR,NR,
Dhupguri,04/05/2016,30, ,NR,NR,NR,
Dhupguri,05/05/2016,30, ,NR,NR,NR,
Dhupguri,06/05/2016,30, ,NR,NR,NR,
Dhupguri,07/05/2016,30, ,NR,NR,NR,
Dhupguri,08/05/2016,30, ,NR,NR,NR,
Dhupguri,09/05/2016,30, ,NR,NR,NR,
Dhupguri,10/05/2016,30, ,NR,NR,NR,
Dhupguri,11/05/2016,30, ,NR,NR,NR,
Dhupguri,12/05/2016,30, ,NR,NR,NR,
Dhupguri,13/05/2016,30, ,NR,NR,NR,
