Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,09/09/2010,50,Other,500,550,525,
Barasat,10/09/2010,45,Other,500,550,525,
Barasat,11/09/2010,37,Other,500,550,525,
Barasat,12/09/2010,63,Other,500,550,525,
Barasat,13/09/2010,27,Other,500,550,525,
Barasat,14/09/2010,46,Other,525,550,525,
Barasat,15/09/2010,45,Other,580,610,600,
Barasat,16/09/2010,46,Other,580,610,600,
Barasat,17/09/2010,37,Other,580,610,600,
Barasat,20/09/2010,50,Other,580,610,600,
Barasat,21/09/2010,45,Other,580,610,600,
Barasat,22/09/2010,48,Other,580,610,600,
Barasat,23/09/2010,36,Other,650,680,660,
Barasat,24/09/2010,50,Other,650,680,660,
Barasat,25/09/2010,46,Other,650,680,660,
Barasat,26/09/2010,41,Other,650,680,660,
Barasat,27/09/2010,36,Other,650,680,670,
Barasat,28/09/2010,46,Other,720,760,750,
Barasat,29/09/2010,37,Other,720,760,750,
Barasat,30/09/2010,45,Other,720,760,750,
Baruipur(Canning),01/09/2010,18.5,Jyoti,600,675,655,
Baruipur(Canning),03/09/2010,18.8,Jyoti,575,650,625,
Baruipur(Canning),04/09/2010,18,Jyoti,575,650,625,
Baruipur(Canning),05/09/2010,20,Jyoti,625,675,650,
Baruipur(Canning),06/09/2010,18,Jyoti,625,675,650,
Baruipur(Canning),08/09/2010,19,Jyoti,625,675,650,
Baruipur(Canning),10/09/2010,19.5,Jyoti,520,600,580,
Baruipur(Canning),11/09/2010,19,Jyoti,550,650,600,
Baruipur(Canning),12/09/2010,19.3,Jyoti,550,650,600,
Baruipur(Canning),13/09/2010,19,Jyoti,550,650,600,
Baruipur(Canning),14/09/2010,19.5,Jyoti,600,640,620,
Baruipur(Canning),15/09/2010,20,Jyoti,600,640,620,
Baruipur(Canning),17/09/2010,20.5,Jyoti,600,640,620,
Baruipur(Canning),18/09/2010,19.5,Jyoti,600,640,620,
Baruipur(Canning),19/09/2010,19,Jyoti,600,640,620,
Baruipur(Canning),21/09/2010,20,Jyoti,600,640,640,
Baruipur(Canning),24/09/2010,18,Jyoti,800,850,830,
Baruipur(Canning),25/09/2010,19,Jyoti,980,1000,990,
Baruipur(Canning),26/09/2010,18,Jyoti,980,1000,990,
Baruipur(Canning),27/09/2010,18,Jyoti,880,900,890,
Baruipur(Canning),28/09/2010,19.4,Jyoti,880,900,890,
Baruipur(Canning),29/09/2010,19.5,Jyoti,850,950,900,
Baxirhat,02/09/2010,4,Other,680,720,700,
Baxirhat,13/09/2010,4,Jyoti,520,540,530,
Baxirhat,14/09/2010,6,Other,520,540,530,
Baxirhat,15/09/2010,3.5,Other,520,540,530,
Baxirhat,16/09/2010,3,Other,520,550,530,
Baxirhat,17/09/2010,3.5,Other,525,560,535,
Baxirhat,20/09/2010,3.5,Other,525,575,550,
Baxirhat,21/09/2010,5,Other,520,575,550,
Baxirhat,22/09/2010,4,Jyoti,585,615,600,
Baxirhat,23/09/2010,4,Jyoti,620,645,630,
Baxirhat,24/09/2010,63,Jyoti,620,650,630,
Baxirhat,27/09/2010,5,Jyoti,690,720,700,
Baxirhat,29/09/2010,5,Jyoti,760,780,775,
Baxirhat,30/09/2010,4,Jyoti,770,785,775,
Beldanga,15/09/2010,80,Jyoti,520,560,550,
Beldanga,16/09/2010,80,Jyoti,515,535,525,
Beldanga,17/09/2010,82,Jyoti,515,535,525,
Beldanga,20/09/2010,100,Jyoti,660,700,675,
Beldanga,22/09/2010,95,Jyoti,650,700,660,
Bethuadahari,01/09/2010,35,Desi,465,475,475,
Bethuadahari,02/09/2010,40,Desi,465,475,475,
Bethuadahari,04/09/2010,35,Desi,465,475,475,
Bethuadahari,05/09/2010,40,Desi,460,475,475,
Bethuadahari,06/09/2010,50,Desi,460,470,470,
Bethuadahari,08/09/2010,50,Desi,460,470,470,
Bethuadahari,09/09/2010,60,Desi,460,470,470,
Bethuadahari,11/09/2010,40,Desi,460,470,470,
Bethuadahari,12/09/2010,45,Desi,460,470,470,
Bethuadahari,13/09/2010,47.5,Desi,460,470,470,
Bethuadahari,14/09/2010,50,Desi,465,475,475,
Bethuadahari,15/09/2010,50, ,NR,NR,NR,
Bethuadahari,16/09/2010,40, ,NR,NR,NR,
Bethuadahari,18/09/2010,47.5, ,NR,NR,NR,
Bethuadahari,19/09/2010,50,Desi,530,550,545,
Bethuadahari,20/09/2010,60,Desi,530,550,545,
Bethuadahari,21/09/2010,50,Desi,550,560,560,
Bethuadahari,22/09/2010,40, ,NR,NR,NR,
Bethuadahari,23/09/2010,40, ,NR,NR,NR,
Bethuadahari,25/09/2010,50, ,NR,NR,NR,
Bethuadahari,26/09/2010,37.5,Desi,790,800,790,
Bethuadahari,27/09/2010,38,Desi,790,800,790,
Bethuadahari,28/09/2010,60, ,NR,NR,NR,
Bethuadahari,29/09/2010,50, ,NR,NR,NR,
Bethuadahari,30/09/2010,50, ,NR,NR,NR,
Bishnupur(Bankura),01/09/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),02/09/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),03/09/2010,30,Jyoti,390,460,440,
Bishnupur(Bankura),04/09/2010,30,Jyoti,390,450,440,
Bishnupur(Bankura),05/09/2010,35,Jyoti,390,450,430,
Bishnupur(Bankura),06/09/2010,30,Jyoti,390,460,440,
Bishnupur(Bankura),08/09/2010,35,Jyoti,390,460,440,
Bishnupur(Bankura),09/09/2010,30,Jyoti,450,470,460,
Bishnupur(Bankura),10/09/2010,25,Jyoti,460,480,470,
Bishnupur(Bankura),11/09/2010,30,Jyoti,460,480,470,
Bishnupur(Bankura),12/09/2010,25,Jyoti,490,520,500,
Bishnupur(Bankura),13/09/2010,20,Jyoti,490,530,510,
Bishnupur(Bankura),14/09/2010,30,Jyoti,490,530,510,
Bishnupur(Bankura),15/09/2010,30,Jyoti,490,530,510,
Bishnupur(Bankura),16/09/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),17/09/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),18/09/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),19/09/2010,30,Jyoti,500,540,520,
Bishnupur(Bankura),20/09/2010,30,Jyoti,510,560,540,
Bishnupur(Bankura),21/09/2010,35,Jyoti,510,560,540,
Bishnupur(Bankura),22/09/2010,30,Jyoti,530,570,550,
Bishnupur(Bankura),23/09/2010,25,Jyoti,550,600,580,
Bishnupur(Bankura),24/09/2010,25,Jyoti,600,670,640,
Bishnupur(Bankura),25/09/2010,30,Jyoti,600,670,640,
Bishnupur(Bankura),26/09/2010,25,Jyoti,675,730,700,
Bishnupur(Bankura),27/09/2010,25,Jyoti,700,760,730,
Bishnupur(Bankura),28/09/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),29/09/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),30/09/2010,40,Jyoti,610,670,640,
Bolpur,02/09/2010,105,Jyoti,415,425,420,
Bolpur,03/09/2010,105,Jyoti,415,425,420,
Bolpur,04/09/2010,105,Jyoti,415,425,420,
Bolpur,05/09/2010,105,Jyoti,415,425,420,
Bolpur,06/09/2010,105,Jyoti,415,425,420,
Bolpur,09/09/2010,105,Jyoti,415,425,420,
Bolpur,10/09/2010,105,Jyoti,425,450,440,
Bolpur,11/09/2010,105,Jyoti,425,450,440,
Bolpur,12/09/2010,105,Jyoti,430,450,440,
Bolpur,13/09/2010,105,Jyoti,430,450,440,
Bolpur,14/09/2010,105,Jyoti,430,450,440,
Bolpur,16/09/2010,105,Jyoti,440,460,440,
Bolpur,17/09/2010,105,Jyoti,450,460,450,
Bolpur,18/09/2010,105,Jyoti,450,460,450,
Bolpur,19/09/2010,105,Jyoti,450,460,450,
Bolpur,20/09/2010,105,Jyoti,450,460,450,
Bolpur,21/09/2010,105,Jyoti,450,460,450,
Bolpur,23/09/2010,105,Jyoti,450,460,450,
Bolpur,24/09/2010,104,Jyoti,660,720,715,
Bolpur,25/09/2010,104,Jyoti,660,720,700,
Bolpur,26/09/2010,104,Jyoti,690,720,700,
Bolpur,27/09/2010,103,Jyoti,690,720,700,
Bolpur,28/09/2010,103,Jyoti,700,725,700,
Bolpur,30/09/2010,103,Jyoti,700,725,700,
Burdwan,01/09/2010,32, ,NR,NR,NR,
Burdwan,02/09/2010,30,Jyoti,500,520,510,
Burdwan,03/09/2010,33,Jyoti,490,510,500,
Burdwan,04/09/2010,32,Jyoti,480,500,490,
Burdwan,05/09/2010,33,Jyoti,480,500,490,
Burdwan,06/09/2010,32,Jyoti,480,500,490,
Burdwan,08/09/2010,31,Jyoti,470,490,480,
Burdwan,09/09/2010,32,Jyoti,470,490,480,
Burdwan,10/09/2010,33,Jyoti,490,510,500,
Burdwan,11/09/2010,32,Jyoti,510,530,520,
Burdwan,12/09/2010,33,Jyoti,520,540,530,
Burdwan,13/09/2010,32,Jyoti,530,550,540,
Burdwan,14/09/2010,31,Jyoti,540,560,550,
Burdwan,15/09/2010,32,Jyoti,550,570,560,
Burdwan,16/09/2010,31,Jyoti,550,570,560,
Burdwan,17/09/2010,30,Jyoti,540,560,550,
Burdwan,18/09/2010,28,Jyoti,540,560,550,
Burdwan,19/09/2010,26,Jyoti,550,570,560,
Burdwan,20/09/2010,27,Jyoti,550,570,560,
Burdwan,21/09/2010,26,Jyoti,560,580,570,
Burdwan,22/09/2010,28,Jyoti,560,580,570,
Burdwan,23/09/2010,25, ,NR,NR,NR,
Burdwan,24/09/2010,24, ,NR,NR,NR,
Burdwan,25/09/2010,22, ,NR,NR,NR,
Burdwan,26/09/2010,23,Jyoti,730,750,740,
Burdwan,27/09/2010,22,Jyoti,740,760,750,
Burdwan,28/09/2010,24,Jyoti,720,740,730,
Burdwan,29/09/2010,23,Jyoti,660,680,670,
Burdwan,30/09/2010,22,Jyoti,670,690,680,
Champadanga,01/09/2010,145,Jyoti,440,460,450,
Champadanga,02/09/2010,135,Jyoti,470,490,480,
Champadanga,03/09/2010,142,Jyoti,470,490,480,
Champadanga,04/09/2010,130,Jyoti,460,480,470,
Champadanga,05/09/2010,145,Jyoti,450,470,460,
Champadanga,06/09/2010,150,Jyoti,450,470,460,
Champadanga,08/09/2010,130,Jyoti,460,480,470,
Champadanga,09/09/2010,110,Jyoti,480,500,490,
Champadanga,10/09/2010,120,Jyoti,500,520,510,
Champadanga,11/09/2010,70,Jyoti,510,530,520,
Champadanga,12/09/2010,90,Jyoti,520,540,530,
Champadanga,13/09/2010,85,Jyoti,530,550,540,
Champadanga,14/09/2010,105,Jyoti,530,550,540,
Champadanga,15/09/2010,90,Jyoti,530,550,540,
Champadanga,16/09/2010,135,Jyoti,530,550,540,
Champadanga,17/09/2010,70,Jyoti,530,550,540,
Champadanga,18/09/2010,45,Jyoti,540,560,550,
Champadanga,19/09/2010,65,Jyoti,540,560,550,
Champadanga,20/09/2010,85,Jyoti,540,560,550,
Champadanga,21/09/2010,78,Jyoti,540,560,550,
Champadanga,22/09/2010,82,Jyoti,570,590,580,
Champadanga,23/09/2010,65,Jyoti,610,620,620,
Champadanga,24/09/2010,50,Jyoti,660,670,670,
Champadanga,25/09/2010,60,Jyoti,710,730,720,
Champadanga,26/09/2010,40,Jyoti,750,770,760,
Champadanga,27/09/2010,45,Jyoti,780,800,800,
Champadanga,28/09/2010,42,Jyoti,710,730,720,
Champadanga,29/09/2010,47,Jyoti,650,670,660,
Champadanga,30/09/2010,52,Jyoti,660,680,670,
Coochbehar,03/09/2010,22,Jyoti,525,575,550,
Coochbehar,03/09/2010,22,Red,625,675,650,
Coochbehar,06/09/2010,20,Jyoti,525,560,550,
Coochbehar,08/09/2010,25,Jyoti,480,530,520,
Coochbehar,09/09/2010,20,Jyoti,480,525,500,
Coochbehar,10/09/2010,24,Jyoti,480,525,500,
Coochbehar,13/09/2010,20,Jyoti,500,550,520,
Coochbehar,14/09/2010,18,Jyoti,500,550,530,
Coochbehar,15/09/2010,19,Jyoti,500,550,530,
Coochbehar,16/09/2010,17.5,Jyoti,525,570,560,
Coochbehar,17/09/2010,18,Jyoti,525,570,550,
Coochbehar,20/09/2010,22.5,Jyoti,550,600,575,
Coochbehar,21/09/2010,16,Jyoti,525,600,575,
Coochbehar,22/09/2010,17.5,Jyoti,575,610,600,
Coochbehar,23/09/2010,17.5,Jyoti,575,625,600,
Coochbehar,24/09/2010,22.5,Jyoti,575,650,630,
Coochbehar,25/09/2010,14,Jyoti,750,800,775,
Coochbehar,27/09/2010,15,Jyoti,750,800,775,
Coochbehar,28/09/2010,21,Jyoti,725,800,760,
Coochbehar,29/09/2010,16,Jyoti,750,800,775,
Coochbehar,30/09/2010,17,Jyoti,750,800,775,
Dhupguri,01/09/2010,35,(Red Nanital),350,380,370,
Dhupguri,02/09/2010,35,(Red Nanital),350,380,370,
Dhupguri,03/09/2010,30,(Red Nanital),350,375,360,
Dhupguri,04/09/2010,30,(Red Nanital),350,3750,360,
Dhupguri,05/09/2010,30,(Red Nanital),350,370,360,
Dhupguri,06/09/2010,30,(Red Nanital),350,360,355,
Dhupguri,08/09/2010,35,(Red Nanital),350,360,355,
Dhupguri,09/09/2010,30,(Red Nanital),350,370,360,
Dhupguri,10/09/2010,35,(Red Nanital),350,375,360,
Dhupguri,11/09/2010,30, ,NR,NR,NR,
Dhupguri,12/09/2010,30,Jyoti,360,375,370,
Dhupguri,13/09/2010,30,Jyoti,300,370,365,
Dhupguri,14/09/2010,30,Jyoti,360,375,370,
Dhupguri,15/09/2010,30,Jyoti,375,420,400,
Dhupguri,16/09/2010,30,Jyoti,370,420,400,
Dhupguri,17/09/2010,30,(Red Nanital),400,450,425,
Dhupguri,18/09/2010,25, ,NR,NR,NR,
Dhupguri,21/09/2010,35,(Red Nanital),375,410,400,
Dhupguri,22/09/2010,30,(Red Nanital),370,410,400,
Dhupguri,23/09/2010,30,(Red Nanital),370,400,380,
Dhupguri,24/09/2010,35,(Red Nanital),375,420,400,
Dhupguri,26/09/2010,25,(Red Nanital),450,520,500,
Dhupguri,27/09/2010,25,(Red Nanital),450,520,500,
Dhupguri,28/09/2010,30,(Red Nanital),450,520,500,
Dhupguri,29/09/2010,25,(Red Nanital),450,520,500,
Dhupguri,30/09/2010,25,(Red Nanital),400,520,500,
Diamond Harbour,01/09/2010,22,Jyoti,530,700,600,
Diamond Harbour,03/09/2010,21.5,Jyoti,530,700,600,
Diamond Harbour,04/09/2010,22,Jyoti,530,700,600,
Diamond Harbour,05/09/2010,21.5,Jyoti,530,700,600,
Diamond Harbour,06/09/2010,22,Jyoti,600,700,650,
Diamond Harbour,08/09/2010,21.5,Jyoti,600,700,650,
Diamond Harbour,10/09/2010,20,Jyoti,520,600,580,
Diamond Harbour,12/09/2010,19,Jyoti,610,750,680,
Diamond Harbour,13/09/2010,18,Jyoti,610,750,680,
Diamond Harbour,14/09/2010,18.4,Jyoti,610,750,680,
Diamond Harbour,15/09/2010,19,Jyoti,610,750,680,
Diamond Harbour,17/09/2010,18,Jyoti,610,750,680,
Diamond Harbour,20/09/2010,19,Jyoti,550,700,625,
Diamond Harbour,21/09/2010,15,Jyoti,600,750,675,
Diamond Harbour,22/09/2010,13,Jyoti,600,800,700,
Diamond Harbour,24/09/2010,12,Jyoti,650,850,750,
Diamond Harbour,26/09/2010,11.5,Jyoti,900,1000,950,
Diamond Harbour,27/09/2010,11,Jyoti,850,950,900,
Diamond Harbour,28/09/2010,14,Jyoti,800,1000,900,
Diamond Harbour,29/09/2010,13,Jyoti,850,950,900,
English Bazar,01/09/2010,360,Jyoti,480,510,500,
English Bazar,02/09/2010,360,Jyoti,480,510,500,
English Bazar,03/09/2010,360,Jyoti,480,510,500,
English Bazar,04/09/2010,360,Jyoti,480,510,500,
English Bazar,05/09/2010,360,Jyoti,480,510,500,
English Bazar,06/09/2010,360,Jyoti,480,510,500,
English Bazar,06/09/2010,360,Other,1990,2015,2000,
English Bazar,08/09/2010,350,Jyoti,580,610,600,
English Bazar,09/09/2010,350,Jyoti,580,610,600,
English Bazar,10/09/2010,350,Jyoti,530,550,540,
English Bazar,11/09/2010,350,Jyoti,530,550,540,
English Bazar,14/09/2010,330,Jyoti,580,600,590,
English Bazar,15/09/2010,330,Jyoti,580,600,590,
English Bazar,16/09/2010,310,Jyoti,590,620,605,
English Bazar,17/09/2010,310,Jyoti,590,620,605,
English Bazar,18/09/2010,310,Jyoti,590,620,605,
English Bazar,19/09/2010,310,Jyoti,590,620,605,
English Bazar,20/09/2010,280,Jyoti,610,630,620,
English Bazar,21/09/2010,280,Jyoti,610,630,620,
English Bazar,22/09/2010,260,Jyoti,640,660,650,
English Bazar,23/09/2010,260,Jyoti,640,660,650,
English Bazar,24/09/2010,260,Jyoti,640,660,650,
English Bazar,25/09/2010,260,Jyoti,640,660,650,
English Bazar,26/09/2010,260,Jyoti,640,660,650,
English Bazar,27/09/2010,240,Jyoti,900,935,920,
English Bazar,28/09/2010,250,Jyoti,790,810,800,
English Bazar,29/09/2010,270,Jyoti,750,770,760,
English Bazar,30/09/2010,280,Jyoti,730,750,740,
Falakata(Dhupguri),03/09/2010,22.5, ,NR,NR,NR,
Falakata(Dhupguri),07/09/2010,22, ,NR,NR,NR,
Falakata(Dhupguri),10/09/2010,21.5, ,NR,NR,NR,
Falakata(Dhupguri),14/09/2010,21.8, ,NR,NR,NR,
Falakata(Dhupguri),17/09/2010,22.5,Jyoti,550,600,570,
Falakata(Dhupguri),17/09/2010,22.5,Red,675,750,730,
Falakata(Dhupguri),21/09/2010,20,Jyoti,600,650,620,
Falakata(Dhupguri),21/09/2010,20,Red,675,750,730,
Falakata(Dhupguri),24/09/2010,19,Jyoti,700,740,720,
Falakata(Dhupguri),24/09/2010,19,Red,740,770,750,
Falakata(Dhupguri),28/09/2010,19.5,Jyoti,700,740,720,
Falakata(Dhupguri),28/09/2010,19.5,Red,740,770,750,
Gajol,02/09/2010,15,Jyoti,340,360,350,
Gajol,16/09/2010,15,Jyoti,600,620,605,
Gajol,23/09/2010,10,Jyoti,625,660,640,
Gajol,30/09/2010,10,Jyoti,730,750,740,
Gangarampur,01/09/2010,5,Other,500,540,520,
Gangarampur,02/09/2010,10,Other,480,520,500,
Gangarampur,03/09/2010,5,Other,500,540,520,
Ghatal,03/09/2010,60,Jyoti,440,460,450,
Ghatal,06/09/2010,55,Jyoti,390,410,400,
Ghatal,08/09/2010,60,Jyoti,410,430,420,
Ghatal,09/09/2010,50,Jyoti,410,430,420,
Ghatal,14/09/2010,60,Jyoti,520,540,530,
Ghatal,15/09/2010,65,Jyoti,540,560,550,
Ghatal,16/09/2010,60,Jyoti,540,560,550,
Ghatal,20/09/2010,60,Jyoti,520,540,530,
Ghatal,21/09/2010,60,Jyoti,520,550,530,
Ghatal,22/09/2010,55,Jyoti,520,550,530,
Ghatal,23/09/2010,60,Jyoti,540,560,550,
Ghatal,24/09/2010,65,Jyoti,585,610,600,
Ghatal,27/09/2010,60,Jyoti,780,800,790,
Ghatal,28/09/2010,50,Jyoti,690,710,700,
Ghatal,30/09/2010,60,Jyoti,640,660,650,
Guskara,01/09/2010,46,Jyoti,450,480,470,
Guskara,02/09/2010,46,Jyoti,450,480,470,
Guskara,03/09/2010,42,Jyoti,470,600,490,
Guskara,04/09/2010,45,Jyoti,450,470,460,
Guskara,05/09/2010,40,Jyoti,450,470,460,
Guskara,06/09/2010,38,Jyoti,450,470,460,
Guskara,08/09/2010,40,Jyoti,450,470,460,
Guskara,10/09/2010,42,Jyoti,460,480,470,
Guskara,11/09/2010,40,Jyoti,480,500,490,
Guskara,12/09/2010,38,Jyoti,480,500,490,
Guskara,13/09/2010,37,Jyoti,500,520,510,
Guskara,14/09/2010,36,Jyoti,510,530,520,
Guskara,15/09/2010,38,Jyoti,530,550,540,
Guskara,17/09/2010,42,Jyoti,530,550,540,
Guskara,18/09/2010,40,Jyoti,530,550,540,
Guskara,19/09/2010,44,Jyoti,530,550,540,
Guskara,20/09/2010,46,Jyoti,530,550,540,
Guskara,21/09/2010,44,Jyoti,540,560,550,
Guskara,22/09/2010,46,Jyoti,540,560,550,
Guskara,24/09/2010,42,Jyoti,650,670,660,
Habra,01/09/2010,36,Local,450,500,475,
Habra,02/09/2010,15,Local,1000,1050,1025,
Habra,03/09/2010,36,Local,500,540,520,
Habra,04/09/2010,35,Local,500,540,520,
Habra,06/09/2010,35,Local,500,540,520,
Habra,07/09/2010,36,Local,500,550,525,
Habra,08/09/2010,36,Local,500,550,530,
Habra,09/09/2010,36,Local,500,550,525,
Habra,10/09/2010,35,Local,500,550,530,
Habra,11/09/2010,35,Local,500,550,530,
Habra,12/09/2010,34,Local,560,580,570,
Habra,13/09/2010,35,Local,550,580,570,
Habra,14/09/2010,36,Local,560,580,575,
Habra,15/09/2010,36,Local,580,600,590,
Habra,16/09/2010,34,Local,570,590,580,
Habra,17/09/2010,35,Local,580,600,595,
Habra,18/09/2010,34,Local,580,600,595,
Habra,19/09/2010,36,Local,570,590,580,
Habra,20/09/2010,35,Local,580,600,595,
Habra,21/09/2010,35,Local,620,650,640,
Habra,22/09/2010,35,Local,625,650,640,
Habra,23/09/2010,36,Local,640,660,655,
Habra,24/09/2010,34,Local,640,660,655,
Habra,25/09/2010,36,Local,880,900,890,
Habra,27/09/2010,35,Local,800,850,830,
Habra,28/09/2010,35,Local,780,800,795,
Habra,29/09/2010,36,Local,800,830,820,
Habra,30/09/2010,34,Local,780,800,795,
Indus,02/09/2010,15,Jyoti,390,430,410,
Indus,03/09/2010,15,Jyoti,390,430,410,
Indus,06/09/2010,14,Jyoti,390,440,420,
Indus,08/09/2010,15,Jyoti,380,440,430,
Indus,09/09/2010,15,Jyoti,400,450,440,
Indus,10/09/2010,20,Jyoti,440,470,460,
Indus,11/09/2010,10,Jyoti,440,470,460,
Indus,13/09/2010,10,Jyoti,480,520,500,
Indus,14/09/2010,12,Jyoti,480,530,500,
Indus,15/09/2010,10,Jyoti,480,530,500,
Indus,16/09/2010,10,Jyoti,480,530,500,
Indus,17/09/2010,10,Jyoti,500,540,510,
Indus,18/09/2010,8,Jyoti,500,540,510,
Indus,20/09/2010,10,Jyoti,510,550,535,
Indus,21/09/2010,15,Jyoti,510,550,535,
Indus,22/09/2010,10,Jyoti,520,560,540,
Indus,23/09/2010,10,Jyoti,550,590,570,
