Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,16/01/2012,45,Other,340,360,360,
Barasat,17/01/2012,36,Other,340,360,360,
Barasat,18/01/2012,41,Other,340,360,360,
Barasat,19/01/2012,72,Other,340,360,360,
Barasat,20/01/2012,55,Other,340,360,360,
Barasat,21/01/2012,46,Other,340,360,360,
Barasat,22/01/2012,36,Other,340,360,360,
Barasat,23/01/2012,55,Other,340,360,360,
Barasat,24/01/2012,50,Other,340,360,360,
Barasat,25/01/2012,36,Other,340,360,360,
Barasat,26/01/2012,45,Other,450,460,460,
Barasat,27/01/2012,36,Other,450,460,460,
Barasat,28/01/2012,50,Other,450,460,460,
Barasat,29/01/2012,60,Other,450,460,460,
Barasat,30/01/2012,65,Other,450,460,460,
Barasat,31/01/2012,41,Other,460,470,460,
Baruipur(Canning),02/01/2012,35,Jyoti,330,340,340,
Baruipur(Canning),03/01/2012,33,Jyoti,340,340,340,
Baruipur(Canning),04/01/2012,33.5,Jyoti,340,340,340,
Baruipur(Canning),05/01/2012,33.5,Jyoti,320,320,320,
Baruipur(Canning),06/01/2012,33,Jyoti,320,340,320,
Baruipur(Canning),07/01/2012,35,Jyoti,320,340,320,
Baruipur(Canning),08/01/2012,34,Jyoti,320,340,320,
Baruipur(Canning),09/01/2012,36,Jyoti,300,320,300,
Baruipur(Canning),10/01/2012,36.5,Jyoti,300,320,300,
Baruipur(Canning),12/01/2012,32,Jyoti,320,360,320,
Baruipur(Canning),13/01/2012,35,Jyoti,320,360,320,
Baruipur(Canning),14/01/2012,36,Jyoti,320,360,320,
Baruipur(Canning),15/01/2012,35,Jyoti,320,360,320,
Baruipur(Canning),16/01/2012,35,Jyoti,320,360,320,
Baruipur(Canning),17/01/2012,35,Jyoti,320,360,320,
Baruipur(Canning),18/01/2012,35,Jyoti,360,360,360,
Baruipur(Canning),19/01/2012,35.5,Jyoti,360,360,360,
Baruipur(Canning),20/01/2012,34,Jyoti,340,350,350,
Baruipur(Canning),21/01/2012,35,Jyoti,340,350,350,
Baruipur(Canning),22/01/2012,34,Jyoti,340,350,350,
Baruipur(Canning),23/01/2012,36,Jyoti,340,350,350,
Baruipur(Canning),24/01/2012,35,Jyoti,300,320,320,
Baruipur(Canning),25/01/2012,33,Jyoti,300,300,300,
Baruipur(Canning),26/01/2012,35,Jyoti,300,320,300,
Baruipur(Canning),27/01/2012,35,Jyoti,300,320,300,
Baruipur(Canning),28/01/2012,36,Jyoti,360,400,400,
Baruipur(Canning),29/01/2012,34.5,Jyoti,400,420,420,
Baruipur(Canning),30/01/2012,34.5,Jyoti,400,420,420,
Baruipur(Canning),31/01/2012,34,Jyoti,400,400,400,
Belacoba,02/01/2012,5,Jyoti,480,560,490,
Belacoba,02/01/2012,5,Red,590,650,610,
Belacoba,03/01/2012,3.5,Jyoti,470,550,480,
Belacoba,03/01/2012,3.5,Red,580,640,600,
Belacoba,04/01/2012,30,Jyoti,450,540,470,
Belacoba,04/01/2012,30,Red,600,650,620,
Belacoba,05/01/2012,4,Jyoti,440,530,460,
Belacoba,05/01/2012,4,Red,600,650,620,
Belacoba,06/01/2012,3.5,Jyoti,440,530,460,
Belacoba,06/01/2012,3.5,Red,600,650,620,
Belacoba,09/01/2012,3.5,Jyoti,430,520,450,
Belacoba,09/01/2012,3.5,Red,600,650,610,
Belacoba,10/01/2012,4,Jyoti,420,510,440,
Belacoba,10/01/2012,4,Red,600,650,610,
Belacoba,11/01/2012,40,Jyoti,410,500,430,
Belacoba,11/01/2012,40,Red,600,640,610,
Belacoba,12/01/2012,4,Jyoti,410,500,430,
Belacoba,12/01/2012,4,Red,600,640,610,
Belacoba,13/01/2012,3.5,Jyoti,400,480,410,
Belacoba,13/01/2012,3.5,Red,590,620,610,
Belacoba,16/01/2012,4,Jyoti,400,470,410,
Belacoba,16/01/2012,4,Red,580,610,600,
Belacoba,17/01/2012,4,Jyoti,400,460,410,
Belacoba,17/01/2012,4,Red,580,600,590,
Belacoba,18/01/2012,35,Jyoti,400,450,410,
Belacoba,18/01/2012,35,Red,580,600,590,
Belacoba,19/01/2012,5,Jyoti,400,460,410,
Belacoba,19/01/2012,5,Red,580,600,590,
Belacoba,20/01/2012,6,Jyoti,400,450,410,
Belacoba,20/01/2012,6,Red,580,600,590,
Belacoba,24/01/2012,4.5,Jyoti,400,440,410,
Belacoba,24/01/2012,4.5,Red,580,600,590,
Belacoba,25/01/2012,30,Jyoti,390,430,400,
Belacoba,25/01/2012,30,Red,570,600,580,
Belacoba,27/01/2012,3,Jyoti,380,420,390,
Belacoba,27/01/2012,3,Red,570,590,580,
Belacoba,30/01/2012,3.5,Jyoti,380,420,390,
Belacoba,30/01/2012,3.5,Red,570,590,580,
Belacoba,31/01/2012,4,Jyoti,380,400,390,
Belacoba,31/01/2012,4,Red,560,580,570,
Beldanga,04/01/2012,67,Jyoti,370,400,380,
Beldanga,05/01/2012,66,Jyoti,370,400,380,
Beldanga,06/01/2012,67,Jyoti,370,400,380,
Beldanga,07/01/2012,34.2,Jyoti,370,400,380,
Beldanga,08/01/2012,33.5,Jyoti,370,400,380,
Beldanga,11/01/2012,34,Jyoti,370,400,380,
Beldanga,12/01/2012,34.5,Jyoti,360,380,370,
Beldanga,13/01/2012,34,Jyoti,360,380,370,
Beldanga,14/01/2012,33,Jyoti,360,380,370,
Beldanga,15/01/2012,32.5,Jyoti,360,380,370,
Beldanga,16/01/2012,33.75,Jyoti,360,380,370,
Beldanga,18/01/2012,34,Jyoti,350,370,360,
Beldanga,19/01/2012,32.5,Jyoti,350,370,360,
Beldanga,20/01/2012,31,Jyoti,350,370,360,
Beldanga,21/01/2012,32,Jyoti,360,380,370,
Beldanga,22/01/2012,30.5,Jyoti,360,380,370,
Beldanga,23/01/2012,31.5,Jyoti,360,380,370,
Beldanga,25/01/2012,32.5,Jyoti,360,380,370,
Beldanga,26/01/2012,33,Jyoti,360,380,370,
Beldanga,27/01/2012,32.5,Jyoti,360,380,370,
Beldanga,28/01/2012,33.5,Jyoti,360,380,370,
Beldanga,29/01/2012,32,Jyoti,360,380,370,
Beldanga,30/01/2012,33,Jyoti,360,380,370,
Bethuadahari,01/01/2012,40,Desi,265,280,270,
Bethuadahari,02/01/2012,35,Desi,265,280,270,
Bethuadahari,07/01/2012,40,Desi,245,260,250,
Bethuadahari,08/01/2012,35,Desi,245,260,250,
Bethuadahari,09/01/2012,30,Desi,245,260,250,
Bethuadahari,10/01/2012,40,Desi,245,260,250,
Bethuadahari,11/01/2012,40,Desi,245,260,250,
Bethuadahari,12/01/2012,40,Desi,395,410,400,
Bethuadahari,14/01/2012,40,Desi,375,390,380,
Bethuadahari,15/01/2012,30,Desi,375,390,380,
Bethuadahari,16/01/2012,35,Desi,375,390,380,
Bethuadahari,17/01/2012,40,Desi,385,400,390,
Bethuadahari,18/01/2012,40,Desi,375,390,380,
Bethuadahari,21/01/2012,40,Desi,365,380,370,
Bethuadahari,22/01/2012,35,Desi,385,400,390,
Bethuadahari,23/01/2012,40,Desi,385,400,390,
Bethuadahari,24/01/2012,40,Desi,385,400,390,
Bethuadahari,25/01/2012,37.5,Desi,385,400,390,
Bethuadahari,26/01/2012,40,Desi,385,400,390,
Bethuadahari,28/01/2012,35,Desi,385,400,390,
Bethuadahari,29/01/2012,30,Desi,385,400,390,
Bethuadahari,30/01/2012,17.5,Desi,385,400,390,
Bethuadahari,31/01/2012,35,Desi,385,400,390,
Bishnupur(Bankura),04/01/2012,30,Jyoti,190,250,220,
Bishnupur(Bankura),05/01/2012,25,Jyoti,190,250,220,
Bishnupur(Bankura),07/01/2012,25,Jyoti,175,230,200,
Bishnupur(Bankura),08/01/2012,20,Jyoti,175,230,200,
Bishnupur(Bankura),09/01/2012,30,Jyoti,200,260,230,
Bishnupur(Bankura),10/01/2012,25,Jyoti,220,280,250,
Bishnupur(Bankura),11/01/2012,25,Jyoti,240,300,270,
Bishnupur(Bankura),12/01/2012,30,Jyoti,240,300,270,
Bishnupur(Bankura),13/01/2012,25,Jyoti,220,280,250,
Bishnupur(Bankura),14/01/2012,30,Jyoti,220,280,250,
Bishnupur(Bankura),15/01/2012,20,Jyoti,220,280,250,
Bishnupur(Bankura),16/01/2012,25,Jyoti,220,280,250,
Bishnupur(Bankura),17/01/2012,25,Jyoti,220,280,250,
Bishnupur(Bankura),18/01/2012,25,Jyoti,220,280,250,
Bishnupur(Bankura),19/01/2012,20,Jyoti,230,290,260,
Bishnupur(Bankura),20/01/2012,20,Jyoti,250,310,280,
Bishnupur(Bankura),21/01/2012,25,Jyoti,250,310,280,
Bishnupur(Bankura),22/01/2012,20,Jyoti,250,310,280,
Bishnupur(Bankura),23/01/2012,25,Jyoti,290,350,320,
Bishnupur(Bankura),24/01/2012,25,Jyoti,290,350,320,
Bishnupur(Bankura),25/01/2012,30,Jyoti,290,350,320,
Bishnupur(Bankura),26/01/2012,25,Jyoti,290,350,320,
Bishnupur(Bankura),27/01/2012,25,Jyoti,290,350,320,
Bishnupur(Bankura),28/01/2012,30,Jyoti,290,350,320,
Bishnupur(Bankura),29/01/2012,25,Jyoti,290,350,320,
Bishnupur(Bankura),30/01/2012,30,Jyoti,290,350,320,
Bishnupur(Bankura),31/01/2012,25,Jyoti,290,350,320,
Bolpur,01/01/2012,90,Jyoti,180,240,200,
Bolpur,02/01/2012,90,Jyoti,190,200,200,
Bolpur,03/01/2012,90,Jyoti,180,240,200,
Bolpur,05/01/2012,90,Jyoti,180,240,200,
Bolpur,06/01/2012,100,Jyoti,200,220,210,
Bolpur,07/01/2012,100,Jyoti,200,220,210,
Bolpur,08/01/2012,90,Jyoti,200,210,210,
Bolpur,09/01/2012,90,Jyoti,200,210,210,
Bolpur,10/01/2012,90,Jyoti,190,200,200,
Bolpur,12/01/2012,90,Jyoti,190,200,195,
Bolpur,13/01/2012,90,Jyoti,190,200,200,
Bolpur,14/01/2012,90,Jyoti,190,200,200,
Bolpur,15/01/2012,100,Jyoti,190,200,195,
Bolpur,16/01/2012,100,Jyoti,190,200,195,
Bolpur,17/01/2012,90,Jyoti,190,200,200,
Bolpur,18/01/2012,90,Jyoti,190,250,200,
Bolpur,21/01/2012,90,Jyoti,250,300,275,
Bolpur,24/01/2012,90,Jyoti,250,300,275,
Bolpur,25/01/2012,90,Jyoti,250,300,275,
Bolpur,27/01/2012,90,Jyoti,250,300,275,
Bolpur,29/01/2012,90,Jyoti,250,300,275,
Bolpur,30/01/2012,90,Jyoti,250,300,275,
Bolpur,31/01/2012,90,Jyoti,250,300,250,
Burdwan,01/01/2012,75,Jyoti,240,260,250,
Burdwan,02/01/2012,77,Jyoti,240,260,250,
Burdwan,07/01/2012,80,Jyoti,250,270,260,
Burdwan,08/01/2012,82,Jyoti,260,280,270,
Burdwan,09/01/2012,84,Jyoti,270,290,280,
Burdwan,10/01/2012,85,Jyoti,290,310,300,
Burdwan,11/01/2012,82,Jyoti,290,310,300,
Burdwan,12/01/2012,85,Jyoti,290,310,300,
Burdwan,13/01/2012,86,Jyoti,290,310,300,
Burdwan,14/01/2012,88,Jyoti,290,310,300,
Burdwan,15/01/2012,90,Jyoti,290,310,300,
Burdwan,16/01/2012,92,Jyoti,290,310,300,
Burdwan,17/01/2012,90,Jyoti,290,310,300,
Burdwan,18/01/2012,92,Jyoti,310,330,320,
Burdwan,19/01/2012,93,Jyoti,330,350,340,
Burdwan,20/01/2012,94,Jyoti,350,370,360,
Burdwan,21/01/2012,95,Jyoti,350,370,360,
Burdwan,22/01/2012,96,Jyoti,350,370,360,
Burdwan,23/01/2012,96,Jyoti,350,370,360,
Burdwan,24/01/2012,94,Jyoti,350,370,360,
Burdwan,25/01/2012,96,Jyoti,360,380,370,
Burdwan,26/01/2012,96,Jyoti,360,380,370,
Burdwan,27/01/2012,97,Jyoti,350,370,360,
Burdwan,28/01/2012,98,Jyoti,350,370,360,
Burdwan,29/01/2012,96,Jyoti,350,370,360,
Burdwan,30/01/2012,95, ,NR,NR,NR,
Burdwan,31/01/2012,97,Jyoti,360,380,370,
Chakdah,01/01/2012,16.6,Jyoti,280,300,280,
Chakdah,02/01/2012,16.7,Jyoti,280,300,280,
Chakdah,19/01/2012,17.5,Jyoti,280,300,300,
Chakdah,20/01/2012,17.4,Jyoti,280,300,280,
Champadanga,01/01/2012,150,Jyoti,230,240,240,
Champadanga,02/01/2012,165,Jyoti,230,240,240,
Champadanga,03/01/2012,145,Jyoti,220,240,230,
Champadanga,04/01/2012,130,Jyoti,220,240,230,
Champadanga,05/01/2012,125,Jyoti,220,230,230,
Champadanga,06/01/2012,135,Jyoti,220,230,230,
Champadanga,07/01/2012,115,Jyoti,230,250,240,
Champadanga,08/01/2012,120,Jyoti,250,270,260,
Champadanga,09/01/2012,110,Jyoti,280,300,290,
Champadanga,10/01/2012,90,Jyoti,280,300,290,
Champadanga,11/01/2012,74,Jyoti,280,300,290,
Champadanga,12/01/2012,60,Jyoti,290,310,300,
Champadanga,13/01/2012,65,Jyoti,270,280,270,
Champadanga,14/01/2012,70,Jyoti,270,280,270,
Champadanga,15/01/2012,78,Jyoti,270,280,270,
Champadanga,16/01/2012,65,Jyoti,270,280,270,
Champadanga,17/01/2012,60,Jyoti,270,280,270,
Champadanga,18/01/2012,50,Jyoti,300,310,300,
Champadanga,19/01/2012,45,Jyoti,300,320,300,
Champadanga,20/01/2012,50,Jyoti,380,400,390,
Champadanga,21/01/2012,45,Jyoti,420,440,430,
Champadanga,22/01/2012,35,Jyoti,460,480,470,
Champadanga,23/01/2012,45,Jyoti,450,470,460,
Champadanga,24/01/2012,40,Jyoti,440,460,450,
Champadanga,25/01/2012,30,Jyoti,430,450,440,
Champadanga,25/01/2012,30,Other,350,360,350,
Champadanga,26/01/2012,20,Jyoti,410,430,420,
Champadanga,26/01/2012,20,Other,370,380,370,
Champadanga,27/01/2012,15,Jyoti,400,420,410,
Champadanga,27/01/2012,15,Other,380,400,390,
Champadanga,28/01/2012,12,Jyoti,400,420,410,
Champadanga,28/01/2012,12,Other,390,410,400,
Champadanga,29/01/2012,15,Jyoti,400,410,410,
Champadanga,29/01/2012,15,Other,390,410,400,
Champadanga,30/01/2012,17,Jyoti,420,430,420,
Champadanga,30/01/2012,17,Other,380,400,390,
Champadanga,31/01/2012,21,Jyoti,420,440,430,
Champadanga,31/01/2012,21,Other,390,400,390,
Coochbehar,01/01/2012,15,Jyoti,450,550,500,
Coochbehar,01/01/2012,15,Other,60,650,625,
Coochbehar,02/01/2012,17,Jyoti,450,525,500,
Coochbehar,02/01/2012,17,Other,600,650,625,
Coochbehar,03/01/2012,16,Other,450,525,500,
Coochbehar,04/01/2012,13,Jyoti,475,525,500,
Coochbehar,06/01/2012,12,Jyoti,475,525,500,
Coochbehar,07/01/2012,11,Jyoti,500,600,525,
Coochbehar,08/01/2012,11.5,Jyoti,500,550,520,
Coochbehar,09/01/2012,9.8,Jyoti,475,500,500,
Coochbehar,10/01/2012,15,Jyoti,400,500,450,
Coochbehar,11/01/2012,16,Jyoti,400,450,425,
Coochbehar,12/01/2012,13,Jyoti,400,450,400,
Coochbehar,13/01/2012,7.9,Jyoti,375,450,400,
Coochbehar,13/01/2012,7.9,Red,500,575,550,
Coochbehar,14/01/2012,12,Jyoti,350,425,400,
Coochbehar,15/01/2012,7.5,Jyoti,350,450,400,
Coochbehar,16/01/2012,10,Jyoti,350,425,400,
Coochbehar,17/01/2012,7.5,Jyoti,375,450,400,
Coochbehar,17/01/2012,7.5,Red,525,600,550,
Coochbehar,18/01/2012,14,Jyoti,375,450,400,
Coochbehar,19/01/2012,7.5,Jyoti,350,425,400,
Coochbehar,20/01/2012,11,Jyoti,350,425,400,
Coochbehar,21/01/2012,13,Jyoti,350,400,380,
Coochbehar,22/01/2012,12,Jyoti,375,425,400,
Coochbehar,23/01/2012,14,Jyoti,350,400,400,
Dhupguri,01/01/2012,20,Jyoti,170,180,175,
Dhupguri,02/01/2012,20,Jyoti,170,180,175,
Dhupguri,03/01/2012,20,Jyoti,170,180,170,
Dhupguri,04/01/2012,20,Jyoti,170,180,170,
Dhupguri,05/01/2012,20,Jyoti,170,180,170,
Dhupguri,06/01/2012,20,Jyoti,170,180,170,
Dhupguri,07/01/2012,20,Jyoti,170,180,170,
Dhupguri,08/01/2012,20,Jyoti,170,180,170,
Dhupguri,09/01/2012,20,Jyoti,170,180,170,
Dhupguri,10/01/2012,20,Jyoti,170,180,175,
Dhupguri,11/01/2012,20,Jyoti,170,180,175,
Dhupguri,12/01/2012,20,Jyoti,170,180,175,
Dhupguri,13/01/2012,20,Jyoti,170,180,175,
Dhupguri,14/01/2012,20,Jyoti,190,200,200,
Dhupguri,15/01/2012,20,Jyoti,180,200,190,
Dhupguri,16/01/2012,20,Jyoti,180,200,190,
Dhupguri,17/01/2012,20,Jyoti,180,200,190,
Dhupguri,18/01/2012,20,Jyoti,180,200,190,
Dhupguri,19/01/2012,20,Jyoti,180,200,190,
Dhupguri,20/01/2012,30,Jyoti,300,350,330,
Dhupguri,21/01/2012,30,Jyoti,300,350,330,
Dhupguri,22/01/2012,30, ,NR,NR,NR,
Dhupguri,23/01/2012,30,Jyoti,300,350,325,
Dhupguri,24/01/2012,30,Jyoti,300,350,330,
Dhupguri,25/01/2012,30,Jyoti,300,350,330,
Dhupguri,26/01/2012,30,Jyoti,300,350,330,
Dhupguri,27/01/2012,30,Jyoti,300,330,320,
Dhupguri,28/01/2012,30,Jyoti,300,350,330,
Dhupguri,29/01/2012,30,Jyoti,300,350,330,
Dhupguri,30/01/2012,30, ,NR,NR,NR,
Dhupguri,31/01/2012,30, ,NR,NR,NR,
Diamond Harbour,01/01/2012,36,Jyoti,320,400,380,
Diamond Harbour,02/01/2012,36,Jyoti,320,400,380,
Diamond Harbour,04/01/2012,36,Jyoti,320,400,380,
Diamond Harbour,05/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,06/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,08/01/2012,30,Jyoti,320,400,380,
Diamond Harbour,09/01/2012,36,Jyoti,320,400,380,
Diamond Harbour,10/01/2012,30,Jyoti,320,400,380,
Diamond Harbour,11/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,12/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,13/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,14/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,15/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,16/01/2012,35,Jyoti,320,400,380,
Diamond Harbour,17/01/2012,32,Jyoti,320,400,380,
Diamond Harbour,18/01/2012,32,Jyoti,320,400,380,
Diamond Harbour,19/01/2012,32,Jyoti,320,400,380,
Diamond Harbour,20/01/2012,32,Jyoti,320,400,380,
Diamond Harbour,21/01/2012,32,Jyoti,320,400,380,
Diamond Harbour,22/01/2012,30,Jyoti,320,400,350,
Diamond Harbour,23/01/2012,30,Jyoti,320,400,350,
Diamond Harbour,24/01/2012,30,Jyoti,320,400,350,
Diamond Harbour,25/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,26/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,27/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,28/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,29/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,30/01/2012,30,Jyoti,400,500,450,
Diamond Harbour,31/01/2012,30,Jyoti,400,500,450,
Durgapur,02/01/2012,103,Jyoti,280,320,300,
Durgapur,03/01/2012,103.5,Jyoti,275,320,300,
English Bazar,05/01/2012,50,Jyoti,390,410,400,
English Bazar,06/01/2012,50,Jyoti,390,410,400,
English Bazar,07/01/2012,50,Jyoti,390,410,400,
English Bazar,08/01/2012,50,Jyoti,390,410,400,
English Bazar,09/01/2012,51,Jyoti,390,410,400,
English Bazar,10/01/2012,51,Jyoti,390,410,400,
English Bazar,11/01/2012,51,Jyoti,490,510,500,
English Bazar,12/01/2012,51,Jyoti,490,510,500,
English Bazar,13/01/2012,50,Jyoti,490,510,500,
English Bazar,14/01/2012,50,Jyoti,490,510,500,
English Bazar,15/01/2012,50,Jyoti,490,510,500,
English Bazar,16/01/2012,50,Jyoti,490,510,500,
English Bazar,17/01/2012,50,Jyoti,490,510,500,
English Bazar,18/01/2012,50,Jyoti,490,510,500,
English Bazar,19/01/2012,51,Jyoti,490,510,500,
English Bazar,20/01/2012,51,Jyoti,490,510,500,
English Bazar,21/01/2012,51,Jyoti,490,510,500,
English Bazar,22/01/2012,51,Jyoti,490,510,500,
English Bazar,23/01/2012,51,Jyoti,490,510,500,
English Bazar,24/01/2012,51.5,Jyoti,490,510,500,
English Bazar,25/01/2012,51.5,Jyoti,490,510,500,
English Bazar,26/01/2012,51.5,Jyoti,490,510,500,
English Bazar,27/01/2012,51.5,Jyoti,490,510,500,
English Bazar,28/01/2012,51.5,Jyoti,490,510,500,
English Bazar,29/01/2012,51.5,Jyoti,490,510,500,
English Bazar,30/01/2012,49,Jyoti,590,610,600,
English Bazar,31/01/2012,49.5,Jyoti,590,610,600,
Falakata(Dhupguri),02/01/2012,80,Jyoti,425,475,450,
Falakata(Dhupguri),02/01/2012,80,Red,625,675,650,
Falakata(Dhupguri),03/01/2012,280,Jyoti,425,475,450,
Falakata(Dhupguri),03/01/2012,280,Red,625,675,650,
