Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,04/02/2010,20,Jyoti,350,420,400,
Balurghat,05/02/2010,30,Jyoti,360,430,400,
Balurghat,06/02/2010,25,Jyoti,375,430,400,
Balurghat,07/02/2010,20,Jyoti,350,425,400,
Balurghat,08/02/2010,10,Jyoti,350,425,400,
Balurghat,09/02/2010,15,Jyoti,350,420,400,
Balurghat,10/02/2010,20,Jyoti,350,420,400,
Balurghat,11/02/2010,25,Jyoti,325,400,350,
Balurghat,12/02/2010,30,Jyoti,250,350,325,
Balurghat,13/02/2010,15,Jyoti,300,420,400,
Balurghat,14/02/2010,20,Jyoti,350,450,400,
Balurghat,15/02/2010,20,Jyoti,350,450,400,
Balurghat,16/02/2010,25,Jyoti,350,425,400,
Balurghat,17/02/2010,15,Jyoti,330,400,375,
Balurghat,18/02/2010,20,Jyoti,320,370,350,
Balurghat,19/02/2010,15,Jyoti,320,375,350,
Balurghat,20/02/2010,25,Jyoti,310,370,350,
Balurghat,21/02/2010,30,Jyoti,300,375,350,
Balurghat,22/02/2010,20,Jyoti,300,380,350,
Balurghat,23/02/2010,30, ,NR,NR,NR,
Balurghat,24/02/2010,30, ,NR,NR,NR,
Balurghat,27/02/2010,15,Other,330,380,350,
Balurghat,28/02/2010,20,Other,330,380,350,
Bankura Sadar,01/02/2010,85,Jyoti,270,300,280,
Bankura Sadar,02/02/2010,90,Jyoti,280,300,290,
Bankura Sadar,03/02/2010,85,Jyoti,280,300,290,
Bankura Sadar,04/02/2010,90,Jyoti,270,290,280,
Bankura Sadar,05/02/2010,80,Jyoti,270,290,280,
Bankura Sadar,06/02/2010,80,Jyoti,270,290,280,
Bankura Sadar,08/02/2010,85,Jyoti,270,290,280,
Bankura Sadar,09/02/2010,85,Jyoti,270,290,280,
Bankura Sadar,10/02/2010,90,Jyoti,260,280,270,
Bankura Sadar,11/02/2010,90,Jyoti,250,270,260,
Bankura Sadar,12/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,13/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,15/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,16/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,17/02/2010,90,Jyoti,240,270,260,
Bankura Sadar,18/02/2010,85,Jyoti,240,270,260,
Bankura Sadar,19/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,20/02/2010,95,Jyoti,240,260,250,
Bankura Sadar,22/02/2010,100,Jyoti,210,230,220,
Bankura Sadar,23/02/2010,90,Jyoti,240,260,250,
Bankura Sadar,24/02/2010,100, ,NR,NR,NR,
Bankura Sadar,25/02/2010,100,Jyoti,220,250,240,
Bankura Sadar,26/02/2010,90,Jyoti,240,270,260,
Bankura Sadar,27/02/2010,90,Jyoti,250,270,260,
Bara Bazar (Posta Bazar),01/02/2010,10,Jyoti,340,360,360,
Bara Bazar (Posta Bazar),02/02/2010,10,Jyoti,340,360,360,
Bara Bazar (Posta Bazar),03/02/2010,10,Jyoti,340,360,360,
Bara Bazar (Posta Bazar),04/02/2010,10,Jyoti,360,380,380,
Bara Bazar (Posta Bazar),05/02/2010,10,Jyoti,360,380,380,
Bara Bazar (Posta Bazar),06/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),08/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),09/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),10/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),11/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),12/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),13/02/2010,11,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),15/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),16/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),17/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),18/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),19/02/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),20/02/2010,10,Jyoti,300,320,320,
Bara Bazar (Posta Bazar),22/02/2010,10,Jyoti,300,320,320,
Bara Bazar (Posta Bazar),23/02/2010,10,Jyoti,300,320,320,
Bara Bazar (Posta Bazar),26/02/2010,10,Jyoti,300,320,320,
Barasat,01/02/2010,45,Jyoti,200,300,250,
Barasat,02/02/2010,27,Jyoti,250,300,275,
Barasat,03/02/2010,50,Jyoti,300,350,325,
Barasat,04/02/2010,36,Jyoti,300,350,325,
Barasat,05/02/2010,46,Jyoti,300,350,325,
Barasat,06/02/2010,9,Jyoti,320,340,330,
Barasat,07/02/2010,18,Jyoti,330,350,340,
Barasat,08/02/2010,38,Jyoti,320,340,330,
Barasat,09/02/2010,45,Jyoti,330,350,340,
Barasat,10/02/2010,27,Jyoti,330,350,340,
Barasat,11/02/2010,45,Jyoti,330,350,340,
Barasat,12/02/2010,36,Jyoti,320,350,340,
Barasat,13/02/2010,50,Jyoti,320,350,340,
Barasat,14/02/2010,18,Jyoti,340,400,350,
Barasat,15/02/2010,36,Jyoti,340,400,350,
Barasat,16/02/2010,37,Jyoti,340,360,350,
Barasat,17/02/2010,45,Jyoti,300,350,340,
Barasat,18/02/2010,27,Jyoti,300,350,340,
Barasat,19/02/2010,18,Jyoti,300,350,340,
Barasat,20/02/2010,38,Jyoti,320,350,340,
Barasat,21/02/2010,27,Jyoti,320,350,330,
Barasat,22/02/2010,50,Jyoti,320,350,330,
Barasat,23/02/2010,41,Jyoti,300,350,320,
Barasat,24/02/2010,27,Jyoti,300,320,310,
Barasat,25/02/2010,27,Jyoti,280,300,290,
Barasat,26/02/2010,36,Jyoti,280,300,290,
Barasat,27/02/2010,45,Jyoti,300,400,350,
Barasat,28/02/2010,46,Jyoti,300,400,350,
Baxirhat,05/02/2010,40,Jyoti,275,350,300,
Baxirhat,09/02/2010,37.5,Jyoti,280,325,300,
Baxirhat,09/02/2010,37.5,Other,475,525,500,
Beldanga,01/02/2010,20,Jyoti,NR,NR,2450,
Beldanga,03/02/2010,20,Jyoti,NR,NR,2450,
Beldanga,04/02/2010,20,Jyoti,NR,NR,2450,
Beldanga,05/02/2010,20,Jyoti,NR,NR,2450,
Beldanga,10/02/2010,65,Jyoti,NR,NR,300,
Beldanga,15/02/2010,50,Jyoti,NR,NR,300,
Beldanga,17/02/2010,50,Jyoti,NR,NR,300,
Beldanga,18/02/2010,55,Jyoti,NR,NR,320,
Beldanga,19/02/2010,55,Jyoti,NR,NR,320,
Beldanga,20/02/2010,60,Jyoti,NR,NR,330,
Beldanga,21/02/2010,60,Jyoti,NR,NR,330,
Beldanga,22/02/2010,60,Jyoti,NR,NR,330,
Beldanga,24/02/2010,60,Jyoti,NR,NR,350,
Beldanga,25/02/2010,60,Jyoti,NR,NR,350,
Beldanga,26/02/2010,60,Jyoti,NR,NR,350,
Beldanga,27/02/2010,60,Jyoti,NR,NR,350,
Beldanga,28/02/2010,60,Jyoti,NR,NR,350,
Bethuadahari,01/02/2010,70,Desi,330,350,340,
Bethuadahari,02/02/2010,60,Desi,320,340,330,
Bethuadahari,03/02/2010,40,Desi,320,340,330,
Bethuadahari,04/02/2010,60,Desi,310,330,320,
Bethuadahari,06/02/2010,40,Desi,310,330,320,
Bethuadahari,07/02/2010,50,Desi,310,330,320,
Bethuadahari,08/02/2010,50,Desi,310,330,320,
Bethuadahari,09/02/2010,60,Desi,320,340,330,
Bethuadahari,10/02/2010,40,Desi,310,330,320,
Bethuadahari,11/02/2010,40,Desi,300,310,305,
Bethuadahari,13/02/2010,40,Desi,300,310,305,
Bethuadahari,14/02/2010,60,Desi,300,310,305,
Bethuadahari,15/02/2010,50,Desi,290,300,295,
Bethuadahari,16/02/2010,50,Desi,295,305,300,
Bethuadahari,17/02/2010,60,Desi,300,310,305,
Bethuadahari,18/02/2010,60,Desi,290,300,295,
Bethuadahari,20/02/2010,60,Desi,280,300,290,
Bethuadahari,21/02/2010,50,Desi,290,300,295,
Bethuadahari,22/02/2010,60,Desi,290,300,295,
Bethuadahari,23/02/2010,50,Desi,280,300,290,
Bethuadahari,24/02/2010,60,Desi,280,300,290,
Bethuadahari,25/02/2010,50,Desi,270,280,275,
Bethuadahari,27/02/2010,40,Desi,190,210,200,
Bethuadahari,28/02/2010,50,Desi,190,210,200,
Bishnupur(Bankura),01/02/2010,30,Jyoti,280,340,320,
Bishnupur(Bankura),02/02/2010,30,Jyoti,280,340,320,
Bishnupur(Bankura),03/02/2010,40,Jyoti,280,300,290,
Bishnupur(Bankura),04/02/2010,35,Jyoti,280,310,290,
Bishnupur(Bankura),05/02/2010,30,Jyoti,280,310,290,
Bishnupur(Bankura),06/02/2010,40,Jyoti,260,290,280,
Bishnupur(Bankura),07/02/2010,40,Jyoti,260,290,280,
Bishnupur(Bankura),08/02/2010,35,Jyoti,260,290,280,
Bishnupur(Bankura),09/02/2010,40,Jyoti,250,275,260,
Bishnupur(Bankura),10/02/2010,40,Jyoti,250,275,260,
Bishnupur(Bankura),11/02/2010,45,Jyoti,240,270,250,
Bishnupur(Bankura),12/02/2010,40,Jyoti,240,270,250,
Bishnupur(Bankura),13/02/2010,40,Jyoti,240,270,250,
Bishnupur(Bankura),14/02/2010,50,Jyoti,240,270,250,
Bishnupur(Bankura),15/02/2010,50,Jyoti,230,260,240,
Bishnupur(Bankura),16/02/2010,40,Jyoti,260,290,280,
Bishnupur(Bankura),17/02/2010,40,Jyoti,250,280,270,
Bishnupur(Bankura),18/02/2010,50,Jyoti,250,300,270,
Bishnupur(Bankura),19/02/2010,50,Jyoti,250,300,270,
Bishnupur(Bankura),20/02/2010,40,Jyoti,250,300,270,
Bishnupur(Bankura),21/02/2010,40,Jyoti,250,300,270,
Bishnupur(Bankura),22/02/2010,50,Jyoti,240,280,260,
Bishnupur(Bankura),23/02/2010,50,Jyoti,200,250,230,
Bishnupur(Bankura),24/02/2010,40,Jyoti,200,250,230,
Bishnupur(Bankura),25/02/2010,40,Jyoti,220,260,240,
Bishnupur(Bankura),26/02/2010,40,Jyoti,240,280,260,
Bishnupur(Bankura),27/02/2010,40,Jyoti,240,280,260,
Bishnupur(Bankura),28/02/2010,50,Jyoti,240,280,260,
Burdwan,01/02/2010,163,Jyoti,290,310,300,
Burdwan,02/02/2010,162,Jyoti,270,290,280,
Burdwan,03/02/2010,163,Jyoti,250,270,260,
Burdwan,04/02/2010,162,Jyoti,260,280,270,
Burdwan,05/02/2010,160,Jyoti,290,310,300,
Burdwan,06/02/2010,161,Jyoti,280,300,290,
Burdwan,07/02/2010,162,Jyoti,290,310,300,
Burdwan,08/02/2010,163,Jyoti,270,290,280,
Burdwan,09/02/2010,162,Jyoti,250,270,260,
Burdwan,10/02/2010,160,Jyoti,270,290,280,
Burdwan,11/02/2010,161,Jyoti,260,280,270,
Burdwan,12/02/2010,160,Jyoti,250,270,260,
Burdwan,13/02/2010,161,Jyoti,250,270,260,
Burdwan,14/02/2010,160,Jyoti,250,270,260,
Burdwan,15/02/2010,158,Jyoti,250,270,260,
Burdwan,16/02/2010,155,Jyoti,260,280,270,
Burdwan,17/02/2010,153,Jyoti,260,280,270,
Burdwan,18/02/2010,160,Jyoti,240,260,250,
Burdwan,19/02/2010,155,Jyoti,230,250,240,
Burdwan,20/02/2010,152,Jyoti,230,250,240,
Burdwan,21/02/2010,150,Jyoti,230,250,240,
Burdwan,22/02/2010,153,Jyoti,230,250,240,
Burdwan,23/02/2010,148,Jyoti,230,250,240,
Burdwan,24/02/2010,145,Jyoti,230,250,240,
Burdwan,25/02/2010,147,Jyoti,230,250,240,
Burdwan,26/02/2010,145,Jyoti,210,230,220,
Burdwan,27/02/2010,140,Jyoti,210,230,220,
Burdwan,28/02/2010,142,Jyoti,210,230,220,
Champadanga,01/02/2010,65,Jyoti,310,330,320,
Champadanga,01/02/2010,65,Other,300,320,310,
Champadanga,02/02/2010,60,Jyoti,310,330,320,
Champadanga,02/02/2010,60,Other,290,310,300,
Champadanga,03/02/2010,72,Jyoti,300,320,310,
Champadanga,03/02/2010,72,Other,280,300,290,
Champadanga,04/02/2010,80,Jyoti,290,310,300,
Champadanga,04/02/2010,80,Other,260,280,270,
Champadanga,05/02/2010,65,Jyoti,280,300,290,
Champadanga,05/02/2010,65,Other,250,270,260,
Champadanga,06/02/2010,75,Jyoti,270,290,280,
Champadanga,06/02/2010,75,Other,250,270,260,
Champadanga,07/02/2010,72,Jyoti,270,290,280,
Champadanga,07/02/2010,72,Other,240,260,250,
Champadanga,08/02/2010,85,Jyoti,270,290,280,
Champadanga,08/02/2010,85,Other,240,260,250,
Champadanga,09/02/2010,82,Jyoti,280,300,290,
Champadanga,09/02/2010,82,Other,260,280,270,
Champadanga,10/02/2010,78,Jyoti,280,300,290,
Champadanga,10/02/2010,78,Other,260,280,270,
Champadanga,11/02/2010,82,Jyoti,280,300,290,
Champadanga,11/02/2010,82,Other,260,280,270,
Champadanga,12/02/2010,90,Jyoti,280,300,290,
Champadanga,12/02/2010,90,Other,260,280,270,
Champadanga,13/02/2010,110,Jyoti,270,290,280,
Champadanga,13/02/2010,110,Other,250,270,260,
Champadanga,14/02/2010,80,Jyoti,270,290,280,
Champadanga,14/02/2010,80,Other,250,270,260,
Champadanga,15/02/2010,76, ,NR,NR,NR,
Champadanga,16/02/2010,85,Jyoti,280,300,290,
Champadanga,16/02/2010,85,Other,260,280,270,
Champadanga,17/02/2010,75,Jyoti,290,310,300,
Champadanga,17/02/2010,75,Other,270,290,280,
Champadanga,18/02/2010,60,Jyoti,300,320,310,
Champadanga,18/02/2010,60,Other,280,300,290,
Champadanga,19/02/2010,85,Jyoti,280,300,290,
Champadanga,19/02/2010,85,Other,260,280,270,
Champadanga,20/02/2010,110,Jyoti,260,280,270,
Champadanga,20/02/2010,110,Other,220,240,230,
Champadanga,21/02/2010,135,Jyoti,250,270,260,
Champadanga,21/02/2010,135,Other,210,230,220,
Champadanga,22/02/2010,145,Jyoti,260,280,270,
Champadanga,22/02/2010,145,Other,230,250,240,
Champadanga,23/02/2010,130,Jyoti,260,280,270,
Champadanga,23/02/2010,130,Other,230,250,240,
Champadanga,24/02/2010,145,Jyoti,250,270,260,
Champadanga,24/02/2010,145,Other,220,240,230,
Champadanga,25/02/2010,160,Jyoti,260,280,270,
Champadanga,25/02/2010,160,Other,220,240,230,
Champadanga,26/02/2010,170,Jyoti,260,280,270,
Champadanga,26/02/2010,170,Other,220,240,230,
Champadanga,27/02/2010,150,Jyoti,260,280,270,
Champadanga,27/02/2010,150,Other,210,230,220,
Champadanga,28/02/2010,130,Jyoti,250,270,260,
Champadanga,28/02/2010,130,Other,200,220,210,
Coochbehar,01/02/2010,20,Jyoti,275,350,300,
Coochbehar,01/02/2010,20,Red,400,500,475,
Coochbehar,02/02/2010,22.5,Jyoti,275,350,325,
Coochbehar,02/02/2010,22.5,Red,400,500,475,
Coochbehar,03/02/2010,25,Jyoti,275,325,300,
Coochbehar,03/02/2010,25,Red,375,525,500,
Coochbehar,04/02/2010,27.5,Jyoti,250,325,300,
Coochbehar,04/02/2010,27.5,Red,450,525,500,
Coochbehar,05/02/2010,25,Jyoti,275,325,300,
Coochbehar,05/02/2010,25,Red,400,500,480,
Coochbehar,08/02/2010,25,Jyoti,250,325,300,
Coochbehar,08/02/2010,25,Red,425,500,480,
Coochbehar,09/02/2010,21.5,Jyoti,250,325,300,
Coochbehar,09/02/2010,21.5,Red,400,500,480,
Coochbehar,10/02/2010,27.5,Jyoti,250,350,320,
Coochbehar,10/02/2010,27.5,Red,400,525,500,
Coochbehar,11/02/2010,27.5,Jyoti,250,350,320,
Coochbehar,11/02/2010,27.5,Red,400,525,500,
Coochbehar,12/02/2010,28,Jyoti,250,325,300,
Coochbehar,12/02/2010,28,Red,400,500,475,
Coochbehar,15/02/2010,30,Jyoti,240,320,290,
Coochbehar,15/02/2010,30,Red,425,525,475,
Coochbehar,16/02/2010,27.5,Jyoti,200,300,250,
Coochbehar,16/02/2010,27.5,Red,350,450,425,
Coochbehar,17/02/2010,25,Jyoti,200,275,250,
Coochbehar,17/02/2010,25,Red,350,450,425,
Coochbehar,18/02/2010,25,Jyoti,200,270,250,
Coochbehar,18/02/2010,25,Red,375,475,450,
Coochbehar,19/02/2010,27,Jyoti,200,260,250,
Coochbehar,19/02/2010,27,Red,400,460,450,
Coochbehar,22/02/2010,25,Other,200,250,225,
Coochbehar,24/02/2010,27, ,NR,NR,NR,
Coochbehar,25/02/2010,30,Other,230,300,270,
Coochbehar,25/02/2010,30,Red,400,475,440,
Coochbehar,26/02/2010,30,Jyoti,250,280,270,
Coochbehar,26/02/2010,30,Red,400,450,440,
Dhupguri,01/02/2010,25,(Red Nanital),400,450,425,
Dhupguri,02/02/2010,30,(Red Nanital),400,450,400,
Dhupguri,03/02/2010,30,(Red Nanital),450,475,450,
Dhupguri,04/02/2010,35,(Red Nanital),450,470,450,
Dhupguri,05/02/2010,35,(Red Nanital),400,450,425,
Dhupguri,06/02/2010,35,(Red Nanital),400,425,400,
Dhupguri,07/02/2010,30,(Red Nanital),300,350,350,
Dhupguri,08/02/2010,30,(Red Nanital),350,400,350,
Dhupguri,09/02/2010,32,(Red Nanital),300,350,325,
Dhupguri,10/02/2010,35,(Red Nanital),300,325,300,
Dhupguri,11/02/2010,35,(Red Nanital),300,350,300,
Dhupguri,12/02/2010,35,(Red Nanital),300,350,325,
Dhupguri,13/02/2010,35,(Red Nanital),275,300,275,
Dhupguri,14/02/2010,35,(Red Nanital),250,300,275,
Dhupguri,15/02/2010,35,(Red Nanital),300,325,300,
Dhupguri,16/02/2010,35,(Red Nanital),275,300,300,
Dhupguri,17/02/2010,40,(Red Nanital),200,250,225,
Dhupguri,18/02/2010,35,(Red Nanital),200,250,225,
Dhupguri,19/02/2010,35,(Red Nanital),200,250,200,
Dhupguri,20/02/2010,35,(Red Nanital),200,250,225,
Dhupguri,21/02/2010,35,(Red Nanital),200,250,225,
Dhupguri,22/02/2010,35,(Red Nanital),200,250,225,
Dhupguri,23/02/2010,40,(Red Nanital),200,250,225,
Dhupguri,24/02/2010,50, ,NR,NR,NR,
Dhupguri,25/02/2010,45,(Red Nanital),200,250,225,
Dhupguri,26/02/2010,50,(Red Nanital),200,250,225,
Dhupguri,27/02/2010,50,(Red Nanital),200,250,225,
Dhupguri,28/02/2010,50,(Red Nanital),200,250,225,
Diamond Harbour,01/02/2010,45,Other,250,350,300,
Diamond Harbour,02/02/2010,40,Other,250,350,300,
Diamond Harbour,03/02/2010,42.5,Other,300,400,350,
Diamond Harbour,05/02/2010,38,Other,240,360,280,
Diamond Harbour,06/02/2010,38,Other,240,360,280,
Diamond Harbour,07/02/2010,42,Jyoti,240,360,280,
Diamond Harbour,08/02/2010,43,Jyoti,240,360,280,
Diamond Harbour,08/02/2010,43,Other,240,360,280,
Diamond Harbour,09/02/2010,45.5,Jyoti,200,300,250,
Diamond Harbour,10/02/2010,46,Jyoti,200,300,250,
Diamond Harbour,12/02/2010,44.5,Jyoti,200,300,250,
Diamond Harbour,13/02/2010,45,Jyoti,200,300,250,
Diamond Harbour,14/02/2010,50,Jyoti,200,300,250,
Diamond Harbour,15/02/2010,47.5,Jyoti,200,300,250,
Diamond Harbour,16/02/2010,48,Jyoti,200,300,250,
Diamond Harbour,17/02/2010,48,Jyoti,200,300,250,
Diamond Harbour,19/02/2010,50,Jyoti,250,350,300,
Diamond Harbour,20/02/2010,51,Jyoti,250,350,300,
Diamond Harbour,21/02/2010,51,Jyoti,250,350,300,
Diamond Harbour,22/02/2010,52,Jyoti,250,350,300,
Diamond Harbour,23/02/2010,48,Jyoti,250,350,300,
Diamond Harbour,24/02/2010,50,Jyoti,250,350,300,
Diamond Harbour,26/02/2010,51,Jyoti,250,350,300,
Diamond Harbour,27/02/2010,51,Jyoti,250,350,300,
Diamond Harbour,28/02/2010,53,Jyoti,300,350,325,
Durgapur,03/02/2010,30, ,NR,NR,NR,
English Bazar,01/02/2010,18.5,Other,300,350,320,
English Bazar,02/02/2010,18.5,Other,300,350,320,
English Bazar,03/02/2010,19,Other,300,370,350,
English Bazar,04/02/2010,19,Other,300,370,350,
English Bazar,05/02/2010,19,Other,300,370,350,
English Bazar,06/02/2010,19,Other,300,370,350,
English Bazar,07/02/2010,19,Other,300,370,350,
English Bazar,08/02/2010,19,Other,300,370,350,
English Bazar,10/02/2010,20,Other,300,350,300,
English Bazar,11/02/2010,20,Other,300,350,300,
English Bazar,12/02/2010,20,Other,300,350,300,
English Bazar,13/02/2010,20,Other,350,450,400,
English Bazar,14/02/2010,20,Other,310,350,330,
English Bazar,15/02/2010,20,Other,320,350,340,
English Bazar,16/02/2010,20,Other,320,350,340,
English Bazar,17/02/2010,20,Other,320,350,340,
English Bazar,18/02/2010,20,Other,320,350,340,
English Bazar,19/02/2010,20,Other,320,350,340,
English Bazar,20/02/2010,20,Other,320,350,340,
English Bazar,21/02/2010,20,Other,320,350,340,
English Bazar,22/02/2010,20,Other,320,350,340,
English Bazar,23/02/2010,20,Other,320,350,340,
English Bazar,24/02/2010,20,Other,320,350,340,
English Bazar,25/02/2010,20,Other,320,350,340,
English Bazar,26/02/2010,20,Other,320,350,340,
English Bazar,27/02/2010,22.5,Other,320,350,340,
English Bazar,28/02/2010,21,Other,320,350,340,
Falakata(Dhupguri),02/02/2010,24,Jyoti,280,325,300,
Falakata(Dhupguri),02/02/2010,24,Red,475,525,500,
Falakata(Dhupguri),05/02/2010,25,Jyoti,250,300,270,
Falakata(Dhupguri),05/02/2010,25,Red,425,475,450,
Falakata(Dhupguri),09/02/2010,25.5,Jyoti,225,325,250,
Falakata(Dhupguri),09/02/2010,25.5,Red,400,450,425,
Falakata(Dhupguri),12/02/2010,26.5,Jyoti,200,250,225,
Falakata(Dhupguri),12/02/2010,26.5,Red,375,425,400,
Falakata(Dhupguri),16/02/2010,27,Jyoti,200,250,225,
Falakata(Dhupguri),16/02/2010,27,Red,375,425,400,
Falakata(Dhupguri),19/02/2010,28,Jyoti,225,275,250,
Falakata(Dhupguri),19/02/2010,28,Red,350,400,375,
Falakata(Dhupguri),23/02/2010,28.5,Jyoti,200,250,220,
Falakata(Dhupguri),23/02/2010,28.5,Red,425,470,450,
Falakata(Dhupguri),26/02/2010,29,Jyoti,220,265,240,
Falakata(Dhupguri),26/02/2010,29,Red,425,475,450,
Gangarampur,01/02/2010,20,Jyoti,240,340,290,
Gangarampur,02/02/2010,15,Other,240,340,290,
Gangarampur,03/02/2010,15,Other,250,330,320,
Gangarampur,04/02/2010,20,Jyoti,250,400,350,
Gangarampur,05/02/2010,15,Jyoti,280,400,360,
Gangarampur,06/02/2010,10,Jyoti,300,390,350,
Gangarampur,07/02/2010,15,Jyoti,300,390,350,
Gangarampur,08/02/2010,10,Jyoti,300,380,350,
Gangarampur,09/02/2010,10,Jyoti,300,380,350,
Gangarampur,10/02/2010,15,Jyoti,300,400,340,
Gangarampur,11/02/2010,20,Jyoti,325,400,350,
Gangarampur,12/02/2010,10,Jyoti,350,400,380,
Gangarampur,14/02/2010,30,Jyoti,350,400,380,
Gangarampur,15/02/2010,10,Jyoti,350,400,380,
Gangarampur,16/02/2010,10,Jyoti,350,400,380,
Gangarampur,17/02/2010,15,Jyoti,325,380,360,
Gangarampur,18/02/2010,10,Jyoti,325,360,350,
Gangarampur,19/02/2010,15,Jyoti,320,360,350,
Gangarampur,20/02/2010,15,Jyoti,320,360,340,
Gangarampur,21/02/2010,20,Jyoti,300,360,340,
Gangarampur,22/02/2010,25,Jyoti,300,360,340,
Gangarampur,23/02/2010,20, ,NR,NR,NR,
Gangarampur,24/02/2010,15, ,NR,NR,NR,
Gangarampur,27/02/2010,15,Other,310,350,330,
Gangarampur,28/02/2010,15,Other,300,350,330,
Ghatal,08/02/2010,90,Jyoti,250,280,260,
Ghatal,09/02/2010,85,Jyoti,240,260,250,
Ghatal,10/02/2010,90,Jyoti,240,260,250,
Ghatal,11/02/2010,100,Jyoti,240,260,250,
Ghatal,12/02/2010,90,Jyoti,230,250,240,
Ghatal,15/02/2010,110,Jyoti,230,250,240,
Ghatal,16/02/2010,120,Jyoti,230,250,240,
Ghatal,17/02/2010,90,Jyoti,230,250,240,
Ghatal,18/02/2010,100,Jyoti,230,250,240,
Ghatal,19/02/2010,90,Jyoti,220,240,230,
Ghatal,22/02/2010,100,Jyoti,220,240,230,
Ghatal,23/02/2010,90,Jyoti,220,240,230,
Ghatal,24/02/2010,100,Jyoti,220,240,230,
Ghatal,25/02/2010,80,Jyoti,220,240,230,
Ghatal,26/02/2010,90,Jyoti,200,220,210,
Guskara,01/02/2010,55,Jyoti,250,270,260,
Guskara,02/02/2010,54,Jyoti,290,310,300,
Guskara,03/02/2010,56,Jyoti,240,260,250,
Guskara,04/02/2010,57,Jyoti,220,250,240,
Guskara,05/02/2010,58,Jyoti,260,280,270,
Guskara,08/02/2010,60,Jyoti,240,260,250,
Guskara,09/02/2010,58,Jyoti,240,260,250,
Guskara,10/02/2010,56,Jyoti,240,260,250,
