Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),15/09/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),17/09/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),18/09/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),19/09/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),21/09/2012,10,Other,1080,1100,1080,
Bara Bazar (Posta Bazar),22/09/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),24/09/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),25/09/2012,10,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),26/09/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),27/09/2012,10,Other,1160,1180,1180,
Bara Bazar (Posta Bazar),28/09/2012,10,Other,1160,1170,1160,
Bara Bazar (Posta Bazar),29/09/2012,10,Other,1160,1170,1160,
Baruipur(Canning),01/09/2012,10,Jyoti,1240,1250,1250,
Baruipur(Canning),02/09/2012,10,Jyoti,1240,1250,1250,
Baruipur(Canning),03/09/2012,10.6,Jyoti,1240,1250,1250,
Baruipur(Canning),04/09/2012,10.6,Jyoti,1240,1250,1250,
Baruipur(Canning),05/09/2012,10,Jyoti,1240,1250,1250,
Baruipur(Canning),06/09/2012,8,Jyoti,1150,1180,1160,
Baruipur(Canning),07/09/2012,8,Jyoti,1150,1180,1160,
Baruipur(Canning),08/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),09/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),10/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),11/09/2012,8.2,Jyoti,1140,1160,1150,
Baruipur(Canning),12/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),13/09/2012,8.2,Jyoti,1160,1180,1160,
Baruipur(Canning),14/09/2012,8.2,Jyoti,1160,1200,1160,
Baruipur(Canning),15/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),16/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),17/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),18/09/2012,8,Jyoti,1100,1160,1160,
Baruipur(Canning),19/09/2012,8,Jyoti,1080,1100,1080,
Baruipur(Canning),20/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),21/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),22/09/2012,8,Jyoti,1100,1120,1100,
Baruipur(Canning),23/09/2012,8,Jyoti,1220,1250,1240,
Baruipur(Canning),24/09/2012,8,Jyoti,1220,1250,1240,
Baruipur(Canning),25/09/2012,8,Jyoti,1210,1240,1220,
Baruipur(Canning),26/09/2012,8.3,Jyoti,1150,1200,1170,
Baruipur(Canning),27/09/2012,8,Jyoti,1210,1240,1220,
Baruipur(Canning),28/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),29/09/2012,8,Jyoti,1150,1170,1160,
Baruipur(Canning),30/09/2012,8,Jyoti,1150,1170,1160,
Baxirhat,01/09/2012,4,Jyoti,975,1070,1030,
Baxirhat,03/09/2012,4.6,Jyoti,970,1060,1030,
Baxirhat,04/09/2012,4,Jyoti,970,1070,1040,
Baxirhat,05/09/2012,4,Jyoti,970,1070,1040,
Baxirhat,06/09/2012,4.8,Jyoti,1000,1170,1125,
Baxirhat,07/09/2012,4.8,Jyoti,1060,1200,1150,
Baxirhat,08/09/2012,4.6,Jyoti,1100,1200,1150,
Baxirhat,10/09/2012,5,Jyoti,1100,1200,1150,
Baxirhat,11/09/2012,5.5,Jyoti,1100,1200,1150,
Baxirhat,12/09/2012,5,Jyoti,1100,1200,1150,
Baxirhat,13/09/2012,4,Jyoti,1100,1200,1150,
Baxirhat,14/09/2012,5.5,Jyoti,1050,1200,1150,
Baxirhat,15/09/2012,4,Jyoti,1100,1200,1150,
Baxirhat,17/09/2012,4.5,Jyoti,1100,1200,1150,
Baxirhat,18/09/2012,4.5,Jyoti,1100,1200,1150,
Baxirhat,19/09/2012,4.8,Jyoti,1100,1200,1150,
Baxirhat,21/09/2012,5.5,Jyoti,1100,1200,1150,
Baxirhat,22/09/2012,4.8,Jyoti,1100,1200,1150,
Baxirhat,24/09/2012,4.8,Jyoti,1100,1200,1150,
Baxirhat,25/09/2012,5.6,Jyoti,1100,1200,1150,
Baxirhat,26/09/2012,4.8,Jyoti,1100,1230,1175,
Baxirhat,27/09/2012,5,Jyoti,1120,1220,1180,
Baxirhat,28/09/2012,4.9,Jyoti,1175,1330,1280,
Baxirhat,29/09/2012,4.5,Jyoti,1175,1300,1280,
Belacoba,03/09/2012,0.5,Jyoti,1150,1220,1170,
Belacoba,03/09/2012,0.5,Red,1170,1240,1180,
Belacoba,04/09/2012,0.6,Jyoti,1140,1200,1170,
Belacoba,04/09/2012,0.6,Red,1170,1225,1180,
Belacoba,05/09/2012,3,Jyoti,1140,1200,1170,
Belacoba,05/09/2012,3,Red,1170,1225,1180,
Belacoba,06/09/2012,0.5,Jyoti,1140,1200,1170,
Belacoba,06/09/2012,0.5,Red,1170,1225,1180,
Belacoba,07/09/2012,0.3,Jyoti,1100,1180,1150,
Belacoba,07/09/2012,0.3,Red,1150,1200,1170,
Belacoba,10/09/2012,0.5,Jyoti,1100,1170,1150,
Belacoba,10/09/2012,0.5,Red,1150,1200,1170,
Belacoba,11/09/2012,0.5,Jyoti,1100,1170,1150,
Belacoba,11/09/2012,0.5,Red,1150,1200,1170,
Belacoba,13/09/2012,0.5,Jyoti,1100,1170,1150,
Belacoba,13/09/2012,0.5,Red,1150,1200,1170,
Belacoba,14/09/2012,0.6,Jyoti,1100,1170,1150,
Belacoba,14/09/2012,0.6,Red,1150,1200,1170,
Belacoba,17/09/2012,0.5,Jyoti,1100,1170,1150,
Belacoba,17/09/2012,0.5,Red,1150,1200,1170,
Belacoba,18/09/2012,0.3,Jyoti,1100,1170,1150,
Belacoba,18/09/2012,0.3,Red,1150,1200,1170,
Belacoba,19/09/2012,2.5,Jyoti,1100,1170,1150,
Belacoba,19/09/2012,2.5,Red,1150,1200,1170,
Belacoba,21/09/2012,0.5,Jyoti,1130,1180,1150,
Belacoba,21/09/2012,0.5,Red,1150,1200,1170,
Belacoba,24/09/2012,0.4,Jyoti,1150,1200,1170,
Belacoba,24/09/2012,0.4,Red,1170,1225,1200,
Belacoba,25/09/2012,0.5,Jyoti,1170,1250,1200,
Belacoba,25/09/2012,0.5,Red,1200,1270,1225,
Belacoba,26/09/2012,3,Jyoti,1170,1270,1230,
Belacoba,26/09/2012,3,Red,1230,1300,1250,
Belacoba,27/09/2012,0.5,Jyoti,1180,1270,1240,
Belacoba,27/09/2012,0.5,Red,1240,1300,1250,
Belacoba,28/09/2012,0.5,Jyoti,1180,1270,1240,
Belacoba,28/09/2012,0.5,Red,1240,1300,1250,
Beldanga,01/09/2012,80,Jyoti,1200,1350,1240,
Beldanga,02/09/2012,41.5,Jyoti,1200,1240,1220,
Beldanga,03/09/2012,43,Jyoti,1200,1240,1220,
Beldanga,05/09/2012,42,Jyoti,1200,1220,1210,
Beldanga,06/09/2012,41,Jyoti,1200,1220,1210,
Beldanga,07/09/2012,42.5,Jyoti,1200,1220,1210,
Beldanga,08/09/2012,41.5,Jyoti,1200,1220,1210,
Beldanga,09/09/2012,42,Jyoti,1200,1220,1210,
Beldanga,10/09/2012,43,Jyoti,1200,1220,1210,
Beldanga,12/09/2012,82,Jyoti,1200,1220,1210,
Beldanga,13/09/2012,42.5,Jyoti,1200,1220,1210,
Beldanga,14/09/2012,42,Jyoti,1200,1220,1210,
Beldanga,15/09/2012,43,Jyoti,1200,1220,1210,
Beldanga,16/09/2012,42.5,Jyoti,1200,1220,1210,
Beldanga,17/09/2012,43.5,Jyoti,1200,1220,1210,
Beldanga,19/09/2012,42,Jyoti,1200,1220,1210,
Beldanga,21/09/2012,41,Jyoti,1200,1220,1210,
Beldanga,26/09/2012,41,Jyoti,1225,1270,1250,
Bethuadahari,01/09/2012,30,Desi,1165,1180,1170,
Bethuadahari,02/09/2012,20,Desi,1165,1180,1170,
Bethuadahari,03/09/2012,22.5,Desi,1175,1190,1180,
Bethuadahari,04/09/2012,30,Desi,1175,1190,1180,
Bethuadahari,05/09/2012,22.5,Desi,1175,1190,1180,
Bethuadahari,06/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,08/09/2012,25,Desi,1085,1100,1090,
Bethuadahari,09/09/2012,20,Desi,1075,1090,1080,
Bethuadahari,10/09/2012,25,Desi,1075,1090,1080,
Bethuadahari,11/09/2012,30,Desi,1075,1090,1080,
Bethuadahari,12/09/2012,20,Desi,1075,1090,1080,
Bethuadahari,13/09/2012,30,Desi,1075,1090,1080,
Bethuadahari,15/09/2012,30,Desi,1085,1100,1090,
Bethuadahari,16/09/2012,27.5,Desi,1085,1100,1090,
Bethuadahari,17/09/2012,25,Desi,1085,1100,1090,
Bethuadahari,18/09/2012,30,Desi,1075,1090,1080,
Bethuadahari,19/09/2012,22.5,Desi,1075,1090,1080,
Bethuadahari,22/09/2012,30,Desi,1170,1180,1175,
Bethuadahari,23/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,24/09/2012,20,Desi,1175,1190,1180,
Bethuadahari,25/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,26/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,27/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,28/09/2012,25,Desi,1175,1190,1180,
Bethuadahari,29/09/2012,25,Desi,1140,1160,1150,
Bethuadahari,30/09/2012,25,Desi,1135,1150,1140,
Bishnupur(Bankura),01/09/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),02/09/2012,25,Jyoti,1040,1120,1080,
Bishnupur(Bankura),03/09/2012,30,Jyoti,1030,1100,1060,
Bishnupur(Bankura),04/09/2012,30,Jyoti,1030,1100,1060,
Bishnupur(Bankura),05/09/2012,30,Jyoti,1030,1100,1060,
Bishnupur(Bankura),06/09/2012,25,Jyoti,1040,1120,1080,
Bishnupur(Bankura),07/09/2012,30,Jyoti,1050,1130,1090,
Bishnupur(Bankura),08/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),09/09/2012,25,Jyoti,980,1060,1020,
Bishnupur(Bankura),10/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),11/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),12/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),13/09/2012,30,Jyoti,990,1065,1030,
Bishnupur(Bankura),14/09/2012,30,Jyoti,990,1065,1030,
Bishnupur(Bankura),15/09/2012,25,Jyoti,990,1065,1030,
Bishnupur(Bankura),16/09/2012,25,Jyoti,990,1065,1030,
Bishnupur(Bankura),17/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),18/09/2012,25,Jyoti,980,1060,1020,
Bishnupur(Bankura),19/09/2012,30,Jyoti,975,1050,1010,
Bishnupur(Bankura),20/09/2012,10,Jyoti,975,1050,1010,
Bishnupur(Bankura),21/09/2012,30,Jyoti,980,1060,1020,
Bishnupur(Bankura),22/09/2012,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),23/09/2012,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),24/09/2012,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),25/09/2012,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),26/09/2012,30,Jyoti,1040,1140,1090,
Bishnupur(Bankura),27/09/2012,25,Jyoti,1040,1140,1090,
Bishnupur(Bankura),28/09/2012,30,Jyoti,1050,1140,1090,
Bishnupur(Bankura),29/09/2012,25,Jyoti,1050,1140,1090,
Bishnupur(Bankura),30/09/2012,25,Jyoti,1050,1140,1090,
Bolpur,01/09/2012,70,Jyoti,1100,1140,1100,
Bolpur,02/09/2012,70,Jyoti,1100,1140,1100,
Bolpur,03/09/2012,70,Jyoti,1100,1130,1100,
Bolpur,04/09/2012,70,Jyoti,1100,1130,1100,
Bolpur,05/09/2012,70,Jyoti,1100,1150,1100,
Bolpur,06/09/2012,70,Jyoti,1100,1150,1100,
Bolpur,07/09/2012,65,Jyoti,1100,1150,1100,
Bolpur,08/09/2012,65,Jyoti,1100,1150,1100,
Bolpur,09/09/2012,65,Jyoti,1100,1150,1100,
Bolpur,10/09/2012,65,Jyoti,1100,1150,1100,
Bolpur,11/09/2012,65,Jyoti,1100,1150,1100,
Bolpur,12/09/2012,65,Jyoti,1100,1140,1100,
Bolpur,13/09/2012,62,Jyoti,1100,1140,1100,
Bolpur,14/09/2012,62,Jyoti,1100,1140,1100,
Bolpur,15/09/2012,62,Jyoti,1050,1100,1050,
Bolpur,16/09/2012,65,Jyoti,1050,1100,1050,
Bolpur,17/09/2012,65,Jyoti,1050,1100,1050,
Bolpur,22/09/2012,62,Jyoti,1020,1060,1040,
Bolpur,23/09/2012,62,Jyoti,1020,1060,1040,
Bolpur,24/09/2012,65,Jyoti,1020,1060,1040,
Bolpur,25/09/2012,65,Jyoti,1040,1070,1050,
Burdwan,01/09/2012,92,Jyoti,1100,1120,1110,
Burdwan,02/09/2012,93,Jyoti,1100,1120,1110,
Burdwan,04/09/2012,93,Jyoti,1100,1120,1110,
Burdwan,05/09/2012,96,Jyoti,1100,1120,1110,
Burdwan,06/09/2012,92,Jyoti,1100,1120,1110,
Burdwan,07/09/2012,94,Jyoti,1095,1115,1105,
Burdwan,08/09/2012,96,Jyoti,1090,1110,1100,
Burdwan,09/09/2012,93,Jyoti,1090,1110,1100,
Burdwan,10/09/2012,94,Jyoti,1090,1110,1100,
Burdwan,11/09/2012,100,Jyoti,1050,1070,1060,
Burdwan,12/09/2012,96,Jyoti,1050,1070,1060,
Burdwan,13/09/2012,95,Jyoti,1050,1070,1060,
Burdwan,14/09/2012,98,Jyoti,1050,1070,1060,
Burdwan,15/09/2012,95,Jyoti,1050,1070,1060,
Burdwan,17/09/2012,90,Jyoti,1050,1070,1060,
Burdwan,18/09/2012,91,Jyoti,1050,1070,1060,
Burdwan,19/09/2012,95,Jyoti,1050,1070,1060,
Burdwan,21/09/2012,85,Jyoti,1060,1080,1070,
Burdwan,22/09/2012,75,Jyoti,1120,1140,1130,
Burdwan,23/09/2012,70,Jyoti,1160,1180,1170,
Burdwan,24/09/2012,78,Jyoti,1160,1180,1170,
Burdwan,25/09/2012,84,Jyoti,1150,1170,1160,
Burdwan,26/09/2012,88,Jyoti,1120,1140,1130,
Burdwan,27/09/2012,92,Jyoti,1110,1130,1120,
Burdwan,28/09/2012,88,Jyoti,1110,1130,1120,
Burdwan,29/09/2012,92,Jyoti,1110,1130,1120,
Burdwan,30/09/2012,87,Jyoti,1110,1130,1120,
Champadanga,01/09/2012,200,Jyoti,1100,1120,1100,
Champadanga,02/09/2012,220,Jyoti,1100,1120,1110,
Champadanga,03/09/2012,228,Jyoti,1110,1130,1120,
Champadanga,04/09/2012,215,Jyoti,1110,1130,1120,
Champadanga,05/09/2012,210,Jyoti,1110,1130,1120,
Champadanga,06/09/2012,190,Jyoti,1120,1140,1130,
Champadanga,07/09/2012,220,Jyoti,1110,1130,1120,
Champadanga,08/09/2012,170,Jyoti,1090,1110,1100,
Champadanga,09/09/2012,190,Jyoti,1070,1080,1080,
Champadanga,10/09/2012,210,Jyoti,1060,1080,1080,
Champadanga,11/09/2012,200,Jyoti,1050,1070,1060,
Champadanga,12/09/2012,180,Jyoti,1050,1070,1060,
Champadanga,13/09/2012,165,Jyoti,1040,1060,1050,
Champadanga,14/09/2012,180,Jyoti,1040,1060,1050,
Champadanga,15/09/2012,170,Jyoti,1050,1070,1060,
Champadanga,16/09/2012,190,Jyoti,1050,1070,1060,
Champadanga,17/09/2012,140,Jyoti,1060,1080,1070,
Champadanga,18/09/2012,130,Jyoti,1060,1080,1070,
Champadanga,19/09/2012,145,Jyoti,1060,1080,1070,
Champadanga,20/09/2012,90,Jyoti,1090,1110,1100,
Champadanga,21/09/2012,120,Jyoti,1090,1110,1100,
Champadanga,22/09/2012,125,Jyoti,1160,1180,1170,
Champadanga,23/09/2012,145,Jyoti,1180,1200,1190,
Champadanga,24/09/2012,140,Jyoti,1170,1190,1190,
Champadanga,25/09/2012,160,Jyoti,1130,1150,1140,
Champadanga,26/09/2012,157,Jyoti,1130,1150,1140,
Champadanga,27/09/2012,162,Jyoti,1130,1150,1140,
Champadanga,28/09/2012,167,Jyoti,1130,1150,1140,
Champadanga,29/09/2012,145,Jyoti,1120,1140,1130,
Champadanga,30/09/2012,165,Jyoti,1120,1140,1130,
Coochbehar,03/09/2012,16,Jyoti,1150,1200,1175,
Coochbehar,04/09/2012,14,Jyoti,1150,1200,1175,
Coochbehar,05/09/2012,16,Jyoti,1150,1175,1160,
Coochbehar,07/09/2012,14, ,NR,NR,NR,
Coochbehar,08/09/2012,13,Jyoti,1100,1160,1150,
Coochbehar,09/09/2012,14,Jyoti,1100,1160,1160,
Coochbehar,10/09/2012,12, ,NR,NR,NR,
Coochbehar,11/09/2012,14,Jyoti,1100,1150,1140,
Coochbehar,12/09/2012,16,Jyoti,1100,1150,1140,
Coochbehar,13/09/2012,14,Jyoti,1075,1100,1100,
Coochbehar,15/09/2012,12.5,Jyoti,1075,1125,1100,
Coochbehar,16/09/2012,16,Jyoti,1075,1150,1100,
Coochbehar,17/09/2012,13,Jyoti,1100,1150,1110,
Coochbehar,18/09/2012,12,Jyoti,1075,1100,1100,
Coochbehar,19/09/2012,12,Jyoti,1075,1150,1100,
Coochbehar,21/09/2012,13,Jyoti,1100,1150,1125,
Coochbehar,24/09/2012,12.5,Jyoti,1150,1200,1175,
Coochbehar,25/09/2012,13,Jyoti,1200,1300,1250,
Coochbehar,26/09/2012,14,Jyoti,1200,1300,1250,
Coochbehar,27/09/2012,12,Jyoti,1250,1300,1275,
Coochbehar,28/09/2012,12,Jyoti,1275,1325,1275,
Dhupguri,01/09/2012,80,Jyoti,1150,1160,1155,
Dhupguri,02/09/2012,80,Jyoti,1130,1150,1140,
Dhupguri,03/09/2012,80,Jyoti,1130,1140,1135,
Dhupguri,04/09/2012,95,Jyoti,1130,1150,1140,
Dhupguri,05/09/2012,100,Jyoti,1100,1110,1100,
Dhupguri,06/09/2012,100,Jyoti,1100,1110,1100,
Dhupguri,08/09/2012,85,Jyoti,1100,1120,1100,
Dhupguri,09/09/2012,85,Jyoti,1100,1120,1100,
Dhupguri,10/09/2012,85,Jyoti,1100,1110,1100,
Dhupguri,11/09/2012,85,Jyoti,1100,1130,1120,
Dhupguri,12/09/2012,85,Jyoti,1090,1100,1100,
Dhupguri,13/09/2012,90,Jyoti,1040,1050,1050,
Dhupguri,14/09/2012,95,Jyoti,1100,1110,1100,
Dhupguri,15/09/2012,95,Jyoti,1100,1110,1100,
Dhupguri,16/09/2012,95,Jyoti,1100,1110,1100,
Dhupguri,17/09/2012,100,Jyoti,1090,1110,1100,
Dhupguri,18/09/2012,100,Jyoti,1100,1120,1110,
Dhupguri,19/09/2012,100,Jyoti,1100,1120,1100,
Dhupguri,20/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,21/09/2012,100,Jyoti,1100,1120,1100,
Dhupguri,22/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,23/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,24/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,25/09/2012,90,Jyoti,1100,1200,1200,
Dhupguri,26/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,27/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,28/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,29/09/2012,90,Jyoti,1200,1300,1250,
Dhupguri,30/09/2012,90,Jyoti,1200,1300,1250,
Diamond Harbour,01/09/2012,10,Jyoti,1150,1170,1160,
Diamond Harbour,02/09/2012,9.5,Jyoti,1150,1170,1160,
Diamond Harbour,03/09/2012,9.5,Jyoti,1150,1170,1160,
Diamond Harbour,04/09/2012,9,Jyoti,1150,1170,1160,
Diamond Harbour,05/09/2012,9,Jyoti,1150,1170,1160,
Diamond Harbour,06/09/2012,9.2,Jyoti,1150,1170,1150,
Diamond Harbour,07/09/2012,9.5,Jyoti,1150,1170,1160,
Diamond Harbour,08/09/2012,9.5,Jyoti,1150,1170,1160,
Diamond Harbour,09/09/2012,9.6,Jyoti,1150,1170,1160,
Diamond Harbour,10/09/2012,9.6,Jyoti,1150,1170,1160,
Diamond Harbour,11/09/2012,9.6,Jyoti,1150,1170,1160,
Diamond Harbour,12/09/2012,9.6,Jyoti,1150,1170,1160,
Diamond Harbour,13/09/2012,9.6,Jyoti,1150,1170,1160,
Diamond Harbour,14/09/2012,10,Jyoti,1150,1170,1160,
Diamond Harbour,15/09/2012,10,Jyoti,1150,1170,1160,
Diamond Harbour,16/09/2012,10,Jyoti,1150,1170,1160,
Diamond Harbour,17/09/2012,9.8,Jyoti,1150,1170,1160,
Diamond Harbour,18/09/2012,9.8,Jyoti,1150,1170,1160,
Diamond Harbour,19/09/2012,9.8,Jyoti,1150,1170,1160,
Diamond Harbour,20/09/2012,9,Jyoti,1150,1170,1160,
Diamond Harbour,21/09/2012,8.5,Jyoti,1150,1170,1160,
Diamond Harbour,22/09/2012,8,Jyoti,1200,1240,1220,
Diamond Harbour,23/09/2012,8,Jyoti,1200,1240,1220,
Diamond Harbour,24/09/2012,8,Jyoti,1200,1240,1220,
Diamond Harbour,25/09/2012,8,Jyoti,1160,1200,1180,
Diamond Harbour,26/09/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,27/09/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,28/09/2012,8.5,Jyoti,1160,1200,1180,
Diamond Harbour,29/09/2012,9.2,Jyoti,1160,1200,1180,
Diamond Harbour,30/09/2012,9,Jyoti,1160,1200,1180,
Durgapur,03/09/2012,81.5,Jyoti,1150,1200,1180,
Durgapur,04/09/2012,81,Jyoti,1130,1180,1150,
Durgapur,05/09/2012,81,Jyoti,1130,1180,1150,
Durgapur,06/09/2012,81,Jyoti,1120,1160,1140,
Durgapur,07/09/2012,81,Jyoti,1120,1160,1140,
Durgapur,08/09/2012,81,Jyoti,1120,1160,1140,
