Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,18/01/2014,17,Local,680,720,700,
Balurghat,19/01/2014,20,Jyoti,720,780,750,
Balurghat,19/01/2014,20,Local,680,720,700,
Balurghat,20/01/2014,18,Jyoti,720,780,750,
Balurghat,20/01/2014,18,Local,680,720,700,
Balurghat,21/01/2014,15,Jyoti,680,720,700,
Balurghat,21/01/2014,15,Local,620,680,650,
Balurghat,22/01/2014,18,Jyoti,720,780,750,
Balurghat,22/01/2014,18,Local,620,680,650,
Balurghat,23/01/2014,20,Jyoti,780,820,800,
Balurghat,23/01/2014,20,Local,720,780,750,
Balurghat,24/01/2014,17,Jyoti,830,880,850,
Balurghat,24/01/2014,17,Local,780,820,800,
Balurghat,25/01/2014,15,Jyoti,770,820,800,
Balurghat,25/01/2014,15,Local,720,780,750,
Balurghat,26/01/2014,20,Jyoti,770,820,800,
Balurghat,26/01/2014,20,Local,680,720,700,
Balurghat,27/01/2014,18,Jyoti,720,780,750,
Balurghat,27/01/2014,18,Local,680,720,700,
Balurghat,28/01/2014,17,Jyoti,680,720,700,
Balurghat,28/01/2014,17,Local,640,680,660,
Balurghat,29/01/2014,18,Jyoti,670,720,690,
Balurghat,29/01/2014,18,Local,640,680,660,
Balurghat,30/01/2014,20,Jyoti,660,700,680,
Balurghat,30/01/2014,20,Local,620,680,650,
Balurghat,31/01/2014,17,Jyoti,630,680,650,
Balurghat,31/01/2014,17,Local,600,660,630,
Bankura Sadar,01/01/2014,52,Jyoti,1250,1280,1260,
Bankura Sadar,02/01/2014,50,Jyoti,1240,1280,1250,
Bankura Sadar,03/01/2014,55,Jyoti,1225,1300,1250,
Bankura Sadar,04/01/2014,54,Jyoti,1245,1300,1250,
Bankura Sadar,06/01/2014,50,Jyoti,1250,1350,1300,
Bankura Sadar,07/01/2014,48,Jyoti,1370,1420,1400,
Bankura Sadar,08/01/2014,50,Jyoti,1180,1240,1200,
Bankura Sadar,09/01/2014,60, ,NR,NR,NR,
Bankura Sadar,10/01/2014,62.5,Jyoti,980,1020,1000,
Bankura Sadar,11/01/2014,62,Jyoti,980,1020,1000,
Bankura Sadar,13/01/2014,63,Jyoti,975,1020,1000,
Bankura Sadar,14/01/2014,40,Jyoti,980,1020,1000,
Bankura Sadar,15/01/2014,60,Jyoti,975,1020,1000,
Bankura Sadar,16/01/2014,62,Jyoti,950,970,960,
Bankura Sadar,17/01/2014,63,Jyoti,890,920,900,
Bankura Sadar,18/01/2014,64,Jyoti,800,900,850,
Bankura Sadar,20/01/2014,65,Jyoti,790,850,800,
Bankura Sadar,21/01/2014,60,Jyoti,780,850,800,
Bankura Sadar,22/01/2014,62,Jyoti,770,800,780,
Bankura Sadar,23/01/2014,62,Jyoti,740,760,750,
Bankura Sadar,24/01/2014,62.5,Jyoti,680,720,700,
Bankura Sadar,25/01/2014,62,Jyoti,680,720,700,
Bankura Sadar,27/01/2014,63,Jyoti,670,700,680,
Bankura Sadar,28/01/2014,60,Jyoti,660,700,680,
Bankura Sadar,29/01/2014,62,Jyoti,650,680,660,
Bankura Sadar,30/01/2014,62.5,Jyoti,630,650,640,
Bankura Sadar,31/01/2014,65,Jyoti,620,640,630,
Bara Bazar (Posta Bazar),01/01/2014,10,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),02/01/2014,10,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),03/01/2014,10,Jyoti,1520,1540,1540,
Bara Bazar (Posta Bazar),04/01/2014,10,Jyoti,1560,1600,1560,
Bara Bazar (Posta Bazar),06/01/2014,10,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),07/01/2014,10,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),08/01/2014,10,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),09/01/2014,10,Jyoti,1270,1280,1280,
Bara Bazar (Posta Bazar),10/01/2014,10,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),11/01/2014,10,Jyoti,1020,1040,1040,
Bara Bazar (Posta Bazar),13/01/2014,10,Jyoti,1020,1040,1040,
Bara Bazar (Posta Bazar),14/01/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),15/01/2014,10,Jyoti,980,1000,1000,
Bara Bazar (Posta Bazar),16/01/2014,10,Jyoti,960,1000,1000,
Bara Bazar (Posta Bazar),17/01/2014,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),18/01/2014,10,Jyoti,880,900,900,
Bara Bazar (Posta Bazar),20/01/2014,10,Jyoti,900,920,900,
Bara Bazar (Posta Bazar),21/01/2014,10,Jyoti,840,860,860,
Bara Bazar (Posta Bazar),22/01/2014,10,Jyoti,820,840,840,
Bara Bazar (Posta Bazar),24/01/2014,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),27/01/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),28/01/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),29/01/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),30/01/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),31/01/2014,10,Jyoti,680,700,700,
Baxirhat,01/01/2014,6,Jyoti,1000,1200,1100,
Baxirhat,02/01/2014,5,Jyoti,1000,1200,1100,
Baxirhat,03/01/2014,6,Jyoti,1000,1200,1100,
Baxirhat,06/01/2014,6,Jyoti,1000,1200,1100,
Baxirhat,07/01/2014,7.5,Jyoti,1000,1200,1100,
Baxirhat,08/01/2014,6,Jyoti,1000,1200,1100,
Baxirhat,09/01/2014,4.5,Jyoti,1100,1300,1200,
Baxirhat,10/01/2014,6,Jyoti,900,1000,950,
Baxirhat,11/01/2014,60,Jyoti,900,1000,950,
Baxirhat,13/01/2014,7,Jyoti,900,1000,950,
Baxirhat,14/01/2014,85,Jyoti,1000,1200,1100,
Baxirhat,15/01/2014,120,Jyoti,1100,1300,1200,
Baxirhat,16/01/2014,110,Jyoti,1100,1300,1200,
Baxirhat,17/01/2014,60,Jyoti,1200,1300,1250,
Baxirhat,20/01/2014,75,Jyoti,1100,1300,1200,
Baxirhat,21/01/2014,80,Jyoti,1100,1300,1200,
Baxirhat,22/01/2014,60,Jyoti,1200,1350,1300,
Baxirhat,23/01/2014,70,Jyoti,1200,1350,1300,
Baxirhat,24/01/2014,110,Jyoti,1200,1350,1300,
Baxirhat,25/01/2014,70,Jyoti,600,800,700,
Baxirhat,27/01/2014,100,Jyoti,600,800,700,
Baxirhat,28/01/2014,125,Jyoti,600,800,700,
Baxirhat,29/01/2014,60,Jyoti,600,800,700,
Baxirhat,30/01/2014,60,Jyoti,650,750,700,
Baxirhat,31/01/2014,80,Jyoti,600,700,650,
Belacoba,02/01/2014,0.3,Jyoti,930,NR,1025,
Belacoba,03/01/2014,0.3,Jyoti,930,1175,1025,
Belacoba,03/01/2014,0.3,Red,1370,1530,1425,
Belacoba,06/01/2014,0.4,Jyoti,930,1075,1025,
Belacoba,06/01/2014,0.4,Red,1350,1500,1400,
Belacoba,07/01/2014,0.4,Jyoti,875,975,925,
Belacoba,07/01/2014,0.4,Red,1250,1400,1300,
Belacoba,08/01/2014,3.5,Jyoti,875,975,925,
Belacoba,08/01/2014,3.5,Red,1250,1400,1300,
Belacoba,09/01/2014,0.4,Jyoti,830,930,875,
Belacoba,09/01/2014,0.4,Red,1200,1350,1250,
Belacoba,10/01/2014,0.6,Jyoti,875,930,900,
Belacoba,10/01/2014,0.6,Red,1200,1325,1250,
Belacoba,13/01/2014,0.7,Jyoti,800,900,850,
Belacoba,13/01/2014,0.7,Red,1150,1250,1200,
Belacoba,15/01/2014,4.5,Jyoti,775,875,850,
Belacoba,15/01/2014,4.5,Red,1150,1250,1200,
Belacoba,16/01/2014,0.7,Jyoti,750,850,775,
Belacoba,16/01/2014,0.7,Red,1100,1200,1150,
Belacoba,17/01/2014,0.8,Jyoti,750,850,775,
Belacoba,17/01/2014,0.8,Red,1100,1200,1150,
Belacoba,20/01/2014,0.4,Jyoti,750,850,800,
Belacoba,20/01/2014,0.4,Red,1100,1200,1150,
Belacoba,21/01/2014,0.3,Jyoti,700,800,750,
Belacoba,21/01/2014,0.3,Red,1050,1150,1100,
Belacoba,22/01/2014,5,Jyoti,700,800,750,
Belacoba,22/01/2014,5,Red,1050,1150,1100,
Belacoba,24/01/2014,0.7,Jyoti,670,750,700,
Belacoba,24/01/2014,0.7,Red,1000,1100,1050,
Belacoba,27/01/2014,0.7,Jyoti,670,750,700,
Belacoba,27/01/2014,0.7,Red,1000,1100,1050,
Belacoba,28/01/2014,0.8,Jyoti,680,770,725,
Belacoba,28/01/2014,0.8,Red,1000,1100,1025,
Belacoba,29/01/2014,3.5,Jyoti,680,770,725,
Belacoba,29/01/2014,3.5,Red,1000,1100,1025,
Belacoba,30/01/2014,0.4,Jyoti,680,770,725,
Belacoba,30/01/2014,0.4,Red,1000,1100,1025,
Belacoba,31/01/2014,0.3,Jyoti,650,750,700,
Belacoba,31/01/2014,0.3,Red,970,1070,1000,
Beldanga,01/01/2014,81,Jyoti,1000,1200,1100,
Beldanga,02/01/2014,90,Jyoti,1000,1200,1100,
Beldanga,03/01/2014,85,Jyoti,1000,1200,1100,
Beldanga,04/01/2014,93,Jyoti,900,1100,1000,
Beldanga,05/01/2014,90,Jyoti,900,1100,1000,
Beldanga,06/01/2014,87,Jyoti,900,1100,1000,
Beldanga,08/01/2014,85,Jyoti,950,1050,1000,
Beldanga,09/01/2014,105,Jyoti,950,1050,1000,
Beldanga,10/01/2014,98,Jyoti,950,1050,1000,
Beldanga,11/01/2014,101,Jyoti,900,1000,950,
Beldanga,12/01/2014,105,Jyoti,900,1000,950,
Beldanga,13/01/2014,113,Jyoti,800,1000,900,
Beldanga,15/01/2014,102,Jyoti,800,1000,900,
Beldanga,16/01/2014,107,Jyoti,800,1000,900,
Beldanga,17/01/2014,117,Jyoti,700,900,800,
Beldanga,18/01/2014,125,Jyoti,700,900,800,
Beldanga,19/01/2014,120,Jyoti,700,900,800,
Beldanga,22/01/2014,112,Jyoti,600,800,700,
Beldanga,23/01/2014,123,Jyoti,600,800,700,
Beldanga,24/01/2014,107,Jyoti,600,800,700,
Beldanga,25/01/2014,105,Jyoti,600,800,700,
Beldanga,26/01/2014,110,Jyoti,600,800,700,
Beldanga,27/01/2014,112,Jyoti,600,800,700,
Beldanga,29/01/2014,102,Jyoti,600,800,700,
Beldanga,30/01/2014,106,Jyoti,600,800,700,
Beldanga,31/01/2014,105,Jyoti,600,700,650,
Bethuadahari,01/01/2014,30,Desi,1335,1350,1340,
Bethuadahari,02/01/2014,30,Desi,1365,1380,1370,
Bethuadahari,04/01/2014,30,Desi,1095,1110,1100,
Bethuadahari,05/01/2014,30,Desi,1095,1110,1100,
Bethuadahari,06/01/2014,30,Desi,1095,1110,1100,
Bethuadahari,07/01/2014,30,Desi,1095,1110,1100,
Bethuadahari,08/01/2014,35,Desi,1095,1110,1100,
Bethuadahari,09/01/2014,35,Desi,1095,1110,1100,
Bethuadahari,11/01/2014,30,Desi,1095,1110,1100,
Bethuadahari,12/01/2014,30,Desi,1145,1160,1150,
Bethuadahari,13/01/2014,35,Desi,1145,1160,1150,
Bethuadahari,14/01/2014,30,Desi,1045,1060,1050,
Bethuadahari,15/01/2014,27.5,Desi,1045,1060,1050,
Bethuadahari,16/01/2014,25,Desi,1045,1060,1050,
Bethuadahari,18/01/2014,30,Desi,815,830,820,
Bethuadahari,19/01/2014,27.5,Desi,815,830,820,
Bethuadahari,20/01/2014,25,Desi,815,830,820,
Bethuadahari,21/01/2014,27.5,Desi,805,820,810,
Bethuadahari,22/01/2014,3,Desi,810,825,815,
Bethuadahari,25/01/2014,25,Desi,700,820,810,
Bethuadahari,26/01/2014,30,Desi,800,820,810,
Bethuadahari,27/01/2014,30,Desi,800,820,810,
Bethuadahari,28/01/2014,30,Desi,795,810,800,
Bethuadahari,29/01/2014,30,Desi,795,810,800,
Bethuadahari,30/01/2014,32.5,Desi,795,810,800,
Birbhum,01/01/2014,45,Jyoti,1250,1320,1300,
Birbhum,02/01/2014,45.2,Jyoti,1260,1320,1310,
Birbhum,03/01/2014,44.8,Jyoti,1260,1320,1300,
Birbhum,04/01/2014,44.6,Jyoti,1270,1330,1310,
Birbhum,06/01/2014,42,Jyoti,1370,1410,1400,
Birbhum,07/01/2014,43.5,Jyoti,1350,1420,1400,
Birbhum,08/01/2014,43.4,Jyoti,1380,1425,1410,
Birbhum,09/01/2014,43.45,Jyoti,1350,1420,1410,
Birbhum,10/01/2014,43,Jyoti,1310,1390,1370,
Birbhum,11/01/2014,43.15,Jyoti,1270,1340,1320,
Birbhum,13/01/2014,43.2,Jyoti,1210,1290,1230,
Birbhum,14/01/2014,43.55,Jyoti,1100,1200,1110,
Birbhum,15/01/2014,44,Jyoti,970,1010,1000,
Birbhum,16/01/2014,43.85,Jyoti,970,1010,1000,
Birbhum,17/01/2014,43.5,Jyoti,975,1010,1000,
Birbhum,18/01/2014,43.4,Jyoti,950,1050,1000,
Birbhum,20/01/2014,43.45,Jyoti,950,1020,1000,
Birbhum,21/01/2014,43.3,Jyoti,800,910,800,
Birbhum,22/01/2014,43.15,Jyoti,800,900,800,
Birbhum,23/01/2014,43,Jyoti,790,890,800,
Birbhum,24/01/2014,43.1,Jyoti,800,900,810,
Birbhum,25/01/2014,43.2,Jyoti,760,860,780,
Birbhum,27/01/2014,43.37,Jyoti,700,790,720,
Birbhum,28/01/2014,44,Jyoti,650,750,700,
Birbhum,30/01/2014,45,Jyoti,630,670,650,
Bishnupur,03/01/2014,30,Jyoti,1200,1280,1240,
Bishnupur,06/01/2014,30,Jyoti,1250,1340,1290,
Bishnupur(Bankura),08/01/2014,30,Jyoti,1600,2000,1900,
Bishnupur(Bankura),09/01/2014,25,Jyoti,1350,1430,1390,
Bishnupur(Bankura),10/01/2014,30,Jyoti,1350,1430,1390,
Bishnupur(Bankura),11/01/2014,25,Jyoti,1350,1430,1390,
Bishnupur(Bankura),12/01/2014,20,Jyoti,1350,1430,1390,
Bishnupur(Bankura),13/01/2014,30,Jyoti,1350,1430,1390,
Bishnupur(Bankura),14/01/2014,20,Jyoti,950,1050,1000,
Bishnupur(Bankura),15/01/2014,25,Jyoti,950,1050,1000,
Bishnupur(Bankura),16/01/2014,30,Jyoti,900,1000,950,
Bishnupur(Bankura),20/01/2014,30,Jyoti,760,850,800,
Bishnupur(Bankura),21/01/2014,25,Jyoti,760,850,800,
Bishnupur(Bankura),22/01/2014,30,Jyoti,750,820,790,
Bishnupur(Bankura),23/01/2014,30,Jyoti,750,820,790,
Bishnupur(Bankura),24/01/2014,25,Jyoti,650,730,690,
Bishnupur(Bankura),25/01/2014,30,Jyoti,650,730,690,
Bishnupur(Bankura),26/01/2014,20,Jyoti,650,730,690,
Bishnupur(Bankura),27/01/2014,30,Jyoti,640,720,675,
Bishnupur(Bankura),28/01/2014,25,Jyoti,640,720,675,
Bishnupur(Bankura),29/01/2014,30,Jyoti,630,700,670,
Bishnupur(Bankura),30/01/2014,25,Jyoti,620,690,650,
Bishnupur(Bankura),31/01/2014,30,Jyoti,590,675,630,
Bolpur,02/01/2014,55,Jyoti,1350,1400,1375,
Bolpur,03/01/2014,55,Jyoti,1350,1400,1375,
Bolpur,04/01/2014,50,Jyoti,1350,1400,1375,
Bolpur,05/01/2014,2,Jyoti,1350,1400,1375,
Bolpur,06/01/2014,50,Jyoti,1350,1400,1375,
Bolpur,07/01/2014,50,Jyoti,1350,1400,1375,
Bolpur,08/01/2014,55,Jyoti,1450,1500,1475,
Bolpur,16/01/2014,55,Jyoti,1350,1400,1375,
Bolpur,17/01/2014,60,Jyoti,1450,1500,1475,
Bolpur,20/01/2014,62,Jyoti,1550,1600,1575,
Bolpur,21/01/2014,62,Jyoti,1550,1600,1575,
Bolpur,22/01/2014,52,Jyoti,800,860,830,
Bolpur,23/01/2014,65,Jyoti,750,800,775,
Bolpur,25/01/2014,65,Jyoti,750,800,775,
Bolpur,26/01/2014,65,Jyoti,700,750,725,
Bolpur,27/01/2014,65,Jyoti,700,750,725,
Bolpur,28/01/2014,65,Jyoti,650,700,675,
Bolpur,29/01/2014,65,Jyoti,650,700,675,
Bolpur,30/01/2014,65,Jyoti,650,700,675,
Bolpur,31/01/2014,65,Jyoti,650,700,675,
Burdwan,01/01/2014,30,Jyoti,1390,1410,1400,
Burdwan,02/01/2014,28,Jyoti,1430,1450,1440,
Burdwan,03/01/2014,30,Jyoti,1470,1490,1480,
Burdwan,04/01/2014,32,Jyoti,1470,1490,1480,
Burdwan,05/01/2014,28,Jyoti,1490,1510,1500,
Burdwan,06/01/2014,32,Jyoti,1480,1510,1500,
Burdwan,07/01/2014,34,Jyoti,1490,1510,1500,
Burdwan,08/01/2014,36,Jyoti,1470,1490,1480,
Burdwan,09/01/2014,38,Jyoti,1030,1050,1040,
Burdwan,10/01/2014,40,Jyoti,830,850,840,
Burdwan,11/01/2014,42,Jyoti,830,850,840,
Burdwan,12/01/2014,40,Jyoti,990,1010,1000,
Burdwan,13/01/2014,42,Jyoti,990,1010,1000,
Burdwan,14/01/2014,45,Jyoti,950,970,960,
Burdwan,15/01/2014,42,Jyoti,950,970,960,
Burdwan,16/01/2014,50,Jyoti,790,810,800,
Burdwan,17/01/2014,54,Jyoti,790,810,800,
Burdwan,18/01/2014,56,Jyoti,790,810,800,
Burdwan,19/01/2014,50,Jyoti,810,830,820,
Burdwan,20/01/2014,48,Jyoti,810,830,820,
Burdwan,21/01/2014,52,Jyoti,790,810,800,
Burdwan,22/01/2014,50,Jyoti,730,750,740,
Burdwan,23/01/2014,52,Jyoti,690,710,700,
Burdwan,24/01/2014,55,Jyoti,670,690,680,
Burdwan,25/01/2014,52,Jyoti,670,690,680,
Burdwan,26/01/2014,54,Jyoti,630,650,640,
Burdwan,27/01/2014,56,Jyoti,630,650,640,
Burdwan,28/01/2014,58,Jyoti,630,650,640,
Burdwan,29/01/2014,56,Jyoti,630,650,640,
Burdwan,30/01/2014,58,Jyoti,610,630,620,
Burdwan,31/01/2014,54,Jyoti,610,630,620,
Champadanga,01/01/2014,57,Jyoti,1370,1380,1370,
Champadanga,02/01/2014,45,Jyoti,1370,1380,1370,
Champadanga,03/01/2014,40,Jyoti,1420,1440,1430,
Champadanga,04/01/2014,35,Jyoti,1490,1510,1500,
Champadanga,05/01/2014,28,Jyoti,1530,1550,1540,
Champadanga,06/01/2014,25,Jyoti,1530,1550,1540,
Champadanga,07/01/2014,22,Jyoti,1540,1550,1540,
Champadanga,08/01/2014,18,Jyoti,1550,1570,1560,
Champadanga,09/01/2014,16,Jyoti,1480,1500,1500,
Champadanga,10/01/2014,18,Jyoti,1440,1460,1450,
Champadanga,11/01/2014,15,Jyoti,1370,1390,1380,
Champadanga,12/01/2014,12,Jyoti,1330,1350,1340,
Champadanga,13/01/2014,14,Jyoti,1290,1310,1300,
Champadanga,14/01/2014,15,Jyoti,1300,1310,1300,
Champadanga,15/01/2014,12,Jyoti,1340,1360,1350,
Champadanga,16/01/2014,10,Other,980,1020,1000,
Champadanga,17/01/2014,9.5,Other,940,980,960,
Champadanga,18/01/2014,7.5,Other,910,930,920,
Champadanga,19/01/2014,8,Other,890,910,900,
Champadanga,20/01/2014,7,Other,860,900,880,
Champadanga,21/01/2014,9,Other,860,890,880,
Champadanga,22/01/2014,8.5,Other,850,870,860,
Champadanga,23/01/2014,9,Other,810,830,820,
Champadanga,24/01/2014,12,Other,790,810,800,
Champadanga,25/01/2014,14.5,Other,730,750,740,
Champadanga,26/01/2014,15,Other,730,750,740,
Champadanga,27/01/2014,17,Other,690,700,700,
Champadanga,28/01/2014,19,Other,670,690,680,
Champadanga,29/01/2014,22,Other,670,690,680,
Champadanga,30/01/2014,24,Other,650,670,660,
Champadanga,31/01/2014,27,Other,650,670,660,
Coochbehar,01/01/2014,15,Other,1100,1225,1200,
Coochbehar,02/01/2014,14,Other,1100,1200,1200,
Coochbehar,03/01/2014,15,Jyoti,1100,1225,1200,
Coochbehar,04/01/2014,12.5,Other,1050,1200,1100,
Coochbehar,04/01/2014,12.5,Red,1250,1400,1400,
Coochbehar,05/01/2014,14,Other,1050,1150,1100,
Coochbehar,05/01/2014,14,Red,1300,1400,1400,
Coochbehar,06/01/2014,15,Other,1050,1150,1100,
Coochbehar,06/01/2014,15,Red,1300,1400,1400,
Coochbehar,07/01/2014,17.5,Other,1050,1150,1100,
Coochbehar,08/01/2014,15,Other,975,1050,1000,
Coochbehar,09/01/2014,17,Other,975,1100,1000,
Coochbehar,10/01/2014,15,Other,900,1100,1000,
Coochbehar,11/01/2014,15,Other,900,1000,975,
Coochbehar,12/01/2014,16,Other,900,1000,950,
Coochbehar,13/01/2014,15,Other,900,1000,950,
Coochbehar,14/01/2014,20,Other,850,950,900,
Coochbehar,16/01/2014,16,Other,850,950,900,
Coochbehar,17/01/2014,17.5,Other,850,900,875,
Coochbehar,18/01/2014,16,Other,700,800,750,
Coochbehar,19/01/2014,18,Other,700,800,725,
Coochbehar,20/01/2014,17.5,Other,650,750,675,
Coochbehar,21/01/2014,18,Other,600,700,650,
Coochbehar,21/01/2014,18,Red,1000,1150,1100,
Coochbehar,22/01/2014,18,Jyoti,600,750,650,
Coochbehar,22/01/2014,18,Red,1050,1150,1100,
Coochbehar,23/01/2014,17.5,Other,600,700,650,
Coochbehar,23/01/2014,17.5,Red,975,1050,1000,
Coochbehar,24/01/2014,17.5,Other,600,700,650,
Coochbehar,24/01/2014,17.5,Red,975,1050,1000,
Coochbehar,26/01/2014,18,Other,625,725,650,
Coochbehar,26/01/2014,18,Red,900,1000,980,
Coochbehar,27/01/2014,17.5,Other,600,700,600,
Coochbehar,27/01/2014,17.5,Red,950,1050,1000,
