Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,31/08/2010,50,Jyoti,400,440,430,
Bara Bazar (Posta Bazar),02/08/2010,10,Other,460,480,460,
Bara Bazar (Posta Bazar),03/08/2010,10.1,Other,460,480,460,
Bara Bazar (Posta Bazar),04/08/2010,45,Other,440,450,450,
Bara Bazar (Posta Bazar),05/08/2010,10,Other,430,440,430,
Bara Bazar (Posta Bazar),06/08/2010,12,Other,430,440,430,
Bara Bazar (Posta Bazar),07/08/2010,10,Other,440,460,440,
Bara Bazar (Posta Bazar),09/08/2010,10,Other,440,460,440,
Bara Bazar (Posta Bazar),10/08/2010,10,Other,440,460,440,
Bara Bazar (Posta Bazar),11/08/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),12/08/2010,10,Other,440,450,440,
Bara Bazar (Posta Bazar),13/08/2010,10,Other,440,450,440,
Bara Bazar (Posta Bazar),14/08/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),16/08/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),17/08/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),18/08/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),19/08/2010,10,Other,440,450,440,
Bara Bazar (Posta Bazar),20/08/2010,10,Other,440,450,440,
Bara Bazar (Posta Bazar),21/08/2010,10,Other,450,460,450,
Bara Bazar (Posta Bazar),23/08/2010,10,Other,450,460,450,
Bara Bazar (Posta Bazar),24/08/2010,10,Other,450,460,460,
Bara Bazar (Posta Bazar),25/08/2010,10,Other,450,460,460,
Bara Bazar (Posta Bazar),26/08/2010,10,Other,480,490,480,
Bara Bazar (Posta Bazar),27/08/2010,10,Other,480,500,500,
Bara Bazar (Posta Bazar),28/08/2010,10,Other,480,500,500,
Bara Bazar (Posta Bazar),30/08/2010,10,Other,480,500,500,
Bara Bazar (Posta Bazar),31/08/2010,10,Other,480,500,500,
Barasat,01/08/2010,37,Jyoti,480,500,490,
Barasat,02/08/2010,45,Jyoti,480,500,490,
Barasat,03/08/2010,36,Jyoti,480,500,490,
Barasat,04/08/2010,50,Jyoti,480,500,490,
Barasat,05/08/2010,41,Jyoti,480,500,490,
Barasat,06/08/2010,45,Jyoti,480,500,490,
Barasat,07/08/2010,50,Jyoti,480,500,490,
Barasat,08/08/2010,36,Jyoti,480,510,490,
Barasat,09/08/2010,55,Jyoti,480,510,500,
Barasat,10/08/2010,27,Jyoti,480,510,500,
Barasat,11/08/2010,72,Jyoti,460,470,470,
Barasat,12/08/2010,50,Jyoti,460,470,470,
Barasat,13/08/2010,41,Jyoti,460,470,470,
Barasat,14/08/2010,60,Jyoti,460,470,470,
Barasat,16/08/2010,55,Jyoti,460,470,470,
Barasat,17/08/2010,36,Jyoti,480,500,490,
Barasat,18/08/2010,50,Jyoti,480,500,490,
Barasat,19/08/2010,55,Jyoti,480,500,490,
Barasat,20/08/2010,63,Jyoti,480,500,490,
Barasat,23/08/2010,36,Jyoti,480,500,490,
Barasat,23/08/2010,36,Other,480,500,490,
Barasat,24/08/2010,45,Other,480,500,490,
Barasat,25/08/2010,27,Other,480,500,490,
Barasat,26/08/2010,36,Other,480,500,490,
Barasat,27/08/2010,37,Other,480,500,490,
Barasat,30/08/2010,46,Other,480,550,500,
Baruipur(Canning),01/08/2010,30,Jyoti,440,500,480,
Baruipur(Canning),02/08/2010,30,Jyoti,440,500,480,
Baruipur(Canning),03/08/2010,27,Jyoti,440,480,450,
Baruipur(Canning),04/08/2010,24,Jyoti,440,480,450,
Baruipur(Canning),06/08/2010,25,Jyoti,420,460,440,
Baruipur(Canning),07/08/2010,25,Jyoti,420,460,440,
Baruipur(Canning),08/08/2010,22,Jyoti,430,470,450,
Baruipur(Canning),09/08/2010,23,Jyoti,430,470,450,
Baruipur(Canning),10/08/2010,20,Jyoti,450,520,480,
Baruipur(Canning),11/08/2010,20,Jyoti,480,540,500,
Baruipur(Canning),13/08/2010,18,Jyoti,480,550,500,
Baruipur(Canning),14/08/2010,19,Jyoti,500,570,525,
Baruipur(Canning),15/08/2010,22.5,Jyoti,500,570,525,
Baruipur(Canning),16/08/2010,20,Jyoti,500,570,525,
Baruipur(Canning),17/08/2010,19.5,Jyoti,500,575,550,
Baruipur(Canning),18/08/2010,19.8,Jyoti,500,575,550,
Baruipur(Canning),20/08/2010,18.8,Jyoti,500,575,550,
Baruipur(Canning),21/08/2010,19.2,Jyoti,500,575,550,
Baruipur(Canning),22/08/2010,18,Jyoti,500,575,550,
Baruipur(Canning),23/08/2010,18.8,Jyoti,500,575,550,
Baruipur(Canning),24/08/2010,19,Jyoti,550,575,555,
Baruipur(Canning),25/08/2010,19.4,Jyoti,550,575,555,
Baruipur(Canning),27/08/2010,19.2,Jyoti,530,575,555,
Baruipur(Canning),28/08/2010,18.5,Jyoti,530,575,555,
Baruipur(Canning),29/08/2010,17.5,Jyoti,530,575,555,
Baruipur(Canning),30/08/2010,19.5,Jyoti,530,575,555,
Baruipur(Canning),31/08/2010,19,Jyoti,530,575,555,
Baxirhat,04/08/2010,4,Jyoti,680,725,700,
Baxirhat,05/08/2010,3,Jyoti,680,720,700,
Baxirhat,06/08/2010,4,Jyoti,680,725,700,
Baxirhat,11/08/2010,3,Jyoti,680,720,700,
Baxirhat,12/08/2010,3.5,Other,680,710,700,
Baxirhat,18/08/2010,3,Other,685,712,700,
Baxirhat,19/08/2010,3,Other,680,720,700,
Beldanga,02/08/2010,75,Jyoti,475,525,500,
Beldanga,04/08/2010,80,Jyoti,450,500,480,
Beldanga,05/08/2010,85,Jyoti,450,500,480,
Beldanga,06/08/2010,70,Jyoti,450,500,480,
Bethuadahari,01/08/2010,50,Desi,465,475,465,
Bethuadahari,02/08/2010,60,Desi,465,475,465,
Bethuadahari,03/08/2010,40,Desi,465,475,465,
Bethuadahari,04/08/2010,50,Desi,470,480,475,
Bethuadahari,05/08/2010,60,Desi,470,480,475,
Bethuadahari,07/08/2010,50, ,NR,NR,NR,
Bethuadahari,08/08/2010,40, ,NR,NR,NR,
Bethuadahari,09/08/2010,52.5, ,NR,NR,NR,
Bethuadahari,10/08/2010,47.5, ,NR,NR,NR,
Bethuadahari,11/08/2010,50, ,NR,NR,NR,
Bethuadahari,12/08/2010,60, ,NR,NR,NR,
Bethuadahari,14/08/2010,52.5, ,NR,NR,NR,
Bethuadahari,15/08/2010,55,Desi,465,475,465,
Bethuadahari,16/08/2010,50,Desi,465,475,465,
Bethuadahari,17/08/2010,50,Desi,465,475,465,
Bethuadahari,18/08/2010,60, ,NR,NR,NR,
Bethuadahari,19/08/2010,40, ,NR,NR,NR,
Bethuadahari,21/08/2010,40, ,NR,NR,NR,
Bethuadahari,22/08/2010,50, ,NR,NR,NR,
Bethuadahari,23/08/2010,50, ,NR,NR,NR,
Bethuadahari,24/08/2010,45, ,NR,NR,NR,
Bethuadahari,25/08/2010,40, ,NR,NR,NR,
Bethuadahari,26/08/2010,50, ,NR,NR,NR,
Bethuadahari,28/08/2010,40, ,NR,NR,NR,
Bethuadahari,29/08/2010,35, ,NR,NR,NR,
Bethuadahari,30/08/2010,30, ,NR,NR,NR,
Bethuadahari,31/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),01/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),02/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),03/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),04/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),05/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),06/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),07/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),08/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),09/08/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),10/08/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),11/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),12/08/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),13/08/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),14/08/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),15/08/2010,35,Jyoti,380,450,425,
Bishnupur(Bankura),16/08/2010,40,Jyoti,380,450,425,
Bishnupur(Bankura),17/08/2010,35,Jyoti,380,450,425,
Bishnupur(Bankura),18/08/2010,40,Jyoti,380,450,425,
Bishnupur(Bankura),19/08/2010,40,Jyoti,380,450,425,
Bishnupur(Bankura),20/08/2010,45,Jyoti,380,425,400,
Bishnupur(Bankura),21/08/2010,40,Jyoti,380,425,400,
Bishnupur(Bankura),22/08/2010,35,Jyoti,380,425,400,
Bishnupur(Bankura),23/08/2010,35,Jyoti,380,425,400,
Bishnupur(Bankura),24/08/2010,30,Jyoti,360,400,370,
Bishnupur(Bankura),25/08/2010,40,Jyoti,360,410,390,
Bishnupur(Bankura),26/08/2010,30,Jyoti,380,430,410,
Bishnupur(Bankura),27/08/2010,30,Jyoti,380,430,410,
Bishnupur(Bankura),28/08/2010,30,Jyoti,390,450,430,
Bishnupur(Bankura),29/08/2010,30,Jyoti,390,450,430,
Bishnupur(Bankura),30/08/2010,30,Jyoti,390,450,430,
Bishnupur(Bankura),31/08/2010,35,Jyoti,390,450,430,
Bolpur,01/08/2010,105,Jyoti,415,425,420,
Bolpur,02/08/2010,105,Jyoti,415,425,420,
Bolpur,03/08/2010,105,Jyoti,415,425,420,
Bolpur,05/08/2010,105,Jyoti,415,425,420,
Bolpur,06/08/2010,103,Jyoti,415,425,420,
Bolpur,07/08/2010,105,Jyoti,415,425,420,
Bolpur,08/08/2010,105,Jyoti,415,425,420,
Bolpur,09/08/2010,105,Jyoti,415,425,420,
Bolpur,10/08/2010,1058,Jyoti,415,425,420,
Bolpur,12/08/2010,103,Jyoti,415,425,420,
Bolpur,13/08/2010,105,Jyoti,415,425,420,
Bolpur,14/08/2010,105,Jyoti,415,425,420,
Bolpur,15/08/2010,105,Jyoti,415,425,420,
Bolpur,16/08/2010,104,Jyoti,415,425,420,
Bolpur,17/08/2010,104,Jyoti,415,425,420,
Bolpur,19/08/2010,104,Jyoti,415,425,420,
Bolpur,20/08/2010,103,Jyoti,415,425,420,
Bolpur,21/08/2010,104,Jyoti,415,425,420,
Bolpur,22/08/2010,105,Jyoti,415,425,420,
Bolpur,23/08/2010,105,Jyoti,415,425,420,
Bolpur,24/08/2010,105,Jyoti,415,425,420,
Bolpur,26/08/2010,105,Jyoti,415,425,420,
Bolpur,27/08/2010,105,Jyoti,415,425,420,
Bolpur,28/08/2010,103,Jyoti,415,425,420,
Bolpur,29/08/2010,105,Jyoti,415,425,420,
Bolpur,30/08/2010,105,Jyoti,415,425,420,
Bolpur,31/08/2010,105,Jyoti,415,425,420,
Burdwan,01/08/2010,56,Jyoti,420,440,430,
Burdwan,02/08/2010,57,Jyoti,420,440,430,
Burdwan,03/08/2010,55,Jyoti,430,450,440,
Burdwan,04/08/2010,56,Jyoti,430,450,440,
Burdwan,05/08/2010,50,Jyoti,430,450,440,
Burdwan,06/08/2010,50, ,NR,NR,NR,
Burdwan,07/08/2010,45,Jyoti,420,440,430,
Burdwan,08/08/2010,43,Jyoti,410,430,420,
Burdwan,09/08/2010,42,Jyoti,410,430,420,
Burdwan,10/08/2010,40,Jyoti,410,430,420,
Burdwan,11/08/2010,38,Jyoti,410,430,420,
Burdwan,12/08/2010,37,Jyoti,410,430,420,
Burdwan,13/08/2010,36, ,NR,NR,NR,
Burdwan,14/08/2010,35, ,NR,NR,NR,
Burdwan,15/08/2010,34,Jyoti,420,440,430,
Burdwan,16/08/2010,35,Jyoti,420,440,430,
Burdwan,17/08/2010,36,Jyoti,420,440,430,
Burdwan,18/08/2010,37,Jyoti,420,440,430,
Burdwan,19/08/2010,36,Jyoti,420,440,430,
Burdwan,20/08/2010,37,Jyoti,420,440,430,
Burdwan,21/08/2010,35,Jyoti,420,440,430,
Burdwan,22/08/2010,34,Jyoti,410,430,420,
Burdwan,23/08/2010,35,Jyoti,410,430,420,
Burdwan,24/08/2010,36,Jyoti,430,450,440,
Burdwan,25/08/2010,35,Jyoti,450,470,460,
Burdwan,26/08/2010,33,Jyoti,450,470,460,
Burdwan,27/08/2010,32,Jyoti,440,460,450,
Burdwan,28/08/2010,31,Jyoti,440,460,450,
Burdwan,29/08/2010,30, ,NR,NR,NR,
Burdwan,30/08/2010,32, ,NR,NR,NR,
Burdwan,31/08/2010,33,Jyoti,460,480,470,
Champadanga,01/08/2010,135,Jyoti,400,420,410,
Champadanga,02/08/2010,145,Jyoti,400,420,410,
Champadanga,03/08/2010,160,Jyoti,405,420,415,
Champadanga,04/08/2010,150,Jyoti,405,420,415,
Champadanga,05/08/2010,165,Jyoti,410,425,415,
Champadanga,06/08/2010,175,Jyoti,410,425,415,
Champadanga,07/08/2010,135,Jyoti,410,430,420,
Champadanga,08/08/2010,145,Jyoti,410,430,420,
Champadanga,09/08/2010,150,Jyoti,410,430,420,
Champadanga,10/08/2010,165,Jyoti,405,420,415,
Champadanga,11/08/2010,178,Jyoti,405,420,415,
Champadanga,12/08/2010,160,Jyoti,400,420,410,
Champadanga,13/08/2010,170,Jyoti,400,420,410,
Champadanga,14/08/2010,150,Jyoti,405,425,415,
Champadanga,15/08/2010,165,Jyoti,410,430,420,
Champadanga,16/08/2010,145,Jyoti,410,430,420,
Champadanga,17/08/2010,160,Jyoti,410,430,420,
Champadanga,18/08/2010,155,Jyoti,410,420,420,
Champadanga,19/08/2010,165,Jyoti,410,420,420,
Champadanga,20/08/2010,180,Jyoti,410,420,420,
Champadanga,21/08/2010,150,Jyoti,420,430,430,
Champadanga,22/08/2010,170,Jyoti,420,440,430,
Champadanga,23/08/2010,150,Jyoti,430,450,440,
Champadanga,24/08/2010,158,Jyoti,430,450,440,
Champadanga,25/08/2010,140, ,NR,NR,NR,
Champadanga,26/08/2010,160, ,NR,NR,NR,
Champadanga,27/08/2010,145, ,NR,NR,NR,
Champadanga,28/08/2010,135, ,NR,NR,NR,
Champadanga,29/08/2010,150, ,NR,NR,NR,
Champadanga,30/08/2010,165, ,NR,NR,NR,
Champadanga,31/08/2010,155, ,NR,NR,NR,
Coochbehar,02/08/2010,15,Jyoti,525,575,550,
Coochbehar,03/08/2010,25,Jyoti,525,575,550,
Coochbehar,03/08/2010,25,Red,625,675,650,
Coochbehar,04/08/2010,22.5,Jyoti,525,575,550,
Coochbehar,04/08/2010,22.5,Red,650,725,700,
Coochbehar,05/08/2010,20,Jyoti,500,550,525,
Coochbehar,05/08/2010,20,Red,625,675,650,
Coochbehar,06/08/2010,22.5,Jyoti,500,550,525,
Coochbehar,06/08/2010,22.5,Red,625,675,650,
Coochbehar,09/08/2010,20,Jyoti,500,550,525,
Coochbehar,09/08/2010,20,Red,625,675,650,
Coochbehar,11/08/2010,17,Jyoti,490,525,500,
Coochbehar,11/08/2010,17,Red,625,675,640,
Coochbehar,13/08/2010,22.5,Jyoti,475,525,500,
Coochbehar,13/08/2010,22.5,Red,625,670,640,
Coochbehar,23/08/2010,22.5,Jyoti,500,550,525,
Coochbehar,23/08/2010,22.5,Red,600,675,640,
Coochbehar,25/08/2010,25,Jyoti,500,550,525,
Coochbehar,25/08/2010,25,Red,625,660,640,
Coochbehar,26/08/2010,22.5,Jyoti,500,550,525,
Coochbehar,26/08/2010,22.5,Red,600,650,640,
Coochbehar,27/08/2010,23,Jyoti,500,550,525,
Coochbehar,27/08/2010,23,Red,600,660,640,
Coochbehar,30/08/2010,20,Jyoti,500,550,525,
Coochbehar,30/08/2010,20,Red,600,660,640,
Coochbehar,31/08/2010,19.5,Red,600,675,650,
Dhupguri,01/08/2010,50,(Red Nanital),450,480,475,
Dhupguri,02/08/2010,50,(Red Nanital),440,460,450,
Dhupguri,03/08/2010,50,(Red Nanital),450,460,450,
Dhupguri,04/08/2010,50,(Red Nanital),450,470,450,
Dhupguri,05/08/2010,60,(Red Nanital),450,470,460,
Dhupguri,06/08/2010,55,(Red Nanital),420,450,430,
Dhupguri,07/08/2010,45,(Red Nanital),420,450,430,
Dhupguri,08/08/2010,45,(Red Nanital),420,450,440,
Dhupguri,09/08/2010,50,(Red Nanital),420,450,440,
Dhupguri,10/08/2010,40,(Red Nanital),410,430,425,
Dhupguri,11/08/2010,30,(Red Nanital),410,430,420,
Dhupguri,12/08/2010,50,(Red Nanital),410,430,420,
Dhupguri,13/08/2010,35, ,NR,NR,NR,
Dhupguri,14/08/2010,40, ,NR,NR,NR,
Dhupguri,15/08/2010,40,(Red Nanital),410,450,420,
Dhupguri,16/08/2010,40,(Red Nanital),410,430,420,
Dhupguri,18/08/2010,40,(Red Nanital),400,450,445,
Dhupguri,19/08/2010,40,(Red Nanital),400,450,425,
Dhupguri,20/08/2010,40,(Red Nanital),400,475,450,
Dhupguri,21/08/2010,35, ,NR,NR,NR,
Dhupguri,22/08/2010,40,(Red Nanital),350,450,400,
Dhupguri,23/08/2010,35,(Red Nanital),350,450,400,
Dhupguri,24/08/2010,40,(Red Nanital),350,450,400,
Dhupguri,25/08/2010,35,(Red Nanital),350,450,430,
Dhupguri,26/08/2010,35,(Red Nanital),350,450,400,
Dhupguri,27/08/2010,30,(Red Nanital),350,450,430,
Dhupguri,30/08/2010,30, ,NR,NR,NR,
Dhupguri,31/08/2010,30,(Red Nanital),350,370,360,
Diamond Harbour,01/08/2010,23,Jyoti,475,550,500,
Diamond Harbour,02/08/2010,23.3,Jyoti,475,550,500,
Diamond Harbour,03/08/2010,23,Jyoti,475,550,500,
Diamond Harbour,04/08/2010,22.5,Jyoti,450,500,475,
Diamond Harbour,06/08/2010,22,Jyoti,450,500,475,
Diamond Harbour,07/08/2010,23,Jyoti,450,500,475,
Diamond Harbour,08/08/2010,22.7,Jyoti,450,500,475,
Diamond Harbour,09/08/2010,22.5,Jyoti,450,550,500,
Diamond Harbour,10/08/2010,23,Jyoti,450,550,500,
Diamond Harbour,11/08/2010,23,Jyoti,500,550,525,
Diamond Harbour,13/08/2010,23.2,Jyoti,500,550,525,
Diamond Harbour,14/08/2010,23.1,Jyoti,500,550,525,
Diamond Harbour,15/08/2010,23.3,Jyoti,500,550,525,
Diamond Harbour,16/08/2010,23,Jyoti,500,550,525,
Diamond Harbour,17/08/2010,23.3,Jyoti,500,550,525,
Diamond Harbour,18/08/2010,23.5,Jyoti,500,550,525,
Diamond Harbour,24/08/2010,23,Jyoti,500,575,550,
Diamond Harbour,25/08/2010,22.5,Jyoti,500,600,550,
Diamond Harbour,27/08/2010,22.8,Jyoti,500,600,550,
Diamond Harbour,28/08/2010,22,Jyoti,500,600,550,
Diamond Harbour,29/08/2010,21.5,Jyoti,600,700,650,
Diamond Harbour,30/08/2010,22.5,Jyoti,520,650,580,
Diamond Harbour,31/08/2010,22,Jyoti,520,650,580,
English Bazar,01/08/2010,300,Jyoti,480,510,500,
English Bazar,02/08/2010,300,Jyoti,480,510,500,
English Bazar,03/08/2010,300,Jyoti,480,510,500,
English Bazar,04/08/2010,300,Jyoti,480,510,500,
English Bazar,05/08/2010,320,Jyoti,480,510,500,
English Bazar,06/08/2010,320,Jyoti,480,510,500,
English Bazar,07/08/2010,330,Jyoti,480,510,500,
English Bazar,08/08/2010,330,Jyoti,480,510,500,
English Bazar,09/08/2010,330,Jyoti,480,510,500,
English Bazar,10/08/2010,330,Jyoti,480,510,500,
English Bazar,11/08/2010,300,Jyoti,480,510,500,
English Bazar,12/08/2010,300,Jyoti,480,510,500,
English Bazar,13/08/2010,330,Jyoti,480,510,500,
English Bazar,14/08/2010,300,Jyoti,480,510,500,
English Bazar,15/08/2010,330,Jyoti,480,510,500,
English Bazar,16/08/2010,500,Jyoti,480,510,500,
English Bazar,17/08/2010,340,Jyoti,480,510,500,
English Bazar,18/08/2010,340,Jyoti,480,510,500,
English Bazar,19/08/2010,340,Jyoti,480,510,500,
English Bazar,20/08/2010,340,Jyoti,480,510,500,
English Bazar,21/08/2010,340,Jyoti,480,510,500,
English Bazar,22/08/2010,350,Jyoti,480,510,500,
English Bazar,23/08/2010,350,Jyoti,480,510,500,
English Bazar,24/08/2010,350,Jyoti,480,510,500,
English Bazar,25/08/2010,350,Jyoti,480,510,500,
English Bazar,26/08/2010,350,Jyoti,480,510,500,
English Bazar,27/08/2010,150,Jyoti,480,510,500,
English Bazar,28/08/2010,350,Jyoti,480,510,500,
English Bazar,29/08/2010,350,Jyoti,480,510,500,
English Bazar,30/08/2010,350,Jyoti,480,510,500,
English Bazar,31/08/2010,350,Jyoti,480,510,500,
Falakata(Dhupguri),03/08/2010,23,Jyoti,550,600,575,
Falakata(Dhupguri),03/08/2010,23,Red,750,800,775,
Falakata(Dhupguri),06/08/2010,24.5,Jyoti,525,600,550,
Falakata(Dhupguri),06/08/2010,24.5,Red,725,800,750,
Falakata(Dhupguri),10/08/2010,22.5,Jyoti,525,575,550,
Falakata(Dhupguri),10/08/2010,22.5,Red,725,775,750,
Falakata(Dhupguri),13/08/2010,21,Jyoti,525,575,550,
Falakata(Dhupguri),13/08/2010,21,Red,725,775,750,
Falakata(Dhupguri),17/08/2010,21.5,Jyoti,525,575,550,
Falakata(Dhupguri),17/08/2010,21.5,Red,725,775,750,
Falakata(Dhupguri),20/08/2010,21,Jyoti,525,575,550,
Falakata(Dhupguri),20/08/2010,21,Red,725,775,750,
Falakata(Dhupguri),27/08/2010,21.5,Jyoti,525,575,550,
Falakata(Dhupguri),27/08/2010,21.5,Red,700,750,725,
Falakata(Dhupguri),31/08/2010,22,Jyoti,525,575,550,
Falakata(Dhupguri),31/08/2010,22,Red,700,750,725,
Gajol,05/08/2010,13,Jyoti,340,360,350,
Gajol,12/08/2010,14,Jyoti,340,360,350,
Gajol,26/08/2010,12,Jyoti,340,360,350,
Gangarampur,01/08/2010,10,Other,450,470,460,
Gangarampur,02/08/2010,20,Other,455,475,460,
Gangarampur,03/08/2010,15,Other,450,470,460,
Gangarampur,04/08/2010,10,Other,450,475,460,
Gangarampur,05/08/2010,10,Other,445,470,460,
Gangarampur,06/08/2010,10,Other,440,470,455,
Gangarampur,07/08/2010,15,Other,440,460,450,
Gangarampur,08/08/2010,10,Other,445,470,455,
Gangarampur,09/08/2010,15,Other,450,480,460,
Gangarampur,10/08/2010,10,Other,450,475,460,
Gangarampur,11/08/2010,10,Other,460,480,470,
Gangarampur,12/08/2010,10,Other,450,470,460,
Gangarampur,13/08/2010,10,Other,450,480,470,
Gangarampur,14/08/2010,10,Other,460,480,470,
Gangarampur,15/08/2010,15,Other,460,485,470,
Gangarampur,16/08/2010,15,Other,465,485,475,
Gangarampur,17/08/2010,10,Other,460,480,470,
Gangarampur,18/08/2010,10,Other,460,480,470,
Gangarampur,19/08/2010,15,Other,450,480,475,
Gangarampur,20/08/2010,10,Other,465,490,480,
Gangarampur,21/08/2010,20,Other,465,490,480,
Gangarampur,22/08/2010,10,Other,465,500,485,
Gangarampur,23/08/2010,20,Other,465,500,485,
Gangarampur,24/08/2010,10,Other,470,500,490,
