Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,06/10/2015,15,Jyoti,700,750,720,
Balurghat,07/10/2015,15,Jyoti,680,720,700,
Balurghat,08/10/2015,17,Jyoti,680,720,700,
Balurghat,09/10/2015,16,Jyoti,680,720,700,
Balurghat,10/10/2015,15,Jyoti,680,720,700,
Balurghat,11/10/2015,17,Jyoti,700,750,720,
Balurghat,12/10/2015,16,Jyoti,700,750,720,
Balurghat,13/10/2015,15,Jyoti,700,750,720,
Balurghat,14/10/2015,14,Jyoti,700,750,720,
Balurghat,15/10/2015,16,Jyoti,700,750,720,
Balurghat,16/10/2015,15,Jyoti,700,750,720,
Balurghat,21/10/2015,13,Jyoti,750,800,780,
Balurghat,22/10/2015,14,Jyoti,750,800,780,
Balurghat,23/10/2015,12,Jyoti,780,820,800,
Balurghat,24/10/2015,10,Jyoti,780,820,800,
Balurghat,25/10/2015,11,Jyoti,780,820,800,
Balurghat,26/10/2015,10,Jyoti,780,820,800,
Balurghat,27/10/2015,9,Jyoti,780,820,800,
Balurghat,28/10/2015,12,Jyoti,780,820,800,
Balurghat,29/10/2015,14,Jyoti,780,820,800,
Balurghat,30/10/2015,12,Jyoti,780,820,800,
Balurghat,31/10/2015,14,Jyoti,880,920,900,
Bankura Sadar,29/10/2015,48,Jyoti,650,680,670,
Bara Bazar (Posta Bazar),01/10/2015,8,Other,640,650,650,
Bara Bazar (Posta Bazar),03/10/2015,8,Other,640,650,650,
Bara Bazar (Posta Bazar),05/10/2015,9,Other,640,650,650,
Bara Bazar (Posta Bazar),06/10/2015,8,Other,640,650,650,
Bara Bazar (Posta Bazar),07/10/2015,9,Other,640,650,650,
Bara Bazar (Posta Bazar),08/10/2015,8,Other,640,650,650,
Bara Bazar (Posta Bazar),09/10/2015,9,Other,630,640,640,
Bara Bazar (Posta Bazar),10/10/2015,80,Other,630,640,640,
Bara Bazar (Posta Bazar),12/10/2015,90,Other,630,640,640,
Bara Bazar (Posta Bazar),13/10/2015,8,Other,630,640,640,
Bara Bazar (Posta Bazar),14/10/2015,8,Other,630,640,640,
Bara Bazar (Posta Bazar),15/10/2015,8,Other,630,640,640,
Bara Bazar (Posta Bazar),16/10/2015,8,Other,630,640,640,
Bara Bazar (Posta Bazar),17/10/2015,7,Other,630,640,640,
Bara Bazar (Posta Bazar),20/10/2015,7,Other,680,700,700,
Bara Bazar (Posta Bazar),23/10/2015,7,Other,700,720,720,
Bara Bazar (Posta Bazar),24/10/2015,7,Other,790,800,800,
Bara Bazar (Posta Bazar),26/10/2015,8,Other,780,800,800,
Bara Bazar (Posta Bazar),27/10/2015,7,Other,780,800,800,
Bara Bazar (Posta Bazar),28/10/2015,7,Other,760,780,780,
Bara Bazar (Posta Bazar),29/10/2015,8,Other,740,760,760,
Bara Bazar (Posta Bazar),30/10/2015,9,Other,740,760,760,
Bara Bazar (Posta Bazar),31/10/2015,70,Other,740,760,760,
Barasat,01/10/2015,50,Other,640,650,650,
Barasat,02/10/2015,75,Other,640,650,650,
Barasat,03/10/2015,45,Other,640,660,650,
Barasat,04/10/2015,60,Other,630,650,640,
Barasat,05/10/2015,60,Other,630,650,640,
Barasat,06/10/2015,50,Other,640,660,650,
Barasat,07/10/2015,60,Other,640,660,650,
Barasat,09/10/2015,55,Other,640,680,660,
Barasat,10/10/2015,55,Other,640,680,660,
Barasat,11/10/2015,45,Other,640,660,650,
Barasat,12/10/2015,55,Other,640,660,650,
Barasat,13/10/2015,70,Other,640,660,650,
Barasat,15/10/2015,45,Other,640,660,650,
Barasat,17/10/2015,65,Other,640,660,650,
Barasat,18/10/2015,50,Other,640,660,650,
Barasat,20/10/2015,55,Other,640,660,650,
Barasat,24/10/2015,80,Other,650,680,660,
Barasat,26/10/2015,80,Other,780,800,780,
Barasat,28/10/2015,70,Other,660,700,680,
Barasat,29/10/2015,60,Other,650,700,660,
Barasat,31/10/2015,60,Other,670,700,680,
Baruipur(Canning),01/10/2015,14,Jyoti,700,725,705,
Baruipur(Canning),02/10/2015,14.5,Jyoti,680,720,700,
Baruipur(Canning),03/10/2015,14.6,Jyoti,670,710,690,
Baruipur(Canning),04/10/2015,14.8,Jyoti,680,710,690,
Baruipur(Canning),05/10/2015,15,Jyoti,660,700,680,
Baruipur(Canning),06/10/2015,15.2,Jyoti,660,700,680,
Baruipur(Canning),07/10/2015,15.5,Jyoti,650,680,660,
Baruipur(Canning),08/10/2015,15.8,Jyoti,650,680,660,
Baruipur(Canning),09/10/2015,16,Jyoti,650,680,660,
Baruipur(Canning),15/10/2015,16.5,Jyoti,630,670,650,
Baruipur(Canning),16/10/2015,17,Jyoti,630,670,650,
Baruipur(Canning),23/10/2015,18,Jyoti,700,790,750,
Baruipur(Canning),24/10/2015,16,Jyoti,730,800,760,
Baruipur(Canning),27/10/2015,14,Jyoti,820,860,840,
Baruipur(Canning),28/10/2015,13.5,Jyoti,820,860,840,
Baxirhat,03/10/2015,7.5,Jyoti,675,725,700,
Baxirhat,04/10/2015,7.3,Jyoti,675,725,700,
Baxirhat,05/10/2015,7,Jyoti,675,725,700,
Baxirhat,08/10/2015,7,Jyoti,650,690,670,
Baxirhat,09/10/2015,7,Jyoti,675,725,700,
Baxirhat,10/10/2015,7,Jyoti,650,690,670,
Baxirhat,13/10/2015,6.5,Jyoti,650,690,670,
Baxirhat,14/10/2015,6.5,Jyoti,650,690,670,
Baxirhat,15/10/2015,6,Jyoti,640,680,660,
Baxirhat,16/10/2015,6,Jyoti,640,680,660,
Baxirhat,17/10/2015,7,Jyoti,640,680,660,
Baxirhat,21/10/2015,6.5,Jyoti,630,650,640,
Baxirhat,22/10/2015,7,Jyoti,630,650,640,
Baxirhat,23/10/2015,8,Jyoti,630,650,640,
Baxirhat,28/10/2015,7,Jyoti,720,760,740,
Baxirhat,30/10/2015,6.5,Jyoti,740,760,750,
Baxirhat,31/10/2015,6.5,Jyoti,740,760,750,
Belacoba,07/10/2015,5,Jyoti,680,700,690,
Belacoba,14/10/2015,5,Jyoti,650,670,660,
Belacoba,21/10/2015,4,Jyoti,640,690,660,
Belacoba,28/10/2015,6,Jyoti,700,740,720,
Beldanga,01/10/2015,32,Jyoti,650,670,660,
Beldanga,02/10/2015,31,Jyoti,650,670,660,
Beldanga,03/10/2015,33,Jyoti,650,670,660,
Beldanga,04/10/2015,32.5,Jyoti,650,670,660,
Beldanga,05/10/2015,34,Jyoti,650,670,660,
Beldanga,07/10/2015,37.5,Jyoti,650,670,660,
Beldanga,08/10/2015,37.5,Jyoti,650,670,660,
Beldanga,09/10/2015,42.5,Jyoti,650,670,660,
Beldanga,10/10/2015,40,Jyoti,650,670,660,
Beldanga,11/10/2015,34.5,Jyoti,650,670,660,
Beldanga,12/10/2015,36,Jyoti,650,670,660,
Beldanga,14/10/2015,40,Jyoti,650,670,660,
Beldanga,15/10/2015,38,Jyoti,650,670,660,
Beldanga,16/10/2015,41,Jyoti,650,670,660,
Beldanga,19/10/2015,38,Jyoti,650,670,660,
Beldanga,21/10/2015,38,Jyoti,650,670,660,
Beldanga,22/10/2015,37.5,Jyoti,650,670,660,
Beldanga,23/10/2015,37.5,Jyoti,650,670,660,
Beldanga,24/10/2015,42.5,Jyoti,680,700,690,
Beldanga,25/10/2015,38.5,Jyoti,680,700,690,
Beldanga,26/10/2015,41.5,Jyoti,680,700,690,
Beldanga,28/10/2015,40,Jyoti,680,700,690,
Beldanga,29/10/2015,41,Jyoti,680,700,690,
Beldanga,30/10/2015,36,Jyoti,680,700,690,
Beldanga,31/10/2015,38.5,Jyoti,680,700,690,
Bethuadahari,01/10/2015,14,Desi,680,700,690,
Bethuadahari,05/10/2015,15,Desi,680,710,690,
Bethuadahari,06/10/2015,15,Desi,680,700,690,
Bethuadahari,07/10/2015,15,Desi,680,720,700,
Bethuadahari,14/10/2015,15,Desi,660,680,670,
Birbhum,01/10/2015,72,Jyoti,595,615,605,
Birbhum,02/10/2015,69,Jyoti,600,625,610,
Birbhum,03/10/2015,67,Jyoti,605,625,615,
Birbhum,04/10/2015,68.5,Jyoti,600,620,610,
Birbhum,05/10/2015,70,Jyoti,590,615,600,
Birbhum,06/10/2015,67.2,Jyoti,600,625,610,
Birbhum,07/10/2015,65,Jyoti,605,630,615,
Birbhum,08/10/2015,62.5,Jyoti,610,630,620,
Birbhum,09/10/2015,64,Jyoti,610,630,620,
Birbhum,13/10/2015,75,Jyoti,600,625,615,
Birbhum,14/10/2015,78,Jyoti,590,615,605,
Birbhum,15/10/2015,77.5,Jyoti,590,620,610,
Birbhum,16/10/2015,80,Jyoti,590,615,600,
Birbhum,17/10/2015,78,Jyoti,590,615,605,
Birbhum,18/10/2015,79,Jyoti,590,610,600,
Birbhum,19/10/2015,76,Jyoti,600,620,610,
Birbhum,20/10/2015,74,Jyoti,600,620,610,
Birbhum,21/10/2015,72,Jyoti,595,620,605,
Birbhum,22/10/2015,70.3,Jyoti,595,620,610,
Birbhum,23/10/2015,68.4,Jyoti,600,625,615,
Birbhum,24/10/2015,69,Jyoti,600,625,610,
Birbhum,25/10/2015,65,Jyoti,605,625,615,
Birbhum,26/10/2015,67.6,Jyoti,600,620,610,
Birbhum,27/10/2015,65,Jyoti,600,630,615,
Birbhum,30/10/2015,61,Jyoti,680,710,700,
Bishnupur(Bankura),01/10/2015,215,Jyoti,580,620,600,
Bishnupur(Bankura),02/10/2015,195,Jyoti,580,620,600,
Bishnupur(Bankura),03/10/2015,220,Jyoti,580,620,600,
Bishnupur(Bankura),04/10/2015,160,Jyoti,580,620,600,
Bishnupur(Bankura),05/10/2015,180,Jyoti,580,620,600,
Bishnupur(Bankura),06/10/2015,190,Jyoti,580,620,600,
Bishnupur(Bankura),07/10/2015,185,Jyoti,570,610,590,
Bishnupur(Bankura),08/10/2015,170,Jyoti,570,610,590,
Bishnupur(Bankura),09/10/2015,185,Jyoti,570,610,590,
Bishnupur(Bankura),10/10/2015,180,Jyoti,570,610,590,
Bishnupur(Bankura),11/10/2015,110,Jyoti,570,610,590,
Bishnupur(Bankura),12/10/2015,185,Jyoti,570,610,590,
Bishnupur(Bankura),13/10/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),14/10/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),15/10/2015,215,Jyoti,560,600,580,
Bishnupur(Bankura),16/10/2015,180,Jyoti,560,600,585,
Bishnupur(Bankura),17/10/2015,180,Jyoti,560,600,580,
Bishnupur(Bankura),18/10/2015,130,Jyoti,560,600,580,
Bishnupur(Bankura),19/10/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),20/10/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),21/10/2015,215,Jyoti,560,600,580,
Bishnupur(Bankura),22/10/2015,210,Jyoti,560,600,585,
Bishnupur(Bankura),23/10/2015,180,Jyoti,560,600,585,
Bishnupur(Bankura),24/10/2015,190,Jyoti,560,600,585,
Bishnupur(Bankura),25/10/2015,140,Jyoti,560,600,585,
Bishnupur(Bankura),26/10/2015,210,Jyoti,560,600,585,
Bishnupur(Bankura),27/10/2015,200,Jyoti,570,600,585,
Bishnupur(Bankura),28/10/2015,180,Jyoti,630,670,650,
Bishnupur(Bankura),29/10/2015,160,Jyoti,630,670,650,
Bishnupur(Bankura),30/10/2015,180,Jyoti,630,680,650,
Bishnupur(Bankura),31/10/2015,120,Jyoti,630,680,650,
Bolpur,01/10/2015,44.5,Jyoti,620,650,640,
Bolpur,02/10/2015,44.5,Jyoti,620,650,640,
Bolpur,03/10/2015,44.5,Jyoti,620,650,640,
Bolpur,04/10/2015,44.6,Jyoti,620,650,640,
Bolpur,05/10/2015,44.63,Jyoti,620,655,640,
Bolpur,06/10/2015,44.63,Jyoti,620,650,640,
Bolpur,07/10/2015,44.64,Jyoti,620,650,640,
Bolpur,08/10/2015,44.64,Jyoti,620,650,640,
Bolpur,09/10/2015,44.64,Jyoti,620,650,640,
Bolpur,10/10/2015,44.64,Jyoti,620,650,640,
Bolpur,11/10/2015,44.64,Jyoti,620,650,640,
Bolpur,12/10/2015,44.65,Jyoti,620,650,640,
Bolpur,13/10/2015,44.66,Jyoti,620,650,640,
Bolpur,14/10/2015,44.67,Jyoti,620,650,640,
Bolpur,15/10/2015,44.68,Jyoti,620,650,640,
Bolpur,16/10/2015,44.68,Jyoti,620,650,640,
Bolpur,27/10/2015,44.6,Jyoti,730,750,740,
Bolpur,28/10/2015,44.6,Jyoti,730,750,740,
Bolpur,29/10/2015,44.7,Jyoti,700,750,740,
Bolpur,30/10/2015,44.71,Jyoti,700,750,740,
Bolpur,31/10/2015,44.7,Jyoti,700,750,740,
Burdwan,01/10/2015,189,Jyoti,620,640,630,
Burdwan,02/10/2015,185,Jyoti,620,640,630,
Burdwan,03/10/2015,182,Jyoti,620,640,630,
Burdwan,04/10/2015,177,Jyoti,620,640,630,
Burdwan,05/10/2015,15,Jyoti,620,640,630,
Burdwan,06/10/2015,179,Jyoti,610,630,620,
Burdwan,07/10/2015,184,Jyoti,620,640,630,
Burdwan,08/10/2015,182,Jyoti,620,640,630,
Burdwan,09/10/2015,186,Jyoti,620,640,630,
Burdwan,10/10/2015,185,Jyoti,620,640,630,
Burdwan,11/10/2015,188,Jyoti,620,640,630,
Burdwan,12/10/2015,14,Jyoti,620,640,630,
Burdwan,13/10/2015,178,Jyoti,620,640,630,
Burdwan,14/10/2015,173,Jyoti,620,640,630,
Burdwan,15/10/2015,171,Jyoti,610,630,620,
Burdwan,16/10/2015,174,Jyoti,610,630,620,
Burdwan,17/10/2015,177,Jyoti,610,630,620,
Burdwan,18/10/2015,182,Jyoti,610,630,620,
Burdwan,19/10/2015,16,Jyoti,670,690,680,
Burdwan,20/10/2015,25,Jyoti,670,690,680,
Burdwan,21/10/2015,28,Jyoti,670,690,680,
Burdwan,22/10/2015,24,Jyoti,690,710,700,
Burdwan,23/10/2015,24,Jyoti,690,710,700,
Burdwan,24/10/2015,22,Jyoti,730,750,740,
Burdwan,25/10/2015,20,Jyoti,750,770,760,
Burdwan,26/10/2015,18,Jyoti,750,770,760,
Burdwan,27/10/2015,142,Jyoti,750,770,760,
Burdwan,28/10/2015,146,Jyoti,750,770,760,
Burdwan,29/10/2015,142,Jyoti,730,750,740,
Burdwan,30/10/2015,147,Jyoti,730,750,740,
Burdwan,31/10/2015,152,Jyoti,750,770,760,
Chakdah,07/10/2015,32,Jyoti,600,600,600,
Chakdah,08/10/2015,30,Jyoti,600,600,600,
Chakdah,09/10/2015,27,Jyoti,600,600,600,
Chakdah,13/10/2015,30,Jyoti,600,600,600,
Chakdah,14/10/2015,28,Jyoti,600,600,600,
Chakdah,15/10/2015,27,Jyoti,600,600,600,
Chakdah,16/10/2015,28,Jyoti,600,600,600,
Chakdah,19/10/2015,26,Jyoti,640,640,640,
Chakdah,20/10/2015,22,Jyoti,650,650,650,
Chakdah,21/10/2015,21,Jyoti,660,660,660,
Chakdah,22/10/2015,22.5,Jyoti,660,660,660,
Chakdah,23/10/2015,26,Jyoti,660,660,660,
Chakdah,26/10/2015,25,Jyoti,700,700,700,
Chakdah,27/10/2015,26,Jyoti,720,720,720,
Chakdah,28/10/2015,25,Jyoti,700,700,700,
Chakdah,29/10/2015,24,Jyoti,700,700,700,
Chakdah,30/10/2015,26,Jyoti,700,700,700,
Chakdah,31/10/2015,24.5,Jyoti,720,720,720,
Champadanga,01/10/2015,265,Jyoti,600,620,610,
Champadanga,02/10/2015,270,Jyoti,600,620,610,
Champadanga,03/10/2015,250,Jyoti,600,620,610,
Champadanga,04/10/2015,258,Jyoti,600,620,610,
Champadanga,05/10/2015,272,Jyoti,600,620,610,
Champadanga,06/10/2015,265,Jyoti,600,620,610,
Champadanga,07/10/2015,262,Jyoti,600,620,610,
Champadanga,08/10/2015,278,Jyoti,590,610,600,
Champadanga,09/10/2015,272,Jyoti,590,610,600,
Champadanga,10/10/2015,268,Jyoti,590,610,600,
Champadanga,11/10/2015,260,Jyoti,590,610,600,
Champadanga,12/10/2015,265,Jyoti,590,610,600,
Champadanga,13/10/2015,270,Jyoti,590,610,600,
Champadanga,14/10/2015,280,Jyoti,590,610,600,
Champadanga,15/10/2015,278,Jyoti,590,610,600,
Champadanga,16/10/2015,285,Jyoti,580,600,590,
Champadanga,17/10/2015,270,Jyoti,580,600,590,
Champadanga,18/10/2015,265,Jyoti,580,600,590,
Champadanga,19/10/2015,260,Jyoti,580,600,590,
Champadanga,20/10/2015,235,Jyoti,610,630,620,
Champadanga,21/10/2015,165,Jyoti,640,660,650,
Champadanga,22/10/2015,150,Jyoti,640,660,650,
Champadanga,23/10/2015,130,Jyoti,650,670,660,
Champadanga,24/10/2015,110,Jyoti,650,670,660,
Champadanga,25/10/2015,60,Jyoti,660,680,670,
Champadanga,26/10/2015,50,Jyoti,690,710,700,
Champadanga,27/10/2015,58,Jyoti,680,700,690,
Champadanga,28/10/2015,85,Jyoti,670,690,680,
Champadanga,29/10/2015,120,Jyoti,660,680,670,
Champadanga,30/10/2015,145,Jyoti,660,680,670,
Champadanga,31/10/2015,170,Jyoti,680,720,700,
Coochbehar,01/10/2015,1.5,Jyoti,650,710,700,
Coochbehar,04/10/2015,1.5,Jyoti,650,710,700,
Coochbehar,05/10/2015,2,Jyoti,650,710,700,
Coochbehar,06/10/2015,14,Jyoti,650,700,680,
Coochbehar,07/10/2015,2,Jyoti,650,710,700,
Coochbehar,08/10/2015,1.8,Jyoti,650,710,700,
Coochbehar,09/10/2015,15,Jyoti,650,725,700,
Coochbehar,10/10/2015,15,Jyoti,650,720,715,
Coochbehar,11/10/2015,13,Jyoti,650,720,700,
Coochbehar,12/10/2015,12.5,Jyoti,650,720,700,
Coochbehar,13/10/2015,14,Jyoti,650,720,700,
Coochbehar,14/10/2015,12.5,Jyoti,650,720,700,
Coochbehar,29/10/2015,15,Jyoti,730,750,740,
Coochbehar,30/10/2015,12.5,Jyoti,700,760,750,
Darjeeling,01/10/2015,0.7,Local,2500,2700,2600,
Darjeeling,02/10/2015,1,Local,2500,2700,2600,
Darjeeling,03/10/2015,1.2,Local,2500,2700,2600,
Darjeeling,04/10/2015,1,Local,2500,2700,2600,
Darjeeling,05/10/2015,1.5,Local,2500,2700,2600,
Darjeeling,06/10/2015,1,Local,2500,2700,2600,
Darjeeling,07/10/2015,1.5,Local,2400,2600,2500,
Darjeeling,08/10/2015,1.4,Local,2400,2600,2500,
Darjeeling,09/10/2015,1.8,Local,2400,2600,2500,
Darjeeling,10/10/2015,1.5,Local,2400,2600,2500,
Darjeeling,11/10/2015,1.2,Local,2400,2600,2500,
Darjeeling,12/10/2015,1.5,Local,2400,2600,2500,
Darjeeling,13/10/2015,1.7,Local,2400,2600,2500,
Darjeeling,14/10/2015,2.2,Local,2400,2600,2500,
Darjeeling,15/10/2015,1.2,Local,2400,2600,2500,
Darjeeling,16/10/2015,1.5,Local,2400,2600,2500,
Darjeeling,17/10/2015,2.4,Local,2400,2600,2500,
Darjeeling,24/10/2015,1.5,Local,2500,2700,2600,
Darjeeling,25/10/2015,1.8,Local,2500,2700,2600,
Darjeeling,26/10/2015,1.3,Local,2500,2700,2600,
Darjeeling,27/10/2015,1.2,Local,2500,2700,2600,
Darjeeling,28/10/2015,0.7,Local,2400,2600,2500,
Darjeeling,29/10/2015,1,Local,2400,2600,2500,
Darjeeling,30/10/2015,1.2,Local,2400,2600,2500,
Darjeeling,31/10/2015,0.8,Local,2400,2600,2500,
Dhupguri,01/10/2015,50,Jyoti,660,670,665,
Dhupguri,02/10/2015,40,Jyoti,640,660,650,
Dhupguri,03/10/2015,40,Jyoti,640,660,650,
Dhupguri,04/10/2015,40,Jyoti,640,660,650,
Dhupguri,05/10/2015,40,Jyoti,640,660,650,
Dhupguri,06/10/2015,40,Jyoti,640,660,650,
Dhupguri,07/10/2015,40,Jyoti,610,630,620,
Dhupguri,08/10/2015,40,Jyoti,590,610,600,
Dhupguri,09/10/2015,40,Jyoti,640,660,650,
Dhupguri,10/10/2015,40,Jyoti,640,660,650,
Dhupguri,11/10/2015,40,Jyoti,640,660,650,
Dhupguri,12/10/2015,35,Jyoti,640,660,650,
Dhupguri,13/10/2015,35,Jyoti,640,660,650,
Dhupguri,14/10/2015,30,Jyoti,650,660,660,
Dhupguri,15/10/2015,35,Jyoti,640,650,645,
Dhupguri,16/10/2015,35,Jyoti,640,650,645,
Dhupguri,17/10/2015,35,Jyoti,620,630,625,
Dhupguri,18/10/2015,35,Jyoti,630,640,635,
Dhupguri,19/10/2015,35,Jyoti,630,640,635,
Dhupguri,20/10/2015,35,Jyoti,630,640,635,
Dhupguri,21/10/2015,30,Jyoti,630,640,635,
Dhupguri,22/10/2015,30,Jyoti,630,640,635,
Dhupguri,23/10/2015,35,Jyoti,630,640,635,
Dhupguri,24/10/2015,35,Jyoti,660,680,670,
Dhupguri,25/10/2015,35,Jyoti,680,700,690,
Dhupguri,27/10/2015,40,Jyoti,680,700,690,
Dhupguri,28/10/2015,40,Jyoti,750,770,760,
Dhupguri,29/10/2015,35,Jyoti,750,770,760,
Dhupguri,30/10/2015,35,Jyoti,830,850,840,
Dhupguri,31/10/2015,30,Jyoti,800,900,850,
Diamond Harbour(South 24-pgs),01/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),02/10/2015,29,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),03/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),04/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),05/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),06/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),07/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),08/10/2015,32,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),09/10/2015,31,Jyoti,660,680,670,
Diamond Harbour(South 24-pgs),11/10/2015,31,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),12/10/2015,31,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),13/10/2015,31,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),14/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),15/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),16/10/2015,31,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),17/10/2015,31,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),18/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),20/10/2015,32,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),21/10/2015,32,Jyoti,770,790,780,
Diamond Harbour(South 24-pgs),22/10/2015,30,Jyoti,670,690,680,
Diamond Harbour(South 24-pgs),26/10/2015,32,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),27/10/2015,30,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),28/10/2015,30,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),29/10/2015,31,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),30/10/2015,31,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),31/10/2015,30,Jyoti,790,810,800,
Dinhata,04/10/2015,14.5,Jyoti,550,600,575,
Dinhata,05/10/2015,15,Jyoti,550,600,575,
Dinhata,06/10/2015,15,Jyoti,550,600,575,
Dinhata,07/10/2015,15,Jyoti,550,600,575,
Dinhata,11/10/2015,16,Jyoti,525,575,550,
Dinhata,12/10/2015,16,Jyoti,525,575,550,
Dinhata,13/10/2015,15.5,Jyoti,525,575,550,
Dinhata,14/10/2015,16,Jyoti,525,575,550,
Dinhata,15/10/2015,14.5,Jyoti,525,575,550,
Dinhata,16/10/2015,15,Jyoti,525,575,550,
Durgapur,01/10/2015,56,Jyoti,640,680,660,
Durgapur,02/10/2015,57,Jyoti,640,680,660,
Durgapur,03/10/2015,56,Jyoti,650,680,670,
Durgapur,05/10/2015,56,Jyoti,640,680,660,
Durgapur,06/10/2015,56,Jyoti,650,680,660,
Durgapur,07/10/2015,56,Jyoti,650,690,670,
Durgapur,08/10/2015,56,Jyoti,640,680,660,
Durgapur,09/10/2015,56,Jyoti,640,680,660,
Durgapur,10/10/2015,56,Jyoti,640,680,660,
Durgapur,12/10/2015,56,Jyoti,650,680,660,
Durgapur,13/10/2015,56,Jyoti,640,680,660,
Durgapur,14/10/2015,56,Jyoti,640,680,660,
Durgapur,15/10/2015,56,Jyoti,650,680,660,
Durgapur,16/10/2015,56,Jyoti,650,680,660,
Durgapur,17/10/2015,56,Jyoti,640,680,660,
Durgapur,19/10/2015,56,Jyoti,640,680,660,
Durgapur,20/10/2015,57,Jyoti,680,720,700,
Durgapur,21/10/2015,56.5,Jyoti,700,740,720,
