Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,03/01/2010,125,Jyoti,490,510,500,
Burdwan,04/01/2010,130,Jyoti,490,510,500,
Burdwan,05/01/2010,133,Jyoti,430,450,440,
Burdwan,06/01/2010,130,Jyoti,450,470,460,
Burdwan,07/01/2010,145,Jyoti,440,460,450,
Burdwan,08/01/2010,155,Jyoti,450,470,460,
Burdwan,09/01/2010,160,Jyoti,410,430,420,
Burdwan,10/01/2010,150,Jyoti,390,410,400,
Burdwan,11/01/2010,160,Jyoti,430,450,440,
Burdwan,12/01/2010,165,Jyoti,410,430,420,
Burdwan,13/01/2010,175,Jyoti,390,410,400,
Burdwan,14/01/2010,180,Jyoti,370,390,380,
Burdwan,15/01/2010,182,Jyoti,370,390,380,
Burdwan,16/01/2010,185,Jyoti,290,310,300,
Burdwan,17/01/2010,190,Jyoti,350,370,360,
Burdwan,18/01/2010,180,Jyoti,290,310,300,
Burdwan,19/01/2010,165,Jyoti,330,350,340,
Burdwan,20/01/2010,170,Jyoti,310,330,320,
Burdwan,21/01/2010,165,Jyoti,310,330,320,
Burdwan,22/01/2010,172,Jyoti,310,330,320,
Burdwan,23/01/2010,170,Jyoti,290,310,300,
Burdwan,24/01/2010,168,Jyoti,290,310,300,
Burdwan,25/01/2010,170,Jyoti,290,310,300,
Burdwan,26/01/2010,168,Jyoti,270,290,280,
Burdwan,27/01/2010,165,Jyoti,250,270,260,
Burdwan,28/01/2010,162,Jyoti,230,250,240,
Burdwan,29/01/2010,164,Jyoti,230,250,240,
Burdwan,30/01/2010,163,Jyoti,250,270,260,
Burdwan,31/01/2010,162,Jyoti,270,290,280,
Champadanga,01/01/2010,20,Other,640,660,650,
Champadanga,02/01/2010,18,Other,610,630,620,
Champadanga,03/01/2010,15,Other,580,620,600,
Champadanga,04/01/2010,12,Other,560,600,580,
Champadanga,05/01/2010,14,Other,520,540,530,
Champadanga,06/01/2010,18,Other,500,520,510,
Champadanga,07/01/2010,22,Other,470,490,480,
Champadanga,08/01/2010,30,Other,440,460,450,
Champadanga,09/01/2010,38,Other,410,430,420,
Champadanga,10/01/2010,42,Other,390,410,400,
Champadanga,11/01/2010,50,Other,360,380,370,
Champadanga,12/01/2010,40,Other,340,360,350,
Champadanga,13/01/2010,38,Other,370,390,380,
Champadanga,14/01/2010,35,Other,380,400,390,
Champadanga,15/01/2010,40,Other,390,410,400,
Champadanga,16/01/2010,60,Other,350,370,360,
Champadanga,17/01/2010,56,Other,330,350,340,
Champadanga,18/01/2010,65,Other,320,340,330,
Champadanga,19/01/2010,70,Other,300,320,310,
Champadanga,20/01/2010,60,Other,300,320,310,
Champadanga,21/01/2010,56,Other,280,300,280,
Champadanga,22/01/2010,60,Other,290,310,300,
Champadanga,23/01/2010,70,Other,290,310,300,
Champadanga,24/01/2010,65,Other,280,300,290,
Champadanga,25/01/2010,68,Other,270,290,280,
Champadanga,26/01/2010,72,Other,270,290,280,
Champadanga,27/01/2010,65,Other,260,280,270,
Champadanga,28/01/2010,50,Other,260,280,270,
Champadanga,29/01/2010,70,Other,250,270,260,
Champadanga,30/01/2010,56,Other,270,290,280,
Champadanga,31/01/2010,60,Other,290,310,300,
Coochbehar,01/01/2010,9,Jyoti,550,600,575,
Coochbehar,01/01/2010,9,Red,650,700,675,
Coochbehar,04/01/2010,9,Jyoti,625,700,650,
Coochbehar,04/01/2010,9,Red,700,775,750,
Coochbehar,05/01/2010,7.5,Jyoti,625,675,650,
Coochbehar,05/01/2010,7.5,Red,700,775,750,
Coochbehar,07/01/2010,7.5,Jyoti,525,575,550,
Coochbehar,07/01/2010,7.5,Red,575,675,650,
Coochbehar,08/01/2010,17.5,Jyoti,500,575,550,
Coochbehar,08/01/2010,17.5,Red,525,675,650,
Coochbehar,11/01/2010,12.5,Jyoti,500,575,550,
Coochbehar,11/01/2010,12.5,Red,525,675,650,
Coochbehar,12/01/2010,19,Jyoti,500,575,550,
Coochbehar,12/01/2010,19,Red,575,675,650,
Coochbehar,13/01/2010,17.5,Jyoti,500,550,525,
Coochbehar,13/01/2010,17.5,Red,550,600,575,
Coochbehar,14/01/2010,11.5,Jyoti,500,550,525,
Coochbehar,14/01/2010,11.5,Red,550,600,575,
Coochbehar,15/01/2010,12,Jyoti,500,550,525,
Coochbehar,15/01/2010,12,Red,575,650,580,
Coochbehar,19/01/2010,12.5,Jyoti,400,500,450,
Coochbehar,19/01/2010,12.5,Red,500,600,550,
Coochbehar,21/01/2010,13,Jyoti,300,400,350,
Coochbehar,21/01/2010,13,Red,400,500,475,
Coochbehar,25/01/2010,25,Jyoti,300,350,340,
Coochbehar,25/01/2010,25,Red,400,525,470,
Coochbehar,27/01/2010,25,Jyoti,250,320,300,
Coochbehar,27/01/2010,25,Red,300,425,400,
Coochbehar,28/01/2010,24,Jyoti,250,310,300,
Coochbehar,28/01/2010,24,Red,300,450,400,
Coochbehar,29/01/2010,22.5,Jyoti,250,310,300,
Coochbehar,29/01/2010,22.5,Red,325,450,425,
Dhupguri,02/01/2010,20,(Red Nanital),1150,1250,1200,
Dhupguri,03/01/2010,20,(Red Nanital),1150,1250,1200,
Dhupguri,04/01/2010,20,(Red Nanital),1150,1250,1200,
Dhupguri,05/01/2010,22,(Red Nanital),1200,1350,1300,
Dhupguri,06/01/2010,20,(Red Nanital),1200,1350,1300,
Dhupguri,07/01/2010,20,(Red Nanital),1200,1350,1300,
Dhupguri,08/01/2010,18,(Red Nanital),1200,1250,1200,
Dhupguri,09/01/2010,20,(Red Nanital),1200,1250,1200,
Dhupguri,10/01/2010,20,(Red Nanital),1150,1250,1200,
Dhupguri,11/01/2010,20,(Red Nanital),1150,1250,1200,
Dhupguri,12/01/2010,20,(Red Nanital),850,950,900,
Dhupguri,13/01/2010,20,(Red Nanital),850,950,900,
Dhupguri,14/01/2010,18,(Red Nanital),850,900,850,
Dhupguri,15/01/2010,20,(Red Nanital),850,870,850,
Dhupguri,16/01/2010,25,(Red Nanital),750,850,800,
Dhupguri,17/01/2010,25,(Red Nanital),750,850,800,
Dhupguri,18/01/2010,25,(Red Nanital),750,850,800,
Dhupguri,19/01/2010,25,(Red Nanital),750,850,800,
Dhupguri,20/01/2010,25,(Red Nanital),750,800,750,
Dhupguri,21/01/2010,25,(Red Nanital),750,800,750,
Dhupguri,22/01/2010,25,(Red Nanital),600,800,750,
Dhupguri,23/01/2010,25,(Red Nanital),700,800,750,
Dhupguri,24/01/2010,25,(Red Nanital),700,800,750,
Dhupguri,25/01/2010,25,(Red Nanital),700,800,750,
Dhupguri,26/01/2010,25,(Red Nanital),550,600,550,
Dhupguri,27/01/2010,25,(Red Nanital),500,650,550,
Dhupguri,28/01/2010,30, ,NR,NR,NR,
Dhupguri,29/01/2010,30,(Red Nanital),400,450,425,
Dhupguri,30/01/2010,30,(Red Nanital),400,450,425,
Dhupguri,31/01/2010,30,(Red Nanital),400,450,400,
Diamond Harbour,15/01/2010,42.5,Jyoti,400,500,450,
Diamond Harbour,16/01/2010,40,Jyoti,400,500,450,
Diamond Harbour,17/01/2010,42,Jyoti,400,500,450,
Diamond Harbour,18/01/2010,45, ,NR,NR,NR,
Diamond Harbour,19/01/2010,50,Jyoti,350,450,400,
Diamond Harbour,20/01/2010,40,Jyoti,350,450,400,
Diamond Harbour,22/01/2010,45,Jyoti,350,450,400,
Diamond Harbour,23/01/2010,50,Jyoti,350,450,400,
Diamond Harbour,24/01/2010,35,Jyoti,300,400,350,
Diamond Harbour,25/01/2010,40,Jyoti,300,400,350,
Diamond Harbour,26/01/2010,45,Jyoti,300,400,350,
Diamond Harbour,27/01/2010,45,Jyoti,300,400,350,
Diamond Harbour,29/01/2010,45,Jyoti,300,400,350,
Diamond Harbour,30/01/2010,37.5,Jyoti,300,400,350,
Diamond Harbour,31/01/2010,30,Jyoti,300,400,350,
Durgapur,27/01/2010,27, ,NR,NR,NR,
English Bazar,01/01/2010,17,Other,550,600,580,
English Bazar,02/01/2010,17,Other,550,600,580,
English Bazar,03/01/2010,17,Other,550,600,580,
English Bazar,04/01/2010,17,Other,550,600,580,
English Bazar,05/01/2010,17,Other,550,600,580,
English Bazar,06/01/2010,17,Other,520,570,550,
English Bazar,07/01/2010,17,Other,520,570,550,
English Bazar,09/01/2010,17.5,Other,480,520,500,
English Bazar,10/01/2010,17,Other,480,520,500,
English Bazar,11/01/2010,17.5,Other,430,470,450,
English Bazar,12/01/2010,17.5,Other,380,420,400,
English Bazar,13/01/2010,17.5,Other,450,500,475,
English Bazar,14/01/2010,17.5,Other,450,550,475,
English Bazar,15/01/2010,17.5,Other,450,500,475,
English Bazar,16/01/2010,17.5,Other,450,500,475,
English Bazar,17/01/2010,17.5,Other,450,500,475,
English Bazar,18/01/2010,17.5,Other,450,500,475,
English Bazar,19/01/2010,17.5,Other,450,500,475,
English Bazar,20/01/2010,17.5,Other,450,500,475,
English Bazar,21/01/2010,17.5,Other,450,500,475,
English Bazar,22/01/2010,17.5,Other,450,500,475,
English Bazar,23/01/2010,16,Other,680,720,700,
English Bazar,24/01/2010,16,Other,680,720,700,
English Bazar,25/01/2010,16,Other,680,720,700,
English Bazar,26/01/2010,18,Other,400,450,420,
English Bazar,27/01/2010,18,Other,400,450,420,
English Bazar,28/01/2010,18,Other,350,400,380,
English Bazar,29/01/2010,18,Other,350,400,380,
English Bazar,30/01/2010,18.5,Other,300,350,320,
English Bazar,31/01/2010,18.5,Other,300,350,320,
Falakata(Dhupguri),05/01/2010,20.5,Jyoti,575,625,600,
Falakata(Dhupguri),05/01/2010,20.5,Red,725,775,750,
Falakata(Dhupguri),08/01/2010,21,Jyoti,625,675,650,
Falakata(Dhupguri),08/01/2010,21,Red,725,775,750,
Falakata(Dhupguri),22/01/2010,23.5,Jyoti,425,475,450,
Falakata(Dhupguri),22/01/2010,23.5,Red,575,625,600,
Falakata(Dhupguri),26/01/2010,23.6,Jyoti,425,475,450,
Falakata(Dhupguri),26/01/2010,23.6,Red,575,625,600,
Falakata(Dhupguri),29/01/2010,23.7,Jyoti,325,375,350,
Falakata(Dhupguri),29/01/2010,23.7,Red,525,575,550,
Gangarampur,01/01/2010,20,Jyoti,580,660,610,
Gangarampur,02/01/2010,30,Jyoti,575,650,600,
Gangarampur,03/01/2010,25,Jyoti,575,650,600,
Gangarampur,04/01/2010,20,Jyoti,575,650,600,
Gangarampur,05/01/2010,20,Jyoti,550,650,600,
Gangarampur,06/01/2010,25,Jyoti,450,525,500,
Gangarampur,07/01/2010,20,Jyoti,450,500,475,
Gangarampur,08/01/2010,15,Jyoti,420,485,460,
Gangarampur,09/01/2010,20,Jyoti,410,480,440,
Gangarampur,10/01/2010,25,Jyoti,400,490,450,
Gangarampur,11/01/2010,30,Jyoti,400,480,450,
Gangarampur,12/01/2010,15,Jyoti,425,485,460,
Gangarampur,13/01/2010,20,Jyoti,410,480,450,
Gangarampur,14/01/2010,25,Jyoti,400,475,440,
Gangarampur,15/01/2010,20,Jyoti,400,475,440,
Gangarampur,16/01/2010,15,Jyoti,375,450,415,
Gangarampur,16/01/2010,15,Other,375,450,415,
Gangarampur,17/01/2010,20,Jyoti,375,440,410,
Gangarampur,18/01/2010,15,Jyoti,360,425,390,
Gangarampur,19/01/2010,10,Jyoti,360,425,390,
Gangarampur,20/01/2010,10,Jyoti,325,400,360,
Gangarampur,21/01/2010,15,Jyoti,300,380,340,
Gangarampur,22/01/2010,10,Jyoti,300,390,350,
Gangarampur,23/01/2010,5,Jyoti,350,400,375,
Gangarampur,24/01/2010,5,Jyoti,400,500,440,
Gangarampur,25/01/2010,10,Jyoti,350,400,375,
Gangarampur,26/01/2010,10,Jyoti,340,400,380,
Gangarampur,27/01/2010,20,Jyoti,340,400,380,
Gangarampur,28/01/2010,15,Jyoti,325,390,360,
Gangarampur,29/01/2010,15,Jyoti,320,375,340,
Gangarampur,30/01/2010,10,Jyoti,275,340,300,
Gangarampur,31/01/2010,20,Jyoti,260,340,300,
Ghatal,01/01/2010,70,Jyoti,590,610,600,
Ghatal,04/01/2010,80,Jyoti,540,560,550,
Ghatal,05/01/2010,70,Jyoti,490,510,500,
Ghatal,06/01/2010,80,Jyoti,410,430,420,
Ghatal,07/01/2010,70,Jyoti,390,410,400,
Ghatal,08/01/2010,80,Jyoti,490,510,500,
Ghatal,11/01/2010,70,Jyoti,390,410,400,
Ghatal,12/01/2010,60,Jyoti,380,400,390,
Ghatal,13/01/2010,65,Jyoti,370,390,380,
Ghatal,14/01/2010,70,Jyoti,360,380,370,
Ghatal,19/01/2010,80,Jyoti,290,310,300,
Ghatal,21/01/2010,70,Jyoti,270,290,280,
Ghatal,22/01/2010,68,Jyoti,240,260,250,
Ghatal,25/01/2010,70,Jyoti,240,260,250,
Ghatal,27/01/2010,75,Jyoti,240,260,250,
Ghatal,28/01/2010,80,Jyoti,220,240,230,
Guskara,01/01/2010,45,Jyoti,540,560,550,
Guskara,04/01/2010,46,Jyoti,490,510,500,
Guskara,05/01/2010,47,Jyoti,490,510,500,
Guskara,06/01/2010,47.5,Jyoti,470,490,480,
Guskara,07/01/2010,49,Jyoti,440,460,450,
Guskara,11/01/2010,53,Jyoti,390,410,400,
Guskara,12/01/2010,54,Jyoti,390,410,400,
Guskara,13/01/2010,52,Jyoti,390,410,400,
Guskara,19/01/2010,58,Jyoti,310,333,320,
Guskara,26/01/2010,55,Jyoti,220,240,230,
Guskara,27/01/2010,55,Jyoti,220,240,230,
Guskara,29/01/2010,56,Jyoti,250,270,260,
Habra,01/01/2010,55,Jyoti,500,550,525,
Habra,02/01/2010,60,Jyoti,500,575,550,
Habra,04/01/2010,55,Jyoti,500,600,550,
Habra,05/01/2010,60,Jyoti,500,600,550,
Habra,06/01/2010,50,Jyoti,400,500,450,
Habra,08/01/2010,50,Jyoti,400,500,450,
Habra,20/01/2010,30,Jyoti,200,250,225,
Habra,21/01/2010,30,Jyoti,200,250,225,
Habra,22/01/2010,30,Jyoti,200,250,225,
Habra,27/01/2010,20,Jyoti,200,250,225,
Habra,28/01/2010,20, ,NR,NR,NR,
Habra,29/01/2010,20, ,NR,NR,NR,
Habra,30/01/2010,30, ,NR,NR,NR,
Haldibari,01/01/2010,50,Other,600,650,625,
Haldibari,02/01/2010,40,Other,650,700,675,
Haldibari,03/01/2010,50,Other,700,750,725,
Haldibari,04/01/2010,5,Other,650,700,675,
Haldibari,05/01/2010,40,Other,600,700,650,
Haldibari,06/01/2010,40,Other,650,700,675,
Haldibari,07/01/2010,20,Other,500,600,550,
Haldibari,08/01/2010,20,Other,500,600,550,
Haldibari,09/01/2010,15,Other,600,650,620,
Haldibari,10/01/2010,20,Other,600,700,650,
Haldibari,11/01/2010,40,Other,600,650,625,
Haldibari,12/01/2010,60,Other,500,550,525,
Haldibari,13/01/2010,15,Other,300,400,350,
Haldibari,14/01/2010,50,Other,600,650,625,
Haldibari,15/01/2010,20,Other,350,450,400,
Haldibari,18/01/2010,21,Other,350,420,385,
Haldibari,19/01/2010,20,Other,600,700,650,
Haldibari,20/01/2010,15,Other,375,425,400,
Haldibari,21/01/2010,15,Other,350,400,375,
Haldibari,22/01/2010,18,Other,400,420,410,
Haldibari,23/01/2010,30,Other,300,400,350,
Haldibari,24/01/2010,30,Other,300,350,325,
Haldibari,25/01/2010,25,Other,240,250,245,
