Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,15/10/2010,60, ,NR,NR,NR,
Bethuadahari,17/10/2010,60, ,NR,NR,NR,
Bethuadahari,18/10/2010,50, ,NR,NR,NR,
Bethuadahari,19/10/2010,50, ,NR,NR,NR,
Bethuadahari,20/10/2010,60, ,NR,NR,NR,
Bethuadahari,21/10/2010,60, ,NR,NR,NR,
Bethuadahari,23/10/2010,60, ,NR,NR,NR,
Bethuadahari,24/10/2010,60,Desi,690,700,690,
Bethuadahari,25/10/2010,50,Desi,695,705,695,
Bethuadahari,27/10/2010,60,Desi,690,700,690,
Bethuadahari,28/10/2010,50, ,NR,NR,NR,
Bethuadahari,30/10/2010,50, ,NR,NR,NR,
Bethuadahari,31/10/2010,70, ,NR,NR,NR,
Bishnupur(Bankura),01/10/2010,35,Jyoti,650,700,680,
Bishnupur(Bankura),02/10/2010,40,Jyoti,650,700,680,
Bishnupur(Bankura),03/10/2010,30,Jyoti,650,700,680,
Bishnupur(Bankura),04/10/2010,35,Jyoti,610,670,640,
Bishnupur(Bankura),05/10/2010,35,Jyoti,610,670,640,
Bishnupur(Bankura),06/10/2010,30,Jyoti,610,670,640,
Bishnupur(Bankura),07/10/2010,30,Jyoti,610,670,640,
Bishnupur(Bankura),08/10/2010,30,Jyoti,630,670,650,
Bishnupur(Bankura),09/10/2010,35,Jyoti,620,690,660,
Bishnupur(Bankura),10/10/2010,35,Jyoti,620,690,660,
Bishnupur(Bankura),11/10/2010,40,Jyoti,620,680,650,
Bishnupur(Bankura),12/10/2010,35,Jyoti,630,690,660,
Bishnupur(Bankura),13/10/2010,30,Jyoti,600,670,640,
Bishnupur(Bankura),14/10/2010,35,Jyoti,600,670,640,
Bishnupur(Bankura),15/10/2010,25,Jyoti,600,670,640,
Bishnupur(Bankura),16/10/2010,30,Jyoti,600,670,640,
Bishnupur(Bankura),17/10/2010,30,Jyoti,600,670,640,
Bishnupur(Bankura),18/10/2010,30,Jyoti,600,670,640,
Bishnupur(Bankura),19/10/2010,30,Jyoti,630,690,660,
Bishnupur(Bankura),20/10/2010,30,Jyoti,630,690,660,
Bishnupur(Bankura),21/10/2010,30,Jyoti,600,660,630,
Bishnupur(Bankura),22/10/2010,30,Jyoti,600,660,630,
Bishnupur(Bankura),23/10/2010,35,Jyoti,600,660,630,
Bishnupur(Bankura),24/10/2010,35,Jyoti,600,660,630,
Bishnupur(Bankura),25/10/2010,30,Jyoti,630,690,660,
Bishnupur(Bankura),26/10/2010,35,Jyoti,620,680,650,
Bishnupur(Bankura),27/10/2010,35,Jyoti,610,670,640,
Bishnupur(Bankura),28/10/2010,30,Jyoti,610,670,640,
Bishnupur(Bankura),29/10/2010,35,Jyoti,610,670,640,
Bishnupur(Bankura),30/10/2010,30,Jyoti,610,670,640,
Bishnupur(Bankura),31/10/2010,30,Jyoti,610,670,640,
Bolpur,01/10/2010,105,Jyoti,690,720,700,
Bolpur,02/10/2010,105,Jyoti,690,720,700,
Bolpur,03/10/2010,105,Jyoti,700,720,700,
Bolpur,04/10/2010,105,Jyoti,700,720,700,
Bolpur,05/10/2010,103,Jyoti,700,725,700,
Bolpur,07/10/2010,105,Jyoti,700,730,715,
Bolpur,08/10/2010,105,Jyoti,700,730,715,
Bolpur,09/10/2010,105,Jyoti,700,725,715,
Bolpur,10/10/2010,105,Jyoti,700,725,700,
Bolpur,11/10/2010,105,Jyoti,700,725,715,
Bolpur,19/10/2010,105,Jyoti,700,730,715,
Burdwan,01/10/2010,21,Jyoti,660,680,670,
Burdwan,02/10/2010,22,Jyoti,660,680,670,
Burdwan,03/10/2010,23,Jyoti,660,680,670,
Burdwan,04/10/2010,24,Jyoti,670,690,680,
Burdwan,05/10/2010,22,Jyoti,650,670,660,
Burdwan,06/10/2010,23,Jyoti,650,670,660,
Burdwan,07/10/2010,22,Jyoti,660,680,670,
Burdwan,08/10/2010,22,Jyoti,690,710,700,
Burdwan,09/10/2010,22,Jyoti,690,710,700,
Burdwan,10/10/2010,23,Jyoti,680,700,690,
Burdwan,11/10/2010,24,Jyoti,680,700,690,
Champadanga,01/10/2010,58,Jyoti,700,720,710,
Champadanga,02/10/2010,42,Jyoti,670,690,680,
Champadanga,03/10/2010,64,Jyoti,660,680,670,
Champadanga,04/10/2010,70,Jyoti,650,670,660,
Champadanga,05/10/2010,65,Jyoti,650,660,660,
Champadanga,06/10/2010,60,Jyoti,660,680,670,
Champadanga,07/10/2010,70,Jyoti,680,700,690,
Champadanga,08/10/2010,60,Jyoti,690,700,700,
Champadanga,09/10/2010,40,Jyoti,670,690,680,
Champadanga,10/10/2010,65,Jyoti,660,670,660,
Champadanga,11/10/2010,78,Jyoti,650,660,650,
Champadanga,12/10/2010,90,Jyoti,650,660,650,
Champadanga,13/10/2010,95,Jyoti,650,670,660,
Champadanga,14/10/2010,80,Jyoti,650,670,660,
Champadanga,15/10/2010,60,Jyoti,660,680,670,
Champadanga,16/10/2010,50,Jyoti,660,680,670,
Champadanga,17/10/2010,35,Jyoti,670,690,680,
Champadanga,18/10/2010,42,Jyoti,680,700,690,
Champadanga,19/10/2010,48,Jyoti,670,690,680,
Champadanga,20/10/2010,56,Jyoti,680,700,680,
Champadanga,21/10/2010,60,Jyoti,680,690,680,
Champadanga,22/10/2010,70,Jyoti,680,690,690,
Champadanga,23/10/2010,50,Jyoti,670,680,680,
Champadanga,24/10/2010,75,Jyoti,670,680,670,
Champadanga,25/10/2010,90,Jyoti,660,670,670,
Champadanga,26/10/2010,110,Jyoti,640,660,650,
Champadanga,27/10/2010,150,Jyoti,630,650,640,
Champadanga,28/10/2010,170,Jyoti,620,640,630,
Champadanga,29/10/2010,190,Jyoti,620,640,630,
Champadanga,30/10/2010,170, ,NR,NR,NR,
Champadanga,31/10/2010,200, ,NR,NR,NR,
Coochbehar,01/10/2010,17.5,Jyoti,750,800,770,
Coochbehar,04/10/2010,15,Jyoti,700,775,750,
Coochbehar,05/10/2010,15,Jyoti,700,750,725,
Coochbehar,06/10/2010,16,Jyoti,700,750,725,
Coochbehar,07/10/2010,17,Jyoti,700,750,725,
Coochbehar,08/10/2010,17,Jyoti,675,750,700,
Coochbehar,10/10/2010,17,Jyoti,675,725,700,
Coochbehar,10/10/2010,17,Red,750,825,800,
Coochbehar,11/10/2010,16,Jyoti,700,750,725,
Coochbehar,11/10/2010,16,Red,750,825,800,
Coochbehar,12/10/2010,17.5,Jyoti,700,750,725,
Coochbehar,12/10/2010,17.5,Red,775,825,800,
Coochbehar,14/10/2010,12.5,Jyoti,700,750,725,
Coochbehar,19/10/2010,14,Jyoti,675,725,700,
Coochbehar,20/10/2010,14,Jyoti,675,725,700,
Coochbehar,21/10/2010,15,Jyoti,675,725,700,
Coochbehar,25/10/2010,15,Jyoti,700,750,725,
Coochbehar,26/10/2010,16,Jyoti,700,750,725,
Coochbehar,27/10/2010,16,Jyoti,675,725,700,
Coochbehar,28/10/2010,15,Jyoti,675,725,700,
Coochbehar,29/10/2010,17,Jyoti,675,725,700,
Dhupguri,02/10/2010,30,(Red Nanital),500,550,525,
Dhupguri,03/10/2010,30,(Red Nanital),500,550,530,
Dhupguri,04/10/2010,30,(Red Nanital),500,550,525,
Dhupguri,05/10/2010,30,(Red Nanital),550,560,555,
Dhupguri,06/10/2010,30,(Red Nanital),500,550,525,
Dhupguri,09/10/2010,45, ,NR,NR,NR,
Dhupguri,10/10/2010,45,(Red Nanital),500,530,520,
Dhupguri,11/10/2010,45,(Red Nanital),500,530,520,
Dhupguri,12/10/2010,40,(Red Nanital),500,530,520,
Dhupguri,13/10/2010,35,(Red Nanital),500,530,520,
Dhupguri,14/10/2010,35,(Red Nanital),500,530,520,
Dhupguri,15/10/2010,37,(Red Nanital),500,530,520,
Dhupguri,16/10/2010,40,(Red Nanital),500,530,520,
Dhupguri,17/10/2010,40,(Red Nanital),450,520,500,
Dhupguri,18/10/2010,45,(Red Nanital),450,500,475,
Dhupguri,19/10/2010,40, ,NR,NR,NR,
Dhupguri,20/10/2010,38, ,NR,NR,NR,
Dhupguri,21/10/2010,40, ,NR,NR,NR,
Dhupguri,22/10/2010,35,(Red Nanital),500,550,525,
Dhupguri,23/10/2010,35,(Red Nanital),500,550,525,
Dhupguri,24/10/2010,40,(Red Nanital),500,550,525,
Dhupguri,25/10/2010,40,(Red Nanital),500,550,525,
Dhupguri,26/10/2010,50,(Red Nanital),550,575,560,
Dhupguri,27/10/2010,50,(Red Nanital),540,570,550,
Dhupguri,28/10/2010,45,(Red Nanital),500,600,550,
Dhupguri,29/10/2010,50, ,NR,NR,NR,
Dhupguri,30/10/2010,55, ,NR,NR,NR,
Dhupguri,31/10/2010,55, ,NR,NR,NR,
Diamond Harbour,01/10/2010,15,Jyoti,700,900,800,
Diamond Harbour,03/10/2010,18,Jyoti,800,900,850,
Diamond Harbour,04/10/2010,17,Jyoti,700,900,800,
Diamond Harbour,05/10/2010,18.5,Jyoti,700,900,800,
Diamond Harbour,06/10/2010,18.6,Jyoti,700,900,800,
Diamond Harbour,08/10/2010,18.6,Jyoti,800,900,850,
Diamond Harbour,09/10/2010,18,Jyoti,800,900,850,
Diamond Harbour,10/10/2010,19,Jyoti,800,900,850,
Diamond Harbour,11/10/2010,20,Jyoti,700,900,800,
Diamond Harbour,12/10/2010,20.5,Jyoti,700,900,800,
Diamond Harbour,13/10/2010,20.3,Jyoti,700,900,800,
Diamond Harbour,14/10/2010,20.8,Jyoti,700,900,800,
Diamond Harbour,15/10/2010,21,Jyoti,800,900,850,
Diamond Harbour,16/10/2010,20.8,Jyoti,800,900,850,
Diamond Harbour,17/10/2010,20.5,Jyoti,800,900,850,
Diamond Harbour,18/10/2010,20,Jyoti,700,900,800,
Diamond Harbour,19/10/2010,19.5,Jyoti,700,900,800,
Diamond Harbour,20/10/2010,19.8,Jyoti,800,900,850,
Diamond Harbour,22/10/2010,20,Jyoti,800,900,850,
Diamond Harbour,23/10/2010,20.2,Jyoti,800,900,850,
Diamond Harbour,24/10/2010,20.1,Jyoti,800,900,850,
Diamond Harbour,25/10/2010,19.8,Jyoti,800,900,850,
Diamond Harbour,26/10/2010,20.4,Jyoti,800,900,850,
Diamond Harbour,27/10/2010,20,Jyoti,800,900,850,
Diamond Harbour,29/10/2010,20.2,Jyoti,700,900,900,
Diamond Harbour,30/10/2010,21,Jyoti,700,900,900,
Diamond Harbour,31/10/2010,21.5,Jyoti,700,900,720,
English Bazar,01/10/2010,280,Jyoti,730,750,740,
English Bazar,02/10/2010,280,Jyoti,730,750,740,
English Bazar,03/10/2010,285,Jyoti,730,750,740,
English Bazar,04/10/2010,285,Jyoti,730,750,740,
English Bazar,05/10/2010,285,Jyoti,730,750,740,
English Bazar,06/10/2010,295,Jyoti,710,730,720,
English Bazar,07/10/2010,295,Jyoti,710,730,720,
English Bazar,08/10/2010,295,Jyoti,710,730,720,
English Bazar,09/10/2010,295,Jyoti,710,730,720,
English Bazar,10/10/2010,295,Jyoti,710,730,720,
English Bazar,11/10/2010,280,Jyoti,800,820,810,
English Bazar,12/10/2010,290,Jyoti,770,790,780,
English Bazar,13/10/2010,300,Jyoti,740,760,750,
English Bazar,14/10/2010,310,Jyoti,715,735,730,
English Bazar,15/10/2010,310,Jyoti,715,735,730,
English Bazar,16/10/2010,310,Jyoti,715,735,730,
English Bazar,17/10/2010,310,Jyoti,715,735,730,
English Bazar,18/10/2010,310,Jyoti,715,735,730,
English Bazar,19/10/2010,310,Jyoti,715,735,730,
English Bazar,20/10/2010,310,Jyoti,715,735,730,
English Bazar,21/10/2010,310,Jyoti,715,735,730,
English Bazar,22/10/2010,310,Jyoti,715,735,730,
English Bazar,23/10/2010,310,Jyoti,715,735,730,
English Bazar,24/10/2010,615,Jyoti,2240,2265,2250,
English Bazar,24/10/2010,615,Other,2040,2060,2050,
English Bazar,25/10/2010,310,Jyoti,715,735,730,
English Bazar,26/10/2010,310,Jyoti,740,760,750,
English Bazar,27/10/2010,310,Jyoti,740,760,750,
English Bazar,28/10/2010,310,Jyoti,740,760,750,
English Bazar,29/10/2010,310,Jyoti,740,760,750,
English Bazar,30/10/2010,310,Jyoti,740,760,750,
English Bazar,31/10/2010,310,Jyoti,740,760,750,
Falakata(Dhupguri),01/10/2010,18,Jyoti,710,750,730,
Falakata(Dhupguri),05/10/2010,17.5,Jyoti,720,765,740,
Falakata(Dhupguri),08/10/2010,17,Jyoti,730,770,750,
Falakata(Dhupguri),12/10/2010,16.5,Jyoti,725,775,750,
Falakata(Dhupguri),12/10/2010,16.5,Red,800,850,825,
Falakata(Dhupguri),15/10/2010,18,Jyoti,725,775,750,
Falakata(Dhupguri),19/10/2010,18.5,Jyoti,700,750,730,
Falakata(Dhupguri),22/10/2010,19.5,Jyoti,725,765,740,
Falakata(Dhupguri),26/10/2010,19.8,Jyoti,700,750,725,
Falakata(Dhupguri),29/10/2010,20,Jyoti,690,730,710,
Gajol,28/10/2010,20,Jyoti,740,765,750,
Ghatal,01/10/2010,50,Jyoti,640,660,650,
Ghatal,04/10/2010,60,Jyoti,620,640,630,
Ghatal,08/10/2010,50,Jyoti,660,680,670,
Ghatal,13/10/2010,60,Jyoti,640,660,650,
Ghatal,19/10/2010,60,Jyoti,660,680,670,
Ghatal,20/10/2010,55,Jyoti,660,680,670,
Ghatal,21/10/2010,60,Jyoti,650,670,660,
Ghatal,28/10/2010,60,Jyoti,640,660,650,
Ghatal,29/10/2010,50,Jyoti,620,640,630,
Habra,01/10/2010,35,Local,770,790,785,
Habra,02/10/2010,36,Local,720,750,740,
Habra,04/10/2010,35,Local,730,750,735,
Habra,05/10/2010,34,Local,720,750,735,
Habra,06/10/2010,37,Local,700,720,715,
Habra,07/10/2010,37,Local,700,740,725,
Habra,08/10/2010,36,Local,700,730,720,
Habra,09/10/2010,34,Local,700,720,715,
Habra,11/10/2010,36,Local,680,700,695,
Habra,12/10/2010,35,Local,700,730,720,
Habra,13/10/2010,34,Local,700,720,715,
Habra,19/10/2010,36,Local,710,740,720,
Habra,20/10/2010,37,Local,720,740,725,
Habra,21/10/2010,35,Local,725,735,730,
Habra,23/10/2010,34,Local,700,740,730,
Habra,25/10/2010,35,Local,700,760,740,
Habra,26/10/2010,34,Local,720,760,750,
Habra,27/10/2010,35,Local,700,750,730,
Habra,28/10/2010,36,Local,720,740,735,
Habra,29/10/2010,37,Local,720,750,740,
Habra,30/10/2010,35,Local,720,760,745,
Howrah,04/10/2010,9,Jyoti,660,680,670,
Howrah,05/10/2010,9.5,Jyoti,660,680,670,
Howrah,06/10/2010,9,Jyoti,660,680,670,
Howrah,08/10/2010,9,Jyoti,660,680,670,
Howrah,11/10/2010,9.5,Jyoti,650,670,660,
Howrah,12/10/2010,9,Jyoti,650,670,660,
Indus,01/10/2010,10,Jyoti,650,700,670,
Indus,02/10/2010,10,Jyoti,650,700,670,
Indus,04/10/2010,15,Jyoti,600,660,630,
Indus,05/10/2010,15,Jyoti,600,660,630,
Indus,06/10/2010,12,Jyoti,600,660,630,
Indus,07/10/2010,12,Jyoti,600,660,630,
Indus,08/10/2010,12,Jyoti,620,670,650,
Indus,09/10/2010,10,Jyoti,620,690,660,
Indus,11/10/2010,15,Jyoti,600,660,630,
Indus,12/10/2010,15,Jyoti,620,660,640,
Indus,13/10/2010,12,Jyoti,610,660,630,
Indus,19/10/2010,10,Jyoti,620,675,640,
Indus,20/10/2010,15,Jyoti,620,675,640,
Indus,21/10/2010,15,Jyoti,620,675,640,
Indus,22/10/2010,15,Jyoti,620,675,640,
Indus,25/10/2010,12,Jyoti,600,670,640,
Indus,26/10/2010,10,Jyoti,600,670,640,
Indus,27/10/2010,10,Jyoti,600,660,620,
Indus,28/10/2010,15,Jyoti,600,660,620,
Indus,29/10/2010,12,Jyoti,600,660,620,
Indus,30/10/2010,12,Jyoti,600,660,620,
Islampur,01/10/2010,12.5,Desi,750,800,770,
Islampur,02/10/2010,12.5,Desi,750,800,770,
Islampur,03/10/2010,12.5,Desi,750,800,770,
Islampur,04/10/2010,12.5,Desi,750,800,770,
Islampur,05/10/2010,12.5,Desi,750,800,770,
Islampur,06/10/2010,12.5,Desi,750,800,770,
Islampur,07/10/2010,12.5,Desi,750,800,770,
Islampur,08/10/2010,12.5,Desi,750,800,770,
Islampur,09/10/2010,12.6,Desi,750,800,770,
Islampur,10/10/2010,12.6,Desi,750,800,770,
Islampur,11/10/2010,12.6,Desi,690,725,700,
Islampur,12/10/2010,12.6,Desi,715,735,725,
Islampur,13/10/2010,15.6,Desi,675,700,690,
Jalpaiguri Sadar,01/10/2010,3.5,Jyoti,740,800,780,
Jalpaiguri Sadar,01/10/2010,3.5,Red,750,830,790,
Jalpaiguri Sadar,04/10/2010,3,Jyoti,740,780,770,
Jalpaiguri Sadar,04/10/2010,3,Red,750,820,780,
Jalpaiguri Sadar,05/10/2010,3.5, ,NR,NR,NR,
Jalpaiguri Sadar,06/10/2010,3, ,NR,NR,NR,
Jalpaiguri Sadar,08/10/2010,3, ,NR,NR,NR,
Jalpaiguri Sadar,11/10/2010,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,12/10/2010,3, ,NR,NR,NR,
Jalpaiguri Sadar,13/10/2010,3.2, ,NR,NR,NR,
Jalpaiguri Sadar,19/10/2010,3, ,NR,NR,NR,
Jalpaiguri Sadar,20/10/2010,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,21/10/2010,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,25/10/2010,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,26/10/2010,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,27/10/2010,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,28/10/2010,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,29/10/2010,3, ,NR,NR,NR,
Kalipur(Champadanga),01/10/2010,51.5,Jyoti,640,660,650,
Kalipur(Champadanga),02/10/2010,51.8,Jyoti,590,610,600,
Kalipur(Champadanga),03/10/2010,51.5,Jyoti,570,590,580,
Kalipur(Champadanga),04/10/2010,51.8,Jyoti,630,650,640,
Kalipur(Champadanga),05/10/2010,51.5,Jyoti,620,640,630,
Kalipur(Champadanga),06/10/2010,52,Jyoti,620,640,630,
Kalipur(Champadanga),08/10/2010,51.7,Jyoti,600,620,610,
Kalipur(Champadanga),09/10/2010,51.5,Jyoti,600,620,610,
Kalipur(Champadanga),10/10/2010,51,Jyoti,600,620,610,
Kalipur(Champadanga),11/10/2010,51.5,Jyoti,600,620,610,
Kalipur(Champadanga),12/10/2010,51.8,Jyoti,560,580,570,
Kalipur(Champadanga),13/10/2010,51.5,Jyoti,560,580,570,
