Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,29/05/2012,22,Red,1125,1175,1150,
Balurghat,30/05/2012,25,Red,1125,1175,1150,
Balurghat,31/05/2012,20,Red,1125,1175,1150,
Bankura Sadar,01/05/2012,60,Jyoti,950,1000,980,
Bankura Sadar,02/05/2012,58,Jyoti,990,1010,1000,
Bankura Sadar,03/05/2012,62,Jyoti,970,1000,985,
Bankura Sadar,04/05/2012,62, ,NR,NR,NR,
Bankura Sadar,05/05/2012,58,Jyoti,990,1020,1000,
Bankura Sadar,07/05/2012,60,Jyoti,985,1020,1000,
Bankura Sadar,08/05/2012,59,Jyoti,1000,1040,1020,
Bankura Sadar,09/05/2012,58,Jyoti,1020,1050,1040,
Bankura Sadar,10/05/2012,59,Jyoti,1020,1050,1040,
Bankura Sadar,11/05/2012,65,Jyoti,1020,1050,1040,
Bankura Sadar,12/05/2012,62,Jyoti,1020,1050,1040,
Bankura Sadar,14/05/2012,62.5,Jyoti,1020,1050,1040,
Bankura Sadar,15/05/2012,65,Jyoti,1010,1040,1030,
Bankura Sadar,16/05/2012,60,Jyoti,1030,1050,1040,
Bankura Sadar,17/05/2012,70,Jyoti,1030,1050,1040,
Bankura Sadar,18/05/2012,80,Jyoti,1010,1040,1020,
Bankura Sadar,19/05/2012,75,Jyoti,1000,1030,1020,
Bankura Sadar,21/05/2012,75,Jyoti,1000,1030,1020,
Bankura Sadar,22/05/2012,76,Jyoti,980,1020,1000,
Bankura Sadar,23/05/2012,74,Jyoti,990,1030,1010,
Bankura Sadar,24/05/2012,75,Jyoti,990,1030,1010,
Bankura Sadar,25/05/2012,70,Jyoti,1000,1020,1010,
Bankura Sadar,26/05/2012,72,Jyoti,1000,1020,1010,
Bankura Sadar,28/05/2012,75,Jyoti,1000,1030,1020,
Bankura Sadar,29/05/2012,77.5,Jyoti,985,1020,1000,
Bankura Sadar,30/05/2012,80,Jyoti,985,1010,1000,
Bankura Sadar,31/05/2012,30,Jyoti,980,1025,1000,
Bara Bazar (Posta Bazar),02/05/2012,10,Other,1000,1020,1000,
Bara Bazar (Posta Bazar),03/05/2012,10,Other,1000,1020,1000,
Bara Bazar (Posta Bazar),04/05/2012,10,Other,1040,1060,1040,
Bara Bazar (Posta Bazar),05/05/2012,10,Other,1120,1140,1140,
Bara Bazar (Posta Bazar),07/05/2012,10,Other,1140,1160,1140,
Bara Bazar (Posta Bazar),08/05/2012,10,Other,1140,1160,1140,
Bara Bazar (Posta Bazar),09/05/2012,10,Other,1140,1160,1140,
Bara Bazar (Posta Bazar),10/05/2012,10,Other,1160,1180,1180,
Bara Bazar (Posta Bazar),11/05/2012,10,Other,1160,1180,1180,
Bara Bazar (Posta Bazar),12/05/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),14/05/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),15/05/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),16/05/2012,10,Other,1110,1120,1110,
Bara Bazar (Posta Bazar),17/05/2012,10,Other,1110,1120,1120,
Bara Bazar (Posta Bazar),18/05/2012,10,Other,1110,1120,1120,
Bara Bazar (Posta Bazar),19/05/2012,10,Other,1100,1120,1100,
Bara Bazar (Posta Bazar),21/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),22/05/2012,10,Other,1100,1120,1100,
Bara Bazar (Posta Bazar),23/05/2012,10,Other,1100,1120,1100,
Bara Bazar (Posta Bazar),24/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),25/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),26/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),28/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),29/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),30/05/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),31/05/2012,10,Other,1080,1100,1100,
Baruipur(Canning),01/05/2012,32,Jyoti,1000,1050,1020,
Baruipur(Canning),02/05/2012,32,Jyoti,1000,1040,1020,
Baruipur(Canning),03/05/2012,32,Jyoti,1000,1040,1020,
Baruipur(Canning),04/05/2012,32,Jyoti,1000,1040,1020,
Baruipur(Canning),05/05/2012,30,Jyoti,1000,1040,1020,
Baruipur(Canning),06/05/2012,30,Jyoti,1150,1180,1160,
Baruipur(Canning),07/05/2012,32,Jyoti,1150,1180,1160,
Baruipur(Canning),08/05/2012,32,Jyoti,1140,1160,1150,
Baruipur(Canning),09/05/2012,32,Jyoti,1140,1160,1160,
Baruipur(Canning),10/05/2012,32,Jyoti,1130,1160,1130,
Baruipur(Canning),11/05/2012,32,Jyoti,1140,1140,1140,
Baruipur(Canning),12/05/2012,30,Jyoti,1120,1160,1160,
Baruipur(Canning),13/05/2012,30,Jyoti,1120,1160,1160,
Baruipur(Canning),14/05/2012,30,Jyoti,1120,1160,1160,
Baruipur(Canning),15/05/2012,33,Jyoti,1000,1120,1100,
Baruipur(Canning),18/05/2012,32,Jyoti,1000,1120,1100,
Baruipur(Canning),20/05/2012,29, ,NR,NR,NR,
Baruipur(Canning),27/05/2012,26,Jyoti,1100,1120,1100,
Baruipur(Canning),28/05/2012,26,Jyoti,1100,1120,1100,
Baruipur(Canning),31/05/2012,26,Jyoti,1100,1120,1100,
Baxirhat,02/05/2012,4,Jyoti,800,900,850,
Baxirhat,04/05/2012,5.5,Jyoti,850,950,900,
Baxirhat,05/05/2012,5,Jyoti,850,950,900,
Baxirhat,07/05/2012,4,Jyoti,850,950,900,
Baxirhat,09/05/2012,4,Jyoti,900,1000,950,
Baxirhat,10/05/2012,4.8,Jyoti,950,1010,970,
Baxirhat,11/05/2012,5,Jyoti,900,1050,975,
Baxirhat,12/05/2012,4.5,Jyoti,900,1050,975,
Baxirhat,14/05/2012,4.5,Jyoti,975,1125,1075,
Baxirhat,15/05/2012,4.5,Jyoti,950,1125,1050,
Baxirhat,16/05/2012,4,Jyoti,1000,1100,1050,
Baxirhat,17/05/2012,4.5,Jyoti,1000,1100,1050,
Baxirhat,18/05/2012,5,Jyoti,950,1100,1050,
Baxirhat,19/05/2012,4.4,Jyoti,950,1100,1050,
Baxirhat,21/05/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,22/05/2012,5,Jyoti,950,1100,1050,
Baxirhat,23/05/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,24/05/2012,5,Jyoti,950,1100,1050,
Baxirhat,25/05/2012,5,Jyoti,950,1100,1050,
Baxirhat,26/05/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,28/05/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,29/05/2012,5,Jyoti,950,1100,1050,
Baxirhat,30/05/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,31/05/2012,4.5,Jyoti,950,1100,1050,
Belacoba,02/05/2012,3,Jyoti,870,960,930,
Belacoba,02/05/2012,3,Red,900,1030,950,
Belacoba,03/05/2012,0.5,Jyoti,880,970,940,
Belacoba,03/05/2012,0.5,Red,910,1040,960,
Belacoba,04/05/2012,0.3,Jyoti,890,980,950,
Belacoba,04/05/2012,0.3,Red,920,1050,970,
Belacoba,07/05/2012,0.5,Jyoti,900,1000,980,
Belacoba,07/05/2012,0.5,Red,940,1070,1000,
Belacoba,08/05/2012,0.4,Jyoti,910,1020,1000,
Belacoba,08/05/2012,0.4,Red,950,1080,1020,
Belacoba,09/05/2012,3,Jyoti,940,1070,1000,
Belacoba,09/05/2012,3,Red,970,1100,1030,
Belacoba,10/05/2012,0.5,Jyoti,960,1100,1020,
Belacoba,10/05/2012,0.5,Red,990,1150,1050,
Belacoba,11/05/2012,0.3,Jyoti,980,1120,1040,
Belacoba,11/05/2012,0.3,Red,1020,1200,1070,
Belacoba,14/05/2012,0.5,Jyoti,1000,1130,1060,
Belacoba,14/05/2012,0.5,Red,1030,1200,1100,
Belacoba,15/05/2012,0.4,Jyoti,1020,1150,1100,
Belacoba,15/05/2012,0.4,Red,1050,1200,1150,
Belacoba,16/05/2012,2,Jyoti,1020,1160,1080,
Belacoba,16/05/2012,2,Red,1040,1180,1140,
Belacoba,17/05/2012,0.5,Jyoti,1020,1160,1080,
Belacoba,17/05/2012,0.5,Red,1040,1180,1140,
Belacoba,18/05/2012,0.3,Jyoti,1020,1160,1080,
Belacoba,18/05/2012,0.3,Red,1040,1180,1140,
Belacoba,21/05/2012,0.5,Jyoti,1020,1160,1080,
Belacoba,21/05/2012,0.5,Red,1040,1180,1140,
Belacoba,22/05/2012,0.3,Jyoti,1030,1160,1120,
Belacoba,22/05/2012,0.3,Red,1070,1220,1130,
Belacoba,23/05/2012,2,Jyoti,1030,1130,1080,
Belacoba,23/05/2012,2,Red,1050,1200,1130,
Belacoba,24/05/2012,0.5,Jyoti,1040,1130,1080,
Belacoba,24/05/2012,0.5,Red,1060,1200,1130,
Belacoba,25/05/2012,0.3,Jyoti,1050,1140,1090,
Belacoba,25/05/2012,0.3,Red,1060,1220,1140,
Belacoba,28/05/2012,0.5,Jyoti,1050,1150,1100,
Belacoba,28/05/2012,0.5,Red,1070,1230,1150,
Belacoba,29/05/2012,0.3,Jyoti,1060,1160,1100,
Belacoba,29/05/2012,0.3,Red,1080,1240,1150,
Belacoba,30/05/2012,2.5,Jyoti,1070,1160,1100,
Belacoba,30/05/2012,2.5,Red,1080,1250,1150,
Beldanga,02/05/2012,42.5,Jyoti,970,1000,980,
Beldanga,03/05/2012,43.5,Jyoti,970,1000,980,
Beldanga,04/05/2012,42,Jyoti,970,1000,980,
Beldanga,05/05/2012,42.5,Jyoti,970,1000,980,
Beldanga,06/05/2012,41,Jyoti,970,1000,980,
Beldanga,07/05/2012,42,Jyoti,970,1000,980,
Beldanga,09/05/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,10/05/2012,43.5,Jyoti,1060,1100,1080,
Beldanga,11/05/2012,43,Jyoti,1060,1100,1080,
Beldanga,12/05/2012,42,Jyoti,1060,1100,1080,
Beldanga,13/05/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,14/05/2012,41,Jyoti,1060,1100,1080,
Beldanga,16/05/2012,40,Jyoti,1060,1100,1080,
Beldanga,17/05/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,18/05/2012,42,Jyoti,1060,1100,1080,
Beldanga,19/05/2012,41,Jyoti,1060,1100,1080,
Beldanga,20/05/2012,43,Jyoti,1060,1100,1080,
Beldanga,21/05/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,23/05/2012,43.5,Jyoti,1060,1100,1080,
Beldanga,25/05/2012,85,Jyoti,1060,1100,1080,
Beldanga,26/05/2012,42,Jyoti,1060,1100,1080,
Beldanga,27/05/2012,41,Jyoti,1060,1100,1080,
Beldanga,28/05/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,30/05/2012,43,Jyoti,1060,1100,1080,
Bethuadahari,01/05/2012,35,Desi,995,1010,1000,
Bethuadahari,02/05/2012,40,Desi,995,1010,1000,
Bethuadahari,03/05/2012,35,Desi,985,1000,990,
Bethuadahari,05/05/2012,40,Desi,985,1000,990,
Bethuadahari,06/05/2012,25,Desi,975,990,980,
Bethuadahari,07/05/2012,30,Desi,975,990,980,
Bethuadahari,08/05/2012,30,Desi,975,990,980,
Bethuadahari,09/05/2012,30,Desi,1035,1050,1040,
Bethuadahari,10/05/2012,25,Desi,1035,1050,1040,
Bethuadahari,12/05/2012,30,Desi,1035,1050,1040,
Bethuadahari,13/05/2012,20,Desi,1035,1050,1040,
Bethuadahari,14/05/2012,17.5,Desi,1035,1050,1040,
Bethuadahari,15/05/2012,30,Desi,1045,1060,1050,
Bethuadahari,16/05/2012,35,Desi,1045,1060,1050,
Bethuadahari,17/05/2012,27.5,Desi,1045,1060,1050,
Bethuadahari,19/05/2012,25,Desi,1045,1060,1050,
Bethuadahari,20/05/2012,30,Desi,1045,1060,1050,
Bethuadahari,21/05/2012,30,Desi,1045,1060,1050,
Bethuadahari,22/05/2012,35,Desi,995,1010,1000,
Bethuadahari,23/05/2012,40,Desi,995,1010,1000,
Bethuadahari,24/05/2012,30,Desi,995,1010,1000,
Bethuadahari,26/05/2012,30,Desi,995,1010,1000,
Bethuadahari,27/05/2012,27.5,Desi,995,1010,1000,
Bethuadahari,28/05/2012,35,Desi,995,1010,1000,
Bethuadahari,29/05/2012,35,Desi,995,1010,1000,
Bethuadahari,30/05/2012,30,Desi,995,1010,1000,
Bethuadahari,31/05/2012,3,Desi,995,1010,1000,
Birbhum,02/05/2012,950,Jyoti,870,890,880,
Birbhum,04/05/2012,980,Jyoti,990,1010,1000,
Birbhum,07/05/2012,980,Jyoti,990,1010,1000,
Birbhum,09/05/2012,990,Jyoti,990,1010,1000,
Birbhum,11/05/2012,950,Jyoti,990,1010,1000,
Birbhum,14/05/2012,880,Jyoti,990,1010,1000,
Birbhum,15/05/2012,950,Jyoti,950,970,960,
Birbhum,16/05/2012,750,Jyoti,950,970,960,
Birbhum,18/05/2012,900,Jyoti,950,970,960,
Birbhum,21/05/2012,910,Jyoti,950,970,960,
Birbhum,25/05/2012,850,Jyoti,950,970,960,
Birbhum,28/05/2012,980,Jyoti,950,970,960,
Birbhum,29/05/2012,1080,Jyoti,950,970,960,
Birbhum,30/05/2012,1150,Jyoti,950,970,960,
Bishnupur(Bankura),01/05/2012,300,Jyoti,950,1020,990,
Bishnupur(Bankura),02/05/2012,250,Jyoti,975,1020,1000,
Bishnupur(Bankura),03/05/2012,250,Jyoti,985,1050,1020,
Bishnupur(Bankura),04/05/2012,300,Jyoti,985,1050,1020,
Bishnupur(Bankura),05/05/2012,300,Jyoti,985,1050,1020,
Bishnupur(Bankura),06/05/2012,250,Jyoti,985,1050,1020,
Bishnupur(Bankura),07/05/2012,300,Jyoti,985,1050,1020,
Bishnupur(Bankura),08/05/2012,250,Jyoti,990,1060,1030,
Bishnupur(Bankura),09/05/2012,300,Jyoti,1000,1060,1040,
Bishnupur(Bankura),10/05/2012,300,Jyoti,1000,1060,1040,
Bishnupur(Bankura),11/05/2012,300,Jyoti,1000,1060,1040,
Bishnupur(Bankura),12/05/2012,250,Jyoti,1000,1060,1040,
Bishnupur(Bankura),13/05/2012,250,Jyoti,1000,1060,1040,
Bishnupur(Bankura),14/05/2012,300,Jyoti,1000,1060,1040,
Bishnupur(Bankura),15/05/2012,250,Jyoti,975,1030,1000,
Bishnupur(Bankura),16/05/2012,300,Jyoti,1000,1070,1040,
Bishnupur(Bankura),17/05/2012,300,Jyoti,985,1050,1020,
Bishnupur(Bankura),18/05/2012,300,Jyoti,985,1050,1020,
Bishnupur(Bankura),19/05/2012,250,Jyoti,985,1050,1020,
Bishnupur(Bankura),20/05/2012,250,Jyoti,985,1050,1020,
Bishnupur(Bankura),21/05/2012,300,Jyoti,980,1040,1010,
Bishnupur(Bankura),22/05/2012,250,Jyoti,980,1040,1010,
Bishnupur(Bankura),23/05/2012,300,Jyoti,980,1040,1010,
Bishnupur(Bankura),24/05/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),25/05/2012,350,Jyoti,970,1030,1000,
Bishnupur(Bankura),26/05/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),27/05/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),28/05/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),29/05/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),30/05/2012,300,Jyoti,975,1040,1010,
Bishnupur(Bankura),31/05/2012,250,Jyoti,975,1040,1010,
Bolpur,02/05/2012,90,Jyoti,950,1000,975,
Bolpur,03/05/2012,90,Jyoti,950,1000,975,
Bolpur,04/05/2012,90,Jyoti,950,1000,975,
Bolpur,07/05/2012,90,Jyoti,950,1000,975,
Bolpur,08/05/2012,90,Jyoti,1050,1100,1050,
Bolpur,09/05/2012,90,Jyoti,1050,1100,1050,
Bolpur,10/05/2012,90,Jyoti,1050,1100,1050,
Bolpur,11/05/2012,85,Jyoti,1050,1100,1075,
Bolpur,14/05/2012,90,Jyoti,1050,1100,1050,
Bolpur,15/05/2012,90,Jyoti,1000,1040,1000,
Bolpur,16/05/2012,90,Jyoti,1100,1140,1100,
Bolpur,17/05/2012,85,Jyoti,1000,1040,1000,
Bolpur,18/05/2012,85,Jyoti,1100,1140,1100,
Bolpur,19/05/2012,85,Jyoti,1110,1140,1130,
Bolpur,20/05/2012,85,Jyoti,1110,1140,1130,
Bolpur,21/05/2012,85,Jyoti,1110,1140,1130,
Bolpur,22/05/2012,80,Jyoti,1110,1140,1130,
Bolpur,23/05/2012,85,Jyoti,950,1000,975,
Bolpur,24/05/2012,80,Jyoti,1050,1100,1075,
Bolpur,25/05/2012,80,Jyoti,950,1000,975,
Bolpur,26/05/2012,75,Jyoti,1100,1120,1100,
Bolpur,27/05/2012,75,Jyoti,1100,1120,1100,
Bolpur,28/05/2012,75,Jyoti,1100,1120,1100,
Bolpur,29/05/2012,75,Jyoti,1050,1100,1075,
Bolpur,30/05/2012,75,Jyoti,1050,1100,1075,
Burdwan,01/05/2012,100,Jyoti,900,1010,1000,
Burdwan,02/05/2012,90,Jyoti,1030,1050,1040,
Burdwan,03/05/2012,82,Jyoti,1030,1050,1040,
Burdwan,04/05/2012,80,Jyoti,1050,1070,1060,
Burdwan,05/05/2012,78,Jyoti,1090,1110,1100,
Burdwan,06/05/2012,75,Jyoti,1110,1130,1120,
Burdwan,07/05/2012,70,Jyoti,1110,1130,1120,
Burdwan,08/05/2012,75,Jyoti,1110,1130,1120,
Burdwan,09/05/2012,80,Jyoti,1110,1130,1120,
Burdwan,10/05/2012,85,Jyoti,1090,1110,1100,
Burdwan,11/05/2012,88,Jyoti,1050,1070,1060,
Burdwan,12/05/2012,87,Jyoti,1050,1070,1060,
Burdwan,13/05/2012,89,Jyoti,1050,1070,1060,
Burdwan,14/05/2012,92,Jyoti,1050,1070,1060,
Burdwan,15/05/2012,90,Jyoti,1050,1070,1060,
Burdwan,16/05/2012,93,Jyoti,1040,1060,1050,
Burdwan,17/05/2012,93, ,NR,NR,NR,
Burdwan,18/05/2012,93,Jyoti,1030,1050,1040,
Burdwan,19/05/2012,94,Jyoti,1020,1040,1030,
Burdwan,20/05/2012,93,Jyoti,1010,1030,1020,
Burdwan,21/05/2012,94,Jyoti,1020,1040,1030,
Burdwan,22/05/2012,93,Jyoti,1040,1060,1050,
Burdwan,23/05/2012,94,Jyoti,1040,1060,1050,
Burdwan,24/05/2012,92,Jyoti,1030,1050,1040,
Burdwan,25/05/2012,90,Jyoti,1030,1050,1040,
Burdwan,26/05/2012,92,Jyoti,1030,1050,1040,
Burdwan,27/05/2012,93,Jyoti,1030,1050,1040,
Burdwan,28/05/2012,94,Jyoti,1040,1060,1050,
Burdwan,29/05/2012,95,Jyoti,1040,1060,1050,
Burdwan,30/05/2012,96,Jyoti,1040,1060,1050,
Burdwan,31/05/2012,95,Jyoti,1040,1060,1050,
Chakdah,01/05/2012,11.8,Jyoti,940,980,960,
Chakdah,02/05/2012,11.7,Jyoti,940,980,960,
Chakdah,03/05/2012,11.6,Jyoti,940,980,960,
Chakdah,04/05/2012,11.5,Jyoti,940,980,960,
Chakdah,05/05/2012,11.6,Jyoti,940,980,960,
Chakdah,06/05/2012,11.5,Jyoti,940,980,960,
Chakdah,07/05/2012,11.7,Jyoti,940,980,960,
Chakdah,08/05/2012,11.2,Jyoti,980,1040,1000,
Chakdah,09/05/2012,11,Jyoti,980,1040,1000,
Chakdah,10/05/2012,11,Jyoti,980,1040,1000,
Chakdah,11/05/2012,10.8,Jyoti,980,1040,1000,
Chakdah,12/05/2012,10.5,Jyoti,1000,1080,1040,
Chakdah,13/05/2012,10.4,Jyoti,1000,1080,1040,
Chakdah,14/05/2012,10.4,Jyoti,1000,1080,1040,
Champadanga,01/05/2012,60,Jyoti,950,970,960,
Champadanga,02/05/2012,78,Jyoti,970,990,980,
Champadanga,03/05/2012,95,Jyoti,970,990,980,
Champadanga,04/05/2012,120,Jyoti,1000,1030,1020,
Champadanga,05/05/2012,110,Jyoti,1030,1050,1040,
Champadanga,06/05/2012,90,Jyoti,1060,1080,1070,
Champadanga,07/05/2012,140,Jyoti,1080,1100,1090,
Champadanga,08/05/2012,160,Jyoti,1070,1090,1080,
Champadanga,09/05/2012,145,Jyoti,1060,1080,1070,
Champadanga,10/05/2012,138,Jyoti,1060,1080,1070,
Champadanga,11/05/2012,140,Jyoti,1050,1070,1060,
Champadanga,12/05/2012,132,Jyoti,1050,1070,1060,
Champadanga,13/05/2012,130,Jyoti,1050,1070,1060,
Champadanga,14/05/2012,137,Jyoti,1050,1070,1060,
Champadanga,15/05/2012,132,Jyoti,1040,1060,1050,
Champadanga,16/05/2012,130,Jyoti,1030,1050,1040,
Champadanga,17/05/2012,125,Jyoti,1030,1050,1040,
Champadanga,18/05/2012,115,Jyoti,1030,1050,1040,
Champadanga,19/05/2012,100,Jyoti,1030,1050,1040,
Champadanga,20/05/2012,120,Jyoti,1030,1050,1040,
Champadanga,21/05/2012,117,Jyoti,1030,1050,1040,
Champadanga,22/05/2012,119,Jyoti,1030,1050,1040,
Champadanga,23/05/2012,123,Jyoti,1030,1050,1040,
Champadanga,24/05/2012,128,Jyoti,1030,1050,1040,
Champadanga,25/05/2012,135,Jyoti,1020,1040,1030,
Champadanga,26/05/2012,120,Jyoti,1020,1040,1030,
Champadanga,27/05/2012,121,Jyoti,1020,1040,1030,
Champadanga,28/05/2012,127,Jyoti,1020,1040,1030,
Champadanga,29/05/2012,135,Jyoti,1030,1050,1040,
Champadanga,30/05/2012,132,Jyoti,1030,1050,1040,
Champadanga,31/05/2012,115,Jyoti,1030,1050,1040,
Coochbehar,01/05/2012,9.8,Jyoti,900,975,925,
Coochbehar,01/05/2012,9.8,Red,925,1000,950,
Coochbehar,02/05/2012,12,Jyoti,900,1000,950,
Coochbehar,02/05/2012,12,Red,925,1025,960,
Coochbehar,03/05/2012,7.5,Jyoti,925,1000,975,
Coochbehar,03/05/2012,7.5,Red,950,1025,1000,
Coochbehar,04/05/2012,8.5,Jyoti,975,1025,1000,
Coochbehar,04/05/2012,8.5,Red,1000,1050,1050,
Coochbehar,09/05/2012,7.8,Jyoti,975,1025,1010,
Coochbehar,09/05/2012,7.8,Red,1000,1075,1050,
Coochbehar,10/05/2012,12.5,Jyoti,1000,1175,1150,
Coochbehar,11/05/2012,11,Jyoti,1025,1150,1100,
Coochbehar,12/05/2012,8.8,Jyoti,1050,1100,1100,
Coochbehar,13/05/2012,9.5,Jyoti,1050,1150,1100,
Coochbehar,14/05/2012,12.5,Jyoti,1050,1125,1100,
Coochbehar,14/05/2012,12.5,Red,1100,1175,1150,
Coochbehar,15/05/2012,14,Jyoti,1075,1150,1125,
Coochbehar,15/05/2012,14,Red,1100,1175,1150,
Coochbehar,16/05/2012,12.5,Jyoti,1050,1125,1100,
Coochbehar,16/05/2012,12.5,Red,1100,1175,1150,
Coochbehar,17/05/2012,18,Jyoti,1025,1100,1075,
Coochbehar,17/05/2012,18,Red,1100,1150,1125,
Coochbehar,18/05/2012,18,Jyoti,1000,1075,1050,
Coochbehar,18/05/2012,18,Red,1050,1100,1100,
Coochbehar,19/05/2012,21,Jyoti,1000,1100,1050,
Coochbehar,20/05/2012,17.5,Jyoti,1000,1100,1050,
Coochbehar,21/05/2012,16,Jyoti,1000,1075,1050,
Coochbehar,21/05/2012,16,Red,1050,1100,1100,
Coochbehar,22/05/2012,18,Jyoti,1000,1050,1040,
