Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour,22/08/2014,15,Jyoti,1800,1850,1800,
Diamond Harbour,23/08/2014,15,Jyoti,1800,1850,1800,
Diamond Harbour,24/08/2014,18,Jyoti,1740,1760,1740,
Diamond Harbour,25/08/2014,18,Jyoti,1740,1760,1740,
Diamond Harbour,26/08/2014,18,Jyoti,1740,1760,1740,
Diamond Harbour,27/08/2014,18,Jyoti,1740,1760,1740,
Diamond Harbour,28/08/2014,18,Jyoti,1740,1760,1740,
Durgapur,01/08/2014,66,Jyoti,1480,1520,1500,
Durgapur,02/08/2014,66,Jyoti,1500,1550,1530,
Durgapur,07/08/2014,64,Jyoti,1680,1720,1700,
Durgapur,08/08/2014,64,Jyoti,1660,1700,1680,
Durgapur,09/08/2014,64,Jyoti,1620,1660,1640,
Durgapur,11/08/2014,64.5,Jyoti,1620,1660,1640,
Durgapur,12/08/2014,64,Jyoti,1620,1660,1650,
Durgapur,13/08/2014,64,Jyoti,1650,1700,1680,
Durgapur,14/08/2014,64,Jyoti,1700,1730,1710,
Durgapur,16/08/2014,63,Jyoti,1740,1840,1800,
Durgapur,18/08/2014,60,Jyoti,1890,1950,1920,
Durgapur,19/08/2014,60,Jyoti,1950,1990,1970,
Durgapur,20/08/2014,61,Jyoti,1780,1830,1800,
Durgapur,21/08/2014,62,Jyoti,1780,1830,1800,
Durgapur,22/08/2014,62,Jyoti,1780,1830,1800,
Durgapur,23/08/2014,62,Jyoti,1780,1830,1800,
Durgapur,25/08/2014,62.5,Jyoti,1750,1800,1780,
Durgapur,26/08/2014,63,Jyoti,1740,1780,1760,
Durgapur,27/08/2014,63,Jyoti,1740,1780,1760,
English Bazar,01/08/2014,48, ,NR,NR,NR,
English Bazar,04/08/2014,50,Jyoti,1680,1720,1700,
English Bazar,05/08/2014,50,Jyoti,1780,1810,1800,
English Bazar,06/08/2014,50,Jyoti,1780,1810,1800,
English Bazar,07/08/2014,50,Jyoti,1680,1720,1700,
English Bazar,08/08/2014,48,Jyoti,1680,1720,1700,
English Bazar,09/08/2014,52,Jyoti,1680,1720,1700,
English Bazar,10/08/2014,52,Jyoti,1680,1720,1700,
English Bazar,11/08/2014,53,Jyoti,1700,1750,1720,
English Bazar,12/08/2014,55,Jyoti,1700,1750,1720,
English Bazar,13/08/2014,55,Jyoti,1750,1800,1780,
English Bazar,14/08/2014,55,Jyoti,1750,1800,1780,
English Bazar,15/08/2014,55,Jyoti,1750,1800,1780,
English Bazar,18/08/2014,55,Jyoti,1900,1950,1920,
English Bazar,19/08/2014,50,Jyoti,1900,1950,1920,
English Bazar,20/08/2014,50,Jyoti,1850,1900,1880,
English Bazar,21/08/2014,55,Jyoti,1850,1900,1880,
English Bazar,22/08/2014,55,Jyoti,1750,1800,1780,
English Bazar,25/08/2014,50,Jyoti,1750,1800,1780,
English Bazar,26/08/2014,50,Jyoti,1780,1820,1800,
English Bazar,27/08/2014,55,Jyoti,1800,1840,1820,
English Bazar,28/08/2014,50,Jyoti,1820,1850,1840,
English Bazar,29/08/2014,50,Jyoti,1820,1850,1840,
Gajol,01/08/2014,80,Jyoti,1450,1520,1480,
Gajol,04/08/2014,40,Jyoti,1650,1750,1680,
Gajol,05/08/2014,40,Jyoti,1650,1750,1680,
Gajol,06/08/2014,40,Jyoti,1650,1750,1680,
Gajol,07/08/2014,50,Jyoti,1600,1700,1640,
Gajol,08/08/2014,50,Jyoti,1600,1700,1640,
Gajol,11/08/2014,40,Jyoti,1620,1680,1640,
Gajol,12/08/2014,50,Jyoti,1625,1675,1650,
Gajol,13/08/2014,60,Jyoti,1625,1675,1650,
Gajol,14/08/2014,65,Jyoti,1625,1675,1650,
Gajol,15/08/2014,65,Jyoti,1625,2675,1650,
Gajol,18/08/2014,40,Jyoti,1685,1750,1720,
Gajol,19/08/2014,40,Jyoti,1700,1780,1750,
Gajol,20/08/2014,40,Jyoti,1780,1825,1800,
Gajol,21/08/2014,40,Jyoti,1800,1840,1820,
Gajol,22/08/2014,40,Jyoti,1780,1820,1800,
Gajol,25/08/2014,40,Jyoti,1780,1820,1800,
Gajol,26/08/2014,35,Jyoti,1700,1800,1750,
Gajol,27/08/2014,40,Jyoti,1700,1800,1760,
Gajol,28/08/2014,45,Jyoti,1700,1800,1760,
Gangarampur,01/08/2014,8,Jyoti,1540,1560,1550,
Gangarampur,01/08/2014,8,Other,1720,1740,1730,
Gangarampur,02/08/2014,7,Jyoti,1590,1610,1600,
Gangarampur,02/08/2014,7,Other,1690,1710,1700,
Gangarampur,03/08/2014,7,Jyoti,1640,1670,1650,
Gangarampur,03/08/2014,7,Other,1740,1770,1750,
Gangarampur,04/08/2014,8,Jyoti,1680,1700,1690,
Gangarampur,04/08/2014,8,Other,1780,1800,1790,
Gangarampur,05/08/2014,9,Jyoti,1770,1790,1780,
Gangarampur,05/08/2014,9,Other,1790,1820,1800,
Gangarampur,06/08/2014,8,Jyoti,1770,1790,1780,
Gangarampur,06/08/2014,8,Other,1860,1880,1870,
Gangarampur,07/08/2014,9,Jyoti,1760,1790,1770,
Gangarampur,07/08/2014,9,Other,1860,1880,1870,
Gangarampur,08/08/2014,8,Jyoti,1780,1800,1790,
Gangarampur,08/08/2014,8,Other,1850,1870,1860,
Gangarampur,09/08/2014,5,Jyoti,1760,1790,1780,
Gangarampur,09/08/2014,5,Local,1870,1900,1880,
Gangarampur,10/08/2014,4,Jyoti,1750,1770,1760,
Gangarampur,10/08/2014,4,Local,1900,1930,1920,
Gangarampur,11/08/2014,7,Jyoti,1750,1770,1760,
Gangarampur,11/08/2014,7,Local,1890,1920,1900,
Gangarampur,12/08/2014,8,Jyoti,1760,1780,1770,
Gangarampur,12/08/2014,8,Local,1910,1930,1920,
Gangarampur,13/08/2014,7,Jyoti,1770,1790,1780,
Gangarampur,13/08/2014,7,Local,1900,1920,1910,
Gangarampur,14/08/2014,8,Jyoti,1790,1820,1800,
Gangarampur,14/08/2014,8,Local,1910,1930,1920,
Gangarampur,15/08/2014,9,Jyoti,1790,1810,1800,
Gangarampur,15/08/2014,9,Local,1920,1940,1930,
Gangarampur,16/08/2014,8,Jyoti,1890,1910,1900,
Gangarampur,16/08/2014,8,Local,1935,1960,1950,
Gangarampur,17/08/2014,9,Jyoti,1890,1910,1900,
Gangarampur,17/08/2014,9,Local,1950,1970,1960,
Gangarampur,18/08/2014,8,Jyoti,1960,1980,1970,
Gangarampur,18/08/2014,8,Local,1990,2010,2000,
Gangarampur,19/08/2014,8,Jyoti,1930,1950,1940,
Gangarampur,19/08/2014,8,Local,1990,2010,2000,
Gangarampur,20/08/2014,9,Jyoti,1910,1930,1920,
Gangarampur,20/08/2014,9,Local,1980,2010,2000,
Gangarampur,21/08/2014,9,Jyoti,1890,1910,1900,
Gangarampur,21/08/2014,9,Local,1985,2010,2000,
Gangarampur,22/08/2014,8,Jyoti,1900,1920,1910,
Gangarampur,22/08/2014,8,Local,1970,2000,1980,
Gangarampur,23/08/2014,9,Jyoti,1890,1910,1900,
Gangarampur,23/08/2014,9,Local,1970,1990,1980,
Gangarampur,24/08/2014,8,Jyoti,1810,1830,1820,
Gangarampur,24/08/2014,8,Local,1970,2000,1980,
Gangarampur,25/08/2014,9,Jyoti,1800,1820,1810,
Gangarampur,25/08/2014,9,Local,1970,1990,1980,
Gangarampur,26/08/2014,8,Jyoti,1790,1810,1800,
Gangarampur,26/08/2014,8,Local,1980,2000,1990,
Gangarampur,27/08/2014,8,Jyoti,1810,1830,1820,
Gangarampur,27/08/2014,8,Local,1990,2010,2000,
Gangarampur,28/08/2014,9,Jyoti,1825,1840,1830,
Gangarampur,28/08/2014,9,Local,1990,2010,2000,
Guskara,01/08/2014,124,Jyoti,1450,1470,1460,
Guskara,02/08/2014,122,Jyoti,1470,1490,1480,
Guskara,04/08/2014,125,Jyoti,1520,1540,1530,
Guskara,05/08/2014,120,Jyoti,1520,1540,1530,
Guskara,06/08/2014,118,Jyoti,1610,1630,1620,
Guskara,07/08/2014,115,Jyoti,1610,1630,1620,
Guskara,08/08/2014,112,Jyoti,1570,1590,1580,
Guskara,09/08/2014,110,Jyoti,1570,1590,1580,
Guskara,11/08/2014,45,Jyoti,1590,1610,1600,
Guskara,12/08/2014,68,Jyoti,1590,1610,1600,
Guskara,13/08/2014,76,Jyoti,1610,1630,1620,
Guskara,14/08/2014,72,Jyoti,1610,1630,1620,
Guskara,15/08/2014,28,Jyoti,1690,1710,1700,
Guskara,16/08/2014,78,Jyoti,1810,1830,1820,
Guskara,18/08/2014,85,Jyoti,1810,1830,1820,
Guskara,19/08/2014,88,Jyoti,1730,1750,1740,
Guskara,20/08/2014,93,Jyoti,1730,1750,1740,
Guskara,21/08/2014,96,Jyoti,1730,1750,1740,
Guskara,22/08/2014,98,Jyoti,1730,1750,1740,
Guskara,23/08/2014,97,Jyoti,1750,1770,1760,
Guskara,25/08/2014,95,Jyoti,1730,1750,1740,
Guskara,26/08/2014,98,Jyoti,1690,1710,1700,
Guskara,27/08/2014,99,Jyoti,1690,1710,1700,
Guskara,28/08/2014,100,Jyoti,1710,1730,1720,
Guskara,29/08/2014,104,Jyoti,1730,1750,1740,
Guskara,30/08/2014,106,Jyoti,1710,1730,1720,
Indus,01/08/2014,5,Jyoti,1375,1420,1400,
Indus,04/08/2014,7,Jyoti,1480,1550,1510,
Indus,05/08/2014,7,Jyoti,1500,1570,1540,
Indus,06/08/2014,6,Jyoti,1550,1610,1590,
Indus,07/08/2014,5,Jyoti,1550,1610,1590,
Indus,08/08/2014,7,Jyoti,1550,1620,1590,
Indus,09/08/2014,7,Jyoti,1550,1620,1590,
Indus,11/08/2014,5,Jyoti,1600,1680,1640,
Indus,12/08/2014,6,Jyoti,1600,1680,1640,
Indus,13/08/2014,6,Jyoti,1580,1650,1610,
Indus,14/08/2014,7,Jyoti,1600,1660,1630,
Indus,16/08/2014,5,Jyoti,1700,1770,1740,
Indus,18/08/2014,6,Jyoti,1700,1770,1740,
Indus,19/08/2014,7,Jyoti,1640,1760,1730,
Indus,20/08/2014,7,Jyoti,1650,1730,1690,
Indus,21/08/2014,8,Jyoti,1650,1730,1690,
Indus,22/08/2014,7,Jyoti,1650,1700,1680,
Indus,23/08/2014,7,Jyoti,1650,1700,1680,
Indus,25/08/2014,8,Jyoti,1630,1700,1670,
Indus,26/08/2014,7,Jyoti,1630,1700,1670,
Indus,27/08/2014,8,Jyoti,1650,1700,1680,
Indus,28/08/2014,7,Jyoti,1650,1700,1680,
Indus,29/08/2014,8,Jyoti,1650,1700,1680,
Islampur,01/08/2014,7,Jyoti,1575,1625,1600,
Islampur,02/08/2014,12,Jyoti,1725,1775,1750,
Islampur,03/08/2014,12,Jyoti,1725,1775,1750,
Islampur,04/08/2014,12,Jyoti,1725,1775,1750,
Islampur,05/08/2014,12,Jyoti,1725,1775,1750,
Islampur,06/08/2014,12,Jyoti,1725,1775,1750,
Islampur,07/08/2014,12,Jyoti,1775,1825,1800,
Islampur,08/08/2014,12,Jyoti,1775,1825,1800,
Islampur,09/08/2014,12,Jyoti,1775,1825,1800,
Islampur,10/08/2014,12,Jyoti,1775,1825,1800,
Islampur,11/08/2014,12,Jyoti,1775,1825,1800,
Islampur,12/08/2014,12,Jyoti,1775,1825,1800,
Islampur,13/08/2014,12,Jyoti,1775,1825,1800,
Islampur,14/08/2014,12,Jyoti,1800,1850,1825,
Islampur,15/08/2014,10,Jyoti,1800,1850,1825,
Islampur,16/08/2014,10,Jyoti,1800,1850,1825,
Islampur,17/08/2014,11,Jyoti,1850,1900,1875,
Islampur,18/08/2014,11,Jyoti,1850,1900,1875,
Islampur,19/08/2014,11,Jyoti,1950,2000,1975,
Islampur,20/08/2014,11,Jyoti,1950,2000,1975,
Islampur,21/08/2014,11,Jyoti,1950,2000,1975,
Islampur,22/08/2014,11,Jyoti,1800,1850,1825,
Islampur,23/08/2014,11,Jyoti,1800,1850,1825,
Islampur,24/08/2014,11,Jyoti,1800,1850,1825,
Islampur,25/08/2014,11,Jyoti,1800,1850,1825,
Islampur,26/08/2014,11,Jyoti,1800,1850,1825,
Islampur,27/08/2014,13,Jyoti,1725,1775,1750,
Islampur,28/08/2014,13,Jyoti,1725,1775,1750,
Islampur,29/08/2014,14,Jyoti,1800,1850,1825,
Islampur,30/08/2014,14,Jyoti,1800,1850,1825,
Islampur,31/08/2014,14,Jyoti,1800,1850,1825,
Jangipur,13/08/2014,87.8,Jyoti,1700,1720,1710,
Jangipur,14/08/2014,90,Jyoti,1680,1700,1690,
Jangipur,15/08/2014,112,Jyoti,1760,1780,1770,
Jangipur,18/08/2014,108,Jyoti,1850,1900,1875,
Jangipur,19/08/2014,85,Jyoti,1930,1950,1940,
Jangipur,20/08/2014,70,Jyoti,1870,1900,1890,
Jangipur,25/08/2014,75,Jyoti,1720,1740,1730,
Jangipur,26/08/2014,64,Jyoti,1720,1740,1730,
Jangipur,27/08/2014,60,Jyoti,1730,1750,1740,
Jangipur,28/08/2014,58,Jyoti,1780,1800,1785,
Jangipur,29/08/2014,56,Jyoti,1810,1830,1820,
Jhargram,01/08/2014,20,Jyoti,1300,1350,1320,
Jhargram,02/08/2014,20,Jyoti,1300,1350,1320,
Jhargram,03/08/2014,25,Jyoti,1300,1350,1320,
Jhargram,04/08/2014,20,Jyoti,1320,1400,1350,
Jhargram,06/08/2014,20,Jyoti,1320,1400,1350,
Jhargram,07/08/2014,20,Jyoti,1400,1450,1420,
Jhargram,10/08/2014,20,Jyoti,1400,1500,1450,
Jhargram,11/08/2014,13,Jyoti,1350,1460,1400,
Jhargram,13/08/2014,15,Jyoti,1300,1450,1360,
Jhargram,20/08/2014,15,Jyoti,1500,1550,1500,
Jhargram,21/08/2014,20,Jyoti,1500,1550,1500,
Jhargram,22/08/2014,20,Jyoti,1500,1550,1500,
Jhargram,23/08/2014,15,Jyoti,1450,1550,1500,
Jhargram,24/08/2014,20,Jyoti,1450,1550,1500,
Jhargram,25/08/2014,15,Jyoti,1450,1550,1500,
Jhargram,27/08/2014,20,Jyoti,1450,1550,1500,
Jhargram,28/08/2014,20,Jyoti,1450,1550,1500,
Jhargram,29/08/2014,20,Jyoti,1450,1550,1500,
Jhargram,30/08/2014,15,Jyoti,1450,1550,1500,
Jhargram,31/08/2014,20,Jyoti,1450,1550,1500,
Jiaganj(Lalbagh),01/08/2014,65,Other,1480,1500,1490,
Jiaganj(Lalbagh),02/08/2014,70,Other,1540,1560,1550,
Jiaganj(Lalbagh),03/08/2014,85,Other,1580,1600,1590,
Jiaganj(Lalbagh),05/08/2014,50,Other,1680,1700,1690,
Jiaganj(Lalbagh),06/08/2014,60,Other,1680,1700,1690,
Jiaganj(Lalbagh),07/08/2014,75,Other,1660,1680,1670,
Jiaganj(Lalbagh),08/08/2014,70,Other,1640,1660,1650,
Jiaganj(Lalbagh),09/08/2014,65,Other,1640,1660,1650,
Jiaganj(Lalbagh),10/08/2014,80,Other,1640,1660,1650,
Jiaganj(Lalbagh),12/08/2014,55,Other,1640,1660,1650,
Jiaganj(Lalbagh),13/08/2014,50,Other,1660,1680,1670,
Jiaganj(Lalbagh),14/08/2014,60,Other,1680,1700,1690,
Jiaganj(Lalbagh),15/08/2014,85,Other,1680,1700,1690,
Jiaganj(Lalbagh),16/08/2014,75,Other,1780,1800,1790,
Jiaganj(Lalbagh),17/08/2014,100,Other,1780,1800,1790,
Jiaganj(Lalbagh),19/08/2014,65,Other,1830,1850,1840,
Jiaganj(Lalbagh),20/08/2014,77,Other,1830,1850,1840,
Jiaganj(Lalbagh),21/08/2014,80,Other,1780,1800,1790,
Jiaganj(Lalbagh),22/08/2014,85,Other,1780,1800,1790,
Jiaganj(Lalbagh),23/08/2014,75,Other,1780,1800,1790,
Jiaganj(Lalbagh),24/08/2014,120,Other,1750,1760,1760,
Jiaganj(Lalbagh),26/08/2014,70,Other,1740,1760,1750,
Jiaganj(Lalbagh),27/08/2014,58,Other,1740,1760,1750,
Jiaganj(Lalbagh),28/08/2014,75,Other,1740,1760,1750,
Jiaganj(Lalbagh),29/08/2014,60,Other,1740,1760,1750,
Jiaganj(Lalbagh),30/08/2014,55,Other,1740,1760,1750,
Jiaganj(Lalbagh),31/08/2014,64,Other,1740,1760,1750,
Kalipur(Champadanga),01/08/2014,92,Jyoti,1450,1460,1450,
Kalipur(Champadanga),02/08/2014,86,Jyoti,1490,1510,1500,
Kalipur(Champadanga),03/08/2014,90,Jyoti,1530,1550,1540,
Kalipur(Champadanga),04/08/2014,84,Jyoti,1550,1570,1560,
Kalipur(Champadanga),05/08/2014,92,Jyoti,1610,1630,1620,
Kalipur(Champadanga),06/08/2014,80,Jyoti,1620,1640,1630,
Kalipur(Champadanga),07/08/2014,70,Jyoti,1590,1610,1600,
Kalipur(Champadanga),08/08/2014,74,Jyoti,1590,1610,1600,
Kalipur(Champadanga),14/08/2014,130,Jyoti,1600,1640,1620,
Kalipur(Champadanga),15/08/2014,110,Jyoti,1620,1660,1640,
Kalipur(Champadanga),16/08/2014,90,Jyoti,1660,1680,1670,
Kalipur(Champadanga),17/08/2014,82,Jyoti,1740,1760,1750,
Kalipur(Champadanga),18/08/2014,95,Jyoti,1760,1780,1770,
Kalipur(Champadanga),19/08/2014,110,Jyoti,1720,1740,1730,
Kalipur(Champadanga),20/08/2014,122,Jyoti,1690,1710,1700,
Kalipur(Champadanga),21/08/2014,128,Jyoti,1690,1710,1700,
Kalipur(Champadanga),22/08/2014,135,Jyoti,1670,1690,1680,
Kalipur(Champadanga),23/08/2014,130,Jyoti,1670,1690,1680,
Kalipur(Champadanga),24/08/2014,120,Jyoti,1660,1670,1660,
Kalipur(Champadanga),25/08/2014,140,Jyoti,1660,1670,1660,
Kalipur(Champadanga),26/08/2014,150,Jyoti,1670,1680,1670,
Kalipur(Champadanga),27/08/2014,145,Jyoti,1670,1690,1680,
Kalipur(Champadanga),28/08/2014,140,Jyoti,1670,1690,1680,
Kalipur(Champadanga),29/08/2014,165,Jyoti,1670,1690,1680,
Kalipur(Champadanga),30/08/2014,150,Jyoti,1670,1690,1680,
Kalipur(Champadanga),31/08/2014,180,Jyoti,1670,1690,1680,
Kalna,01/08/2014,62,Jyoti,1420,1440,1430,
Kalna,04/08/2014,53,Jyoti,1610,1630,1620,
Kalna,05/08/2014,50,Jyoti,1610,1630,1620,
Kalna,06/08/2014,62,Jyoti,1610,1630,1620,
Kalna,07/08/2014,58,Jyoti,1570,1590,1580,
Kalna,08/08/2014,65,Jyoti,1570,1590,1580,
Kalna,11/08/2014,58,Jyoti,1570,1590,1580,
Kalna,12/08/2014,60,Jyoti,1610,1630,1620,
Kalna,13/08/2014,55,Jyoti,1610,1630,1620,
Kalna,14/08/2014,53,Jyoti,1650,1670,1660,
Kalna,15/08/2014,50,Jyoti,1650,1670,1660,
Kalna,16/08/2014,56,Jyoti,1650,1670,1660,
Kalna,17/08/2014,53,Jyoti,1770,1790,1780,
Kalna,18/08/2014,57,Jyoti,1770,1790,1780,
Kalna,19/08/2014,60,Jyoti,1730,1750,1740,
Kalna,20/08/2014,65,Jyoti,1710,1730,1720,
Kalna,21/08/2014,63,Jyoti,1710,1730,1720,
Kalna,22/08/2014,65,Jyoti,1710,1730,1720,
Kalna,25/08/2014,70,Jyoti,1650,1670,1660,
Kalna,26/08/2014,67,Jyoti,1650,1670,1660,
Kalna,27/08/2014,72,Jyoti,1690,1710,1700,
Kalna,28/08/2014,75,Jyoti,1690,1710,1700,
Kalna,29/08/2014,70,Jyoti,1690,1710,1700,
Kalna,30/08/2014,68,Jyoti,1690,1710,1700,
Kalna,31/08/2014,65,Jyoti,1690,1710,1700,
Kalyani,01/08/2014,1.6,Jyoti,1500,1600,1550,
Kalyani,02/08/2014,1.5,Jyoti,1600,1700,1650,
Kalyani,04/08/2014,1.5,Jyoti,1600,1700,1650,
Kalyani,05/08/2014,1.5,Jyoti,1650,1750,1700,
Kalyani,06/08/2014,1.6,Jyoti,1700,1800,1750,
Kalyani,07/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,08/08/2014,1.6,Jyoti,1650,1750,1700,
Kalyani,09/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,11/08/2014,1.6,Jyoti,1700,1800,1750,
Kalyani,12/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,13/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,14/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,16/08/2014,1.6,Jyoti,1800,1900,1850,
Kalyani,18/08/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,19/08/2014,1.6,Jyoti,1800,1900,1850,
Kalyani,20/08/2014,1.5,Jyoti,1800,1900,1850,
Kalyani,21/08/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,22/08/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,23/08/2014,1.5,Jyoti,1750,1850,1800,
Kalyani,25/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,26/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,27/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,28/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,29/08/2014,1.5,Jyoti,1700,1800,1750,
Kalyani,30/08/2014,1.5,Jyoti,1700,1800,1750,
Kandi,01/08/2014,55,Jyoti,1560,1580,1570,
Kandi,02/08/2014,60,Jyoti,1560,1580,1570,
Kandi,03/08/2014,80,Jyoti,1530,1550,1540,
Kandi,04/08/2014,80,Jyoti,1580,1600,1590,
Kandi,05/08/2014,65,Jyoti,1640,1660,1650,
Kandi,06/08/2014,60,Jyoti,1680,1700,1690,
Kandi,08/08/2014,70,Jyoti,1600,1640,1620,
Kandi,09/08/2014,90,Jyoti,1620,1640,1620,
Kandi,10/08/2014,100,Jyoti,1620,1640,1630,
Kandi,11/08/2014,100,Jyoti,1620,1640,1630,
Kandi,12/08/2014,85,Jyoti,1620,1640,1630,
Kandi,15/08/2014,110,Jyoti,1710,1730,1720,
Kandi,16/08/2014,100,Jyoti,1780,1800,1790,
Kandi,17/08/2014,130,Jyoti,1780,1800,1790,
Kandi,18/08/2014,140,Jyoti,1840,1860,1850,
Kandi,19/08/2014,115,Jyoti,1810,1840,1830,
Kandi,20/08/2014,110,Jyoti,1800,1820,1810,
Kandi,22/08/2014,95,Jyoti,1780,1800,1790,
Kandi,23/08/2014,70,Jyoti,1760,1780,1770,
Kandi,24/08/2014,65,Jyoti,1760,1780,1770,
Kandi,25/08/2014,65,Jyoti,1740,1760,1750,
Kandi,26/08/2014,75,Jyoti,1740,1760,1750,
Kandi,27/08/2014,55,Jyoti,1740,1760,1750,
Kandi,30/08/2014,80,Jyoti,1780,1800,1790,
Katwa,01/08/2014,5.8,Jyoti,1400,1430,1420,
Katwa,04/08/2014,5.6,Jyoti,1550,1580,1560,
Katwa,05/08/2014,5.8,Jyoti,1600,1700,1640,
Katwa,06/08/2014,6,Jyoti,1600,1700,1640,
Katwa,07/08/2014,5.5,Jyoti,1500,1530,1520,
Katwa,08/08/2014,5.2,Jyoti,1520,1580,1560,
Katwa,11/08/2014,5.5,Jyoti,1560,1620,1600,
Katwa,12/08/2014,5.7,Jyoti,1560,1620,1600,
Katwa,13/08/2014,5.5,Jyoti,1620,1650,1640,
Katwa,14/08/2014,5.2,Jyoti,1620,1650,1640,
Katwa,18/08/2014,5.5,Jyoti,1840,1925,1900,
Katwa,19/08/2014,5.8,Jyoti,1750,1780,1760,
Katwa,20/08/2014,5.5,Jyoti,1700,1750,1740,
Katwa,21/08/2014,5.8,Jyoti,1700,1750,1740,
Katwa,22/08/2014,5.5,Jyoti,1700,1750,1740,
Katwa,25/08/2014,5.2,Other,1640,1665,1660,
Katwa,26/08/2014,5.5,Other,1620,1650,1640,
Katwa,27/08/2014,5.8,Other,1620,1650,1640,
Katwa,28/08/2014,5.5,Jyoti,1620,1650,1640,
Katwa,29/08/2014,5.6,Jyoti,1620,1650,1640,
Khatra,01/08/2014,12,Jyoti,1370,1420,1390,
Khatra,02/08/2014,12,Jyoti,1370,1400,1380,
Khatra,03/08/2014,11,Jyoti,1370,1410,1400,
Khatra,04/08/2014,13,Jyoti,1370,1420,1390,
Khatra,05/08/2014,12,Jyoti,1480,1520,1500,
Khatra,06/08/2014,12,Jyoti,1540,1590,1570,
Khatra,07/08/2014,13,Jyoti,1550,1600,1580,
Khatra,08/08/2014,12,Jyoti,1560,1610,1590,
Khatra,09/08/2014,12,Jyoti,1560,1610,1590,
Khatra,10/08/2014,11,Jyoti,1570,1620,1600,
Khatra,11/08/2014,13,Jyoti,1550,1620,1600,
Khatra,12/08/2014,12,Jyoti,1570,1620,1600,
Khatra,13/08/2014,12,Jyoti,1550,1610,1590,
Khatra,14/08/2014,13,Jyoti,1580,1650,1620,
Khatra,15/08/2014,11.5,Jyoti,1630,1700,1650,
Khatra,16/08/2014,12,Jyoti,1620,1700,1680,
Khatra,17/08/2014,11,Jyoti,1620,1700,1680,
Khatra,18/08/2014,13,Jyoti,1650,1700,1680,
Khatra,19/08/2014,12,Jyoti,1650,1720,1700,
Khatra,20/08/2014,12,Jyoti,1680,1740,1720,
Khatra,21/08/2014,13,Jyoti,1650,1720,1700,
Khatra,22/08/2014,12,Jyoti,1660,1730,1700,
Khatra,23/08/2014,12,Jyoti,1650,1720,1700,
Khatra,24/08/2014,10.5,Jyoti,1650,1720,1700,
Khatra,25/08/2014,13,Jyoti,1650,1710,1690,
Khatra,26/08/2014,12,Jyoti,1650,1710,1690,
Khatra,27/08/2014,12,Jyoti,1650,1700,1680,
Khatra,28/08/2014,13,Jyoti,1650,1700,1670,
Khatra,29/08/2014,12,Jyoti,1650,1700,1690,
Khatra,30/08/2014,12,Jyoti,1650,1700,1680,
Khatra,31/08/2014,11,Jyoti,1650,1700,1690,
Mekhliganj,07/08/2014,2,Other,1400,1550,1500,
Mekhliganj,08/08/2014,2,Other,1400,1550,1500,
Mekhliganj,11/08/2014,1.8,Other,1500,1650,1600,
Mekhliganj,12/08/2014,1.7, ,NR,NR,NR,
Mekhliganj,13/08/2014,2,Other,1600,1675,1650,
Mekhliganj,14/08/2014,20,Other,1600,1775,1650,
Mekhliganj,18/08/2014,1.5,Other,2100,2250,2200,
Mekhliganj,19/08/2014,1.3,Other,2100,2250,2200,
Mekhliganj,20/08/2014,1.4,Other,2050,2150,2100,
Mekhliganj,25/08/2014,2.8,Other,1700,1850,1800,
Mekhliganj,26/08/2014,3,Other,1700,1800,1750,
Mekhliganj,27/08/2014,3,Other,1750,1850,1800,
Mekhliganj,28/08/2014,3.5,Other,1750,1850,1800,
Mekhliganj,29/08/2014,4,Other,1750,1850,1800,
Memari,01/08/2014,134,Jyoti,1430,1450,1440,
Memari,02/08/2014,136,Jyoti,1470,1490,1480,
Memari,04/08/2014,137,Jyoti,1520,1540,1530,
Memari,05/08/2014,134,Jyoti,1630,1650,1640,
Memari,06/08/2014,125,Jyoti,1650,1670,1660,
Memari,07/08/2014,120,Jyoti,1650,1670,1660,
Memari,08/08/2014,124,Jyoti,1610,1630,1620,
Memari,09/08/2014,122,Jyoti,1590,1610,1600,
Memari,11/08/2014,52,Jyoti,1490,1610,1600,
Memari,12/08/2014,105,Jyoti,1590,1610,1600,
Memari,13/08/2014,108,Jyoti,1630,1650,1640,
Memari,14/08/2014,114,Jyoti,1630,1650,1640,
Memari,15/08/2014,38,Jyoti,1690,1710,1700,
Memari,16/08/2014,88,Jyoti,1830,1850,1840,
Memari,18/08/2014,92,Jyoti,1830,1850,1840,
Memari,19/08/2014,95,Jyoti,1750,1770,1760,
Memari,20/08/2014,124,Jyoti,1750,1770,1760,
