Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,06/08/2012,20,Red,1260,1300,1280,
Balurghat,07/08/2012,15,Red,1260,1300,1280,
Balurghat,08/08/2012,20,Red,1260,1300,1280,
Balurghat,09/08/2012,25,Red,1260,1300,1280,
Balurghat,10/08/2012,20,Red,1260,1300,1280,
Balurghat,11/08/2012,15,Red,1240,1280,1260,
Balurghat,12/08/2012,25,Red,1240,1280,1260,
Balurghat,13/08/2012,20, ,NR,NR,NR,
Balurghat,14/08/2012,15,Red,1240,1280,1260,
Balurghat,15/08/2012,18, ,NR,NR,NR,
Balurghat,16/08/2012,20,Red,1240,1280,1260,
Balurghat,17/08/2012,15,Red,1230,1270,1250,
Balurghat,18/08/2012,15,Red,1220,1260,1240,
Balurghat,19/08/2012,20,Red,1220,1260,1240,
Balurghat,20/08/2012,22,Red,1200,1240,1220,
Balurghat,21/08/2012,25,Red,1200,1240,1220,
Balurghat,22/08/2012,23,Red,1220,1260,1240,
Balurghat,23/08/2012,20,Red,1200,1240,1220,
Balurghat,24/08/2012,25,Red,1200,1240,1220,
Balurghat,25/08/2012,22,Red,1200,1240,1220,
Balurghat,26/08/2012,30,Red,1200,1240,1220,
Balurghat,27/08/2012,20,Red,1200,1240,1220,
Balurghat,29/08/2012,25,Red,1200,1240,1220,
Balurghat,30/08/2012,20,Red,1180,1220,1200,
Balurghat,31/08/2012,25,Red,1180,1220,1200,
Bankura Sadar,01/08/2012,78,Jyoti,1130,1170,1150,
Bankura Sadar,02/08/2012,76,Jyoti,1130,1170,1150,
Bankura Sadar,03/08/2012,78,Jyoti,1120,1150,1130,
Bankura Sadar,04/08/2012,75,Jyoti,1140,1200,1150,
Bankura Sadar,06/08/2012,70,Jyoti,1150,1200,1180,
Bankura Sadar,07/08/2012,60,Jyoti,1200,1260,1240,
Bankura Sadar,08/08/2012,65,Jyoti,1185,1220,1200,
Bankura Sadar,09/08/2012,68,Jyoti,1170,1200,1190,
Bankura Sadar,10/08/2012,70,Jyoti,1170,1190,1180,
Bankura Sadar,11/08/2012,75,Jyoti,1140,1160,1150,
Bankura Sadar,13/08/2012,75,Jyoti,1120,1160,1150,
Bankura Sadar,14/08/2012,76,Jyoti,1120,1160,1150,
Bankura Sadar,15/08/2012,60,Jyoti,1140,1160,1150,
Bankura Sadar,16/08/2012,80,Jyoti,1130,1150,1140,
Bankura Sadar,17/08/2012,85,Jyoti,1130,1150,1140,
Bankura Sadar,18/08/2012,87,Jyoti,1130,1150,1140,
Bankura Sadar,20/08/2012,88,Jyoti,1120,1150,1130,
Bankura Sadar,21/08/2012,90,Jyoti,1100,1130,1120,
Bankura Sadar,22/08/2012,92,Jyoti,1080,1120,1100,
Bankura Sadar,23/08/2012,90,Jyoti,1090,1120,1100,
Bankura Sadar,24/08/2012,85,Jyoti,1085,1120,1100,
Bankura Sadar,27/08/2012,80,Jyoti,1080,1100,1090,
Bankura Sadar,28/08/2012,82,Jyoti,1070,1090,1080,
Bankura Sadar,29/08/2012,85,Jyoti,1070,1100,1080,
Bankura Sadar,30/08/2012,80,Jyoti,1070,1100,1080,
Bankura Sadar,31/08/2012,85,Jyoti,1060,1100,1080,
Bara Bazar (Posta Bazar),01/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),02/08/2012,10,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),03/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),04/08/2012,10,Other,1250,1260,1250,
Bara Bazar (Posta Bazar),06/08/2012,10,Other,1280,1300,1300,
Bara Bazar (Posta Bazar),07/08/2012,10,Other,1300,1360,1340,
Bara Bazar (Posta Bazar),08/08/2012,10,Other,1300,1320,1300,
Bara Bazar (Posta Bazar),09/08/2012,10,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),10/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),11/08/2012,11,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),13/08/2012,10.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),14/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),16/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),17/08/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),18/08/2012,10,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),20/08/2012,10,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),21/08/2012,10,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),22/08/2012,10,Other,1180,1200,1180,
Bara Bazar (Posta Bazar),23/08/2012,10,Other,1170,1180,1180,
Bara Bazar (Posta Bazar),24/08/2012,10,Other,1170,1180,1180,
Bara Bazar (Posta Bazar),25/08/2012,10,Other,1170,1180,1180,
Bara Bazar (Posta Bazar),27/08/2012,10,Other,1160,1170,1160,
Bara Bazar (Posta Bazar),28/08/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),29/08/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),30/08/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),31/08/2012,10,Other,1140,1160,1160,
Baruipur(Canning),01/08/2012,5,Jyoti,1140,1200,1180,
Baruipur(Canning),02/08/2012,5,Jyoti,1200,1240,1220,
Baruipur(Canning),04/08/2012,5,Jyoti,1200,1240,1220,
Baruipur(Canning),06/08/2012,15,Jyoti,1260,1300,1280,
Baruipur(Canning),08/08/2012,10,Jyoti,1240,1260,1250,
Baruipur(Canning),09/08/2012,10,Jyoti,1240,1260,1250,
Baruipur(Canning),10/08/2012,10,Jyoti,1240,1260,1250,
Baruipur(Canning),11/08/2012,10,Jyoti,1240,1260,1250,
Baruipur(Canning),12/08/2012,9,Jyoti,1240,1260,1250,
Baruipur(Canning),13/08/2012,9,Jyoti,1240,1260,1250,
Baruipur(Canning),14/08/2012,9.2,Jyoti,1220,1240,1230,
Baruipur(Canning),15/08/2012,10,Jyoti,1240,1250,1240,
Baruipur(Canning),16/08/2012,10,Jyoti,1240,1250,1240,
Baruipur(Canning),17/08/2012,10,Jyoti,1240,1250,1240,
Baruipur(Canning),18/08/2012,10,Jyoti,1240,1250,1240,
Baruipur(Canning),19/08/2012,10,Jyoti,1240,1250,1240,
Baruipur(Canning),20/08/2012,9.8,Jyoti,1180,1210,1200,
Baruipur(Canning),21/08/2012,9.8,Jyoti,1180,1210,1200,
Baruipur(Canning),22/08/2012,9.8,Jyoti,1180,1210,1200,
Baruipur(Canning),23/08/2012,9.7,Jyoti,1180,1210,1200,
Baruipur(Canning),25/08/2012,10,Jyoti,1200,1220,1200,
Baruipur(Canning),26/08/2012,10,Jyoti,1200,1220,1200,
Baruipur(Canning),27/08/2012,10,Jyoti,1200,1220,1200,
Baruipur(Canning),28/08/2012,10.5,Jyoti,1160,1180,1160,
Baruipur(Canning),30/08/2012,10,Jyoti,1160,1180,1160,
Baxirhat,01/08/2012,25,Jyoti,1000,1100,1050,
Baxirhat,02/08/2012,4.5,Jyoti,1000,1100,1050,
Baxirhat,03/08/2012,4.8,Jyoti,1000,1100,1050,
Baxirhat,04/08/2012,5.2,Jyoti,1000,1100,1050,
Baxirhat,06/08/2012,4,Jyoti,970,1090,1000,
Baxirhat,07/08/2012,5.5,Jyoti,970,1090,1000,
Baxirhat,08/08/2012,5,Jyoti,980,1060,1000,
Baxirhat,09/08/2012,4.8,Jyoti,975,1075,1000,
Baxirhat,10/08/2012,5,Jyoti,975,1075,1000,
Baxirhat,11/08/2012,4.8,Jyoti,970,1050,1000,
Baxirhat,14/08/2012,5,Jyoti,970,1040,1000,
Baxirhat,15/08/2012,4,Jyoti,970,1050,1000,
Baxirhat,16/08/2012,4.8,Jyoti,970,1050,1000,
Baxirhat,17/08/2012,5,Jyoti,975,1050,1000,
Baxirhat,18/08/2012,5,Jyoti,970,1050,1000,
Baxirhat,20/08/2012,5,Jyoti,970,1040,1000,
Baxirhat,21/08/2012,5,Jyoti,970,1050,1000,
Baxirhat,22/08/2012,4.5,Jyoti,965,1050,1000,
Baxirhat,23/08/2012,5,Jyoti,975,1040,1000,
Baxirhat,24/08/2012,5,Jyoti,970,1075,1030,
Baxirhat,25/08/2012,4.8,Jyoti,970,1060,1030,
Baxirhat,27/08/2012,4.8,Jyoti,970,1075,1030,
Baxirhat,28/08/2012,5.6,Jyoti,975,1075,1030,
Baxirhat,29/08/2012,4.8,Jyoti,965,1070,1030,
Baxirhat,30/08/2012,5,Jyoti,970,1070,1030,
Baxirhat,31/08/2012,4.8,Jyoti,970,1070,1030,
Belacoba,01/08/2012,2.5,Jyoti,1170,1240,1200,
Belacoba,01/08/2012,2.5,Red,1200,1270,1240,
Belacoba,02/08/2012,0.5,Jyoti,1170,1240,1200,
Belacoba,02/08/2012,0.5,Red,1200,1270,1240,
Belacoba,03/08/2012,0.3,Jyoti,1170,1240,1200,
Belacoba,03/08/2012,0.3,Red,1200,1270,1240,
Belacoba,06/08/2012,0.5,Jyoti,1170,1240,1200,
Belacoba,06/08/2012,0.5,Red,1200,1270,1240,
Belacoba,07/08/2012,0.6,Jyoti,1170,1240,1200,
Belacoba,07/08/2012,0.6,Red,1200,1270,1240,
Belacoba,08/08/2012,2.6,Jyoti,1170,1250,1200,
Belacoba,08/08/2012,2.6,Red,1200,1270,1250,
Belacoba,10/08/2012,0.5,Jyoti,1160,1240,1200,
Belacoba,10/08/2012,0.5,Red,1200,1270,1240,
Belacoba,13/08/2012,0.7,Jyoti,1160,1240,1200,
Belacoba,13/08/2012,0.7,Red,1200,1270,1240,
Belacoba,14/08/2012,0.5,Jyoti,1160,1240,1200,
Belacoba,14/08/2012,0.5,Red,1200,1270,1240,
Belacoba,16/08/2012,0.4,Jyoti,1170,1250,1200,
Belacoba,16/08/2012,0.4,Red,1200,1280,1245,
Belacoba,17/08/2012,0.5,Jyoti,1170,1250,1200,
Belacoba,17/08/2012,0.5,Red,1200,1270,1240,
Belacoba,21/08/2012,0.3,Jyoti,1170,1250,1200,
Belacoba,21/08/2012,0.3,Red,1200,1270,1240,
Belacoba,22/08/2012,3,Jyoti,1170,1260,1220,
Belacoba,22/08/2012,3,Red,1220,1280,1250,
Belacoba,23/08/2012,0.5,Jyoti,1170,1260,1220,
Belacoba,23/08/2012,0.5,Red,1220,1280,1250,
Belacoba,24/08/2012,0.3,Jyoti,1170,1250,1220,
Belacoba,24/08/2012,0.3,Red,1220,1270,1240,
Belacoba,27/08/2012,0.5,Jyoti,1160,1230,1200,
Belacoba,27/08/2012,0.5,Red,1200,1260,1240,
Belacoba,28/08/2012,0.5,Jyoti,1160,1240,1200,
Belacoba,28/08/2012,0.5,Red,1200,1250,1220,
Belacoba,29/08/2012,3,Jyoti,1160,1230,1180,
Belacoba,29/08/2012,3,Red,1180,1250,1200,
Belacoba,30/08/2012,0.5,Jyoti,1150,1220,1170,
Belacoba,30/08/2012,0.5,Red,1170,1240,1180,
Belacoba,31/08/2012,0.7,Jyoti,1150,1220,1170,
Belacoba,31/08/2012,0.7,Red,1170,1240,1180,
Beldanga,01/08/2012,41,Jyoti,1200,1240,1220,
Beldanga,02/08/2012,42,Jyoti,1200,1240,1220,
Beldanga,03/08/2012,43.5,Jyoti,1200,1240,1220,
Beldanga,04/08/2012,42.5,Jyoti,1200,1240,1220,
Beldanga,05/08/2012,43.5,Jyoti,1200,1240,1220,
Beldanga,06/08/2012,42,Jyoti,1200,1240,1220,
Beldanga,08/08/2012,43,Jyoti,1200,1240,1220,
Beldanga,09/08/2012,41,Jyoti,1200,1240,1220,
Beldanga,10/08/2012,41.5,Jyoti,1200,1240,1220,
Beldanga,11/08/2012,42,Jyoti,1200,1240,1220,
Beldanga,12/08/2012,40,Jyoti,1200,1240,1220,
Beldanga,13/08/2012,42.5,Jyoti,1200,1240,1220,
Beldanga,15/08/2012,82,Jyoti,1200,1240,1220,
Beldanga,16/08/2012,42,Jyoti,1200,1240,1220,
Beldanga,17/08/2012,43,Jyoti,1200,1240,1220,
Beldanga,18/08/2012,43.5,Jyoti,1200,1240,1220,
Beldanga,19/08/2012,44.5,Jyoti,1200,1240,1220,
Beldanga,20/08/2012,43,Jyoti,1200,1240,1220,
Beldanga,22/08/2012,42.5,Jyoti,1200,1240,1220,
Beldanga,23/08/2012,42,Jyoti,1200,1240,1220,
Beldanga,24/08/2012,43,Jyoti,1200,1240,1220,
Beldanga,25/08/2012,42.5,Jyoti,1200,1240,1220,
Beldanga,26/08/2012,43.5,Jyoti,1200,1240,1220,
Beldanga,27/08/2012,44,Jyoti,1200,1240,1220,
Bethuadahari,01/08/2012,31,Desi,1175,1190,1180,
Bethuadahari,02/08/2012,30,Desi,1175,1190,1180,
Bethuadahari,04/08/2012,30,Desi,1175,1190,1180,
Bethuadahari,05/08/2012,30,Desi,1175,1190,1180,
Bethuadahari,06/08/2012,30,Desi,1175,1190,1180,
Bethuadahari,07/08/2012,27.5,Desi,1205,1220,1210,
Bethuadahari,08/08/2012,30,Desi,1205,1220,1210,
Bethuadahari,11/08/2012,25,Desi,1215,1230,1220,
Bethuadahari,12/08/2012,20,Desi,1215,1230,1220,
Bethuadahari,13/08/2012,30,Desi,1215,1230,1220,
Bethuadahari,14/08/2012,30,Desi,1145,1160,1150,
Bethuadahari,15/08/2012,30,Desi,1145,1160,1150,
Bethuadahari,16/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,18/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,19/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,20/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,21/08/2012,30,Desi,1145,1160,1150,
Bethuadahari,23/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,25/08/2012,30,Desi,1145,1160,1150,
Bethuadahari,26/08/2012,30,Desi,1145,1160,1150,
Bethuadahari,27/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,28/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,29/08/2012,25,Desi,1145,1160,1150,
Bethuadahari,30/08/2012,30,Desi,1145,1160,1150,
Bishnupur(Bankura),01/08/2012,25,Jyoti,1110,1185,1150,
Bishnupur(Bankura),02/08/2012,30,Jyoti,1100,1175,1140,
Bishnupur(Bankura),03/08/2012,30,Jyoti,1085,1160,1120,
Bishnupur(Bankura),04/08/2012,35,Jyoti,1085,1160,1120,
Bishnupur(Bankura),05/08/2012,30,Jyoti,1085,1160,1120,
Bishnupur(Bankura),06/08/2012,20,Jyoti,1100,1175,1140,
Bishnupur(Bankura),07/08/2012,20,Jyoti,1130,1200,1170,
Bishnupur(Bankura),08/08/2012,25, ,NR,NR,NR,
Bishnupur(Bankura),09/08/2012,25,Jyoti,1130,1200,1170,
Bishnupur(Bankura),10/08/2012,30,Jyoti,1090,1175,1130,
Bishnupur(Bankura),11/08/2012,25,Jyoti,1090,1175,1130,
Bishnupur(Bankura),12/08/2012,25,Jyoti,1090,1175,1130,
Bishnupur(Bankura),13/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),14/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),15/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),16/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),17/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),18/08/2012,30,Jyoti,1080,1160,1120,
Bishnupur(Bankura),19/08/2012,20,Jyoti,1080,1160,1120,
Bishnupur(Bankura),20/08/2012,25,Jyoti,1050,1120,1080,
Bishnupur(Bankura),21/08/2012,30,Jyoti,1050,1120,1080,
Bishnupur(Bankura),22/08/2012,30,Jyoti,1050,1120,1080,
Bishnupur(Bankura),23/08/2012,30,Jyoti,1050,1130,1090,
Bishnupur(Bankura),24/08/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),25/08/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),26/08/2012,25,Jyoti,1040,1120,1080,
Bishnupur(Bankura),27/08/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),28/08/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),29/08/2012,35,Jyoti,1040,1120,1080,
Bishnupur(Bankura),30/08/2012,30,Jyoti,1040,1120,1080,
Bishnupur(Bankura),31/08/2012,30,Jyoti,1040,1120,1080,
Bolpur,01/08/2012,70,Jyoti,1050,1100,1075,
Bolpur,02/08/2012,70,Jyoti,1020,1060,1040,
Bolpur,03/08/2012,70,Jyoti,1050,1100,1075,
Bolpur,04/08/2012,70,Jyoti,1050,1100,1075,
Bolpur,05/08/2012,70,Jyoti,1050,1100,1075,
Bolpur,06/08/2012,70,Jyoti,1050,1100,1075,
Bolpur,07/08/2012,65,Jyoti,1000,1030,1020,
Bolpur,08/08/2012,65,Jyoti,1100,1150,1125,
Bolpur,10/08/2012,65,Jyoti,1050,1100,1075,
Bolpur,11/08/2012,65,Jyoti,1100,1120,1100,
Bolpur,12/08/2012,65,Jyoti,1100,1120,1100,
Bolpur,13/08/2012,62,Jyoti,1100,1120,1100,
Bolpur,14/08/2012,65,Jyoti,1050,1100,1075,
Bolpur,15/08/2012,65,Jyoti,1050,1080,1060,
Bolpur,16/08/2012,65,Jyoti,1050,1080,1060,
Bolpur,17/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,18/08/2012,60,Jyoti,1100,1150,1100,
Bolpur,19/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,21/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,22/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,23/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,24/08/2012,60,Jyoti,1100,1150,1100,
Bolpur,25/08/2012,60,Jyoti,1100,1150,1100,
Bolpur,26/08/2012,65,Jyoti,1100,1150,1100,
Bolpur,27/08/2012,65,Jyoti,1100,1150,1125,
Bolpur,28/08/2012,70,Jyoti,1100,1150,1100,
Burdwan,01/08/2012,94,Jyoti,1170,1190,1180,
Burdwan,02/08/2012,93,Jyoti,1160,1180,1170,
Burdwan,03/08/2012,94,Jyoti,1160,1180,1170,
Burdwan,04/08/2012,92,Jyoti,1250,1270,1260,
Burdwan,05/08/2012,90,Jyoti,1250,1270,1260,
Burdwan,06/08/2012,91,Jyoti,1280,1300,1290,
Burdwan,07/08/2012,92,Jyoti,1390,1410,1400,
Burdwan,08/08/2012,93,Jyoti,1290,1310,1300,
Burdwan,09/08/2012,92,Jyoti,1190,1210,1200,
Burdwan,10/08/2012,93,Jyoti,1200,1220,1210,
Burdwan,11/08/2012,94,Jyoti,1190,1210,1200,
Burdwan,12/08/2012,95,Jyoti,1190,1210,1200,
Burdwan,13/08/2012,93,Jyoti,1180,1200,1190,
Burdwan,14/08/2012,92,Jyoti,1180,1200,1190,
Burdwan,15/08/2012,90,Jyoti,1170,1190,1180,
Burdwan,16/08/2012,92,Jyoti,1170,1190,1180,
Burdwan,17/08/2012,91,Jyoti,1170,1190,1180,
Burdwan,18/08/2012,92,Jyoti,1170,1190,1180,
Burdwan,19/08/2012,93,Jyoti,1170,1190,1180,
Burdwan,20/08/2012,94,Jyoti,1150,1170,1160,
Burdwan,21/08/2012,93,Jyoti,1150,1170,1160,
Burdwan,22/08/2012,92,Jyoti,1150,1170,1160,
Burdwan,23/08/2012,92,Jyoti,1130,1150,1140,
Burdwan,24/08/2012,92,Jyoti,1130,1150,1140,
Burdwan,25/08/2012,93,Jyoti,1130,1150,1140,
Burdwan,26/08/2012,92,Jyoti,1130,1150,1140,
Burdwan,27/08/2012,93,Jyoti,1130,1150,1140,
Burdwan,28/08/2012,92,Jyoti,1130,1150,1140,
Burdwan,29/08/2012,93,Jyoti,1120,1140,1130,
Burdwan,30/08/2012,92,Jyoti,1110,1130,1120,
Burdwan,31/08/2012,93,Jyoti,1100,1120,1110,
Champadanga,01/08/2012,235,Jyoti,1160,1180,1170,
Champadanga,02/08/2012,240,Jyoti,1150,1160,1150,
Champadanga,03/08/2012,250,Jyoti,1140,1160,1150,
Champadanga,04/08/2012,240,Jyoti,1180,1220,1200,
Champadanga,05/08/2012,270,Jyoti,1230,1250,1240,
Champadanga,08/08/2012,190,Jyoti,1190,1210,1200,
Champadanga,09/08/2012,182,Jyoti,1170,1190,1180,
Champadanga,10/08/2012,210,Jyoti,1160,1180,1170,
Champadanga,11/08/2012,170,Jyoti,1170,1190,1180,
Champadanga,12/08/2012,200,Jyoti,1180,1200,1190,
Champadanga,13/08/2012,220,Jyoti,1190,1210,1200,
Champadanga,14/08/2012,210,Jyoti,1190,1210,1200,
Champadanga,15/08/2012,100,Jyoti,1180,1200,1190,
Champadanga,16/08/2012,190,Jyoti,1170,1190,1180,
Champadanga,17/08/2012,220,Jyoti,1170,1190,1180,
Champadanga,18/08/2012,180,Jyoti,1160,1180,1170,
Champadanga,19/08/2012,210,Jyoti,1160,1180,1170,
Champadanga,20/08/2012,200,Jyoti,1150,1170,1160,
Champadanga,21/08/2012,230,Jyoti,1140,1160,1150,
Champadanga,22/08/2012,250,Jyoti,1140,1160,1150,
Champadanga,23/08/2012,235,Jyoti,1130,1150,1140,
Champadanga,24/08/2012,238,Jyoti,1120,1140,1130,
Champadanga,25/08/2012,210,Jyoti,1110,1130,1120,
Champadanga,26/08/2012,240,Jyoti,1120,1140,1130,
Champadanga,27/08/2012,235,Jyoti,1130,1150,1140,
Champadanga,28/08/2012,248,Jyoti,1120,1140,1130,
Champadanga,29/08/2012,255,Jyoti,1110,1130,1120,
Champadanga,30/08/2012,250,Jyoti,1110,1130,1120,
Champadanga,31/08/2012,240,Jyoti,1100,1120,1110,
Coochbehar,01/08/2012,13,Jyoti,1175,1225,1200,
Coochbehar,02/08/2012,15,Jyoti,1175,1250,1200,
Coochbehar,03/08/2012,13,Jyoti,1175,1250,1200,
Coochbehar,04/08/2012,12.5,Jyoti,1175,1225,1200,
Coochbehar,05/08/2012,12.5,Jyoti,1175,1225,1200,
Coochbehar,06/08/2012,16,Jyoti,1175,1225,1200,
Coochbehar,07/08/2012,14,Jyoti,1175,1225,1200,
Coochbehar,08/08/2012,15,Jyoti,1175,1225,1200,
Coochbehar,08/08/2012,15,Red,NR,1225,1200,
Coochbehar,09/08/2012,13,Jyoti,1175,1225,1200,
Coochbehar,10/08/2012,8,Jyoti,1175,1225,1200,
Coochbehar,13/08/2012,14,Jyoti,1175,1225,1200,
Coochbehar,14/08/2012,15,Jyoti,1175,1200,1200,
Coochbehar,17/08/2012,16,Jyoti,1150,1200,1180,
Coochbehar,21/08/2012,13,Jyoti,1150,1200,1175,
Coochbehar,22/08/2012,15,Jyoti,1150,1200,1180,
Coochbehar,23/08/2012,14,Jyoti,1150,1200,1180,
Coochbehar,24/08/2012,12.5,Jyoti,1150,1200,1180,
Coochbehar,25/08/2012,12,Jyoti,1150,1200,1175,
Coochbehar,26/08/2012,12.5,Jyoti,1150,1200,1175,
Coochbehar,27/08/2012,13,Jyoti,1125,1175,1175,
Coochbehar,29/08/2012,12.5,Jyoti,1100,1200,1175,
Coochbehar,30/08/2012,14,Jyoti,1150,1200,1180,
Coochbehar,31/08/2012,13,Jyoti,1150,1200,1180,
Dhupguri,01/08/2012,100,Jyoti,900,930,910,
Dhupguri,02/08/2012,95,Jyoti,900,930,910,
Dhupguri,03/08/2012,100,Jyoti,900,930,920,
Dhupguri,04/08/2012,90,Jyoti,890,900,900,
Dhupguri,05/08/2012,90,Jyoti,890,900,900,
Dhupguri,06/08/2012,82,Jyoti,890,910,900,
Dhupguri,07/08/2012,90,Jyoti,890,910,900,
Dhupguri,08/08/2012,80,Jyoti,890,910,900,
Dhupguri,09/08/2012,85,Jyoti,890,910,900,
Dhupguri,10/08/2012,90,Jyoti,900,920,910,
Dhupguri,11/08/2012,80,Jyoti,880,910,900,
Dhupguri,12/08/2012,80,Jyoti,880,910,900,
Dhupguri,13/08/2012,80,Jyoti,880,910,900,
Dhupguri,14/08/2012,80,Jyoti,880,910,900,
Dhupguri,15/08/2012,80,Jyoti,880,900,890,
Dhupguri,16/08/2012,88,Jyoti,880,900,890,
Dhupguri,17/08/2012,90,Jyoti,870,900,880,
Dhupguri,18/08/2012,80,Jyoti,880,900,890,
Dhupguri,19/08/2012,80,Jyoti,880,900,890,
Dhupguri,20/08/2012,80,Jyoti,880,900,890,
Dhupguri,21/08/2012,80,Jyoti,880,900,890,
Dhupguri,22/08/2012,80,Jyoti,890,900,900,
Dhupguri,23/08/2012,90,Jyoti,890,910,900,
Dhupguri,24/08/2012,80,Jyoti,930,950,940,
Dhupguri,25/08/2012,80,Jyoti,930,940,930,
Dhupguri,26/08/2012,80,Jyoti,940,950,940,
Dhupguri,27/08/2012,80,Jyoti,940,960,950,
Dhupguri,28/08/2012,80,Jyoti,920,940,930,
