Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bolpur,01/02/2020,60,Desi,1200,1330,1280,
Bolpur,02/02/2020,60,Desi,1100,1300,1200,
Bolpur,03/02/2020,60,Desi,1200,1400,1300,
Bolpur,04/02/2020,65,Desi,1300,1500,1400,
Bolpur,07/02/2020,60,Desi,1300,1500,1400,
Bolpur,08/02/2020,60,Desi,1380,1450,1420,
Bolpur,09/02/2020,60,Desi,1350,1430,1380,
Bolpur,11/02/2020,60,Desi,1200,1350,1300,
Bolpur,12/02/2020,65,Desi,1150,1350,1250,
Bolpur,13/02/2020,60,Desi,1100,1250,1200,
Bolpur,14/02/2020,60,Desi,1150,1350,1250,
Bolpur,16/02/2020,65,Desi,1200,1350,1300,
Bolpur,17/02/2020,60,Desi,1150,1350,1250,
Bolpur,18/02/2020,66,Desi,1150,1350,1250,
Bolpur,19/02/2020,62,Desi,1150,1300,1250,
Bolpur,21/02/2020,62,Desi,1150,1250,1200,
Bolpur,22/02/2020,60,Desi,1150,1250,1200,
Bolpur,23/02/2020,62,Desi,1150,1250,1200,
Bolpur,24/02/2020,60,Desi,1150,1250,1200,
Bolpur,26/02/2020,60,Desi,1100,1240,1150,
Bolpur,27/02/2020,60,Desi,1150,1280,1240,
Bolpur,29/02/2020,65,Desi,1100,1200,1150,
Burdwan,01/02/2020,40,Jyoti,1280,1320,1300,
Burdwan,03/02/2020,36,Jyoti,1420,1460,1440,
Burdwan,04/02/2020,38,Jyoti,1280,1320,1300,
Burdwan,05/02/2020,32,Jyoti,1280,1320,1300,
Burdwan,06/02/2020,35,Jyoti,1380,1420,1400,
Burdwan,07/02/2020,36,Jyoti,1380,1420,1400,
Burdwan,08/02/2020,30,Jyoti,1400,1440,1420,
Burdwan,10/02/2020,38,Jyoti,1340,1380,1360,
Burdwan,11/02/2020,40,Jyoti,1280,1320,1300,
Burdwan,12/02/2020,38,Jyoti,1280,1320,1300,
Burdwan,13/02/2020,40,Jyoti,1220,1260,1240,
Burdwan,14/02/2020,36,Jyoti,1280,1320,1300,
Burdwan,17/02/2020,38,Jyoti,1260,1300,1280,
Burdwan,18/02/2020,40,Jyoti,1180,1220,1200,
Burdwan,19/02/2020,42,Jyoti,1140,1180,1160,
Burdwan,20/02/2020,38,Jyoti,1140,1180,1160,
Burdwan,24/02/2020,40,Jyoti,1140,1180,1160,
Burdwan,25/02/2020,42,Jyoti,1140,1180,1160,
Burdwan,26/02/2020,35,Jyoti,1140,1180,1160,
Burdwan,27/02/2020,34, ,NR,NR,NR,
Burdwan,28/02/2020,38,Jyoti,1120,1160,1140,
Burdwan,29/02/2020,40,Jyoti,1140,1180,1160,
Chakdah,17/02/2020,9,Jyoti,1390,1410,1400,
Chakdah,18/02/2020,12,Jyoti,1390,1410,1400,
Chakdah,19/02/2020,15,Jyoti,1300,1340,1320,
Chakdah,20/02/2020,20,Jyoti,1200,1220,1210,
Chakdah,21/02/2020,22,Jyoti,1190,1210,1200,
Chakdah,22/02/2020,18,Jyoti,1190,1210,1200,
Chakdah,23/02/2020,20,Jyoti,1150,1170,1160,
Chakdah,24/02/2020,22,Jyoti,1090,1110,1100,
Chakdah,25/02/2020,25,Jyoti,1090,1110,1100,
Chakdah,26/02/2020,23,Jyoti,1120,1140,1130,
Chakdah,27/02/2020,25,Jyoti,1150,1170,1160,
Chakdah,28/02/2020,24,Jyoti,1160,1180,1170,
Champadanga,01/02/2020,38,Other,1460,1500,1480,
Champadanga,02/02/2020,42,Other,1480,1520,1500,
Champadanga,03/02/2020,36,Other,1500,1540,1520,
Champadanga,04/02/2020,34,Other,1480,1520,1500,
Champadanga,05/02/2020,38,Other,1400,1440,1420,
Champadanga,06/02/2020,42,Other,1330,1370,1350,
Champadanga,07/02/2020,36,Other,1340,1380,1360,
Champadanga,08/02/2020,28,Other,1380,1420,1400,
Champadanga,09/02/2020,30,Other,1380,1400,1400,
Champadanga,10/02/2020,34,Other,1360,1400,1380,
Champadanga,11/02/2020,40,Other,1300,1340,1320,
Champadanga,12/02/2020,38,Other,1280,1320,1300,
Champadanga,13/02/2020,44,Other,1200,1240,1220,
Champadanga,14/02/2020,40,Other,1240,1280,1260,
Champadanga,15/02/2020,38,Other,1260,1300,1280,
Champadanga,16/02/2020,42,Other,1260,1300,1280,
Champadanga,17/02/2020,46,Other,1220,1260,1240,
Champadanga,18/02/2020,52,Other,1180,1220,1200,
Champadanga,19/02/2020,48,Other,1160,1180,1180,
Champadanga,20/02/2020,45,Other,1080,1120,1100,
Champadanga,21/02/2020,42,Other,1100,1120,1100,
Champadanga,22/02/2020,46,Other,1080,1100,1100,
Champadanga,23/02/2020,52,Other,1040,1080,1060,
Champadanga,24/02/2020,48,Other,1040,1080,1060,
Champadanga,25/02/2020,42,Other,1080,1120,1100,
Champadanga,26/02/2020,40,Other,1080,1120,1100,
Champadanga,27/02/2020,45,Other,1040,1080,1060,
Champadanga,28/02/2020,48,Other,1040,1060,1040,
Champadanga,29/02/2020,52,Other,1080,1120,1100,
Coochbehar,01/02/2020,3,Other,1300,1400,1350,
Coochbehar,02/02/2020,2.5, ,NR,NR,NR,
Coochbehar,03/02/2020,2.5, ,NR,NR,NR,
Coochbehar,07/02/2020,2,Other,1350,1400,1400,
Coochbehar,08/02/2020,2.5,Other,1350,1400,1400,
Coochbehar,09/02/2020,3,Other,1300,1400,1350,
Coochbehar,10/02/2020,2.5,Other,1350,1400,1400,
Coochbehar,11/02/2020,2,Other,1350,1400,1400,
Coochbehar,12/02/2020,2.5,Other,1300,1400,1350,
Coochbehar,13/02/2020,2.5,Other,1300,1400,1350,
Coochbehar,14/02/2020,2,Other,1250,1350,1300,
Coochbehar,15/02/2020,2.5,Other,1250,1350,1300,
Coochbehar,16/02/2020,2.5,Other,1250,1300,1300,
Coochbehar,17/02/2020,2,Other,1250,1300,1300,
Coochbehar,18/02/2020,2,Other,1250,1300,1300,
Coochbehar,19/02/2020,2.5,Other,1250,1300,1300,
Coochbehar,20/02/2020,3,Other,1200,1300,1250,
Coochbehar,21/02/2020,3,Other,1250,1300,1300,
Coochbehar,22/02/2020,2.5,Other,1250,1300,1300,
Coochbehar,23/02/2020,2.5,Other,1200,1250,1250,
Coochbehar,24/02/2020,2.5,Other,1200,1250,1250,
Coochbehar,25/02/2020,2.5,Other,1200,1250,1250,
Coochbehar,26/02/2020,3,Other,1100,1200,1150,
Coochbehar,27/02/2020,3,Other,1100,1150,1125,
Coochbehar,28/02/2020,2.5,Other,1100,1150,1125,
Coochbehar,29/02/2020,2.5,Other,1100,1150,1125,
Darjeeling,02/02/2020,1,Local,2300,2500,2400,
Darjeeling,03/02/2020,1.5,Local,2300,2500,2400,
Darjeeling,04/02/2020,1.2,Local,2000,2200,2100,
Darjeeling,05/02/2020,1,Local,2000,2200,2100,
Darjeeling,06/02/2020,1.2,Local,2000,2200,2100,
Darjeeling,07/02/2020,1,Local,2000,2200,2100,
Darjeeling,08/02/2020,1.5,Local,2000,2200,2100,
Darjeeling,12/02/2020,1.8,Local,2000,2200,2100,
Darjeeling,13/02/2020,1.2,Local,2000,2200,2100,
Darjeeling,14/02/2020,1,Local,2000,2200,2100,
Darjeeling,15/02/2020,1.4,Local,2000,2200,2100,
Darjeeling,16/02/2020,1.2,Local,2000,2200,2100,
Darjeeling,17/02/2020,1,Local,2000,2200,2100,
Darjeeling,18/02/2020,1.2,Local,2000,2200,2100,
Darjeeling,19/02/2020,1.8,Local,2000,2200,2100,
Darjeeling,20/02/2020,1.3,Local,2000,2200,2100,
Darjeeling,22/02/2020,1,Local,2000,2200,2100,
Darjeeling,23/02/2020,0.8,Local,2000,2200,2100,
Darjeeling,24/02/2020,0.7,Local,2000,2200,2100,
Darjeeling,25/02/2020,1.3,Local,2000,2200,2100,
Darjeeling,26/02/2020,1,Local,2000,2200,2100,
Darjeeling,27/02/2020,0.8,Local,2000,2200,2100,
Darjeeling,28/02/2020,1.3,Local,2000,2200,2100,
Darjeeling,29/02/2020,1,Local,2000,2200,2100,
Diamond Harbour(South 24-pgs),08/02/2020,34,Jyoti,1560,1660,1600,
Diamond Harbour(South 24-pgs),09/02/2020,35,Jyoti,1400,1660,1640,
Diamond Harbour(South 24-pgs),10/02/2020,34,Jyoti,1450,1600,1500,
Diamond Harbour(South 24-pgs),11/02/2020,33,Jyoti,1500,1560,1520,
Diamond Harbour(South 24-pgs),12/02/2020,35,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),13/02/2020,36,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),14/02/2020,34,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),15/02/2020,31,Jyoti,1450,1480,1460,
Diamond Harbour(South 24-pgs),16/02/2020,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),17/02/2020,32,Jyoti,1460,1500,1480,
