Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),22/12/2015,13.2,Jyoti,850,880,860,
Baruipur(Canning),23/12/2015,13,Jyoti,850,880,860,
Baruipur(Canning),24/12/2015,13.1,Jyoti,840,860,850,
Baruipur(Canning),29/12/2015,13.5,Jyoti,860,900,890,
Baruipur(Canning),31/12/2015,14.5,Jyoti,880,920,900,
Baxirhat,01/12/2015,5.5,Jyoti,750,850,800,
Baxirhat,03/12/2015,50,Jyoti,750,850,800,
Baxirhat,04/12/2015,60,Jyoti,750,850,800,
Baxirhat,05/12/2015,50, ,NR,NR,NR,
Baxirhat,09/12/2015,30,Jyoti,1000,1200,1100,
Baxirhat,10/12/2015,20,Jyoti,1000,1200,1100,
Baxirhat,11/12/2015,40,Jyoti,1000,1200,1100,
Baxirhat,12/12/2015,60,Jyoti,1050,1150,1100,
Baxirhat,14/12/2015,70,Jyoti,1050,1150,1100,
Baxirhat,15/12/2015,90,Jyoti,1050,1150,1100,
Baxirhat,16/12/2015,80,Jyoti,1050,1150,1100,
Baxirhat,17/12/2015,70,Jyoti,1050,1150,1100,
Baxirhat,19/12/2015,50,Jyoti,1050,1150,1100,
Baxirhat,21/12/2015,60,Jyoti,950,1050,1000,
Baxirhat,22/12/2015,70,Jyoti,950,1050,1000,
Baxirhat,23/12/2015,80,Jyoti,950,1050,1000,
Baxirhat,24/12/2015,70,Jyoti,1050,1150,1100,
Baxirhat,25/12/2015,80,Jyoti,1050,1150,1100,
Baxirhat,26/12/2015,70,Jyoti,1050,1150,1100,
Baxirhat,28/12/2015,70,Jyoti,1050,1150,1100,
Baxirhat,29/12/2015,90,Jyoti,1000,1100,1050,
Baxirhat,30/12/2015,70,Jyoti,950,1050,1000,
Baxirhat,31/12/2015,80,Jyoti,950,1050,1000,
Belacoba,02/12/2015,4,Jyoti,800,900,850,
Belacoba,09/12/2015,5,Jyoti,750,900,800,
Belacoba,16/12/2015,6,Jyoti,850,1000,900,
Belacoba,23/12/2015,5,Jyoti,900,1000,950,
Beldanga,02/12/2015,38.5,Jyoti,800,820,810,
Beldanga,03/12/2015,40,Jyoti,780,800,790,
Beldanga,04/12/2015,42.5,Jyoti,780,800,790,
Beldanga,05/12/2015,41,Jyoti,780,800,790,
Beldanga,06/12/2015,39,Jyoti,820,840,830,
Beldanga,07/12/2015,40,Jyoti,820,840,830,
Beldanga,09/12/2015,41.5,Jyoti,800,820,810,
Beldanga,10/12/2015,42.5,Jyoti,700,720,710,
Beldanga,11/12/2015,41,Jyoti,630,650,640,
Beldanga,12/12/2015,40,Jyoti,630,650,640,
Beldanga,13/12/2015,39,Jyoti,650,660,655,
Beldanga,14/12/2015,40,Jyoti,650,660,655,
Beldanga,16/12/2015,38.5,Jyoti,680,700,690,
Beldanga,17/12/2015,39,Jyoti,680,700,690,
Beldanga,18/12/2015,37.5,Jyoti,680,700,690,
Beldanga,19/12/2015,38,Jyoti,680,700,690,
Beldanga,20/12/2015,38,Jyoti,680,700,690,
Beldanga,21/12/2015,40,Jyoti,680,700,690,
Beldanga,23/12/2015,37.5,Jyoti,680,700,690,
Beldanga,30/12/2015,39,Jyoti,780,800,790,
Beldanga,31/12/2015,40,Jyoti,780,800,790,
Bethuadahari,08/12/2015,8,Desi,780,800,790,
Bethuadahari,09/12/2015,8,Desi,780,800,790,
Bethuadahari,10/12/2015,8,Desi,780,800,790,
Bethuadahari,11/12/2015,8,Desi,780,800,790,
Bethuadahari,12/12/2015,8,Desi,780,800,790,
Bethuadahari,14/12/2015,7,Desi,780,800,790,
Bethuadahari,15/12/2015,8,Desi,780,800,790,
Bethuadahari,16/12/2015,8,Desi,780,800,790,
Bethuadahari,17/12/2015,8,Desi,780,800,790,
Bethuadahari,19/12/2015,7,Desi,780,800,790,
Birbhum,01/12/2015,52,Jyoti,770,825,800,
Birbhum,02/12/2015,53.4,Jyoti,750,820,780,
Birbhum,03/12/2015,53,Jyoti,760,820,785,
Birbhum,04/12/2015,53.25,Jyoti,760,810,780,
Birbhum,05/12/2015,53.7,Jyoti,755,810,780,
Birbhum,06/12/2015,54.2,Jyoti,750,805,780,
Birbhum,08/12/2015,55.6,Jyoti,730,800,760,
Birbhum,09/12/2015,55,Jyoti,740,790,770,
Birbhum,10/12/2015,56, ,NR,NR,NR,
Birbhum,11/12/2015,55.7,Jyoti,740,790,775,
Birbhum,13/12/2015,56.2,Jyoti,740,790,770,
Birbhum,14/12/2015,58,Jyoti,730,780,760,
Birbhum,15/12/2015,58.2,Jyoti,730,780,760,
Birbhum,16/12/2015,58.5,Jyoti,730,770,760,
Birbhum,17/12/2015,58, ,NR,NR,NR,
Birbhum,18/12/2015,62,Jyoti,650,750,710,
Birbhum,20/12/2015,63,Jyoti,650,750,700,
Birbhum,21/12/2015,63.3,Jyoti,650,750,700,
Birbhum,22/12/2015,64,Jyoti,640,750,700,
Birbhum,23/12/2015,65,Jyoti,640,740,700,
Birbhum,24/12/2015,66.3,Jyoti,640,740,690,
Birbhum,26/12/2015,66.5,Jyoti,640,730,690,
Birbhum,27/12/2015,67,Jyoti,640,730,690,
Birbhum,29/12/2015,64,Jyoti,670,770,750,
Bishnupur(Bankura),01/12/2015,185,Jyoti,740,780,760,
Bishnupur(Bankura),02/12/2015,210,Jyoti,740,780,760,
Bishnupur(Bankura),03/12/2015,160,Jyoti,740,780,760,
Bishnupur(Bankura),04/12/2015,210,Jyoti,780,820,800,
Bishnupur(Bankura),05/12/2015,200,Jyoti,780,820,800,
Bishnupur(Bankura),06/12/2015,140,Jyoti,750,790,770,
Bishnupur(Bankura),07/12/2015,210,Jyoti,750,790,770,
Bishnupur(Bankura),08/12/2015,160,Jyoti,750,790,770,
Bishnupur(Bankura),09/12/2015,150,Jyoti,710,750,730,
Bishnupur(Bankura),10/12/2015,140,Jyoti,680,720,700,
Bishnupur(Bankura),11/12/2015,165,Jyoti,670,710,690,
Bishnupur(Bankura),12/12/2015,140,Jyoti,700,740,720,
Bishnupur(Bankura),13/12/2015,110,Jyoti,700,740,720,
Bishnupur(Bankura),14/12/2015,145,Jyoti,700,740,720,
Bishnupur(Bankura),15/12/2015,130,Jyoti,700,740,720,
Bishnupur(Bankura),16/12/2015,180, ,NR,NR,NR,
Bishnupur(Bankura),17/12/2015,180, ,NR,NR,NR,
Bishnupur(Bankura),18/12/2015,130, ,NR,NR,NR,
Bishnupur(Bankura),19/12/2015,145, ,NR,NR,NR,
Bishnupur(Bankura),20/12/2015,180,Jyoti,660,700,680,
Bishnupur(Bankura),21/12/2015,185,Jyoti,660,700,680,
Bishnupur(Bankura),22/12/2015,215,Jyoti,670,710,690,
Bishnupur(Bankura),23/12/2015,175,Jyoti,670,710,690,
Bishnupur(Bankura),24/12/2015,180,Jyoti,670,710,690,
Bishnupur(Bankura),25/12/2015,215,Jyoti,670,710,690,
Bishnupur(Bankura),26/12/2015,215,Jyoti,670,710,690,
Bishnupur(Bankura),27/12/2015,140, ,NR,NR,NR,
Bishnupur(Bankura),28/12/2015,150, ,NR,NR,NR,
Bishnupur(Bankura),29/12/2015,110,Jyoti,750,790,770,
Bishnupur(Bankura),30/12/2015,105,Jyoti,750,790,770,
Bishnupur(Bankura),31/12/2015,160,Jyoti,750,790,770,
Bolpur,01/12/2015,44.79,Jyoti,800,860,850,
Bolpur,02/12/2015,44.8,Jyoti,800,860,850,
Bolpur,03/12/2015,44.8,Jyoti,800,830,820,
Bolpur,04/12/2015,44.8,Jyoti,800,830,810,
Bolpur,05/12/2015,44.8,Jyoti,800,830,810,
Bolpur,06/12/2015,44.8,Jyoti,800,830,810,
Bolpur,07/12/2015,45,Jyoti,730,800,750,
Bolpur,08/12/2015,45,Jyoti,730,760,740,
Bolpur,09/12/2015,45,Jyoti,690,710,700,
Bolpur,10/12/2015,45,Jyoti,670,690,680,
Bolpur,11/12/2015,45,Jyoti,670,690,680,
Bolpur,12/12/2015,45,Jyoti,670,690,680,
Bolpur,13/12/2015,45,Jyoti,670,690,680,
Bolpur,14/12/2015,45,Jyoti,670,690,680,
Bolpur,15/12/2015,45,Jyoti,670,690,680,
Bolpur,16/12/2015,45,Jyoti,670,690,680,
Bolpur,17/12/2015,45,Jyoti,670,690,680,
Bolpur,18/12/2015,45,Jyoti,670,690,680,
Bolpur,19/12/2015,45,Jyoti,670,690,680,
Bolpur,20/12/2015,40,Jyoti,950,1050,1000,
Bolpur,21/12/2015,40,Jyoti,1050,1160,1150,
Bolpur,22/12/2015,42,Jyoti,980,1010,1000,
Bolpur,23/12/2015,42,Jyoti,940,1010,1000,
Bolpur,28/12/2015,40,Jyoti,940,1010,1000,
Burdwan,01/12/2015,269,Jyoti,770,790,780,
Burdwan,02/12/2015,270,Jyoti,770,790,780,
Burdwan,03/12/2015,273,Jyoti,750,770,760,
Burdwan,04/12/2015,270,Jyoti,750,770,760,
Burdwan,05/12/2015,280,Jyoti,770,790,780,
Burdwan,06/12/2015,283,Jyoti,790,810,800,
Burdwan,07/12/2015,25,Jyoti,790,810,800,
Burdwan,08/12/2015,275,Jyoti,750,770,760,
Burdwan,09/12/2015,268,Jyoti,710,730,720,
Burdwan,10/12/2015,263,Jyoti,690,710,700,
Burdwan,11/12/2015,268,Jyoti,630,650,640,
Burdwan,12/12/2015,276, ,NR,NR,NR,
Burdwan,13/12/2015,284, ,NR,NR,NR,
Burdwan,14/12/2015,27, ,NR,NR,NR,
Burdwan,15/12/2015,276, ,NR,NR,NR,
Burdwan,16/12/2015,268, ,NR,NR,NR,
Burdwan,17/12/2015,225, ,NR,NR,NR,
Burdwan,18/12/2015,223,Jyoti,720,740,730,
Burdwan,19/12/2015,252,Jyoti,720,740,730,
Burdwan,20/12/2015,245,Jyoti,720,740,730,
Burdwan,21/12/2015,26,Jyoti,750,770,760,
Burdwan,22/12/2015,218,Jyoti,790,810,800,
Burdwan,23/12/2015,220,Jyoti,810,830,820,
Burdwan,24/12/2015,260,Jyoti,810,830,820,
Burdwan,25/12/2015,265,Jyoti,810,830,820,
Burdwan,26/12/2015,261,Jyoti,810,830,820,
Burdwan,28/12/2015,86, ,NR,NR,NR,
Burdwan,29/12/2015,207,Jyoti,810,830,820,
Burdwan,30/12/2015,204,Jyoti,850,870,860,
Burdwan,31/12/2015,192,Jyoti,850,870,860,
Chakdah,01/12/2015,23,Jyoti,900,900,900,
Chakdah,02/12/2015,24,Jyoti,900,900,900,
Chakdah,03/12/2015,25,Jyoti,860,860,860,
Chakdah,04/12/2015,26,Jyoti,850,850,850,
Chakdah,05/12/2015,24,Jyoti,890,890,890,
Chakdah,06/12/2015,23.5,Jyoti,890,890,890,
Chakdah,07/12/2015,23.5,Jyoti,890,890,890,
Chakdah,08/12/2015,24.5,Jyoti,890,890,890,
Chakdah,09/12/2015,25,Jyoti,900,900,900,
Chakdah,10/12/2015,23,Jyoti,790,790,790,
Chakdah,11/12/2015,22,Jyoti,790,790,790,
Chakdah,12/12/2015,23,Jyoti,790,790,790,
Chakdah,13/12/2015,24,Jyoti,790,790,790,
Chakdah,14/12/2015,23,Jyoti,800,800,800,
Chakdah,15/12/2015,22.5,Jyoti,800,800,800,
Chakdah,16/12/2015,23,Jyoti,800,800,800,
Chakdah,17/12/2015,22, ,NR,NR,NR,
Chakdah,18/12/2015,23,Jyoti,800,800,800,
Chakdah,19/12/2015,23.5,Jyoti,800,800,800,
Chakdah,20/12/2015,24,Jyoti,800,800,800,
Chakdah,21/12/2015,23,Jyoti,800,800,800,
Chakdah,22/12/2015,23.5,Jyoti,800,800,800,
Chakdah,23/12/2015,22,Jyoti,800,800,800,
Chakdah,24/12/2015,23,Jyoti,800,800,800,
Chakdah,25/12/2015,21,Jyoti,800,800,800,
Chakdah,26/12/2015,22,Jyoti,800,800,800,
Chakdah,27/12/2015,21,Jyoti,800,800,800,
Chakdah,28/12/2015,23,Jyoti,800,800,800,
Chakdah,29/12/2015,21,Jyoti,800,800,800,
Chakdah,30/12/2015,23,Jyoti,800,800,800,
Chakdah,31/12/2015,23.5,Jyoti,815,815,815,
Champadanga,01/12/2015,172,Jyoti,780,810,800,
Champadanga,02/12/2015,165,Jyoti,780,810,800,
Champadanga,03/12/2015,150,Jyoti,780,810,800,
Champadanga,04/12/2015,155,Jyoti,780,810,800,
Champadanga,05/12/2015,140,Jyoti,780,810,800,
Champadanga,06/12/2015,145,Jyoti,770,800,790,
Champadanga,07/12/2015,148,Jyoti,770,800,790,
Champadanga,08/12/2015,140,Jyoti,770,800,790,
Champadanga,09/12/2015,132,Jyoti,760,790,780,
Champadanga,10/12/2015,120,Jyoti,720,750,740,
Champadanga,11/12/2015,132,Jyoti,680,700,700,
Champadanga,12/12/2015,120,Jyoti,680,700,700,
Champadanga,13/12/2015,112,Jyoti,700,730,720,
Champadanga,14/12/2015,95,Jyoti,700,730,720,
Champadanga,15/12/2015,80,Jyoti,700,730,720,
Champadanga,16/12/2015,78,Jyoti,700,730,720,
Champadanga,17/12/2015,70,Jyoti,700,730,720,
Champadanga,18/12/2015,65,Jyoti,700,730,720,
Champadanga,19/12/2015,60,Jyoti,720,750,740,
Champadanga,20/12/2015,52,Jyoti,750,770,760,
Champadanga,21/12/2015,48,Jyoti,780,800,790,
Champadanga,22/12/2015,40,Jyoti,790,810,800,
Champadanga,23/12/2015,42,Jyoti,790,810,800,
Champadanga,25/12/2015,40,Jyoti,790,810,800,
Champadanga,26/12/2015,36,Jyoti,790,810,800,
Champadanga,27/12/2015,32,Jyoti,790,810,800,
Champadanga,28/12/2015,38,Jyoti,790,810,800,
Champadanga,29/12/2015,35,Jyoti,810,830,820,
Champadanga,30/12/2015,40,Jyoti,840,860,850,
Champadanga,31/12/2015,52,Jyoti,840,860,850,
Coochbehar,01/12/2015,20,Jyoti,825,875,850,
Coochbehar,02/12/2015,12.5,Jyoti,750,850,800,
Coochbehar,03/12/2015,12.5,Jyoti,775,850,800,
Coochbehar,04/12/2015,12.5,Jyoti,800,850,825,
Coochbehar,05/12/2015,11,Jyoti,750,850,825,
Coochbehar,06/12/2015,14,Jyoti,750,825,775,
Coochbehar,08/12/2015,14,Jyoti,775,850,825,
Coochbehar,09/12/2015,14, ,NR,NR,NR,
Coochbehar,10/12/2015,14,Jyoti,700,800,750,
Coochbehar,11/12/2015,15,Jyoti,750,800,775,
Coochbehar,12/12/2015,13,Jyoti,750,800,775,
Coochbehar,13/12/2015,14,Jyoti,730,800,775,
Coochbehar,14/12/2015,12.5,Jyoti,725,800,775,
Coochbehar,15/12/2015,12,Jyoti,700,775,750,
Coochbehar,16/12/2015,14,Jyoti,700,775,750,
Coochbehar,17/12/2015,10, ,NR,NR,NR,
Coochbehar,18/12/2015,10, ,NR,NR,NR,
Coochbehar,19/12/2015,10,Other,1050,1150,1100,
Coochbehar,20/12/2015,9,Other,1000,1100,1050,
Coochbehar,21/12/2015,9,Other,1050,1125,1100,
Coochbehar,22/12/2015,10,Other,1000,1100,1050,
Coochbehar,25/12/2015,6.5,Other,1050,1125,1100,
Coochbehar,26/12/2015,7,Other,1050,1150,1100,
Coochbehar,27/12/2015,7.6,Other,1050,1125,1100,
Darjeeling,01/12/2015,0.7,Local,2200,2400,2300,
Darjeeling,02/12/2015,1,Local,2200,2400,2300,
Darjeeling,07/12/2015,1.2,Local,2200,2400,2300,
Darjeeling,08/12/2015,0.8,Local,2200,2400,2300,
Darjeeling,09/12/2015,1,Local,2200,2400,2300,
Darjeeling,10/12/2015,1.5,Local,2200,2400,2300,
Darjeeling,11/12/2015,1.2,Local,2300,2500,2400,
Darjeeling,12/12/2015,1,Local,2300,2500,2400,
Darjeeling,13/12/2015,0.7,Local,2300,2500,2400,
Darjeeling,14/12/2015,1.2,Local,2300,2500,2400,
Darjeeling,21/12/2015,1.5,Local,2000,2200,2100,
Darjeeling,22/12/2015,1.2,Local,2000,2200,2100,
Darjeeling,23/12/2015,1.5,Local,2000,2200,2100,
Darjeeling,24/12/2015,1.3,Local,2200,2400,2300,
Darjeeling,25/12/2015,1,Local,2100,2300,2200,
Darjeeling,26/12/2015,0.8,Local,2100,2300,2200,
Darjeeling,27/12/2015,1.2,Local,2100,2300,2200,
Darjeeling,28/12/2015,1,Local,2000,2200,2100,
Dhupguri,01/12/2015,25,Jyoti,800,820,810,
Dhupguri,02/12/2015,20,Jyoti,800,850,825,
Dhupguri,03/12/2015,20,Jyoti,800,900,850,
Dhupguri,04/12/2015,20,Jyoti,800,820,810,
Dhupguri,05/12/2015,25,Jyoti,840,860,850,
Dhupguri,06/12/2015,25,Jyoti,840,860,850,
Dhupguri,07/12/2015,25,Jyoti,840,860,850,
Dhupguri,08/12/2015,25,Jyoti,850,870,860,
Dhupguri,09/12/2015,20,Jyoti,800,820,810,
Dhupguri,10/12/2015,20,Jyoti,800,820,810,
Dhupguri,11/12/2015,20,Jyoti,800,820,810,
Dhupguri,12/12/2015,25,Jyoti,800,820,810,
Dhupguri,13/12/2015,20,Jyoti,800,820,810,
Dhupguri,14/12/2015,25,Jyoti,800,820,810,
Dhupguri,15/12/2015,20,Jyoti,900,1000,950,
Dhupguri,16/12/2015,20,Jyoti,1000,1200,1050,
Dhupguri,17/12/2015,20,Jyoti,1100,1300,1200,
Dhupguri,18/12/2015,20,Jyoti,1050,1100,1075,
Dhupguri,19/12/2015,20,Jyoti,1050,1100,1075,
Dhupguri,20/12/2015,20,Jyoti,1100,1150,1120,
Dhupguri,21/12/2015,25,Jyoti,1100,1150,1120,
Dhupguri,22/12/2015,25,Jyoti,1000,1100,1050,
Dhupguri,23/12/2015,30,Jyoti,1000,1100,1050,
Dhupguri,24/12/2015,25,Jyoti,1000,1100,1050,
Dhupguri,25/12/2015,25,Jyoti,1000,1100,1050,
Dhupguri,26/12/2015,25,Jyoti,1000,1100,1050,
Dhupguri,27/12/2015,25,Jyoti,1000,1100,1050,
Dhupguri,28/12/2015,25,Jyoti,1000,1100,1050,
