Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,15/03/2012,36,Other,480,490,490,
Baruipur(Canning),01/03/2012,34,Jyoti,540,550,550,
Baruipur(Canning),02/03/2012,34.5,Jyoti,540,550,550,
Baruipur(Canning),05/03/2012,34.2,Jyoti,540,550,550,
Baruipur(Canning),06/03/2012,34,Jyoti,540,550,550,
Baruipur(Canning),07/03/2012,35,Jyoti,540,550,550,
Baruipur(Canning),08/03/2012,35.5,Jyoti,540,550,550,
Baruipur(Canning),09/03/2012,34,Jyoti,540,550,550,
Baruipur(Canning),10/03/2012,34.5,Jyoti,450,550,550,
Baruipur(Canning),11/03/2012,33.5,Jyoti,540,550,550,
Baruipur(Canning),12/03/2012,34.5,Jyoti,540,550,550,
Baruipur(Canning),13/03/2012,33.5,Jyoti,600,620,620,
Baruipur(Canning),15/03/2012,33.5,Jyoti,620,650,650,
Baruipur(Canning),19/03/2012,32,Jyoti,680,750,700,
Baruipur(Canning),20/03/2012,33,Jyoti,680,750,700,
Baruipur(Canning),21/03/2012,31.5,Jyoti,750,800,800,
Baruipur(Canning),22/03/2012,32,Jyoti,750,800,800,
Baruipur(Canning),23/03/2012,32,Jyoti,800,800,800,
Baruipur(Canning),24/03/2012,32.2,Jyoti,600,800,700,
Baruipur(Canning),26/03/2012,32,Jyoti,800,800,800,
Baruipur(Canning),27/03/2012,32.2,Jyoti,600,800,700,
Baruipur(Canning),28/03/2012,32,Jyoti,800,850,800,
Baxirhat,01/03/2012,7,Jyoti,220,325,275,
Baxirhat,05/03/2012,5,Jyoti,230,330,300,
Baxirhat,06/03/2012,5,Jyoti,250,350,300,
Baxirhat,07/03/2012,5,Jyoti,250,350,300,
Baxirhat,12/03/2012,5,Jyoti,350,450,400,
Baxirhat,13/03/2012,6,Jyoti,350,440,400,
Baxirhat,14/03/2012,6,Jyoti,360,450,400,
Baxirhat,15/03/2012,5,Jyoti,370,500,400,
Baxirhat,16/03/2012,5,Jyoti,380,490,410,
Baxirhat,19/03/2012,4,Jyoti,440,490,470,
Baxirhat,20/03/2012,4,Jyoti,450,500,450,
Baxirhat,21/03/2012,5,Jyoti,550,700,600,
Baxirhat,22/03/2012,4,Jyoti,440,540,490,
Baxirhat,23/03/2012,4,Jyoti,500,600,550,
Baxirhat,26/03/2012,5,Jyoti,460,600,520,
Baxirhat,27/03/2012,4,Jyoti,480,600,520,
Baxirhat,28/03/2012,4,Jyoti,490,600,525,
Baxirhat,29/03/2012,4,Jyoti,510,600,560,
Baxirhat,30/03/2012,4,Jyoti,515,620,560,
Belacoba,01/03/2012,3,Jyoti,400,440,425,
Belacoba,01/03/2012,3,Red,540,560,550,
Belacoba,02/03/2012,3.5,Jyoti,420,460,430,
Belacoba,02/03/2012,3.5,Red,550,570,560,
Belacoba,05/03/2012,4,Jyoti,440,480,450,
Belacoba,05/03/2012,4,Red,560,580,570,
Belacoba,06/03/2012,3,Jyoti,450,500,460,
Belacoba,06/03/2012,3,Red,560,600,580,
Belacoba,07/03/2012,35,Jyoti,480,830,500,
Belacoba,07/03/2012,35,Red,570,620,600,
Belacoba,09/03/2012,3,Jyoti,490,550,520,
Belacoba,09/03/2012,3,Red,580,630,610,
Belacoba,12/03/2012,3.5,Jyoti,520,580,550,
Belacoba,12/03/2012,3.5,Red,600,650,630,
Belacoba,13/03/2012,5,Jyoti,540,600,580,
Belacoba,13/03/2012,5,Red,620,670,650,
Belacoba,14/03/2012,25,Jyoti,600,630,620,
Belacoba,14/03/2012,25,Red,640,710,680,
Belacoba,15/03/2012,3,Jyoti,610,640,630,
Belacoba,15/03/2012,3,Red,640,720,700,
Belacoba,16/03/2012,5,Jyoti,610,640,630,
Belacoba,16/03/2012,5,Red,640,720,700,
Belacoba,19/03/2012,4,Jyoti,600,630,620,
Belacoba,19/03/2012,4,Red,640,710,700,
Belacoba,20/03/2012,5,Jyoti,600,630,620,
Belacoba,20/03/2012,5,Red,640,710,700,
Belacoba,21/03/2012,35,Jyoti,580,630,600,
Belacoba,21/03/2012,35,Red,630,700,680,
Belacoba,22/03/2012,5,Jyoti,580,630,600,
Belacoba,22/03/2012,5,Red,630,700,680,
Belacoba,23/03/2012,3.5,Jyoti,600,630,620,
Belacoba,23/03/2012,3.5,Red,630,700,680,
Belacoba,26/03/2012,5,Jyoti,630,650,640,
Belacoba,26/03/2012,5,Red,650,730,700,
Belacoba,27/03/2012,5,Jyoti,640,660,650,
Belacoba,27/03/2012,5,Red,660,740,710,
Belacoba,28/03/2012,25,Jyoti,650,670,660,
Belacoba,28/03/2012,25,Red,670,750,720,
Belacoba,29/03/2012,5,Jyoti,660,680,670,
Belacoba,29/03/2012,5,Red,680,760,730,
Belacoba,30/03/2012,3,Jyoti,670,700,680,
Belacoba,30/03/2012,3,Red,690,770,740,
Beldanga,01/03/2012,37,Jyoti,425,440,435,
Beldanga,02/03/2012,38,Jyoti,425,440,435,
Beldanga,03/03/2012,37.5,Jyoti,425,440,435,
Beldanga,04/03/2012,78,Jyoti,425,440,435,
Beldanga,05/03/2012,37,Jyoti,425,440,435,
Beldanga,07/03/2012,75,Jyoti,425,440,435,
Beldanga,08/03/2012,38,Jyoti,425,440,435,
Beldanga,09/03/2012,39,Jyoti,425,440,435,
Beldanga,10/03/2012,39.5,Jyoti,425,440,435,
Beldanga,11/03/2012,38,Jyoti,425,440,435,
Beldanga,12/03/2012,38.5,Jyoti,450,500,480,
Beldanga,14/03/2012,37.5,Jyoti,450,500,480,
Beldanga,15/03/2012,39,Jyoti,450,500,480,
Beldanga,16/03/2012,40,Jyoti,550,600,580,
Beldanga,17/03/2012,42.5,Jyoti,550,600,580,
Beldanga,18/03/2012,43,Jyoti,550,600,580,
Beldanga,19/03/2012,44,Jyoti,550,600,580,
Beldanga,21/03/2012,42.5,Jyoti,550,600,580,
Beldanga,22/03/2012,45,Jyoti,575,600,585,
Beldanga,23/03/2012,42.5,Jyoti,575,600,585,
Beldanga,24/03/2012,42,Jyoti,575,600,585,
Beldanga,25/03/2012,45,Jyoti,575,600,585,
Beldanga,26/03/2012,43,Jyoti,575,600,585,
Beldanga,28/03/2012,45,Jyoti,660,700,680,
Beldanga,29/03/2012,42.5,Jyoti,660,700,680,
Beldanga,30/03/2012,41.25,Jyoti,800,850,825,
Beldanga,31/03/2012,40,Jyoti,800,850,825,
Bethuadahari,01/03/2012,40,Desi,435,450,440,
Bethuadahari,03/03/2012,40,Desi,445,460,450,
Bethuadahari,04/03/2012,30,Desi,445,460,450,
Bethuadahari,05/03/2012,30,Desi,445,460,450,
Bethuadahari,06/03/2012,40,Desi,445,460,450,
Bethuadahari,07/03/2012,40,Desi,455,470,460,
Bethuadahari,08/03/2012,40,Desi,455,470,460,
Bethuadahari,10/03/2012,40,Desi,455,470,460,
Bethuadahari,11/03/2012,40,Desi,455,470,460,
Bethuadahari,12/03/2012,30,Desi,455,470,460,
Bethuadahari,13/03/2012,35,Desi,455,470,460,
Bethuadahari,14/03/2012,30,Desi,455,470,465,
Bethuadahari,15/03/2012,40,Desi,485,500,490,
Bethuadahari,17/03/2012,35,Desi,560,575,565,
Bethuadahari,18/03/2012,40,Desi,595,610,600,
Bethuadahari,19/03/2012,30,Desi,595,610,600,
Bethuadahari,20/03/2012,40,Desi,595,610,600,
Bethuadahari,21/03/2012,30,Desi,595,610,600,
Bethuadahari,22/03/2012,40,Desi,595,610,600,
Bethuadahari,24/03/2012,30,Desi,615,630,620,
Bethuadahari,25/03/2012,30,Desi,615,630,620,
Bethuadahari,26/03/2012,25,Desi,635,650,640,
Bethuadahari,27/03/2012,40,Desi,635,650,640,
Bethuadahari,28/03/2012,40,Desi,635,650,640,
Bethuadahari,29/03/2012,40,Desi,635,650,640,
Bethuadahari,31/03/2012,30,Desi,795,810,800,
Birbhum,15/03/2012,900,Jyoti,550,570,560,
Birbhum,26/03/2012,9000,Jyoti,650,675,660,
Birbhum,30/03/2012,9000,Jyoti,650,675,660,
Bishnupur(Bankura),01/03/2012,30,Jyoti,450,510,480,
Bishnupur(Bankura),02/03/2012,30,Jyoti,450,510,480,
Bishnupur(Bankura),03/03/2012,25,Jyoti,450,510,480,
Bishnupur(Bankura),04/03/2012,30,Jyoti,450,510,480,
Bishnupur(Bankura),05/03/2012,400,Jyoti,440,510,480,
Bishnupur(Bankura),06/03/2012,400,Jyoti,470,530,500,
Bishnupur(Bankura),07/03/2012,350,Jyoti,480,550,520,
Bishnupur(Bankura),08/03/2012,300,Jyoti,480,550,520,
Bishnupur(Bankura),09/03/2012,300,Jyoti,570,630,600,
Bishnupur(Bankura),10/03/2012,350,Jyoti,570,630,600,
Bishnupur(Bankura),11/03/2012,250,Jyoti,570,630,600,
Bishnupur(Bankura),12/03/2012,350,Jyoti,550,610,580,
Bishnupur(Bankura),13/03/2012,300,Jyoti,570,630,600,
Bishnupur(Bankura),14/03/2012,350,Jyoti,610,670,640,
Bishnupur(Bankura),15/03/2012,300,Jyoti,630,700,660,
Bishnupur(Bankura),16/03/2012,300,Jyoti,590,660,630,
Bishnupur(Bankura),17/03/2012,300,Jyoti,590,660,630,
Bishnupur(Bankura),18/03/2012,250,Jyoti,590,660,630,
Bishnupur(Bankura),19/03/2012,350,Jyoti,580,660,630,
Bishnupur(Bankura),20/03/2012,300,Jyoti,600,670,640,
Bishnupur(Bankura),21/03/2012,300,Jyoti,640,700,670,
Bishnupur(Bankura),22/03/2012,350,Jyoti,640,710,680,
Bishnupur(Bankura),23/03/2012,300,Jyoti,650,720,690,
Bishnupur(Bankura),24/03/2012,300,Jyoti,650,720,690,
Bishnupur(Bankura),25/03/2012,300,Jyoti,650,720,690,
Bishnupur(Bankura),26/03/2012,350,Jyoti,670,730,700,
Bishnupur(Bankura),27/03/2012,300,Jyoti,650,710,680,
Bishnupur(Bankura),28/03/2012,250,Jyoti,650,710,680,
Bishnupur(Bankura),29/03/2012,250,Jyoti,710,780,750,
Bishnupur(Bankura),30/03/2012,300,Jyoti,750,820,790,
Bishnupur(Bankura),31/03/2012,250,Jyoti,800,870,840,
Bolpur,01/03/2012,90,Jyoti,450,500,450,
Bolpur,02/03/2012,90,Jyoti,450,500,450,
Bolpur,03/03/2012,90,Jyoti,350,400,350,
Bolpur,05/03/2012,90,Jyoti,450,500,450,
Bolpur,06/03/2012,90,Jyoti,350,400,350,
Bolpur,10/03/2012,90,Jyoti,550,600,550,
Bolpur,11/03/2012,90,Jyoti,550,600,550,
Bolpur,12/03/2012,90,Jyoti,550,600,550,
Bolpur,13/03/2012,90,Jyoti,560,620,560,
Bolpur,14/03/2012,90,Jyoti,575,620,575,
Bolpur,15/03/2012,90,Jyoti,550,580,575,
Bolpur,16/03/2012,90,Jyoti,550,580,550,
Bolpur,17/03/2012,90,Jyoti,550,580,550,
Bolpur,18/03/2012,90,Jyoti,550,580,550,
Bolpur,19/03/2012,90,Jyoti,550,580,550,
Bolpur,20/03/2012,95, ,NR,NR,NR,
Bolpur,21/03/2012,95,Jyoti,620,640,630,
Bolpur,22/03/2012,95,Jyoti,620,650,620,
Bolpur,23/03/2012,95,Jyoti,600,620,600,
Bolpur,24/03/2012,95,Jyoti,600,620,600,
Bolpur,25/03/2012,95,Jyoti,600,620,600,
Bolpur,26/03/2012,95,Jyoti,600,620,600,
Bolpur,27/03/2012,95,Jyoti,600,620,600,
Bolpur,28/03/2012,100,Jyoti,600,620,600,
Bolpur,29/03/2012,100,Jyoti,600,620,600,
Burdwan,01/03/2012,93,Jyoti,450,470,460,
Burdwan,02/03/2012,93,Jyoti,450,470,460,
Burdwan,03/03/2012,92,Jyoti,440,460,450,
Burdwan,04/03/2012,90,Jyoti,440,460,450,
Burdwan,05/03/2012,91,Jyoti,440,460,450,
Burdwan,06/03/2012,92,Jyoti,480,500,490,
Burdwan,07/03/2012,90,Jyoti,470,490,480,
Burdwan,08/03/2012,91,Jyoti,490,510,500,
Burdwan,09/03/2012,92, ,NR,NR,NR,
Burdwan,10/03/2012,91,Jyoti,570,590,580,
Burdwan,11/03/2012,93,Jyoti,560,580,570,
Burdwan,12/03/2012,92,Jyoti,550,570,560,
Burdwan,13/03/2012,93,Jyoti,610,630,620,
Burdwan,14/03/2012,92,Jyoti,650,670,660,
Burdwan,15/03/2012,93,Jyoti,680,710,700,
Burdwan,16/03/2012,150,Jyoti,680,710,700,
Burdwan,17/03/2012,195,Jyoti,660,710,700,
Burdwan,18/03/2012,220,Jyoti,660,710,700,
Burdwan,19/03/2012,540,Jyoti,660,710,700,
Burdwan,20/03/2012,620,Jyoti,680,700,690,
Burdwan,21/03/2012,700,Jyoti,680,700,690,
Burdwan,22/03/2012,770,Jyoti,690,710,700,
Burdwan,23/03/2012,980,Jyoti,690,710,700,
Burdwan,24/03/2012,1060,Jyoti,690,710,700,
Burdwan,25/03/2012,1320,Jyoti,690,710,700,
Burdwan,26/03/2012,1550,Jyoti,690,710,700,
Burdwan,27/03/2012,1840,Jyoti,700,740,730,
Burdwan,28/03/2012,2430,Jyoti,770,790,780,
Burdwan,29/03/2012,2540,Jyoti,840,860,850,
Burdwan,30/03/2012,2850,Jyoti,850,870,860,
Burdwan,31/03/2012,3020, ,NR,NR,NR,
Chakdah,01/03/2012,16.2,Jyoti,450,500,475,
Chakdah,02/03/2012,16.1,Jyoti,450,500,475,
Chakdah,03/03/2012,16.2,Jyoti,450,500,475,
Chakdah,04/03/2012,16.1,Jyoti,450,500,475,
Chakdah,05/03/2012,16.2,Jyoti,450,500,475,
Chakdah,06/03/2012,16.1,Jyoti,450,500,475,
Chakdah,07/03/2012,16,Jyoti,450,500,475,
Chakdah,08/03/2012,16.1,Jyoti,450,500,475,
Chakdah,09/03/2012,16,Jyoti,450,500,475,
Chakdah,10/03/2012,15.8,Jyoti,450,500,475,
Chakdah,11/03/2012,16,Jyoti,450,500,500,
Chakdah,12/03/2012,15.9,Jyoti,450,500,500,
Chakdah,13/03/2012,15.8,Jyoti,450,500,450,
Chakdah,14/03/2012,15.7,Jyoti,450,500,450,
Chakdah,15/03/2012,15.8,Jyoti,500,600,550,
Chakdah,21/03/2012,15.2,Jyoti,600,700,650,
Chakdah,22/03/2012,15.1,Jyoti,600,700,650,
Chakdah,23/03/2012,15.1,Jyoti,600,700,650,
Chakdah,24/03/2012,15.1,Jyoti,600,700,650,
Chakdah,25/03/2012,15,Jyoti,600,700,650,
Chakdah,26/03/2012,15,Jyoti,600,700,650,
Chakdah,27/03/2012,15,Jyoti,600,700,650,
Chakdah,28/03/2012,15,Jyoti,600,700,650,
Chakdah,29/03/2012,14.9,Jyoti,700,800,750,
Chakdah,30/03/2012,14.8,Jyoti,700,800,750,
Chakdah,31/03/2012,14.9,Jyoti,700,800,750,
Champadanga,01/03/2012,165,Jyoti,480,500,490,
Champadanga,01/03/2012,165,Other,450,470,460,
Champadanga,02/03/2012,178,Jyoti,460,480,470,
Champadanga,02/03/2012,178,Other,430,450,440,
Champadanga,03/03/2012,170,Jyoti,480,490,480,
Champadanga,03/03/2012,170,Other,440,460,450,
Champadanga,04/03/2012,180,Jyoti,480,510,490,
Champadanga,04/03/2012,180,Other,450,470,460,
Champadanga,05/03/2012,187,Jyoti,490,520,500,
Champadanga,05/03/2012,187,Other,460,480,470,
Champadanga,06/03/2012,210,Jyoti,500,520,510,
Champadanga,06/03/2012,210,Other,470,480,470,
Champadanga,07/03/2012,235,Jyoti,530,550,540,
Champadanga,07/03/2012,235,Other,470,490,480,
Champadanga,09/03/2012,250,Jyoti,580,600,590,
Champadanga,09/03/2012,250,Other,520,540,530,
Champadanga,10/03/2012,265,Jyoti,610,630,620,
Champadanga,10/03/2012,265,Other,540,560,550,
Champadanga,11/03/2012,272,Jyoti,600,620,610,
Champadanga,11/03/2012,272,Other,530,550,540,
Champadanga,12/03/2012,285,Jyoti,580,600,590,
Champadanga,12/03/2012,285,Other,510,530,520,
Champadanga,13/03/2012,310,Jyoti,610,630,620,
Champadanga,13/03/2012,310,Other,550,560,560,
Champadanga,14/03/2012,340,Jyoti,630,650,640,
Champadanga,15/03/2012,330,Jyoti,630,650,640,
Champadanga,16/03/2012,320,Jyoti,620,640,630,
Champadanga,17/03/2012,335,Jyoti,620,640,630,
Champadanga,18/03/2012,342,Jyoti,640,660,650,
Champadanga,19/03/2012,330,Jyoti,640,660,650,
Champadanga,20/03/2012,310,Jyoti,660,680,670,
Champadanga,21/03/2012,280,Jyoti,700,710,700,
Champadanga,22/03/2012,260,Jyoti,730,750,740,
Champadanga,23/03/2012,240,Jyoti,730,750,740,
Champadanga,24/03/2012,238,Jyoti,720,740,730,
Champadanga,25/03/2012,230,Jyoti,730,750,740,
Champadanga,26/03/2012,227,Jyoti,740,760,750,
Champadanga,27/03/2012,210,Jyoti,760,780,770,
Champadanga,28/03/2012,180,Jyoti,820,840,830,
Champadanga,29/03/2012,160,Jyoti,840,860,850,
Champadanga,30/03/2012,150,Jyoti,860,880,870,
Champadanga,31/03/2012,130,Jyoti,900,910,900,
Coochbehar,01/03/2012,18,Jyoti,375,425,410,
Coochbehar,01/03/2012,18,Red,525,575,550,
Coochbehar,02/03/2012,21,Jyoti,375,450,425,
Coochbehar,02/03/2012,21,Red,525,575,550,
Coochbehar,03/03/2012,17.5,Jyoti,375,425,400,
Coochbehar,03/03/2012,17.5,Red,525,575,550,
Coochbehar,04/03/2012,18,Jyoti,400,450,425,
Coochbehar,05/03/2012,21,Jyoti,400,475,450,
Coochbehar,05/03/2012,21,Red,525,600,570,
Coochbehar,06/03/2012,23,Jyoti,400,475,450,
Coochbehar,06/03/2012,23,Red,525,600,570,
Coochbehar,07/03/2012,23,Jyoti,450,500,475,
Coochbehar,07/03/2012,23,Red,550,600,575,
Coochbehar,08/03/2012,24,Jyoti,450,500,475,
Coochbehar,08/03/2012,24,Red,550,600,575,
Coochbehar,09/03/2012,23,Jyoti,425,500,475,
Coochbehar,09/03/2012,23,Red,550,600,575,
Coochbehar,10/03/2012,22.5,Jyoti,400,475,450,
Coochbehar,10/03/2012,22.5,Red,525,575,550,
Coochbehar,11/03/2012,25,Jyoti,400,475,450,
Coochbehar,11/03/2012,25,Red,525,575,550,
Coochbehar,12/03/2012,31,Jyoti,450,575,550,
Coochbehar,12/03/2012,31,Red,550,600,575,
Coochbehar,13/03/2012,21,Jyoti,500,575,550,
Coochbehar,13/03/2012,21,Red,550,600,575,
Coochbehar,14/03/2012,30,Jyoti,525,600,575,
Coochbehar,14/03/2012,30,Red,550,625,600,
Coochbehar,15/03/2012,27.5,Jyoti,550,625,600,
Coochbehar,16/03/2012,21, ,NR,NR,NR,
Coochbehar,18/03/2012,25,Jyoti,550,625,600,
Coochbehar,19/03/2012,21,Jyoti,575,650,600,
Coochbehar,19/03/2012,21,Red,575,650,600,
Coochbehar,20/03/2012,21,Jyoti,575,650,625,
Coochbehar,20/03/2012,21,Red,600,650,625,
Coochbehar,21/03/2012,27.5,Jyoti,575,650,625,
Coochbehar,21/03/2012,27.5,Red,575,650,625,
Coochbehar,26/03/2012,23,Jyoti,600,650,625,
Coochbehar,26/03/2012,23,Red,600,650,625,
Dhupguri,01/03/2012,110,Jyoti,420,430,425,
Dhupguri,02/03/2012,110,Jyoti,420,430,425,
Dhupguri,03/03/2012,145,Jyoti,430,440,435,
Dhupguri,04/03/2012,150,Jyoti,430,450,440,
Dhupguri,05/03/2012,130,Jyoti,430,450,440,
Dhupguri,06/03/2012,140,Jyoti,430,450,440,
Dhupguri,07/03/2012,130,Jyoti,430,450,440,
Dhupguri,09/03/2012,150,Jyoti,430,440,435,
Dhupguri,10/03/2012,150,Jyoti,430,440,435,
Dhupguri,11/03/2012,155,Jyoti,440,450,450,
