Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,21/10/2011,9.5,Jyoti,580,590,580,
Asansol,22/10/2011,10,Jyoti,490,500,500,
Asansol,24/10/2011,9.5,Jyoti,490,500,500,
Asansol,25/10/2011,10,Jyoti,490,500,490,
Asansol,26/10/2011,9,Jyoti,490,500,490,
Asansol,27/10/2011,9,Jyoti,490,500,490,
Asansol,28/10/2011,9.5,Jyoti,490,500,490,
Asansol,29/10/2011,9.5,Jyoti,490,500,490,
Asansol,31/10/2011,10,Jyoti,490,500,490,
Bankura Sadar,01/10/2011,80,Jyoti,500,530,520,
Bankura Sadar,06/10/2011,30,Jyoti,540,570,560,
Bankura Sadar,07/10/2011,35,Jyoti,550,570,560,
Bankura Sadar,10/10/2011,95,Jyoti,560,590,580,
Bankura Sadar,11/10/2011,80,Jyoti,540,560,550,
Bankura Sadar,12/10/2011,97,Jyoti,530,550,540,
Bankura Sadar,13/10/2011,99,Jyoti,500,530,520,
Bankura Sadar,14/10/2011,100,Jyoti,490,510,500,
Bankura Sadar,15/10/2011,101,Jyoti,480,510,500,
Bankura Sadar,17/10/2011,102,Jyoti,460,485,480,
Bankura Sadar,18/10/2011,104,Jyoti,440,460,450,
Bankura Sadar,19/10/2011,105,Jyoti,430,450,440,
Bankura Sadar,20/10/2011,105,Jyoti,410,440,420,
Bankura Sadar,21/10/2011,107,Jyoti,380,420,400,
Bankura Sadar,22/10/2011,105,Jyoti,420,450,440,
Bankura Sadar,24/10/2011,100,Jyoti,470,490,480,
Bankura Sadar,25/10/2011,102,Jyoti,450,480,460,
Bankura Sadar,27/10/2011,103,Jyoti,430,460,440,
Bankura Sadar,29/10/2011,102,Jyoti,430,450,440,
Bankura Sadar,31/10/2011,100,Jyoti,440,460,450,
Bara Bazar (Posta Bazar),01/10/2011,10,Other,600,610,610,
Bara Bazar (Posta Bazar),08/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),10/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),11/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),12/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),13/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),14/10/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),15/10/2011,10,Other,600,650,650,
Bara Bazar (Posta Bazar),17/10/2011,10,Other,590,600,600,
Bara Bazar (Posta Bazar),18/10/2011,10,Other,590,600,600,
Bara Bazar (Posta Bazar),19/10/2011,10,Other,550,560,550,
Bara Bazar (Posta Bazar),20/10/2011,10,Other,520,540,540,
Bara Bazar (Posta Bazar),21/10/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),22/10/2011,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),24/10/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),25/10/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),27/10/2011,10,Other,530,540,530,
Bara Bazar (Posta Bazar),28/10/2011,10,Other,530,540,530,
Bara Bazar (Posta Bazar),29/10/2011,10,Other,520,530,530,
Bara Bazar (Posta Bazar),31/10/2011,10,Other,510,520,520,
Baruipur(Canning),12/10/2011,37,Jyoti,640,660,650,
Baruipur(Canning),13/10/2011,37.2,Jyoti,640,650,640,
Baruipur(Canning),14/10/2011,35,Jyoti,600,600,600,
Baruipur(Canning),17/10/2011,34,Jyoti,600,600,600,
Baruipur(Canning),18/10/2011,33,Jyoti,560,560,560,
Baruipur(Canning),19/10/2011,34.5,Jyoti,540,540,540,
Baruipur(Canning),20/10/2011,34.4,Jyoti,540,540,540,
Baruipur(Canning),21/10/2011,35,Jyoti,540,540,540,
Baruipur(Canning),27/10/2011,36,Jyoti,540,540,540,
Baxirhat,12/10/2011,4,Jyoti,570,595,580,
Baxirhat,13/10/2011,4,Jyoti,565,585,575,
Baxirhat,14/10/2011,5,Jyoti,565,580,575,
Baxirhat,21/10/2011,5,Jyoti,550,570,560,
Baxirhat,24/10/2011,5,Jyoti,500,525,520,
Baxirhat,25/10/2011,5,Jyoti,510,525,520,
Baxirhat,31/10/2011,5,Jyoti,500,520,510,
Belacoba,01/10/2011,4,Jyoti,570,600,580,
Belacoba,01/10/2011,4,Red,650,680,670,
Belacoba,07/10/2011,4,Jyoti,570,600,580,
Belacoba,07/10/2011,4,Red,650,680,670,
Belacoba,08/10/2011,3,Jyoti,570,600,580,
Belacoba,08/10/2011,3,Red,650,680,670,
Belacoba,10/10/2011,3,Jyoti,570,600,580,
Belacoba,10/10/2011,3,Red,650,680,670,
Belacoba,12/10/2011,30,Jyoti,570,600,580,
Belacoba,12/10/2011,30,Red,650,680,670,
Belacoba,13/10/2011,2.5,Jyoti,570,600,580,
Belacoba,13/10/2011,2.5,Red,650,680,670,
Belacoba,14/10/2011,3,Jyoti,570,600,580,
Belacoba,14/10/2011,3,Red,650,680,670,
Belacoba,15/10/2011,2,Jyoti,570,600,580,
Belacoba,15/10/2011,2,Red,650,680,670,
Belacoba,17/10/2011,3.5,Jyoti,570,600,580,
Belacoba,17/10/2011,3.5,Red,650,680,670,
Belacoba,18/10/2011,3,Jyoti,570,600,580,
Belacoba,18/10/2011,3,Red,650,680,670,
Belacoba,19/10/2011,40,Jyoti,570,600,580,
Belacoba,19/10/2011,40,Red,650,680,670,
Belacoba,20/10/2011,3,Jyoti,570,600,580,
Belacoba,20/10/2011,3,Red,650,680,670,
Belacoba,21/10/2011,3.5,Jyoti,560,590,570,
Belacoba,21/10/2011,3.5,Red,640,670,660,
Belacoba,22/10/2011,3,Jyoti,560,590,570,
Belacoba,22/10/2011,3,Red,640,670,660,
Belacoba,24/10/2011,4,Jyoti,560,590,570,
Belacoba,24/10/2011,4,Red,620,650,630,
Belacoba,25/10/2011,3,Jyoti,530,550,535,
Belacoba,25/10/2011,3,Red,610,640,625,
Belacoba,27/10/2011,4.5,Jyoti,530,550,535,
Belacoba,27/10/2011,4.5,Red,600,630,610,
Belacoba,28/10/2011,4,Jyoti,500,530,510,
Belacoba,28/10/2011,4,Red,580,620,590,
Belacoba,29/10/2011,3,Jyoti,500,530,510,
Belacoba,29/10/2011,3,Red,580,620,590,
Belacoba,31/10/2011,3.5,Jyoti,500,530,510,
Belacoba,31/10/2011,3.5,Red,580,600,590,
Beldanga,01/10/2011,88,Jyoti,650,700,680,
Beldanga,02/10/2011,85,Jyoti,650,700,680,
Beldanga,03/10/2011,82,Jyoti,650,700,680,
Beldanga,05/10/2011,86.5,Jyoti,650,700,680,
Beldanga,06/10/2011,89,Jyoti,650,700,680,
Beldanga,07/10/2011,87,Jyoti,650,700,680,
Beldanga,08/10/2011,85,Jyoti,650,700,680,
Beldanga,09/10/2011,86,Jyoti,650,700,680,
Beldanga,10/10/2011,84.5,Jyoti,650,700,680,
Beldanga,12/10/2011,83,Jyoti,650,700,680,
Beldanga,13/10/2011,81,Jyoti,650,700,680,
Beldanga,14/10/2011,81.5,Jyoti,660,700,685,
Beldanga,15/10/2011,84,Jyoti,660,700,685,
Beldanga,16/10/2011,80,Jyoti,560,600,580,
Beldanga,17/10/2011,82.5,Jyoti,560,600,580,
Beldanga,19/10/2011,81,Jyoti,560,600,580,
Beldanga,20/10/2011,80,Jyoti,560,600,580,
Beldanga,21/10/2011,82.5,Jyoti,560,600,580,
Beldanga,22/10/2011,84,Jyoti,560,600,580,
Beldanga,23/10/2011,82,Jyoti,530,550,540,
Beldanga,24/10/2011,80.5,Jyoti,530,550,540,
Beldanga,26/10/2011,80,Jyoti,530,550,540,
Beldanga,27/10/2011,82,Jyoti,530,550,540,
Beldanga,28/10/2011,79,Jyoti,480,550,500,
Beldanga,29/10/2011,76.5,Jyoti,480,550,500,
Beldanga,30/10/2011,78,Jyoti,480,550,500,
Beldanga,31/10/2011,79.5,Jyoti,480,550,500,
Bethuadahari,19/10/2011,30,Desi,590,600,590,
Bethuadahari,20/10/2011,30,Desi,585,600,590,
Bethuadahari,22/10/2011,30,Desi,525,540,530,
Bethuadahari,23/10/2011,30,Desi,520,535,525,
Bethuadahari,24/10/2011,30,Desi,495,510,500,
Bethuadahari,25/10/2011,30,Desi,495,510,500,
Bethuadahari,26/10/2011,30,Desi,495,510,500,
Bethuadahari,27/10/2011,30,Desi,495,510,500,
Bethuadahari,29/10/2011,32.5,Desi,495,510,500,
Bethuadahari,30/10/2011,27.5,Desi,495,510,500,
Bethuadahari,31/10/2011,28,Desi,495,510,500,
Bishnupur(Bankura),01/10/2011,25,Jyoti,490,560,520,
Bishnupur(Bankura),02/10/2011,30,Jyoti,490,560,520,
Bishnupur(Bankura),03/10/2011,30,Jyoti,490,560,520,
Bishnupur(Bankura),04/10/2011,25,Jyoti,490,560,520,
Bishnupur(Bankura),05/10/2011,30,Jyoti,490,560,520,
Bishnupur(Bankura),06/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),07/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),08/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),09/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),10/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),11/10/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),12/10/2011,30,Jyoti,500,560,530,
Bishnupur(Bankura),13/10/2011,30,Jyoti,490,550,520,
Bishnupur(Bankura),14/10/2011,30,Jyoti,460,520,490,
Bishnupur(Bankura),15/10/2011,25,Jyoti,460,520,490,
Bishnupur(Bankura),16/10/2011,25,Jyoti,460,520,490,
Bishnupur(Bankura),17/10/2011,30,Jyoti,450,510,480,
Bishnupur(Bankura),18/10/2011,30,Jyoti,420,480,450,
Bishnupur(Bankura),19/10/2011,35,Jyoti,410,475,440,
Bishnupur(Bankura),20/10/2011,40,Jyoti,380,450,410,
Bishnupur(Bankura),21/10/2011,40,Jyoti,390,450,420,
Bishnupur(Bankura),22/10/2011,40,Jyoti,390,450,420,
Bishnupur(Bankura),23/10/2011,30,Jyoti,390,450,420,
Bishnupur(Bankura),24/10/2011,35,Jyoti,440,500,470,
Bishnupur(Bankura),25/10/2011,30,Jyoti,420,480,450,
Bishnupur(Bankura),26/10/2011,40,Jyoti,420,480,450,
Bishnupur(Bankura),27/10/2011,35,Jyoti,420,480,450,
Bishnupur(Bankura),28/10/2011,30,Jyoti,420,480,450,
Bishnupur(Bankura),29/10/2011,35,Jyoti,420,480,450,
Bishnupur(Bankura),30/10/2011,30,Jyoti,420,480,450,
Bishnupur(Bankura),31/10/2011,40,Jyoti,410,470,440,
Bolpur,25/10/2011,105,Jyoti,500,550,525,
Bolpur,27/10/2011,105,Jyoti,500,550,525,
Bolpur,31/10/2011,125,Jyoti,475,500,500,
Burdwan,01/10/2011,70,Jyoti,540,560,550,
Burdwan,02/10/2011,75,Jyoti,550,570,560,
Burdwan,03/10/2011,77,Jyoti,560,580,570,
Burdwan,04/10/2011,76,Jyoti,580,600,590,
Burdwan,05/10/2011,74,Jyoti,670,690,680,
Burdwan,06/10/2011,75,Jyoti,690,710,700,
Burdwan,07/10/2011,76,Jyoti,690,710,700,
Burdwan,08/10/2011,78,Jyoti,670,690,680,
Burdwan,09/10/2011,80,Jyoti,650,670,660,
Burdwan,10/10/2011,82,Jyoti,650,670,660,
Burdwan,11/10/2011,80,Jyoti,640,660,650,
Burdwan,12/10/2011,81,Jyoti,640,660,650,
Burdwan,13/10/2011,80,Jyoti,630,650,640,
Burdwan,14/10/2011,82,Jyoti,590,610,600,
Burdwan,15/10/2011,84,Jyoti,570,590,580,
Burdwan,16/10/2011,82,Jyoti,560,580,570,
Burdwan,17/10/2011,83,Jyoti,560,580,570,
Burdwan,18/10/2011,82,Jyoti,510,530,520,
Burdwan,19/10/2011,83,Jyoti,470,490,480,
Burdwan,20/10/2011,84,Jyoti,450,470,460,
Burdwan,21/10/2011,85,Jyoti,430,450,440,
Burdwan,22/10/2011,86,Jyoti,430,450,440,
Burdwan,23/10/2011,85,Jyoti,430,450,440,
Champadanga,01/10/2011,280,Jyoti,550,560,560,
Champadanga,02/10/2011,250,Jyoti,550,560,560,
Champadanga,03/10/2011,230,Jyoti,560,570,560,
Champadanga,04/10/2011,235,Jyoti,560,570,570,
Champadanga,05/10/2011,200,Jyoti,570,580,580,
Champadanga,06/10/2011,180,Jyoti,600,610,600,
Champadanga,07/10/2011,170,Jyoti,620,640,630,
Champadanga,08/10/2011,150,Jyoti,610,630,620,
Champadanga,09/10/2011,135,Jyoti,600,610,600,
Champadanga,10/10/2011,150,Jyoti,590,600,600,
Champadanga,11/10/2011,170,Jyoti,580,600,590,
Champadanga,12/10/2011,190,Jyoti,570,590,580,
Champadanga,13/10/2011,210,Jyoti,550,570,560,
Champadanga,14/10/2011,240,Jyoti,530,550,540,
Champadanga,15/10/2011,210,Jyoti,520,540,530,
Champadanga,16/10/2011,245,Jyoti,510,530,520,
Champadanga,17/10/2011,265,Jyoti,500,520,510,
Champadanga,18/10/2011,280,Jyoti,480,500,490,
Champadanga,19/10/2011,230,Jyoti,460,470,470,
Champadanga,20/10/2011,200,Jyoti,460,470,470,
Champadanga,21/10/2011,180,Jyoti,470,480,480,
Champadanga,22/10/2011,160,Jyoti,480,500,490,
Champadanga,23/10/2011,180,Jyoti,500,510,510,
Champadanga,24/10/2011,175,Jyoti,500,510,510,
Champadanga,25/10/2011,210,Jyoti,490,500,500,
Champadanga,26/10/2011,180,Jyoti,490,500,500,
Champadanga,27/10/2011,190,Jyoti,490,500,500,
Champadanga,28/10/2011,170,Jyoti,470,490,480,
Champadanga,29/10/2011,150,Jyoti,470,490,480,
Champadanga,30/10/2011,190,Jyoti,460,470,470,
Champadanga,31/10/2011,220,Jyoti,450,470,460,
Coochbehar,10/10/2011,12.5,Jyoti,500,600,570,
Coochbehar,10/10/2011,12.5,Red,600,700,675,
Coochbehar,12/10/2011,18,Jyoti,500,590,570,
Coochbehar,12/10/2011,18,Red,600,675,650,
Coochbehar,13/10/2011,21,Jyoti,525,575,560,
Coochbehar,13/10/2011,21,Red,600,675,650,
Coochbehar,14/10/2011,14,Jyoti,525,600,560,
Coochbehar,14/10/2011,14,Red,600,675,650,
Coochbehar,17/10/2011,16,Jyoti,500,575,550,
Coochbehar,17/10/2011,16,Red,600,675,650,
Coochbehar,18/10/2011,18,Jyoti,500,575,560,
Coochbehar,18/10/2011,18,Red,600,675,650,
Coochbehar,19/10/2011,21,Jyoti,500,575,560,
Coochbehar,19/10/2011,21,Red,575,650,600,
Coochbehar,24/10/2011,15,Jyoti,500,550,525,
Coochbehar,25/10/2011,21,Jyoti,500,575,540,
Coochbehar,25/10/2011,21,Red,575,625,600,
Coochbehar,27/10/2011,17,Jyoti,500,575,540,
Coochbehar,27/10/2011,17,Red,525,600,570,
Coochbehar,31/10/2011,17.5,Jyoti,500,600,550,
Dhupguri,01/10/2011,105,Jyoti,530,540,535,
Dhupguri,02/10/2011,105, ,NR,NR,NR,
Dhupguri,03/10/2011,105,Jyoti,530,540,535,
Dhupguri,04/10/2011,105,(Red Nanital),530,540,535,
Dhupguri,04/10/2011,105,Jyoti,530,540,535,
Dhupguri,05/10/2011,105,Jyoti,520,530,525,
Dhupguri,06/10/2011,100,Jyoti,530,540,530,
Dhupguri,07/10/2011,110,(Red Nanital),530,540,530,
Dhupguri,08/10/2011,110,Jyoti,520,530,525,
Dhupguri,09/10/2011,110,Jyoti,530,535,530,
Dhupguri,10/10/2011,120,Jyoti,520,530,525,
Dhupguri,11/10/2011,110,Jyoti,520,530,520,
Dhupguri,12/10/2011,110,Jyoti,520,530,520,
Dhupguri,13/10/2011,100,(Red Nanital),530,550,540,
Dhupguri,14/10/2011,100,(Red Nanital),530,550,540,
Dhupguri,15/10/2011,120,(Red Nanital),530,550,540,
Dhupguri,16/10/2011,120,(Red Nanital),530,550,540,
Dhupguri,17/10/2011,100,(Red Nanital),530,550,540,
Dhupguri,18/10/2011,90,Jyoti,500,520,510,
Dhupguri,19/10/2011,80,Jyoti,500,520,510,
Dhupguri,20/10/2011,80,Jyoti,500,520,510,
Dhupguri,21/10/2011,90,Jyoti,500,520,510,
Dhupguri,23/10/2011,90,Jyoti,500,520,510,
Dhupguri,24/10/2011,80,Jyoti,500,520,510,
Dhupguri,25/10/2011,80,Jyoti,500,520,510,
Dhupguri,26/10/2011,75,Jyoti,500,520,510,
Dhupguri,27/10/2011,75,Jyoti,500,520,510,
Dhupguri,28/10/2011,80,Jyoti,500,520,510,
Dhupguri,29/10/2011,80,Jyoti,500,520,510,
Dhupguri,30/10/2011,70,Jyoti,500,520,510,
Dhupguri,31/10/2011,70,Jyoti,500,520,510,
Diamond Harbour,10/10/2011,24.8,Jyoti,660,700,680,
Diamond Harbour,11/10/2011,25,Jyoti,660,700,680,
Diamond Harbour,12/10/2011,25,Jyoti,660,700,680,
Diamond Harbour,13/10/2011,25,Jyoti,660,700,680,
Diamond Harbour,14/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,15/10/2011,25,Jyoti,660,700,680,
Diamond Harbour,16/10/2011,24.8,Jyoti,660,700,680,
Diamond Harbour,17/10/2011,25,Jyoti,660,700,680,
Diamond Harbour,18/10/2011,26.5,Jyoti,650,690,660,
Diamond Harbour,19/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,20/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,21/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,22/10/2011,25.5,Jyoti,660,700,680,
Diamond Harbour,23/10/2011,25.5,Jyoti,660,700,680,
Diamond Harbour,24/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,25/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,26/10/2011,26,Jyoti,660,700,680,
Diamond Harbour,27/10/2011,25.5,Jyoti,660,700,680,
Diamond Harbour,28/10/2011,23.5,Jyoti,660,700,680,
Diamond Harbour,29/10/2011,25.5,Jyoti,650,670,660,
Diamond Harbour,30/10/2011,25,Jyoti,650,670,660,
Diamond Harbour,31/10/2011,26,Jyoti,650,670,660,
Durgapur,24/10/2011,90,Jyoti,460,520,500,
English Bazar,01/10/2011,44,Jyoti,640,660,650,
English Bazar,02/10/2011,44,Jyoti,640,660,650,
English Bazar,03/10/2011,44,Jyoti,640,660,650,
English Bazar,04/10/2011,44,Jyoti,640,660,650,
English Bazar,05/10/2011,44,Jyoti,640,660,650,
English Bazar,06/10/2011,44,Jyoti,640,660,650,
English Bazar,07/10/2011,44,Jyoti,640,660,650,
English Bazar,08/10/2011,44,Jyoti,640,660,650,
English Bazar,09/10/2011,44,Jyoti,640,660,650,
English Bazar,10/10/2011,43.5,Jyoti,650,670,660,
English Bazar,11/10/2011,43.5,Jyoti,650,670,660,
English Bazar,12/10/2011,43.5,Jyoti,650,670,660,
English Bazar,13/10/2011,44.5,Jyoti,640,660,650,
English Bazar,14/10/2011,44.5,Jyoti,640,660,650,
English Bazar,15/10/2011,44.5,Jyoti,640,660,650,
English Bazar,16/10/2011,44.5,Jyoti,640,660,650,
English Bazar,17/10/2011,44,Jyoti,650,670,660,
English Bazar,18/10/2011,44.5,Jyoti,640,665,650,
English Bazar,19/10/2011,46,Jyoti,590,610,600,
English Bazar,20/10/2011,46,Jyoti,590,610,600,
English Bazar,21/10/2011,46.5,Jyoti,590,610,600,
English Bazar,22/10/2011,46.5,Jyoti,590,610,600,
English Bazar,23/10/2011,46.5,Jyoti,590,610,600,
English Bazar,24/10/2011,49,Jyoti,550,570,560,
English Bazar,25/10/2011,49,Jyoti,550,570,560,
English Bazar,26/10/2011,49,Jyoti,550,570,560,
English Bazar,27/10/2011,93.5,Jyoti,NR,NR,2035,
English Bazar,28/10/2011,50,Jyoti,540,560,550,
English Bazar,29/10/2011,50,Jyoti,540,560,550,
English Bazar,30/10/2011,50,Jyoti,540,560,550,
English Bazar,31/10/2011,52,Jyoti,490,510,500,
Falakata(Dhupguri),03/10/2011,50,Jyoti,580,620,600,
Falakata(Dhupguri),03/10/2011,50,Red,770,810,790,
Falakata(Dhupguri),04/10/2011,180,Jyoti,580,620,600,
Falakata(Dhupguri),04/10/2011,180,Red,770,810,790,
Falakata(Dhupguri),05/10/2011,70,Jyoti,580,620,600,
Falakata(Dhupguri),05/10/2011,70,Red,770,810,790,
Falakata(Dhupguri),06/10/2011,50,Jyoti,580,620,600,
Falakata(Dhupguri),06/10/2011,50,Red,770,810,790,
Falakata(Dhupguri),07/10/2011,150,Jyoti,580,620,600,
Falakata(Dhupguri),07/10/2011,150,Red,770,810,790,
Falakata(Dhupguri),10/10/2011,50,Jyoti,580,620,600,
Falakata(Dhupguri),10/10/2011,50,Red,770,810,790,
Falakata(Dhupguri),11/10/2011,150,Jyoti,580,620,600,
Falakata(Dhupguri),11/10/2011,150,Red,770,810,790,
Falakata(Dhupguri),12/10/2011,50,Jyoti,560,600,580,
Falakata(Dhupguri),12/10/2011,50,Red,760,800,780,
Falakata(Dhupguri),13/10/2011,50,Jyoti,560,600,580,
Falakata(Dhupguri),13/10/2011,50,Red,760,800,780,
Falakata(Dhupguri),14/10/2011,200,Jyoti,560,600,580,
Falakata(Dhupguri),14/10/2011,200,Red,760,800,780,
Falakata(Dhupguri),17/10/2011,70,Jyoti,560,600,580,
Falakata(Dhupguri),17/10/2011,70,Red,760,800,780,
Falakata(Dhupguri),18/10/2011,210,Jyoti,560,600,580,
Falakata(Dhupguri),18/10/2011,210,Red,760,800,780,
Falakata(Dhupguri),19/10/2011,80,Jyoti,560,600,580,
Falakata(Dhupguri),19/10/2011,80,Red,760,800,780,
Falakata(Dhupguri),20/10/2011,75,Jyoti,560,600,580,
Falakata(Dhupguri),20/10/2011,75,Red,760,800,780,
Falakata(Dhupguri),21/10/2011,100,Jyoti,560,600,580,
Falakata(Dhupguri),21/10/2011,100,Red,760,800,780,
Falakata(Dhupguri),24/10/2011,80,Jyoti,560,600,580,
Falakata(Dhupguri),24/10/2011,80,Red,760,800,780,
Falakata(Dhupguri),25/10/2011,150,Jyoti,560,600,580,
Falakata(Dhupguri),25/10/2011,150,Red,760,800,780,
Falakata(Dhupguri),26/10/2011,50,Jyoti,540,580,560,
Falakata(Dhupguri),26/10/2011,50,Red,750,790,770,
Falakata(Dhupguri),27/10/2011,30,Jyoti,540,580,560,
Falakata(Dhupguri),27/10/2011,30,Red,750,790,770,
Falakata(Dhupguri),28/10/2011,190,Jyoti,480,520,500,
Falakata(Dhupguri),28/10/2011,190,Red,730,770,750,
Falakata(Dhupguri),31/10/2011,90,Jyoti,480,520,500,
Falakata(Dhupguri),31/10/2011,90,Red,730,770,750,
Gajol,13/10/2011,11,Jyoti,640,680,660,
Gajol,20/10/2011,14,Jyoti,585,610,600,
Gajol,27/10/2011,15,Jyoti,540,570,560,
Habra,01/10/2011,40,Local,660,680,675,
Habra,10/10/2011,39,Local,660,670,665,
Habra,12/10/2011,38,Local,680,700,690,
Habra,13/10/2011,40,Local,640,660,650,
Habra,15/10/2011,39,Local,650,670,660,
Habra,17/10/2011,41,Local,660,680,675,
Habra,18/10/2011,40,Local,665,680,675,
Habra,19/10/2011,39,Local,660,680,670,
Habra,20/10/2011,40,Local,660,680,675,
Habra,21/10/2011,39,Local,650,670,655,
Habra,22/10/2011,39,Local,660,680,670,
Habra,24/10/2011,38,Local,640,660,650,
Habra,25/10/2011,39.5,Local,660,675,665,
Habra,27/10/2011,40,Local,650,670,660,
Habra,29/10/2011,41,Local,650,670,660,
Habra,31/10/2011,40,Local,650,670,665,
Indus,01/10/2011,15,Jyoti,475,540,510,
Indus,03/10/2011,15,Jyoti,475,540,510,
Indus,06/10/2011,14,Jyoti,500,590,550,
Indus,08/10/2011,12,Jyoti,500,590,550,
Indus,10/10/2011,10,Jyoti,530,590,560,
Indus,11/10/2011,10,Jyoti,530,590,560,
Indus,12/10/2011,15,Jyoti,490,550,520,
Indus,13/10/2011,15,Jyoti,480,540,510,
Indus,14/10/2011,15,Jyoti,460,520,490,
Indus,15/10/2011,15,Jyoti,460,520,490,
Indus,17/10/2011,12,Jyoti,440,500,470,
Indus,18/10/2011,15,Jyoti,410,470,440,
Indus,19/10/2011,20,Jyoti,410,470,440,
Indus,20/10/2011,30,Jyoti,390,430,410,
Indus,21/10/2011,30,Jyoti,390,430,410,
Indus,22/10/2011,30,Jyoti,400,450,430,
Indus,24/10/2011,28,Jyoti,430,500,460,
Indus,25/10/2011,30,Jyoti,410,475,440,
Indus,27/10/2011,30,Jyoti,400,460,430,
Indus,31/10/2011,35,Jyoti,410,470,440,
Islampur,06/10/2011,20,Desi,590,610,600,
Islampur,07/10/2011,20,Desi,590,610,600,
Islampur,08/10/2011,20,Desi,590,610,600,
Islampur,09/10/2011,20,Desi,590,610,600,
Islampur,10/10/2011,45,Desi,580,600,590,
Islampur,12/10/2011,45,Desi,580,600,590,
Islampur,13/10/2011,45,Desi,580,600,590,
Islampur,14/10/2011,60,Desi,535,555,545,
Islampur,15/10/2011,60,Desi,530,550,540,
Islampur,16/10/2011,60,Desi,530,550,540,
Islampur,17/10/2011,60,Desi,530,550,540,
Islampur,18/10/2011,60,Desi,590,610,600,
Islampur,19/10/2011,150,Desi,550,580,570,
Islampur,20/10/2011,155,Desi,470,520,500,
Islampur,21/10/2011,135,Desi,440,460,450,
Islampur,23/10/2011,135,Desi,425,470,450,
Islampur,24/10/2011,135,Desi,425,470,450,
