Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,20/08/2011,20,Other,590,650,620,
Balurghat,21/08/2011,25,Other,590,650,620,
Balurghat,22/08/2011,25,Other,600,660,630,
Balurghat,23/08/2011,20,Other,610,660,640,
Balurghat,24/08/2011,25,Other,610,680,640,
Balurghat,25/08/2011,30,Other,610,680,640,
Balurghat,26/08/2011,25,Other,630,690,660,
Bankura Sadar,01/08/2011,100,Jyoti,500,540,520,
Bankura Sadar,02/08/2011,90,Jyoti,500,530,520,
Bankura Sadar,03/08/2011,90,Jyoti,500,530,520,
Bankura Sadar,04/08/2011,90,Jyoti,500,530,520,
Bankura Sadar,05/08/2011,92.5,Jyoti,500,530,520,
Bankura Sadar,06/08/2011,85,Jyoti,510,550,540,
Bankura Sadar,09/08/2011,80,Jyoti,540,565,560,
Bankura Sadar,10/08/2011,70,Jyoti,570,590,580,
Bankura Sadar,11/08/2011,67.5,Jyoti,570,600,590,
Bankura Sadar,12/08/2011,69,Jyoti,570,600,580,
Bankura Sadar,13/08/2011,69.5,Jyoti,570,600,580,
Bankura Sadar,16/08/2011,70,Jyoti,550,580,570,
Bankura Sadar,17/08/2011,72,Jyoti,550,570,560,
Bankura Sadar,18/08/2011,71,Jyoti,550,570,560,
Bankura Sadar,19/08/2011,68,Jyoti,550,570,560,
Bankura Sadar,20/08/2011,67,Jyoti,550,580,570,
Bankura Sadar,22/08/2011,65,Jyoti,570,590,580,
Bankura Sadar,23/08/2011,60,Jyoti,570,590,580,
Bankura Sadar,24/08/2011,65,Jyoti,570,590,580,
Bankura Sadar,25/08/2011,67,Jyoti,570,600,580,
Bankura Sadar,26/08/2011,70,Jyoti,560,590,580,
Bankura Sadar,27/08/2011,75,Jyoti,570,590,580,
Bankura Sadar,29/08/2011,72.5,Jyoti,570,590,580,
Bankura Sadar,30/08/2011,74,Jyoti,570,600,580,
Bankura Sadar,31/08/2011,73,Jyoti,570,590,580,
Bara Bazar (Posta Bazar),01/08/2011,10,Other,620,630,630,
Bara Bazar (Posta Bazar),02/08/2011,10,Other,620,630,630,
Bara Bazar (Posta Bazar),03/08/2011,10,Other,600,610,600,
Bara Bazar (Posta Bazar),04/08/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),05/08/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),06/08/2011,10,Other,600,610,600,
Bara Bazar (Posta Bazar),08/08/2011,10,Other,620,630,620,
Bara Bazar (Posta Bazar),09/08/2011,10,Other,620,630,630,
Bara Bazar (Posta Bazar),10/08/2011,10,Other,610,620,620,
Bara Bazar (Posta Bazar),11/08/2011,10,Other,610,620,620,
Bara Bazar (Posta Bazar),12/08/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),13/08/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),16/08/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),17/08/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),18/08/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),19/08/2011,10,Other,620,630,630,
Bara Bazar (Posta Bazar),20/08/2011,10,Other,620,630,630,
Bara Bazar (Posta Bazar),22/08/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),23/08/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),24/08/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),25/08/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),26/08/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),27/08/2011,10,Other,650,660,650,
Bara Bazar (Posta Bazar),29/08/2011,10,Other,650,660,650,
Bara Bazar (Posta Bazar),30/08/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),31/08/2011,10,Other,660,670,660,
Barasat,01/08/2011,27,Other,650,700,670,
Barasat,02/08/2011,60,Other,650,700,670,
Barasat,03/08/2011,65,Other,650,700,670,
Barasat,04/08/2011,55,Other,650,700,670,
Barasat,05/08/2011,60,Other,650,700,675,
Barasat,06/08/2011,55,Other,650,700,675,
Barasat,07/08/2011,36,Other,650,700,675,
Barasat,08/08/2011,55,Other,650,700,675,
Barasat,09/08/2011,46,Other,650,700,675,
Barasat,10/08/2011,36,Other,650,700,675,
Barasat,11/08/2011,27,Other,650,700,670,
Barasat,12/08/2011,50,Other,650,700,675,
Barasat,13/08/2011,36,Other,650,700,675,
Barasat,14/08/2011,27,Other,650,700,675,
Barasat,15/08/2011,50,Other,650,700,675,
Barasat,16/08/2011,55,Other,650,700,675,
Barasat,17/08/2011,46,Other,650,700,675,
Barasat,18/08/2011,37,Other,650,700,675,
Barasat,19/08/2011,55,Other,650,700,675,
Barasat,20/08/2011,50,Other,600,650,630,
Barasat,21/08/2011,55,Other,600,650,630,
Barasat,22/08/2011,36,Other,600,650,630,
Baruipur(Canning),01/08/2011,31,Jyoti,600,600,600,
Baruipur(Canning),02/08/2011,31,Jyoti,600,600,600,
Baruipur(Canning),03/08/2011,32,Jyoti,600,620,600,
Baruipur(Canning),04/08/2011,32,Jyoti,600,620,600,
Baruipur(Canning),05/08/2011,33,Jyoti,600,600,NR,
Baruipur(Canning),08/08/2011,30,Jyoti,660,660,660,
Baruipur(Canning),09/08/2011,31,Jyoti,660,660,660,
Baruipur(Canning),10/08/2011,30.5,Jyoti,660,660,660,
Baruipur(Canning),11/08/2011,32,Jyoti,640,650,640,
Baruipur(Canning),12/08/2011,31,Jyoti,640,640,640,
Baruipur(Canning),13/08/2011,34,Jyoti,640,640,640,
Baruipur(Canning),16/08/2011,31,Jyoti,640,660,660,
Baruipur(Canning),18/08/2011,32,Jyoti,650,660,660,
Baruipur(Canning),19/08/2011,31,Jyoti,640,640,640,
Baruipur(Canning),22/08/2011,34,Jyoti,660,660,660,
Baruipur(Canning),23/08/2011,32,Jyoti,660,660,660,
Baruipur(Canning),24/08/2011,31,Jyoti,660,660,660,
Baruipur(Canning),25/08/2011,32,Jyoti,660,660,660,
Baruipur(Canning),26/08/2011,31,Jyoti,660,660,660,
Baruipur(Canning),29/08/2011,32,Jyoti,660,660,660,
Baruipur(Canning),30/08/2011,33,Jyoti,660,660,660,
Baruipur(Canning),31/08/2011,36,Jyoti,660,660,660,
Baxirhat,01/08/2011,3.5,Jyoti,635,650,640,
Baxirhat,02/08/2011,3.5,Jyoti,640,655,650,
Baxirhat,03/08/2011,3.2,Jyoti,640,655,650,
Baxirhat,04/08/2011,4.5,Jyoti,635,650,640,
Baxirhat,05/08/2011,3.5,Jyoti,630,645,640,
Baxirhat,08/08/2011,3,Jyoti,640,665,650,
Baxirhat,09/08/2011,3,Jyoti,635,660,650,
Baxirhat,10/08/2011,3.5,Jyoti,635,650,640,
Baxirhat,11/08/2011,4,Jyoti,635,650,645,
Baxirhat,12/08/2011,4,Jyoti,650,665,650,
Baxirhat,24/08/2011,5,Jyoti,580,610,600,
Baxirhat,26/08/2011,5,Jyoti,575,600,580,
Belacoba,01/08/2011,0.3,Jyoti,610,650,630,
Belacoba,01/08/2011,0.3,Red,710,750,730,
Belacoba,02/08/2011,0.3,Jyoti,620,650,630,
Belacoba,02/08/2011,0.3,Red,710,750,730,
Belacoba,03/08/2011,2.7,Jyoti,620,650,630,
Belacoba,03/08/2011,2.7,Red,710,750,730,
Belacoba,04/08/2011,0.4,Jyoti,600,630,620,
Belacoba,04/08/2011,0.4,Red,700,740,720,
Belacoba,05/08/2011,0.5,Jyoti,600,630,620,
Belacoba,05/08/2011,0.5,Red,700,740,720,
Belacoba,09/08/2011,0.4,Jyoti,590,610,600,
Belacoba,09/08/2011,0.4,Red,700,730,710,
Belacoba,10/08/2011,2.5,Jyoti,600,630,610,
Belacoba,10/08/2011,2.5,Red,710,750,720,
Belacoba,11/08/2011,0.3,Jyoti,600,630,610,
Belacoba,11/08/2011,0.3,Red,710,750,720,
Belacoba,12/08/2011,0.2,Jyoti,610,640,620,
Belacoba,12/08/2011,0.2,Red,710,750,720,
Belacoba,15/08/2011,0.25,Jyoti,610,640,620,
Belacoba,15/08/2011,0.25,Red,710,750,720,
Belacoba,16/08/2011,0.25,Jyoti,610,640,620,
Belacoba,16/08/2011,0.25,Red,710,750,720,
Belacoba,17/08/2011,3,Jyoti,620,650,630,
Belacoba,17/08/2011,3,Red,710,750,720,
Belacoba,18/08/2011,0.3,Jyoti,620,650,630,
Belacoba,18/08/2011,0.3,Red,710,750,720,
Belacoba,19/08/2011,0.35,Jyoti,620,650,630,
Belacoba,19/08/2011,0.35,Red,710,750,720,
Belacoba,23/08/2011,0.25,Jyoti,620,650,630,
Belacoba,23/08/2011,0.25,Red,710,750,720,
Belacoba,24/08/2011,2.5,Jyoti,620,650,630,
Belacoba,24/08/2011,2.5,Red,710,750,720,
Belacoba,25/08/2011,0.3,Jyoti,620,650,630,
Belacoba,25/08/2011,0.3,Red,710,750,720,
Belacoba,26/08/2011,0.2,Jyoti,630,660,640,
Belacoba,26/08/2011,0.2,Red,710,750,720,
Belacoba,29/08/2011,0.25,Jyoti,630,660,640,
Belacoba,29/08/2011,0.25,Red,710,750,720,
Belacoba,30/08/2011,0.3,Jyoti,620,650,630,
Belacoba,30/08/2011,0.3,Red,710,750,720,
Belacoba,31/08/2011,0.5,Jyoti,620,650,630,
Belacoba,31/08/2011,0.5,Red,710,750,730,
Beldanga,31/08/2011,60,Jyoti,640,700,680,
Bethuadahari,01/08/2011,55,Desi,605,620,610,
Bethuadahari,02/08/2011,60,Desi,605,620,610,
Bethuadahari,03/08/2011,40,Desi,595,610,600,
Bethuadahari,04/08/2011,75,Desi,575,590,580,
Bethuadahari,06/08/2011,25,Desi,585,600,590,
Bethuadahari,07/08/2011,30,Desi,555,570,560,
Bethuadahari,08/08/2011,25,Desi,560,570,565,
Bethuadahari,09/08/2011,30,Desi,550,570,560,
Bethuadahari,10/08/2011,27.5,Desi,555,570,560,
Bethuadahari,11/08/2011,30,Desi,595,610,600,
Bethuadahari,13/08/2011,25,Desi,570,585,575,
Bethuadahari,14/08/2011,59,Desi,575,590,580,
Bethuadahari,15/08/2011,40,Desi,575,590,580,
Bethuadahari,16/08/2011,35,Desi,575,590,580,
Bethuadahari,20/08/2011,35,Desi,595,610,600,
Bethuadahari,21/08/2011,30,Desi,595,610,600,
Bethuadahari,22/08/2011,27.5,Desi,595,610,600,
Bethuadahari,23/08/2011,32.5,Desi,595,610,600,
Bethuadahari,24/08/2011,30,Desi,595,610,600,
Bethuadahari,25/08/2011,40,Desi,595,610,600,
Bethuadahari,27/08/2011,30,Desi,595,610,600,
Bethuadahari,28/08/2011,32.5,Desi,595,610,600,
Bethuadahari,29/08/2011,30,Desi,595,610,600,
Bethuadahari,30/08/2011,27.5,Desi,595,610,600,
Bethuadahari,31/08/2011,30,Desi,595,610,600,
Bishnupur(Bankura),01/08/2011,25,Jyoti,500,560,530,
Bishnupur(Bankura),02/08/2011,25,Jyoti,500,560,530,
Bishnupur(Bankura),03/08/2011,25,Jyoti,490,550,520,
Bishnupur(Bankura),04/08/2011,30,Jyoti,490,550,520,
Bishnupur(Bankura),05/08/2011,25,Jyoti,480,540,510,
Bishnupur(Bankura),06/08/2011,25,Jyoti,480,540,510,
Bishnupur(Bankura),07/08/2011,20,Jyoti,480,540,510,
Bishnupur(Bankura),08/08/2011,25,Jyoti,480,540,510,
Bishnupur(Bankura),09/08/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),10/08/2011,25,Jyoti,550,620,580,
Bishnupur(Bankura),11/08/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),12/08/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),13/08/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),14/08/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),15/08/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),16/08/2011,30,Jyoti,530,590,560,
Bishnupur(Bankura),17/08/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),18/08/2011,30,Jyoti,530,590,560,
Bishnupur(Bankura),19/08/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),20/08/2011,30,Jyoti,530,590,560,
Bishnupur(Bankura),21/08/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),22/08/2011,30,Jyoti,530,590,560,
Bishnupur(Bankura),23/08/2011,30,Jyoti,560,620,590,
Bishnupur(Bankura),24/08/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),25/08/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),26/08/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),27/08/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),28/08/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),29/08/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),30/08/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),31/08/2011,30,Jyoti,560,620,590,
Bolpur,02/08/2011,105,Jyoti,625,700,650,
Bolpur,04/08/2011,105, ,NR,NR,NR,
Bolpur,05/08/2011,105,Jyoti,625,700,650,
Bolpur,06/08/2011,104,Jyoti,625,700,650,
Bolpur,07/08/2011,3,Jyoti,625,700,650,
Bolpur,08/08/2011,100,Jyoti,625,700,650,
Bolpur,09/08/2011,100,Jyoti,625,700,650,
Bolpur,11/08/2011,100,Jyoti,600,700,650,
Bolpur,12/08/2011,100,Jyoti,600,700,650,
Bolpur,13/08/2011,100,Jyoti,600,700,650,
Bolpur,14/08/2011,100, ,NR,NR,NR,
Bolpur,15/08/2011,100,Jyoti,625,700,650,
Bolpur,16/08/2011,100,Jyoti,625,700,650,
Bolpur,18/08/2011,104,Jyoti,625,700,650,
Bolpur,19/08/2011,100,Jyoti,625,700,650,
Bolpur,21/08/2011,104,Jyoti,625,700,650,
Bolpur,22/08/2011,105,Jyoti,625,700,650,
Bolpur,23/08/2011,105,Jyoti,625,700,650,
Bolpur,25/08/2011,105,Jyoti,625,700,650,
Bolpur,26/08/2011,103,Jyoti,325,700,650,
Bolpur,27/08/2011,105,Jyoti,625,700,650,
Bolpur,28/08/2011,105,Jyoti,625,700,650,
Bolpur,29/08/2011,105,Jyoti,625,700,650,
Burdwan,01/08/2011,60,Jyoti,540,560,550,
Burdwan,02/08/2011,62,Jyoti,540,560,550,
Burdwan,03/08/2011,63,Jyoti,530,550,540,
Burdwan,04/08/2011,64,Jyoti,530,550,540,
Burdwan,05/08/2011,63,Jyoti,530,550,540,
Burdwan,06/08/2011,62,Jyoti,550,570,560,
Burdwan,07/08/2011,60,Jyoti,550,570,560,
Burdwan,08/08/2011,63,Jyoti,570,590,580,
Burdwan,09/08/2011,64,Jyoti,580,600,590,
Burdwan,10/08/2011,63,Jyoti,590,610,600,
Burdwan,11/08/2011,63,Jyoti,590,610,600,
Chakdah(Kalyani),01/08/2011,12,Jyoti,610,620,615,
Chakdah(Kalyani),02/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),03/08/2011,0.6,Jyoti,620,630,625,
Chakdah(Kalyani),04/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),05/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),08/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),09/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),10/08/2011,12.5,Jyoti,620,640,630,
Chakdah(Kalyani),11/08/2011,12,Jyoti,620,640,630,
Chakdah(Kalyani),12/08/2011,12,Jyoti,630,650,640,
Chakdah(Kalyani),29/08/2011,13,Jyoti,670,680,680,
Chakdah(Kalyani),30/08/2011,12.5,Jyoti,670,680,680,
Champadanga,01/08/2011,160,Jyoti,530,550,540,
Champadanga,02/08/2011,150,Jyoti,520,540,530,
Champadanga,03/08/2011,135,Jyoti,520,540,530,
Champadanga,04/08/2011,100,Jyoti,520,540,530,
Champadanga,05/08/2011,135,Jyoti,530,550,540,
Champadanga,06/08/2011,145,Jyoti,540,560,550,
Champadanga,07/08/2011,140,Jyoti,560,580,570,
Champadanga,08/08/2011,130,Jyoti,570,580,580,
Champadanga,09/08/2011,140,Jyoti,570,580,580,
Champadanga,10/08/2011,160,Jyoti,570,590,580,
Champadanga,11/08/2011,175,Jyoti,570,580,580,
Champadanga,12/08/2011,165,Jyoti,570,580,570,
Champadanga,13/08/2011,155,Jyoti,570,580,570,
Champadanga,14/08/2011,170,Jyoti,570,580,580,
Champadanga,15/08/2011,145,Jyoti,570,590,580,
Champadanga,16/08/2011,160,Jyoti,570,590,580,
Champadanga,17/08/2011,175,Jyoti,580,590,580,
Champadanga,18/08/2011,170,Jyoti,580,590,580,
Champadanga,19/08/2011,150,Jyoti,580,590,580,
Champadanga,20/08/2011,130,Jyoti,590,600,590,
Champadanga,21/08/2011,145,Jyoti,590,600,600,
Champadanga,22/08/2011,160,Jyoti,600,610,610,
Champadanga,23/08/2011,158,Jyoti,600,610,610,
Champadanga,24/08/2011,170,Jyoti,590,610,600,
Champadanga,25/08/2011,190,Jyoti,580,590,590,
Champadanga,26/08/2011,180,Jyoti,580,590,590,
Champadanga,27/08/2011,170,Jyoti,590,600,590,
Champadanga,28/08/2011,190,Jyoti,590,600,600,
Champadanga,29/08/2011,210,Jyoti,590,610,600,
Champadanga,30/08/2011,180,Jyoti,590,610,600,
Champadanga,31/08/2011,200,Jyoti,590,600,590,
Coochbehar,01/08/2011,7,Jyoti,650,700,675,
Coochbehar,01/08/2011,7,Red,750,800,775,
Coochbehar,02/08/2011,6,Jyoti,650,700,675,
Coochbehar,02/08/2011,6,Red,750,800,775,
Coochbehar,03/08/2011,8.5,Jyoti,650,700,675,
Coochbehar,03/08/2011,8.5,Red,750,800,775,
Coochbehar,04/08/2011,2.2,Jyoti,650,700,675,
Coochbehar,04/08/2011,2.2,Red,750,800,775,
Coochbehar,06/08/2011,12,Jyoti,650,700,675,
Coochbehar,06/08/2011,12,Red,750,800,775,
Coochbehar,07/08/2011,10,Jyoti,650,700,675,
Coochbehar,07/08/2011,10,Red,750,800,775,
Coochbehar,08/08/2011,12.5,Jyoti,650,700,675,
Coochbehar,08/08/2011,12.5,Red,750,800,775,
Coochbehar,09/08/2011,11,Jyoti,650,700,675,
Coochbehar,09/08/2011,11,Red,750,800,775,
Coochbehar,10/08/2011,11,Jyoti,650,700,675,
Coochbehar,10/08/2011,11,Red,750,800,775,
Coochbehar,11/08/2011,13,Jyoti,650,700,675,
Coochbehar,11/08/2011,13,Red,750,800,775,
Coochbehar,23/08/2011,14,Jyoti,650,725,700,
Coochbehar,23/08/2011,14,Red,750,800,775,
Coochbehar,24/08/2011,15,Jyoti,650,725,700,
Coochbehar,24/08/2011,15,Red,750,800,775,
Coochbehar,25/08/2011,12,Jyoti,650,725,700,
Coochbehar,27/08/2011,17,Jyoti,675,725,700,
Coochbehar,28/08/2011,13,Jyoti,625,700,650,
Coochbehar,29/08/2011,14,Jyoti,650,700,675,
Coochbehar,30/08/2011,15,Jyoti,600,650,625,
Coochbehar,31/08/2011,13,Jyoti,630,675,640,
Dhupguri,01/08/2011,90,(Red Nanital),650,670,660,
Dhupguri,02/08/2011,80,(Red Nanital),650,670,660,
Dhupguri,03/08/2011,85,(Red Nanital),580,600,590,
Dhupguri,04/08/2011,90,(Red Nanital),590,610,600,
Dhupguri,05/08/2011,90,(Red Nanital),580,590,580,
Dhupguri,06/08/2011,95,(Red Nanital),600,620,610,
Dhupguri,07/08/2011,95,(Red Nanital),600,620,610,
Dhupguri,08/08/2011,90,(Red Nanital),600,620,610,
Dhupguri,09/08/2011,85,(Red Nanital),600,620,610,
Dhupguri,10/08/2011,90,(Red Nanital),600,620,610,
Dhupguri,11/08/2011,90,(Red Nanital),600,620,610,
Dhupguri,12/08/2011,85, ,NR,NR,NR,
Dhupguri,13/08/2011,90, ,NR,NR,NR,
Dhupguri,14/08/2011,85, ,NR,NR,NR,
Dhupguri,15/08/2011,80, ,NR,NR,NR,
Dhupguri,16/08/2011,85, ,NR,NR,NR,
Dhupguri,17/08/2011,80, ,NR,NR,NR,
Dhupguri,18/08/2011,90, ,NR,NR,NR,
Dhupguri,19/08/2011,90, ,NR,NR,NR,
Dhupguri,20/08/2011,95, ,NR,NR,NR,
Dhupguri,21/08/2011,90, ,NR,NR,NR,
Dhupguri,22/08/2011,85, ,NR,NR,NR,
Dhupguri,23/08/2011,90,(Red Nanital),650,670,660,
Dhupguri,24/08/2011,90,(Red Nanital),650,670,660,
Dhupguri,25/08/2011,90,(Red Nanital),650,660,650,
Dhupguri,26/08/2011,100,(Red Nanital),650,670,660,
Dhupguri,27/08/2011,100,(Red Nanital),650,680,670,
Dhupguri,28/08/2011,100,(Red Nanital),650,700,670,
Dhupguri,28/08/2011,100,Jyoti,650,670,660,
Dhupguri,29/08/2011,95,(Red Nanital),650,670,660,
Dhupguri,30/08/2011,100,(Red Nanital),650,670,660,
Dhupguri,31/08/2011,100,(Red Nanital),650,670,660,
Diamond Harbour,01/08/2011,22,Jyoti,600,610,600,
Diamond Harbour,02/08/2011,22.1,Jyoti,600,610,610,
Diamond Harbour,03/08/2011,22.3,Jyoti,590,600,590,
Diamond Harbour,04/08/2011,22.5,Jyoti,580,600,590,
Diamond Harbour,05/08/2011,22.6,Jyoti,580,600,590,
Diamond Harbour,06/08/2011,22.5,Jyoti,590,600,600,
Diamond Harbour,07/08/2011,22.6,Jyoti,600,620,620,
Diamond Harbour,08/08/2011,22.5,Jyoti,630,640,640,
Diamond Harbour,09/08/2011,22.4,Jyoti,640,660,660,
Diamond Harbour,10/08/2011,22.4,Jyoti,640,660,640,
Diamond Harbour,11/08/2011,22.1,Jyoti,650,660,660,
Diamond Harbour,12/08/2011,22,Jyoti,650,660,660,
Diamond Harbour,13/08/2011,21.8,Jyoti,650,660,660,
Diamond Harbour,14/08/2011,21.9,Jyoti,650,660,660,
Diamond Harbour,15/08/2011,22,Jyoti,640,660,660,
Diamond Harbour,16/08/2011,22.1,Jyoti,640,660,660,
Diamond Harbour,17/08/2011,22.3,Jyoti,650,660,660,
Diamond Harbour,18/08/2011,22.4,Jyoti,660,670,660,
Diamond Harbour,19/08/2011,22.5,Jyoti,650,660,660,
Diamond Harbour,24/08/2011,22.6,Jyoti,660,670,660,
Diamond Harbour,25/08/2011,22.7,Jyoti,650,660,660,
Diamond Harbour,26/08/2011,22.6,Jyoti,650,660,660,
Diamond Harbour,27/08/2011,22.5,Jyoti,650,660,660,
Diamond Harbour,28/08/2011,22.7,Jyoti,650,660,660,
Diamond Harbour,29/08/2011,22.8,Jyoti,650,660,660,
Diamond Harbour,30/08/2011,22.9,Jyoti,650,660,660,
Diamond Harbour,31/08/2011,22.3,Jyoti,650,660,660,
English Bazar,01/08/2011,38.5,Jyoti,685,710,700,
English Bazar,02/08/2011,38.5,Jyoti,690,710,700,
English Bazar,03/08/2011,39,Jyoti,690,710,700,
English Bazar,04/08/2011,39,Jyoti,690,710,700,
English Bazar,05/08/2011,39, ,NR,NR,NR,
English Bazar,06/08/2011,39,Jyoti,690,710,700,
English Bazar,07/08/2011,39,Jyoti,690,710,700,
English Bazar,08/08/2011,39,Jyoti,690,710,700,
English Bazar,09/08/2011,41,Jyoti,640,660,650,
English Bazar,10/08/2011,40,Jyoti,690,710,700,
English Bazar,11/08/2011,40,Jyoti,690,710,700,
English Bazar,12/08/2011,40,Jyoti,690,710,700,
English Bazar,13/08/2011,40,Jyoti,690,710,700,
English Bazar,14/08/2011,40,Jyoti,690,710,700,
English Bazar,15/08/2011,40,Jyoti,690,710,700,
English Bazar,16/08/2011,42,Jyoti,690,710,700,
English Bazar,17/08/2011,42,Jyoti,685,710,700,
English Bazar,18/08/2011,42,Jyoti,685,710,700,
English Bazar,19/08/2011,42,Jyoti,685,710,700,
English Bazar,20/08/2011,41.5,Jyoti,685,710,700,
English Bazar,21/08/2011,41,Jyoti,690,710,700,
English Bazar,22/08/2011,41,Jyoti,690,710,700,
English Bazar,23/08/2011,42,Jyoti,690,710,700,
English Bazar,24/08/2011,42,Jyoti,690,710,700,
English Bazar,25/08/2011,42,Jyoti,690,715,700,
Falakata(Dhupguri),08/08/2011,9,Jyoti,600,650,630,
