Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata(Dhupguri),15/10/2012,5.5,Jyoti,1375,1425,1400,
Falakata(Dhupguri),15/10/2012,5.5,Red,1475,1525,1500,
Falakata(Dhupguri),16/10/2012,7.5,Jyoti,1375,1425,1400,
Falakata(Dhupguri),16/10/2012,7.5,Red,1475,1525,1500,
Falakata(Dhupguri),17/10/2012,4,Jyoti,1275,1325,1300,
Falakata(Dhupguri),17/10/2012,4,Red,1475,1525,1500,
Falakata(Dhupguri),18/10/2012,5,Jyoti,1275,1325,1300,
Falakata(Dhupguri),18/10/2012,5,Red,1475,1525,1500,
Falakata(Dhupguri),19/10/2012,8,Jyoti,1275,1325,1300,
Falakata(Dhupguri),19/10/2012,8,Red,1475,1525,1500,
Falakata(Dhupguri),22/10/2012,6,Jyoti,1275,1325,1300,
Falakata(Dhupguri),22/10/2012,6,Red,1475,1525,1500,
Falakata(Dhupguri),23/10/2012,8,Jyoti,1275,1325,1300,
Falakata(Dhupguri),23/10/2012,8,Red,1475,1525,1500,
Falakata(Dhupguri),24/10/2012,7.5,Jyoti,1275,1325,1300,
Falakata(Dhupguri),24/10/2012,7.5,Red,1475,1525,1500,
Falakata(Dhupguri),25/10/2012,7.5,Jyoti,1275,1325,1300,
Falakata(Dhupguri),25/10/2012,7.5,Red,1475,1525,1500,
Falakata(Dhupguri),26/10/2012,9,Jyoti,1275,1325,1300,
Falakata(Dhupguri),26/10/2012,9,Red,1475,1525,1500,
Falakata(Dhupguri),29/10/2012,7,Jyoti,1275,1325,1300,
Falakata(Dhupguri),29/10/2012,7,Red,1475,1525,1500,
Falakata(Dhupguri),30/10/2012,10,Jyoti,1275,1325,1300,
Falakata(Dhupguri),30/10/2012,10,Red,1475,1525,1500,
Falakata(Dhupguri),31/10/2012,15,Jyoti,1275,1325,1300,
Falakata(Dhupguri),31/10/2012,15,Red,1475,1525,1500,
Gajol,01/10/2012,11,Jyoti,1130,1150,1140,
Gajol,03/10/2012,11,Jyoti,1130,1150,1140,
Gajol,04/10/2012,11,Jyoti,1130,1150,1140,
Gajol,05/10/2012,11,Jyoti,1130,1150,1140,
Gajol,06/10/2012,11,Jyoti,1130,1150,1140,
Gajol,07/10/2012,10,Jyoti,1130,1150,1140,
Gajol,08/10/2012,10,Jyoti,1130,1150,1140,
Gajol,09/10/2012,11,Jyoti,1130,1150,1140,
Gajol,10/10/2012,10,Jyoti,1140,1160,1150,
Gajol,11/10/2012,10,Jyoti,1140,1160,1150,
Gajol,13/10/2012,10,Jyoti,1140,1160,1150,
Gajol,14/10/2012,11,Jyoti,1140,1160,1150,
Gajol,16/10/2012,12,Jyoti,1130,1150,1140,
Gajol,17/10/2012,12,Jyoti,1120,1140,1130,
Gajol,18/10/2012,12,Jyoti,1110,1130,1120,
Gajol,19/10/2012,13,Jyoti,1100,1120,1110,
Gajol,20/10/2012,13,Jyoti,1100,1120,1110,
Gajol,21/10/2012,13,Jyoti,1100,1120,1110,
Gangarampur,01/10/2012,18,Other,1195,1210,1200,
Gangarampur,02/10/2012,20,Other,1195,1210,1200,
Gangarampur,03/10/2012,22,Other,1195,1210,1200,
Gangarampur,04/10/2012,21,Other,1195,1210,1200,
Gangarampur,05/10/2012,23,Other,1195,1210,1200,
Gangarampur,06/10/2012,20,Other,1195,1210,1200,
Gangarampur,07/10/2012,18,Other,1195,1210,1200,
Gangarampur,08/10/2012,22,Other,1195,1210,1200,
Gangarampur,09/10/2012,21,Other,1195,1210,1200,
Gangarampur,10/10/2012,16,Other,1195,1210,1200,
Gangarampur,11/10/2012,23,Other,1195,1210,1200,
Gangarampur,12/10/2012,20,Other,1205,1220,1210,
Gangarampur,13/10/2012,22,Other,1205,1220,1210,
Gangarampur,14/10/2012,16,Other,1205,1220,1210,
Gangarampur,15/10/2012,23,Other,1205,1220,1210,
Gangarampur,16/10/2012,20,Other,1205,1220,1210,
Gangarampur,17/10/2012,22,Other,1195,1210,1200,
Gangarampur,18/10/2012,22,Other,1170,1200,1180,
Ghatal,01/10/2012,11,Jyoti,980,1010,1000,
Ghatal,02/10/2012,10,Jyoti,980,1010,1000,
Haldibari,01/10/2012,8,Jyoti,1200,1400,1300,
Haldibari,02/10/2012,9,Jyoti,1200,1400,1300,
Haldibari,03/10/2012,8,Jyoti,1200,1400,1300,
Haldibari,04/10/2012,8,Jyoti,1200,1400,1300,
Haldibari,05/10/2012,7,Jyoti,1200,1400,1300,
Haldibari,06/10/2012,10,Jyoti,1200,1400,1300,
Haldibari,07/10/2012,8,Jyoti,1200,1500,1350,
Haldibari,08/10/2012,8,Jyoti,1200,1500,1350,
Haldibari,09/10/2012,10,Jyoti,1200,1400,1300,
Haldibari,10/10/2012,8,Jyoti,1300,1500,1400,
Haldibari,11/10/2012,10,Jyoti,1200,1500,1350,
Haldibari,17/10/2012,12,Jyoti,1200,1400,1300,
Haldibari,18/10/2012,12,Jyoti,1200,1400,1300,
Haldibari,19/10/2012,10,Jyoti,1200,1400,1300,
Haldibari,20/10/2012,10,Jyoti,1200,1400,1300,
Haldibari,21/10/2012,10,Jyoti,1200,1400,1300,
Haldibari,30/10/2012,8,Jyoti,1300,1400,1350,
Haldibari,31/10/2012,8,Jyoti,1300,1500,1400,
Indus,01/10/2012,15,Jyoti,980,1070,1020,
Indus,02/10/2012,15,Jyoti,980,1070,1020,
Indus,03/10/2012,10,Jyoti,960,1050,1000,
Indus,04/10/2012,15,Jyoti,960,1050,1000,
Indus,05/10/2012,15,Jyoti,975,1070,1020,
Indus,06/10/2012,15,Jyoti,975,1070,1020,
Indus,08/10/2012,10,Jyoti,1020,1120,1070,
Indus,09/10/2012,15,Jyoti,1020,1120,1070,
Indus,10/10/2012,15,Jyoti,1020,1120,1070,
Indus,11/10/2012,15,Jyoti,975,1070,1020,
Indus,12/10/2012,20,Jyoti,970,1060,1010,
Indus,13/10/2012,20,Jyoti,970,1060,1010,
Indus,15/10/2012,20,Jyoti,950,1050,1000,
Indus,16/10/2012,20,Jyoti,950,1050,1000,
Indus,17/10/2012,15,Jyoti,950,1050,1000,
Indus,18/10/2012,20,Jyoti,960,1060,1010,
Indus,19/10/2012,20,Jyoti,980,1090,1040,
Indus,20/10/2012,20,Jyoti,980,1090,1040,
Indus,30/10/2012,20,Jyoti,1000,1100,1040,
Indus,31/10/2012,15,Jyoti,1000,1100,1040,
Islampur,01/10/2012,38,Desi,1200,1240,1220,
Islampur,03/10/2012,36,Desi,1175,1225,1200,
Islampur,04/10/2012,38,Desi,1175,1225,1200,
Islampur,05/10/2012,35,Desi,1175,1225,1200,
Islampur,08/10/2012,38,Desi,1175,1225,1200,
Islampur,09/10/2012,37,Desi,1175,1225,1200,
Islampur,10/10/2012,38.5,Desi,1175,1225,1200,
Islampur,11/10/2012,39.5,Desi,1175,1225,1200,
Islampur,12/10/2012,38,Desi,1175,1225,1200,
Islampur,16/10/2012,37,Desi,1175,1225,1200,
Islampur,17/10/2012,36.5,Desi,1175,1225,1200,
Islampur,18/10/2012,38.5,Desi,1150,1200,1175,
Islampur,19/10/2012,38,Desi,1150,1200,1175,
Islampur,30/10/2012,39,Desi,1150,1200,1175,
Islampur,31/10/2012,38.5,Desi,1150,1200,1175,
Jalpaiguri Sadar,01/10/2012,2.7,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,01/10/2012,2.7,Red,1275,1350,1300,
Jalpaiguri Sadar,03/10/2012,2.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,03/10/2012,2.5,Red,1275,1350,1300,
Jalpaiguri Sadar,04/10/2012,3.5,Jyoti,1260,1300,1270,
Jalpaiguri Sadar,04/10/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,05/10/2012,4,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,05/10/2012,4,Red,1275,1350,1300,
Jalpaiguri Sadar,08/10/2012,3.5,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,08/10/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,09/10/2012,3,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,09/10/2012,3,Red,1275,1350,1300,
Jalpaiguri Sadar,10/10/2012,3.5,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,10/10/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,11/10/2012,3.7,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,11/10/2012,3.7,Red,1275,1350,1300,
Jalpaiguri Sadar,12/10/2012,3.5,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,12/10/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,16/10/2012,3.7,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,16/10/2012,3.7,Red,1250,1300,1275,
Jalpaiguri Sadar,17/10/2012,3.7,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,17/10/2012,3.7,Red,1250,1300,1275,
Jalpaiguri Sadar,18/10/2012,3,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,18/10/2012,3,Red,1250,1300,1275,
Jalpaiguri Sadar,19/10/2012,3.5,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,19/10/2012,3.5,Red,1250,1300,1275,
Jalpaiguri Sadar,30/10/2012,3.4,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,30/10/2012,3.4,Red,1250,1300,1275,
Jalpaiguri Sadar,31/10/2012,3.8,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,31/10/2012,3.8,Red,1250,1300,1275,
Jhargram,01/10/2012,25,Jyoti,1120,1200,1150,
Jhargram,03/10/2012,20,Jyoti,1150,1200,1180,
Jhargram,04/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,05/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,06/10/2012,15,Jyoti,1150,1200,1180,
Jhargram,07/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,08/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,10/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,11/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,12/10/2012,15,Jyoti,1120,1180,1150,
Jhargram,13/10/2012,20,Jyoti,1150,1200,1180,
Jhargram,14/10/2012,25,Jyoti,1120,1180,1150,
Jhargram,15/10/2012,20,Jyoti,1120,1180,1150,
Jhargram,17/10/2012,25,Jyoti,1120,1180,1150,
Jhargram,18/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,19/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,20/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,21/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,22/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,24/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,25/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,26/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,27/10/2012,25,Jyoti,1150,1200,1180,
Jhargram,28/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,29/10/2012,30,Jyoti,1150,1200,1180,
Jhargram,31/10/2012,25,Jyoti,1120,1180,1150,
Jiaganj(Lalbagh),02/10/2012,37,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),03/10/2012,38,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),04/10/2012,37.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),05/10/2012,38.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),06/10/2012,37,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),07/10/2012,38,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),09/10/2012,39,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),10/10/2012,38.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),11/10/2012,37.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),12/10/2012,36.5,Jyoti,1220,1250,1230,
Jiaganj(Lalbagh),13/10/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),14/10/2012,38.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),16/10/2012,37,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),17/10/2012,38,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),18/10/2012,37,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),19/10/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),30/10/2012,36,Jyoti,1120,1160,1130,
Kalipur(Champadanga),01/10/2012,45,Jyoti,1000,1030,1020,
Kalipur(Champadanga),02/10/2012,42,Jyoti,980,1020,1000,
Kalipur(Champadanga),03/10/2012,54,Jyoti,980,1020,1000,
Kalipur(Champadanga),04/10/2012,60,Jyoti,980,1020,1000,
Kalipur(Champadanga),05/10/2012,57,Jyoti,990,1030,1010,
Kalipur(Champadanga),06/10/2012,65,Jyoti,990,1030,1010,
Kalipur(Champadanga),07/10/2012,50,Jyoti,980,1020,1000,
Kalipur(Champadanga),08/10/2012,52,Jyoti,980,1020,1000,
Kalipur(Champadanga),09/10/2012,45,Jyoti,980,1020,1000,
Kalipur(Champadanga),10/10/2012,40,Jyoti,980,1020,1000,
Kalipur(Champadanga),11/10/2012,48,Jyoti,970,1000,990,
Kalipur(Champadanga),12/10/2012,52,Jyoti,970,1000,990,
Kalipur(Champadanga),13/10/2012,55,Jyoti,970,990,980,
Kalipur(Champadanga),14/10/2012,42,Jyoti,960,980,970,
Kalipur(Champadanga),15/10/2012,45,Jyoti,980,1000,990,
Kalipur(Champadanga),16/10/2012,53,Jyoti,990,1010,1000,
Kalipur(Champadanga),17/10/2012,65,Jyoti,990,1010,1000,
Kalipur(Champadanga),18/10/2012,78,Jyoti,990,1010,1000,
Kalipur(Champadanga),19/10/2012,85,Jyoti,990,1000,1000,
Kalipur(Champadanga),20/10/2012,105,Jyoti,1000,1020,1000,
Kalipur(Champadanga),21/10/2012,90,Jyoti,1010,1030,1020,
Kalipur(Champadanga),22/10/2012,70,Jyoti,1020,1040,1030,
Kalipur(Champadanga),23/10/2012,50,Jyoti,1030,1050,1040,
Kalipur(Champadanga),24/10/2012,42,Jyoti,1030,1050,1040,
Kalipur(Champadanga),25/10/2012,38,Jyoti,1020,1040,1030,
Kalipur(Champadanga),26/10/2012,45,Jyoti,1010,1030,1020,
Kalipur(Champadanga),27/10/2012,35,Jyoti,1030,1050,1040,
Kalipur(Champadanga),28/10/2012,30,Jyoti,1030,1050,1040,
Kalipur(Champadanga),29/10/2012,32,Jyoti,1050,1070,1060,
Kalipur(Champadanga),30/10/2012,38,Jyoti,1040,1060,1050,
Kalipur(Champadanga),31/10/2012,45,Jyoti,1030,1050,1040,
Kalna,01/10/2012,75,Jyoti,1100,1120,1110,
Kalna,02/10/2012,70,Jyoti,1080,1100,1090,
Kalna,03/10/2012,72,Jyoti,1050,1070,1060,
Kalna,04/10/2012,74,Jyoti,1060,1080,1070,
Kalna,05/10/2012,70,Jyoti,1070,1090,1080,
Kalna,07/10/2012,72,Jyoti,1070,1090,1080,
Kalna,08/10/2012,75,Jyoti,1070,1090,1080,
Kalna,09/10/2012,73,Jyoti,1070,1090,1080,
Kalna,10/10/2012,70,Jyoti,1070,1090,1080,
Kalna,11/10/2012,74,Jyoti,1070,1090,1080,
Kalna,12/10/2012,73,Jyoti,1070,1090,1080,
Kalna,13/10/2012,74,Jyoti,1050,1070,1060,
Kalna,14/10/2012,68,Jyoti,1050,1070,1060,
Kalna,15/10/2012,67,Jyoti,1050,1070,1060,
Kalna,16/10/2012,70,Jyoti,1050,1070,1060,
Kalna,17/10/2012,73,Jyoti,1050,1070,1060,
Kalna,18/10/2012,72,Jyoti,1050,1070,1060,
Kalna,19/10/2012,68,Jyoti,1050,1070,1060,
Kalna,30/10/2012,73,Jyoti,1090,1110,1100,
Kalna,31/10/2012,70,Jyoti,1090,1110,1100,
Kalyani,01/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,02/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,02/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,03/10/2012,5.5,Chandermukhi,1360,1400,1380,
Kalyani,03/10/2012,5.5,Jyoti,1060,1100,1080,
Kalyani,04/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,04/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,05/10/2012,5.5,Chandermukhi,1360,1400,1380,
Kalyani,05/10/2012,5.5,Jyoti,1060,1100,1080,
Kalyani,06/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,06/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,07/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,07/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,08/10/2012,5.5,Chandermukhi,1360,1400,1380,
Kalyani,08/10/2012,5.5,Jyoti,1060,1100,1080,
Kalyani,09/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,09/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,10/10/2012,5,Chandermukhi,1280,1360,1320,
Kalyani,10/10/2012,5,Jyoti,1060,1100,1080,
Kalyani,12/10/2012,5,Chandermukhi,1280,1360,1320,
Kalyani,12/10/2012,5,Jyoti,1060,1100,1080,
Kalyani,13/10/2012,6,Chandermukhi,1280,1360,1320,
Kalyani,13/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,14/10/2012,6,Chandermukhi,1280,1360,1320,
Kalyani,14/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,15/10/2012,6,Chandermukhi,1360,1400,1380,
Kalyani,15/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,16/10/2012,5,Chandermukhi,1280,1360,1320,
Kalyani,16/10/2012,5,Jyoti,1080,1100,1080,
Kalyani,17/10/2012,6,Chandermukhi,1280,1360,1320,
Kalyani,17/10/2012,6,Jyoti,1060,1100,1080,
Kalyani,18/10/2012,6,Chandermukhi,1360,1440,1400,
Kalyani,18/10/2012,6,Jyoti,1160,1200,1180,
Kalyani,20/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,20/10/2012,5,Jyoti,1160,1200,1180,
Kalyani,21/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,21/10/2012,5,Jyoti,1160,1200,1180,
Kalyani,22/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,22/10/2012,5,Jyoti,1160,1200,1180,
Kalyani,23/10/2012,6,Chandermukhi,1360,1440,1400,
Kalyani,23/10/2012,6,Jyoti,1160,1200,1180,
Kalyani,24/10/2012,6,Chandermukhi,1360,1440,1400,
Kalyani,24/10/2012,6,Jyoti,1160,1200,1180,
Kalyani,25/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,25/10/2012,5,Jyoti,1160,1200,1180,
Kalyani,26/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,26/10/2012,5,Jyoti,1160,1200,1180,
Kalyani,27/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,27/10/2012,5,Jyoti,1180,1220,1200,
Kalyani,28/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,28/10/2012,5,Jyoti,1180,1220,1200,
Kalyani,29/10/2012,6,Chandermukhi,1360,1440,1400,
Kalyani,29/10/2012,6,Jyoti,1180,1220,1200,
Kalyani,30/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,30/10/2012,5,Jyoti,1180,1220,1200,
Kalyani,31/10/2012,5,Chandermukhi,1360,1440,1400,
Kalyani,31/10/2012,5,Jyoti,1180,1220,1200,
Kandi,01/10/2012,240,Jyoti,1060,1080,1070,
Katwa,01/10/2012,16,Jyoti,1070,1090,1080,
Katwa,03/10/2012,17,Jyoti,1030,1070,1050,
Katwa,04/10/2012,17.5,Jyoti,1030,1070,1050,
Katwa,05/10/2012,17,Jyoti,1030,1070,1050,
Katwa,08/10/2012,16.5,Jyoti,1050,1070,1060,
Katwa,09/10/2012,16,Jyoti,1030,1070,1050,
Katwa,10/10/2012,15.5,Jyoti,1030,1070,1050,
Katwa,11/10/2012,15,Jyoti,1030,1070,1050,
Katwa,12/10/2012,16,Jyoti,1030,1070,1050,
Katwa,16/10/2012,16.5,Jyoti,500,520,510,
Katwa,17/10/2012,16,Jyoti,1000,1030,1020,
Katwa,18/10/2012,16.5,Jyoti,1010,1030,1020,
Katwa,19/10/2012,6,Jyoti,1020,1050,1030,
Katwa,30/10/2012,15.5,Jyoti,1080,1120,1100,
Katwa,31/10/2012,15,Jyoti,1080,1150,1120,
Khatra,01/10/2012,12,Jyoti,1060,1100,1080,
Khatra,02/10/2012,11,Jyoti,1020,1080,1060,
Khatra,03/10/2012,13,Jyoti,1020,1080,1060,
Khatra,04/10/2012,12,Jyoti,1020,1060,1040,
Khatra,05/10/2012,11,Jyoti,1010,1050,1030,
Khatra,06/10/2012,12,Jyoti,1020,1060,1040,
Khatra,07/10/2012,10,Jyoti,1020,1070,1050,
Khatra,08/10/2012,13,Jyoti,1000,1050,1030,
Khatra,09/10/2012,12,Jyoti,1030,1070,1050,
Khatra,10/10/2012,13,Jyoti,1030,1070,1050,
Khatra,11/10/2012,12,Jyoti,990,1040,1020,
Khatra,12/10/2012,12,Jyoti,1000,1050,1030,
Khatra,13/10/2012,12,Jyoti,980,1040,1020,
Khatra,14/10/2012,11,Jyoti,980,1040,1020,
Khatra,15/10/2012,12,Jyoti,1060,1080,1070,
Khatra,16/10/2012,13,Jyoti,1000,1060,1040,
Khatra,17/10/2012,12,Jyoti,980,1050,1020,
Khatra,18/10/2012,13,Jyoti,980,1030,1010,
Khatra,19/10/2012,12,Jyoti,980,1040,1020,
Khatra,29/10/2012,10,Jyoti,1020,1070,1040,
Khatra,30/10/2012,12,Jyoti,1010,1060,1040,
Khatra,31/10/2012,12,Jyoti,1000,1060,1040,
Mekhliganj,01/10/2012,20,Other,1250,1450,1300,
Mekhliganj,03/10/2012,18,Other,1200,1350,1275,
Mekhliganj,04/10/2012,17,Other,1250,1350,1300,
Mekhliganj,05/10/2012,17,Other,1250,1350,1300,
Mekhliganj,08/10/2012,16,Other,1250,1350,1300,
Mekhliganj,09/10/2012,20,Other,1250,1325,1300,
Mekhliganj,10/10/2012,25,Other,1275,1350,1300,
Mekhliganj,11/10/2012,25,Other,1300,1350,1325,
Mekhliganj,12/10/2012,30,Other,1300,1350,1325,
Mekhliganj,16/10/2012,2.6,Other,1326,1400,1350,
Mekhliganj,17/10/2012,3,Other,1325,1375,1350,
Mekhliganj,18/10/2012,30,Other,1325,1375,1350,
Mekhliganj,19/10/2012,30,Other,1325,1375,1350,
Mekhliganj,30/10/2012,35,Other,1300,1350,1325,
Mekhliganj,31/10/2012,32,Other,1300,1350,1325,
Memari,01/10/2012,34,Jyoti,1110,1130,1120,
Memari,02/10/2012,37,Jyoti,1110,1130,1120,
Memari,03/10/2012,40,Jyoti,1090,1110,1100,
Memari,04/10/2012,38,Jyoti,1090,1110,1100,
Memari,05/10/2012,38,Jyoti,1090,1110,1100,
Memari,06/10/2012,36,Jyoti,1090,1110,1100,
Memari,08/10/2012,34,Jyoti,1100,1120,1110,
Memari,09/10/2012,36,Jyoti,1100,1120,1110,
Memari,10/10/2012,34,Jyoti,1100,1120,1110,
Memari,11/10/2012,37,Jyoti,1100,1120,1110,
Memari,12/10/2012,35,Jyoti,1100,1120,1110,
Memari,13/10/2012,30,Jyoti,1100,1120,1110,
Memari,15/10/2012,28,Jyoti,1090,1110,1100,
Memari,16/10/2012,32,Jyoti,1090,1110,1100,
Memari,17/10/2012,26,Jyoti,1080,1100,1090,
Memari,18/10/2012,24,Jyoti,1080,1100,1090,
Memari,19/10/2012,26,Jyoti,1090,1110,1100,
Memari,20/10/2012,28,Jyoti,1090,1110,1100,
Memari,26/10/2012,25,Jyoti,1140,1160,1150,
Memari,30/10/2012,24,Jyoti,1140,1160,1150,
Memari,31/10/2012,26,Jyoti,1150,1170,1160,
Midnapore Sadar,04/10/2012,16,Other,1130,1150,1140,
Midnapore Sadar,05/10/2012,18,Other,1130,1140,1140,
Midnapore Sadar,08/10/2012,18,Other,1170,1180,1180,
Midnapore Sadar,09/10/2012,20,Other,1160,1170,1170,
Midnapore Sadar,10/10/2012,22,Other,1150,1160,1160,
Midnapore Sadar,12/10/2012,22,Other,1140,1150,1150,
Midnapore Sadar,19/10/2012,23,Other,1130,1150,1140,
Midnapore Sadar,30/10/2012,20,Other,1170,1190,1180,
Midnapore Sadar,31/10/2012,23,Other,1170,1180,1180,
Pandua,01/10/2012,48,Jyoti,1040,1080,1060,
Pandua,02/10/2012,50,Jyoti,1030,1080,1050,
Pandua,03/10/2012,50,Jyoti,1030,1060,1040,
Pandua,04/10/2012,48,Jyoti,1030,1060,1040,
Pandua,06/10/2012,52,Jyoti,1030,1060,1040,
Pandua,07/10/2012,48,Jyoti,1040,1080,1050,
Pandua,08/10/2012,50,Jyoti,1040,1080,1050,
Pandua,10/10/2012,46,Jyoti,1020,1060,1040,
Pandua,11/10/2012,48,Jyoti,980,1020,1000,
Pandua,13/10/2012,45,Jyoti,980,1020,1000,
Pandua,14/10/2012,46,Jyoti,980,1020,1000,
Pandua,16/10/2012,48,Jyoti,980,1020,1000,
Pandua,17/10/2012,48,Jyoti,980,1020,1000,
Pandua,18/10/2012,46,Jyoti,980,1020,1000,
Pandua,20/10/2012,42,Jyoti,980,1020,1000,
Pandua,21/10/2012,42,Jyoti,1000,1040,1020,
Pandua,22/10/2012,44,Jyoti,1000,1060,1040,
Pandua,24/10/2012,40,Jyoti,1020,1080,1060,
Pandua,25/10/2012,41,Jyoti,1020,1080,1060,
Pandua,27/10/2012,40,Jyoti,1040,1080,1060,
Pandua,28/10/2012,46,Jyoti,1040,1080,1060,
Pandua,29/10/2012,48,Jyoti,1040,1080,1060,
Pandua,30/10/2012,50,Jyoti,1040,1080,1060,
Pandua,31/10/2012,50,Jyoti,1040,1080,1060,
Pundibari,01/10/2012,1.4, ,NR,NR,NR,
Pundibari,02/10/2012,1,Jyoti,1250,1300,1275,
Pundibari,03/10/2012,4.5,Jyoti,1250,1300,1275,
Pundibari,04/10/2012,2,Jyoti,1150,1300,1275,
Pundibari,08/10/2012,1,Jyoti,1250,1300,1250,
Pundibari,09/10/2012,2.2,Jyoti,1250,1275,1250,
Pundibari,10/10/2012,3.2,Jyoti,1250,1300,1275,
Pundibari,11/10/2012,1.8,Jyoti,1250,1300,1275,
Pundibari,16/10/2012,2.2,Jyoti,1275,1320,1280,
Pundibari,17/10/2012,10,Jyoti,1275,1300,1275,
Pundibari,18/10/2012,1.5,Jyoti,1250,1300,1250,
Pundibari,30/10/2012,2.4,Jyoti,1200,1300,1250,
Pundibari,31/10/2012,4.5, ,NR,NR,NR,
Purulia,01/10/2012,54,Other,1000,1030,1020,
Purulia,03/10/2012,55,Other,1000,1030,1020,
Purulia,04/10/2012,54,Other,1000,1020,1010,
Purulia,17/10/2012,55,Other,990,1010,1000,
Purulia,18/10/2012,60,Other,990,1010,1000,
Purulia,19/10/2012,55,Other,990,1010,1000,
Purulia,31/10/2012,52,Other,1060,1080,1070,
Rampurhat,01/10/2012,32,Jyoti,990,1010,1000,
Rampurhat,02/10/2012,30,Jyoti,990,1010,1000,
Rampurhat,03/10/2012,30,Jyoti,990,1010,1000,
Rampurhat,04/10/2012,31,Jyoti,990,1010,1000,
Rampurhat,05/10/2012,33,Jyoti,970,990,980,
Rampurhat,06/10/2012,30,Jyoti,990,1010,1000,
Rampurhat,08/10/2012,31,Jyoti,990,1010,1000,
Rampurhat,09/10/2012,32,Jyoti,990,1010,1000,
Rampurhat,10/10/2012,30,Jyoti,1010,1030,1020,
Rampurhat,11/10/2012,32,Jyoti,990,1010,1000,
