Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,15/07/2007,55,Jyoti,680,700,690,
Barasat,16/07/2007,55,Jyoti,680,700,690,
Barasat,17/07/2007,55,Jyoti,680,700,690,
Barasat,18/07/2007,60,Jyoti,680,700,690,
Barasat,21/07/2007,60,Jyoti,680,700,690,
Barasat,22/07/2007,65,Jyoti,680,700,690,
Barasat,23/07/2007,55,Jyoti,680,700,690,
Barasat,24/07/2007,65,Jyoti,680,700,690,
Barasat,25/07/2007,55,Jyoti,680,700,690,
Barasat,26/07/2007,60,Jyoti,680,700,690,
Barasat,27/07/2007,40,Jyoti,680,700,690,
Barasat,28/07/2007,50,Jyoti,680,700,690,
Barasat,29/07/2007,60,Jyoti,680,700,690,
Barasat,30/07/2007,45,Jyoti,680,700,690,
Barasat,31/07/2007,55,Jyoti,680,700,690,
Bethuadahari,01/07/2007,20,Desi,710,730,720,
Bethuadahari,02/07/2007,20,Desi,710,730,720,
Bethuadahari,03/07/2007,3,Desi,710,730,720,
Bethuadahari,04/07/2007,20,Desi,740,760,750,
Bethuadahari,05/07/2007,20,Desi,740,760,750,
Bethuadahari,07/07/2007,30,Desi,770,790,780,
Bethuadahari,08/07/2007,20,Desi,770,790,780,
Bethuadahari,09/07/2007,20,Desi,770,790,780,
Bethuadahari,10/07/2007,30,Desi,780,800,790,
Bethuadahari,11/07/2007,30,Desi,780,800,790,
Bethuadahari,12/07/2007,30,Desi,780,800,790,
Bethuadahari,14/07/2007,40,Desi,760,780,770,
Bethuadahari,15/07/2007,40,Desi,760,780,770,
Bethuadahari,16/07/2007,30,Desi,760,780,770,
Bethuadahari,17/07/2007,30,Desi,770,790,780,
Bethuadahari,18/07/2007,40,Desi,770,790,780,
Bethuadahari,19/07/2007,40,Desi,780,800,790,
Bethuadahari,21/07/2007,40,Desi,750,770,760,
Bethuadahari,22/07/2007,30,Desi,750,770,760,
Bethuadahari,23/07/2007,30,Desi,750,770,760,
Bethuadahari,24/07/2007,30,Desi,750,770,760,
Bethuadahari,25/07/2007,40,Desi,690,710,700,
Bethuadahari,26/07/2007,40,Desi,680,700,690,
Bethuadahari,28/07/2007,30,Desi,750,770,760,
Bethuadahari,29/07/2007,30,Desi,750,770,760,
Bethuadahari,30/07/2007,40,Desi,750,770,760,
Bethuadahari,31/07/2007,30,Desi,750,770,760,
Birbhum,01/07/2007,6800,Jyoti,690,710,700,
Birbhum,02/07/2007,6800,Jyoti,690,710,700,
Birbhum,03/07/2007,6800,Jyoti,690,710,700,
Birbhum,04/07/2007,6800,Jyoti,690,710,700,
Birbhum,06/07/2007,6700,Jyoti,700,720,710,
Birbhum,07/07/2007,6700,Jyoti,710,730,720,
Birbhum,08/07/2007,6700,Jyoti,710,730,720,
Birbhum,09/07/2007,6800,Jyoti,710,730,720,
Birbhum,10/07/2007,6800,Jyoti,710,730,720,
Birbhum,11/07/2007,6800,Jyoti,710,730,720,
Birbhum,12/07/2007,6800,Jyoti,710,730,720,
Birbhum,13/07/2007,6800, ,NR,NR,NR,
Birbhum,14/07/2007,6700,Jyoti,710,730,720,
Birbhum,15/07/2007,6700,Jyoti,710,730,720,
Birbhum,16/07/2007,6800,Jyoti,710,730,720,
Birbhum,17/07/2007,6850,Jyoti,710,730,720,
Birbhum,18/07/2007,6850,Jyoti,700,720,710,
Birbhum,19/07/2007,6700,Jyoti,700,720,710,
Birbhum,20/07/2007,6700,Jyoti,700,720,710,
Birbhum,21/07/2007,6850,Jyoti,700,720,710,
Birbhum,22/07/2007,6750,Jyoti,700,720,710,
Birbhum,23/07/2007,6850,Jyoti,700,720,710,
Birbhum,24/07/2007,6850,Jyoti,700,720,710,
Birbhum,25/07/2007,6850,Jyoti,710,730,720,
Birbhum,26/07/2007,6750,Jyoti,710,730,720,
Birbhum,27/07/2007,6850,Jyoti,710,730,720,
Birbhum,28/07/2007,6750,Jyoti,710,730,720,
Birbhum,29/07/2007,6850,Jyoti,710,730,720,
Birbhum,30/07/2007,6750,Jyoti,710,730,720,
Birbhum,31/07/2007,6850,Jyoti,700,720,710,
Bishnupur(Bankura),05/07/2007,76, ,NR,NR,NR,
Bishnupur(Bankura),06/07/2007,80, ,NR,NR,NR,
Bishnupur(Bankura),07/07/2007,80, ,NR,NR,NR,
Bishnupur(Bankura),08/07/2007,80, ,NR,NR,NR,
Bishnupur(Bankura),09/07/2007,80, ,NR,NR,NR,
Bishnupur(Bankura),10/07/2007,80,Jyoti,700,800,NR,
Bishnupur(Bankura),11/07/2007,100,Jyoti,700,800,750,
Bishnupur(Bankura),12/07/2007,90,Jyoti,700,800,750,
Bishnupur(Bankura),13/07/2007,80,Jyoti,700,800,750,
Bishnupur(Bankura),14/07/2007,80,Jyoti,700,800,750,
Bishnupur(Bankura),15/07/2007,70,Jyoti,700,800,750,
Bishnupur(Bankura),16/07/2007,80,Jyoti,700,800,750,
Bishnupur(Bankura),17/07/2007,90,Jyoti,680,770,730,
Bishnupur(Bankura),18/07/2007,85,Jyoti,680,770,730,
Bishnupur(Bankura),19/07/2007,90,Jyoti,680,770,730,
Bishnupur(Bankura),20/07/2007,85,Jyoti,680,770,730,
Bishnupur(Bankura),21/07/2007,90,Jyoti,680,770,730,
Bishnupur(Bankura),22/07/2007,80,Jyoti,680,770,730,
Bishnupur(Bankura),24/07/2007,85,Jyoti,680,770,730,
Bishnupur(Bankura),25/07/2007,80,Jyoti,680,770,730,
Bishnupur(Bankura),26/07/2007,85,Jyoti,680,770,730,
Bishnupur(Bankura),27/07/2007,75,Jyoti,685,780,740,
Bishnupur(Bankura),28/07/2007,80,Jyoti,680,760,725,
Bishnupur(Bankura),29/07/2007,75,Jyoti,680,760,725,
Bishnupur(Bankura),30/07/2007,75,Jyoti,670,750,720,
Bishnupur(Bankura),31/07/2007,80,Jyoti,670,750,720,
Bolpur,01/07/2007,105,Jyoti,700,740,720,
Bolpur,02/07/2007,107,Jyoti,700,740,720,
Bolpur,03/07/2007,102,Jyoti,690,720,700,
Bolpur,05/07/2007,90,Jyoti,700,750,740,
Bolpur,06/07/2007,92,Jyoti,720,760,750,
Bolpur,07/07/2007,90,Jyoti,720,760,750,
Bolpur,08/07/2007,106,Jyoti,720,750,740,
Bolpur,09/07/2007,100,Jyoti,720,750,740,
Bolpur,10/07/2007,102,Jyoti,720,750,740,
Bolpur,12/07/2007,105,Jyoti,720,750,740,
Bolpur,13/07/2007,104,Jyoti,720,750,740,
Bolpur,14/07/2007,106,Jyoti,730,760,750,
Bolpur,15/07/2007,100,Jyoti,740,760,750,
Bolpur,16/07/2007,92,Jyoti,740,760,750,
Bolpur,17/07/2007,104,Jyoti,740,760,750,
Bolpur,19/07/2007,102,Jyoti,740,760,750,
Bolpur,20/07/2007,106,Jyoti,730,770,750,
Bolpur,23/07/2007,108,Jyoti,710,750,740,
Bolpur,24/07/2007,102,Jyoti,710,750,740,
Bolpur,26/07/2007,104,Jyoti,710,760,740,
Bolpur,27/07/2007,103,Jyoti,720,750,740,
Bolpur,28/07/2007,102,Jyoti,720,750,740,
Bolpur,29/07/2007,103,Jyoti,720,750,740,
Bolpur,30/07/2007,108,Jyoti,720,750,740,
Burdwan,01/07/2007,12,Jyoti,740,760,750,
Burdwan,02/07/2007,13,Jyoti,730,750,740,
Burdwan,03/07/2007,14,Jyoti,730,750,740,
Burdwan,05/07/2007,12,Jyoti,730,750,740,
Burdwan,06/07/2007,13,Jyoti,730,750,740,
Burdwan,07/07/2007,12,Jyoti,740,760,750,
Burdwan,08/07/2007,13,Jyoti,750,770,760,
Burdwan,09/07/2007,12,Jyoti,750,770,760,
Burdwan,10/07/2007,13,Jyoti,750,770,760,
Burdwan,11/07/2007,12,Jyoti,750,770,760,
Burdwan,12/07/2007,13,Jyoti,730,750,740,
Burdwan,13/07/2007,12,Jyoti,730,750,740,
Burdwan,14/07/2007,13,Jyoti,730,750,740,
Burdwan,15/07/2007,12,Jyoti,740,760,750,
Burdwan,16/07/2007,11,Jyoti,740,760,750,
Burdwan,17/07/2007,12,Jyoti,730,750,740,
Burdwan,18/07/2007,11,Jyoti,730,750,740,
Burdwan,19/07/2007,12,Jyoti,740,760,750,
Burdwan,20/07/2007,11,Jyoti,740,760,750,
Burdwan,21/07/2007,12,Jyoti,740,760,750,
Burdwan,22/07/2007,13,Jyoti,740,760,750,
Burdwan,23/07/2007,12,Jyoti,740,760,750,
Burdwan,24/07/2007,12,Jyoti,740,750,744,
Burdwan,25/07/2007,11,Jyoti,740,750,744,
Burdwan,26/07/2007,12,Jyoti,740,750,744,
Burdwan,27/07/2007,13,Jyoti,730,750,740,
Burdwan,28/07/2007,12,Jyoti,730,750,740,
Burdwan,29/07/2007,13,Jyoti,730,750,740,
Burdwan,30/07/2007,14,Jyoti,730,750,740,
Burdwan,31/07/2007,13,Jyoti,730,750,740,
Champadanga,01/07/2007,150,Jyoti,730,740,730,
Champadanga,02/07/2007,130,Jyoti,730,740,730,
Champadanga,03/07/2007,135,Jyoti,730,750,740,
Champadanga,04/07/2007,145,Jyoti,730,750,740,
Champadanga,05/07/2007,130,Jyoti,740,760,750,
Champadanga,06/07/2007,140,Jyoti,740,760,750,
Champadanga,07/07/2007,110,Jyoti,740,760,750,
Champadanga,08/07/2007,130,Jyoti,740,760,750,
Champadanga,09/07/2007,150,Jyoti,740,760,750,
Champadanga,10/07/2007,135,Jyoti,740,760,750,
Champadanga,11/07/2007,125,Jyoti,740,760,750,
Champadanga,12/07/2007,145,Jyoti,740,760,750,
Champadanga,13/07/2007,130,Jyoti,730,750,740,
Champadanga,14/07/2007,115,Jyoti,730,750,740,
Champadanga,15/07/2007,132,Jyoti,740,760,750,
Champadanga,16/07/2007,138,Jyoti,740,760,750,
Champadanga,19/07/2007,155,Jyoti,740,760,750,
Champadanga,20/07/2007,158,Jyoti,740,760,750,
Champadanga,21/07/2007,170,Jyoti,740,760,750,
Champadanga,22/07/2007,150,Jyoti,740,760,750,
Champadanga,24/07/2007,145,Jyoti,750,770,760,
Champadanga,25/07/2007,152,Jyoti,740,760,750,
Champadanga,26/07/2007,160,Jyoti,730,750,740,
Champadanga,27/07/2007,180,Jyoti,730,750,740,
Champadanga,30/07/2007,170,Jyoti,730,750,740,
Champadanga,31/07/2007,180, ,NR,NR,NR,
Coochbehar,02/07/2007,50,Other,800,850,825,
Coochbehar,03/07/2007,45,Other,800,850,825,
Coochbehar,04/07/2007,50,Other,800,850,825,
Coochbehar,05/07/2007,50,Other,800,850,825,
Coochbehar,17/07/2007,45,Other,750,800,775,
Coochbehar,18/07/2007,45,Other,750,800,775,
Coochbehar,19/07/2007,40,Other,740,800,780,
Coochbehar,20/07/2007,40,Other,740,800,780,
Coochbehar,23/07/2007,40,Other,740,800,780,
Coochbehar,24/07/2007,42,Other,740,800,780,
Coochbehar,25/07/2007,42,Other,740,800,780,
Coochbehar,26/07/2007,40,Other,740,790,770,
Coochbehar,27/07/2007,40,Other,740,790,770,
Coochbehar,30/07/2007,45,Other,740,790,770,
Coochbehar,31/07/2007,45,Other,740,780,770,
Dhupguri,01/07/2007,25,Jyoti,700,750,725,
Dhupguri,02/07/2007,20,Jyoti,700,750,725,
Dhupguri,03/07/2007,35,Jyoti,700,750,725,
Dhupguri,04/07/2007,30,Jyoti,700,750,725,
Dhupguri,05/07/2007,30,Jyoti,750,780,765,
Dhupguri,06/07/2007,25,Jyoti,750,780,765,
Dhupguri,07/07/2007,35,Jyoti,700,750,725,
Dhupguri,08/07/2007,20,Jyoti,700,750,725,
Dhupguri,09/07/2007,20,Jyoti,700,750,725,
Dhupguri,10/07/2007,35,Jyoti,700,750,725,
Dhupguri,11/07/2007,25,Jyoti,700,750,725,
Dhupguri,12/07/2007,30,Jyoti,700,750,725,
Dhupguri,13/07/2007,25,Local,700,750,725,
Dhupguri,14/07/2007,25,Jyoti,700,750,725,
Dhupguri,15/07/2007,25,Jyoti,700,750,725,
Dhupguri,16/07/2007,20,Jyoti,700,750,725,
Dhupguri,17/07/2007,30,Local,700,750,725,
Dhupguri,18/07/2007,25,Jyoti,770,790,780,
Dhupguri,19/07/2007,30,Local,780,790,785,
Dhupguri,20/07/2007,25,Jyoti,770,780,775,
Dhupguri,21/07/2007,25,Jyoti,550,600,575,
Dhupguri,22/07/2007,20,Jyoti,600,650,625,
Dhupguri,23/07/2007,20,Jyoti,500,600,550,
Dhupguri,24/07/2007,30,Local,780,800,790,
Dhupguri,25/07/2007,20,Jyoti,780,800,790,
Dhupguri,26/07/2007,30,Jyoti,750,800,775,
Dhupguri,27/07/2007,20,Jyoti,760,800,780,
Dhupguri,28/07/2007,30,Jyoti,750,800,775,
Dhupguri,29/07/2007,25,Jyoti,750,800,775,
Dhupguri,30/07/2007,25,Jyoti,750,800,775,
Dhupguri,31/07/2007,35,Jyoti,750,800,775,
Dinhata,02/07/2007,1,Jyoti,680,720,700,
Dinhata,04/07/2007,1.1,Jyoti,690,730,710,
Dinhata,06/07/2007,1,Jyoti,680,700,690,
Dinhata,09/07/2007,1.1,Jyoti,680,720,700,
Dinhata,11/07/2007,1,Jyoti,670,690,680,
Dinhata,13/07/2007,1,Jyoti,660,700,680,
Dinhata,17/07/2007,1,Jyoti,650,690,670,
Dinhata,20/07/2007,1,Jyoti,680,720,700,
Dinhata,23/07/2007,0.9,Jyoti,690,730,710,
Dinhata,25/07/2007,0.8,Jyoti,690,730,710,
Egra/contai,01/07/2007,78, ,NR,NR,NR,
Egra/contai,02/07/2007,75, ,NR,NR,NR,
Egra/contai,03/07/2007,70, ,NR,NR,NR,
English Bazar,03/07/2007,19,Jyoti,770,800,780,
English Bazar,04/07/2007,21,Jyoti,770,800,780,
English Bazar,05/07/2007,20,Jyoti,770,800,790,
English Bazar,09/07/2007,17,Jyoti,800,830,810,
English Bazar,10/07/2007,18,Jyoti,800,840,820,
English Bazar,12/07/2007,20,Jyoti,800,840,820,
English Bazar,13/07/2007,21,Jyoti,800,840,820,
English Bazar,16/07/2007,20,Other,800,830,820,
English Bazar,17/07/2007,21,Other,800,830,820,
English Bazar,18/07/2007,21,Other,800,830,820,
English Bazar,19/07/2007,22,Other,800,830,810,
English Bazar,20/07/2007,20,Other,800,830,810,
English Bazar,21/07/2007,20,Other,800,830,810,
English Bazar,21/07/2007,20,Shimla,800,830,810,
English Bazar,22/07/2007,20,Other,800,830,810,
English Bazar,22/07/2007,20,Shimla,800,830,810,
English Bazar,23/07/2007,19,Other,800,830,810,
English Bazar,23/07/2007,19,Shimla,800,830,810,
English Bazar,24/07/2007,22,Other,800,820,810,
English Bazar,24/07/2007,22,Shimla,800,820,810,
English Bazar,25/07/2007,23,Other,800,820,800,
English Bazar,25/07/2007,23,Shimla,800,820,800,
English Bazar,26/07/2007,22,Other,800,820,800,
English Bazar,26/07/2007,22,Shimla,800,820,800,
English Bazar,27/07/2007,23,Other,800,820,800,
English Bazar,28/07/2007,22,Other,800,830,810,
English Bazar,29/07/2007,20,Other,800,830,820,
English Bazar,30/07/2007,20,Other,800,840,820,
Ghatal,02/07/2007,60,Jyoti,710,750,740,
Ghatal,03/07/2007,55,Jyoti,730,750,740,
Ghatal,04/07/2007,45,Jyoti,740,760,750,
Ghatal,05/07/2007,50,Jyoti,740,760,750,
Ghatal,06/07/2007,55,Jyoti,740,760,750,
Ghatal,07/07/2007,35,Jyoti,830,860,850,
Ghatal,09/07/2007,30,Jyoti,830,860,850,
Ghatal,10/07/2007,40,Jyoti,830,860,850,
Ghatal,11/07/2007,45,Jyoti,830,860,850,
Ghatal,12/07/2007,50,Jyoti,790,820,810,
Ghatal,13/07/2007,45,Jyoti,750,780,760,
Ghatal,14/07/2007,50,Jyoti,760,790,780,
Ghatal,16/07/2007,52,Jyoti,760,790,780,
Ghatal,17/07/2007,50,Jyoti,760,790,780,
Ghatal,18/07/2007,55,Jyoti,760,790,780,
Ghatal,19/07/2007,60,Jyoti,750,780,770,
Ghatal,20/07/2007,58,Jyoti,750,780,770,
Ghatal,26/07/2007,65,Jyoti,720,750,740,
Ghatal,31/07/2007,50,Jyoti,720,750,740,
Haldibari,02/07/2007,6,Jyoti,690,710,700,
Haldibari,03/07/2007,7,Jyoti,800,850,825,
Haldibari,04/07/2007,6,Jyoti,750,850,800,
Haldibari,05/07/2007,7,Jyoti,760,800,780,
Haldibari,06/07/2007,6,Jyoti,750,850,800,
Haldibari,07/07/2007,5,Jyoti,800,850,825,
Haldibari,08/07/2007,4.5,Jyoti,800,850,825,
Haldibari,09/07/2007,4,Jyoti,800,850,825,
Haldibari,10/07/2007,5,Jyoti,900,950,925,
Haldibari,11/07/2007,6,Jyoti,900,950,925,
Haldibari,12/07/2007,6,Jyoti,850,900,875,
Haldibari,13/07/2007,4,Jyoti,850,900,875,
Haldibari,14/07/2007,7,Jyoti,800,850,825,
Haldibari,15/07/2007,4,Jyoti,710,750,730,
Haldibari,16/07/2007,5,Jyoti,750,800,775,
Haldibari,17/07/2007,6,Jyoti,800,900,850,
Haldibari,18/07/2007,6,Jyoti,760,840,800,
Haldibari,19/07/2007,4,Jyoti,750,800,775,
Haldibari,20/07/2007,4.5,Jyoti,780,820,800,
Haldibari,21/07/2007,6,Jyoti,800,850,825,
Haldibari,22/07/2007,4,Jyoti,740,760,750,
Haldibari,23/07/2007,5,Jyoti,710,750,730,
Haldibari,24/07/2007,5,Jyoti,740,760,750,
Haldibari,25/07/2007,4,Jyoti,760,800,780,
Haldibari,26/07/2007,3,Jyoti,800,850,825,
Haldibari,27/07/2007,4,Jyoti,800,850,825,
Haldibari,28/07/2007,4,Jyoti,800,850,825,
Haldibari,29/07/2007,3,Jyoti,800,850,825,
Haldibari,30/07/2007,3,Jyoti,800,850,825,
Haldibari,31/07/2007,5,Jyoti,800,900,850,
Jalpaiguri Sadar,01/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,01/07/2007,5,Red,720,770,750,
Jalpaiguri Sadar,02/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,02/07/2007,5,Red,730,770,750,
Jalpaiguri Sadar,03/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,03/07/2007,5,Red,730,770,750,
Jalpaiguri Sadar,04/07/2007,5.5,Jyoti,720,740,730,
Jalpaiguri Sadar,04/07/2007,5.5,Red,730,770,750,
Jalpaiguri Sadar,05/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,05/07/2007,5,Red,730,770,750,
Jalpaiguri Sadar,06/07/2007,5.5,Jyoti,720,740,730,
Jalpaiguri Sadar,06/07/2007,5.5,Red,730,770,750,
Jalpaiguri Sadar,07/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,07/07/2007,5,Red,730,770,750,
Jalpaiguri Sadar,08/07/2007,5,Jyoti,720,740,730,
Jalpaiguri Sadar,08/07/2007,5,Red,730,770,750,
Jalpaiguri Sadar,09/07/2007,4.5,Jyoti,720,740,730,
Jalpaiguri Sadar,09/07/2007,4.5,Red,730,770,750,
Jalpaiguri Sadar,10/07/2007,4,Jyoti,720,740,730,
Jalpaiguri Sadar,10/07/2007,4,Red,730,770,750,
Jalpaiguri Sadar,11/07/2007,4.5,Jyoti,720,740,730,
Jalpaiguri Sadar,11/07/2007,4.5,Red,730,770,750,
Jalpaiguri Sadar,12/07/2007,4.5,Jyoti,720,740,730,
Jalpaiguri Sadar,12/07/2007,4.5,Red,730,770,750,
Jalpaiguri Sadar,13/07/2007,4,Jyoti,720,740,730,
Jalpaiguri Sadar,13/07/2007,4,Red,730,770,750,
Jalpaiguri Sadar,14/07/2007,5,Jyoti,730,750,740,
Jalpaiguri Sadar,14/07/2007,5,Red,760,800,780,
Jalpaiguri Sadar,15/07/2007,5,Jyoti,730,750,740,
Jalpaiguri Sadar,15/07/2007,5,Red,760,800,780,
Jalpaiguri Sadar,16/07/2007,4.5,Jyoti,730,750,740,
Jalpaiguri Sadar,16/07/2007,4.5,Red,760,800,780,
Jalpaiguri Sadar,17/07/2007,4,Jyoti,730,750,740,
Jalpaiguri Sadar,17/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,18/07/2007,4.5,Jyoti,730,750,740,
Jalpaiguri Sadar,18/07/2007,4.5,Red,760,800,780,
Jalpaiguri Sadar,19/07/2007,4,Jyoti,730,750,740,
Jalpaiguri Sadar,19/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,20/07/2007,4.2,Jyoti,730,750,740,
Jalpaiguri Sadar,20/07/2007,4.2,Red,760,800,780,
Jalpaiguri Sadar,21/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,21/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,22/07/2007,4.8,Jyoti,740,760,750,
Jalpaiguri Sadar,22/07/2007,4.8,Red,760,800,780,
Jalpaiguri Sadar,23/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,23/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,24/07/2007,4.2,Jyoti,740,760,750,
Jalpaiguri Sadar,24/07/2007,4.2,Red,760,800,780,
Jalpaiguri Sadar,25/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,25/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,26/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,26/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,27/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,27/07/2007,4,Red,740,800,780,
Jalpaiguri Sadar,28/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,28/07/2007,4,Red,760,800,780,
Jalpaiguri Sadar,29/07/2007,4.5,Jyoti,740,760,750,
Jalpaiguri Sadar,29/07/2007,4.5,Red,760,800,780,
Jalpaiguri Sadar,30/07/2007,4.2,Jyoti,740,760,750,
Jalpaiguri Sadar,30/07/2007,4.2,Red,760,800,780,
Jalpaiguri Sadar,31/07/2007,4,Jyoti,740,760,750,
Jalpaiguri Sadar,31/07/2007,4,Red,760,800,780,
Kalna,01/07/2007,135,Jyoti,710,730,720,
Kalna,02/07/2007,140,Jyoti,710,730,720,
Kalna,03/07/2007,145,Jyoti,720,740,730,
Kalna,04/07/2007,138,Jyoti,710,730,720,
Kalna,05/07/2007,130,Jyoti,710,730,720,
Kalna,06/07/2007,125,Jyoti,720,740,730,
Kalna,07/07/2007,132,Jyoti,730,750,740,
Kalna,08/07/2007,142,Jyoti,730,750,740,
Kalna,09/07/2007,145,Jyoti,730,750,740,
Kalna,10/07/2007,150,Jyoti,730,750,740,
Kalna,11/07/2007,148,Jyoti,720,740,730,
Kalna,12/07/2007,152,Jyoti,720,740,730,
Kalna,13/07/2007,155,Jyoti,720,730,720,
Kalna,14/07/2007,160,Jyoti,710,730,720,
Kalna,15/07/2007,152,Jyoti,700,720,710,
Kalna,16/07/2007,162,Jyoti,700,720,710,
Kalna,17/07/2007,165,Jyoti,700,720,710,
Kalna,18/07/2007,168,Jyoti,710,730,720,
Kalna,19/07/2007,162,Jyoti,700,720,710,
Kalna,20/07/2007,170,Jyoti,710,730,720,
Kalna,25/07/2007,177,Jyoti,700,720,710,
Kalna,26/07/2007,170,Jyoti,700,740,720,
Kalna,27/07/2007,180,Jyoti,695,720,710,
Kalna,30/07/2007,180,Jyoti,690,730,720,
Kalna,31/07/2007,182,Jyoti,690,740,720,
Katwa,02/07/2007,425,Jyoti,720,740,730,
Katwa,03/07/2007,435,Jyoti,720,740,730,
Katwa,04/07/2007,44,Jyoti,720,740,730,
Katwa,05/07/2007,38,Jyoti,730,750,740,
Katwa,06/07/2007,362,Jyoti,720,740,730,
Katwa,09/07/2007,36,Jyoti,720,740,730,
Katwa,10/07/2007,37,Jyoti,720,740,730,
Katwa,11/07/2007,365,Jyoti,720,740,730,
Katwa,12/07/2007,42,Jyoti,700,720,710,
Katwa,13/07/2007,44,Jyoti,700,720,710,
Katwa,14/07/2007,405,Jyoti,710,730,720,
Katwa,16/07/2007,485,Jyoti,710,730,720,
Katwa,17/07/2007,49,Jyoti,710,730,720,
Katwa,18/07/2007,485,Jyoti,710,730,720,
Katwa,19/07/2007,46,Jyoti,710,730,720,
Katwa,20/07/2007,53,Jyoti,710,730,720,
Katwa,21/07/2007,535,Jyoti,720,740,730,
Katwa,23/07/2007,54,Jyoti,720,740,730,
Katwa,24/07/2007,55,Jyoti,720,740,730,
Katwa,25/07/2007,62,Jyoti,710,730,720,
Katwa,26/07/2007,675,Jyoti,710,730,720,
Katwa,27/07/2007,65,Jyoti,710,730,720,
Katwa,30/07/2007,64,Jyoti,710,730,720,
Katwa,31/07/2007,685,Jyoti,710,730,720,
Pandua,01/07/2007,71,Jyoti,690,740,720,
Pandua,02/07/2007,70,Jyoti,690,740,720,
Pandua,03/07/2007,71,Jyoti,710,740,730,
Pandua,04/07/2007,70,Jyoti,700,760,740,
Pandua,05/07/2007,70,Jyoti,700,760,740,
Pandua,06/07/2007,72,Jyoti,700,760,740,
Pandua,07/07/2007,70,Jyoti,700,760,740,
Pandua,08/07/2007,70,Jyoti,700,760,740,
Pandua,09/07/2007,72,Jyoti,700,760,740,
Pandua,10/07/2007,72,Jyoti,700,730,720,
Pandua,11/07/2007,70,Jyoti,700,730,720,
