Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),21/12/2017,5,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),21/12/2017,5,Other,520,540,540,
Bara Bazar (Posta Bazar),22/12/2017,5,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),22/12/2017,5,Other,500,520,520,
Bara Bazar (Posta Bazar),23/12/2017,4,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),23/12/2017,4,Other,500,520,520,
Bara Bazar (Posta Bazar),25/12/2017,5,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),25/12/2017,5,Other,500,520,520,
Bara Bazar (Posta Bazar),26/12/2017,4,Jyoti,500,520,520,
Bara Bazar (Posta Bazar),26/12/2017,4,Other,500,520,520,
Bara Bazar (Posta Bazar),27/12/2017,4,Jyoti,490,500,500,
Bara Bazar (Posta Bazar),27/12/2017,4,Other,420,440,440,
Bara Bazar (Posta Bazar),30/12/2017,4,Jyoti,560,580,580,
Bara Bazar (Posta Bazar),30/12/2017,4,Other,540,560,560,
Barasat,01/12/2017,42.5,Other,680,700,680,
Barasat,02/12/2017,40,Other,680,700,680,
Barasat,04/12/2017,52.5,Other,680,700,700,
Barasat,06/12/2017,40,Other,700,720,720,
Barasat,07/12/2017,40,Other,700,720,720,
Barasat,08/12/2017,52.5,Other,700,720,720,
Barasat,09/12/2017,50,Other,700,720,700,
Barasat,10/12/2017,42.5,Other,700,720,700,
Barasat,14/12/2017,55,Other,650,650,650,
Barasat,15/12/2017,50,Other,640,650,650,
Barasat,16/12/2017,50,Other,640,650,650,
Barasat,17/12/2017,52.5,Other,640,650,650,
Barasat,18/12/2017,40,Other,600,620,600,
Barasat,19/12/2017,47.5,Other,600,620,600,
Barasat,20/12/2017,45,Other,600,600,600,
Barasat,22/12/2017,45,Other,600,620,620,
Barasat,23/12/2017,42.5,Other,600,620,600,
Barasat,24/12/2017,45,Other,600,620,600,
Barasat,25/12/2017,52.5,Other,600,620,600,
Barasat,26/12/2017,45,Other,480,500,500,
Barasat,28/12/2017,37.5,Other,480,500,480,
Barasat,29/12/2017,45,Other,480,500,480,
Barasat,30/12/2017,40,Other,480,500,480,
Baruipur(Canning),01/12/2017,32,Jyoti,680,710,700,
Baruipur(Canning),03/12/2017,33,Jyoti,700,730,710,
Baruipur(Canning),04/12/2017,33.5,Jyoti,710,750,730,
Baruipur(Canning),05/12/2017,31.5,Jyoti,720,770,750,
Baruipur(Canning),06/12/2017,30,Jyoti,730,760,740,
Baruipur(Canning),07/12/2017,29,Jyoti,730,770,750,
Baruipur(Canning),08/12/2017,33,Jyoti,730,760,740,
Baruipur(Canning),09/12/2017,31,Jyoti,730,770,750,
Baruipur(Canning),10/12/2017,32,Jyoti,730,760,740,
Baruipur(Canning),11/12/2017,33,Jyoti,730,770,750,
Baruipur(Canning),12/12/2017,32.5,Jyoti,330,370,350,
Baruipur(Canning),13/12/2017,31.5,Jyoti,330,370,350,
Baruipur(Canning),14/12/2017,30,Jyoti,680,720,700,
Baruipur(Canning),15/12/2017,29,Jyoti,680,720,700,
Baruipur(Canning),16/12/2017,30,Jyoti,680,710,700,
Baruipur(Canning),17/12/2017,31,Jyoti,650,670,660,
Baruipur(Canning),18/12/2017,33,Jyoti,650,680,660,
Baruipur(Canning),19/12/2017,32.5,Jyoti,640,690,660,
Baruipur(Canning),20/12/2017,32,Jyoti,640,690,670,
Baruipur(Canning),21/12/2017,36,Jyoti,560,600,580,
Baruipur(Canning),22/12/2017,37,Jyoti,560,600,580,
Baruipur(Canning),24/12/2017,35.5,Jyoti,560,600,580,
Baruipur(Canning),26/12/2017,36,Jyoti,500,540,520,
Baruipur(Canning),27/12/2017,37,Jyoti,480,510,500,
Baruipur(Canning),30/12/2017,34,Jyoti,480,510,500,
Baruipur(Canning),31/12/2017,35,Jyoti,480,520,500,
Baxirhat,01/12/2017,180,Jyoti,600,700,650,
Baxirhat,02/12/2017,178,Jyoti,600,700,650,
Baxirhat,03/12/2017,180,Jyoti,600,700,650,
Baxirhat,04/12/2017,185,Jyoti,600,700,650,
Baxirhat,05/12/2017,180,Jyoti,600,700,650,
Baxirhat,06/12/2017,180,Jyoti,500,600,550,
Baxirhat,07/12/2017,180,Jyoti,500,600,550,
Baxirhat,08/12/2017,150,Jyoti,500,600,550,
Baxirhat,09/12/2017,120,Jyoti,500,600,550,
Baxirhat,12/12/2017,65,Jyoti,500,600,550,
Baxirhat,13/12/2017,68,Jyoti,500,600,550,
Baxirhat,14/12/2017,55,Jyoti,500,600,550,
Baxirhat,15/12/2017,55,Jyoti,500,600,550,
Baxirhat,16/12/2017,60,Jyoti,500,600,550,
Baxirhat,18/12/2017,55,Jyoti,500,600,550,
Baxirhat,19/12/2017,140,Jyoti,500,600,550,
Baxirhat,20/12/2017,167,Jyoti,450,550,500,
Baxirhat,21/12/2017,150,Jyoti,450,550,500,
Baxirhat,22/12/2017,150,Jyoti,450,550,500,
Baxirhat,23/12/2017,170,Jyoti,450,550,500,
Baxirhat,24/12/2017,165,Jyoti,450,550,500,
Baxirhat,25/12/2017,160,Jyoti,450,550,500,
Baxirhat,26/12/2017,180,Jyoti,450,550,500,
Baxirhat,27/12/2017,170,Jyoti,450,550,500,
Baxirhat,28/12/2017,170, ,NR,NR,NR,
Baxirhat,29/12/2017,175,Jyoti,450,550,500,
Baxirhat,30/12/2017,190,Jyoti,400,500,450,
Baxirhat,31/12/2017,175,Jyoti,400,500,450,
Belacoba,02/12/2017,4,Jyoti,675,725,700,
Belacoba,06/12/2017,4,Jyoti,600,650,625,
Belacoba,09/12/2017,4,Jyoti,550,600,575,
Belacoba,13/12/2017,5,Jyoti,575,625,600,
Belacoba,20/12/2017,4,Jyoti,525,575,550,
Belacoba,23/12/2017,5,Jyoti,500,550,525,
Belacoba,27/12/2017,5,Jyoti,450,500,475,
Belacoba,30/12/2017,3,Jyoti,450,500,475,
Beldanga,02/12/2017,60,Jyoti,610,630,620,
Beldanga,03/12/2017,60,Jyoti,630,650,640,
Beldanga,04/12/2017,55,Jyoti,630,650,640,
Beldanga,05/12/2017,55,Jyoti,630,650,640,
Beldanga,06/12/2017,60,Jyoti,630,650,640,
Beldanga,07/12/2017,60,Jyoti,590,610,600,
Beldanga,09/12/2017,60,Jyoti,620,640,630,
Beldanga,10/12/2017,60,Jyoti,630,650,640,
Beldanga,11/12/2017,55,Jyoti,630,650,640,
Beldanga,12/12/2017,60,Jyoti,630,650,640,
Beldanga,13/12/2017,60,Jyoti,550,570,560,
Beldanga,14/12/2017,60,Jyoti,550,570,560,
Beldanga,16/12/2017,55,Jyoti,550,570,560,
Beldanga,17/12/2017,55,Jyoti,570,590,580,
Beldanga,24/12/2017,60,Jyoti,590,610,600,
Beldanga,25/12/2017,55,Jyoti,590,610,600,
Beldanga,26/12/2017,55,Jyoti,580,600,590,
Beldanga,27/12/2017,55,Jyoti,390,410,400,
Beldanga,28/12/2017,50,Jyoti,390,410,400,
Bethuadahari,01/12/2017,3.65,F.A.Q.,600,640,620,
Bethuadahari,02/12/2017,11.7,F.A.Q.,600,640,620,
Bethuadahari,03/12/2017,11.6,F.A.Q.,600,640,620,
Bethuadahari,04/12/2017,11.71,F.A.Q.,600,640,620,
Bethuadahari,05/12/2017,11.8,F.A.Q.,600,640,620,
Bethuadahari,06/12/2017,18.86,F.A.Q.,600,640,620,
Bethuadahari,07/12/2017,11.02,F.A.Q.,610,640,620,
Bethuadahari,08/12/2017,3.4,F.A.Q.,620,650,640,
Bethuadahari,09/12/2017,10.5,F.A.Q.,620,660,640,
Bethuadahari,10/12/2017,10.3,F.A.Q.,620,660,640,
Bethuadahari,11/12/2017,9.5,F.A.Q.,640,680,660,
Bethuadahari,12/12/2017,9.7,F.A.Q.,620,660,640,
Bethuadahari,13/12/2017,18.67,F.A.Q.,620,660,640,
Bethuadahari,14/12/2017,11.2,F.A.Q.,620,640,640,
Bethuadahari,15/12/2017,10.8,F.A.Q.,600,640,620,
Bethuadahari,16/12/2017,10.61,F.A.Q.,600,640,620,
Bethuadahari,17/12/2017,11.25,F.A.Q.,560,600,580,
Bethuadahari,18/12/2017,11.4,F.A.Q.,540,580,560,
Bethuadahari,19/12/2017,11.5,F.A.Q.,540,580,560,
Bethuadahari,20/12/2017,11.75,F.A.Q.,520,560,540,
Bethuadahari,21/12/2017,11.68,F.A.Q.,520,560,540,
Bethuadahari,22/12/2017,11.42,F.A.Q.,520,560,540,
Bethuadahari,23/12/2017,11.22,F.A.Q.,520,560,540,
Bethuadahari,24/12/2017,11.02,F.A.Q.,540,580,560,
Bethuadahari,25/12/2017,10.75,F.A.Q.,540,580,560,
Bethuadahari,26/12/2017,10.92,F.A.Q.,520,560,540,
Bethuadahari,27/12/2017,10.2,F.A.Q.,440,480,460,
Bethuadahari,28/12/2017,11.51,F.A.Q.,400,440,420,
Bethuadahari,29/12/2017,4.7,F.A.Q.,380,420,400,
Bethuadahari,30/12/2017,11.84,F.A.Q.,360,400,380,
Bethuadahari,31/12/2017,12.02,F.A.Q.,320,360,340,
Birbhum,01/12/2017,175,Jyoti,600,630,620,
Birbhum,02/12/2017,175,Jyoti,600,630,620,
Birbhum,03/12/2017,175,Jyoti,580,610,600,
Birbhum,04/12/2017,175,Jyoti,600,620,610,
Birbhum,05/12/2017,175,Jyoti,600,620,610,
Birbhum,06/12/2017,175,Jyoti,600,620,610,
Birbhum,07/12/2017,175,Jyoti,600,620,610,
Birbhum,08/12/2017,175,Jyoti,600,620,610,
Birbhum,09/12/2017,175,Jyoti,600,620,610,
Birbhum,10/12/2017,175,Jyoti,600,620,610,
Birbhum,11/12/2017,176,Jyoti,600,620,610,
Birbhum,12/12/2017,175,Jyoti,600,620,610,
Birbhum,13/12/2017,175,Jyoti,600,620,610,
Birbhum,14/12/2017,175, ,NR,NR,NR,
Birbhum,15/12/2017,175,Jyoti,560,600,580,
Birbhum,16/12/2017,175,Jyoti,550,580,560,
Birbhum,17/12/2017,175,Jyoti,550,580,560,
Birbhum,18/12/2017,175,Jyoti,490,540,530,
Birbhum,19/12/2017,175,Jyoti,490,530,520,
Birbhum,20/12/2017,175,Jyoti,490,530,520,
Birbhum,21/12/2017,175,Jyoti,480,530,520,
Birbhum,22/12/2017,175,Jyoti,460,520,500,
Birbhum,23/12/2017,175,Jyoti,450,500,480,
Birbhum,24/12/2017,175,Jyoti,450,480,460,
Birbhum,25/12/2017,175,Jyoti,450,480,460,
Birbhum,26/12/2017,175,Jyoti,440,460,450,
Birbhum,27/12/2017,175,Jyoti,400,450,440,
Birbhum,28/12/2017,175,Jyoti,380,450,420,
Birbhum,29/12/2017,175,Jyoti,360,400,380,
Birbhum,30/12/2017,180,Jyoti,360,400,380,
Birbhum,31/12/2017,175,Jyoti,360,400,380,
Bishnupur(Bankura),01/12/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),03/12/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),04/12/2017,6.5,Jyoti,560,600,580,
Bishnupur(Bankura),05/12/2017,6,Jyoti,560,600,580,
Bishnupur(Bankura),06/12/2017,5.5,Jyoti,560,600,580,
Bishnupur(Bankura),07/12/2017,6.5,Jyoti,580,610,590,
Bishnupur(Bankura),08/12/2017,6,Jyoti,580,610,590,
Bishnupur(Bankura),09/12/2017,5.5,Jyoti,580,600,590,
Bishnupur(Bankura),10/12/2017,5,Jyoti,580,600,590,
Bishnupur(Bankura),12/12/2017,6.5,Jyoti,560,600,580,
Bishnupur(Bankura),13/12/2017,6,Jyoti,560,600,580,
Bishnupur(Bankura),14/12/2017,7,Jyoti,560,600,580,
Bishnupur(Bankura),15/12/2017,6.5,Jyoti,530,550,540,
Bishnupur(Bankura),16/12/2017,7,Jyoti,520,540,530,
Bishnupur(Bankura),17/12/2017,6.5,Jyoti,520,540,530,
Bishnupur(Bankura),18/12/2017,7,Jyoti,510,530,520,
Bishnupur(Bankura),19/12/2017,6.5,Jyoti,510,530,520,
Bishnupur(Bankura),20/12/2017,6,Jyoti,510,530,520,
Bishnupur(Bankura),21/12/2017,7,Jyoti,490,510,500,
Bishnupur(Bankura),22/12/2017,7.5,Jyoti,470,490,480,
Bishnupur(Bankura),23/12/2017,6.5,Jyoti,470,490,480,
Bishnupur(Bankura),24/12/2017,6,Jyoti,470,490,480,
Bishnupur(Bankura),25/12/2017,6,Jyoti,420,440,430,
Bishnupur(Bankura),26/12/2017,7,Jyoti,420,440,430,
Bishnupur(Bankura),27/12/2017,6.5,Jyoti,420,440,430,
Bishnupur(Bankura),28/12/2017,7,Jyoti,410,430,420,
Bishnupur(Bankura),29/12/2017,6.5,Jyoti,410,430,420,
Bishnupur(Bankura),30/12/2017,7,Jyoti,410,430,420,
Bishnupur(Bankura),31/12/2017,6,Jyoti,410,430,420,
Bolpur,01/12/2017,62,Jyoti,600,640,620,
Bolpur,02/12/2017,62,Jyoti,600,640,620,
Bolpur,03/12/2017,62,Jyoti,590,630,620,
Bolpur,04/12/2017,62,Jyoti,620,650,640,
Bolpur,05/12/2017,62,Jyoti,620,650,640,
Bolpur,06/12/2017,62,Jyoti,620,650,640,
Bolpur,07/12/2017,62,Jyoti,620,650,640,
Bolpur,08/12/2017,62,Jyoti,620,650,640,
Bolpur,09/12/2017,62,Jyoti,620,650,640,
Bolpur,10/12/2017,62,Jyoti,620,650,640,
Bolpur,11/12/2017,62,Jyoti,620,650,640,
Bolpur,12/12/2017,62,Jyoti,620,650,640,
Bolpur,13/12/2017,62,Jyoti,620,650,640,
Bolpur,14/12/2017,62,Jyoti,560,600,580,
Bolpur,15/12/2017,62,Jyoti,560,600,580,
Bolpur,16/12/2017,62,Jyoti,560,600,580,
Bolpur,17/12/2017,62,Jyoti,550,580,560,
Bolpur,18/12/2017,62,Jyoti,500,550,540,
Bolpur,19/12/2017,62,Jyoti,500,550,540,
Bolpur,20/12/2017,65,Jyoti,500,550,540,
Bolpur,21/12/2017,65,Jyoti,480,540,520,
Bolpur,22/12/2017,65,Jyoti,480,540,520,
Bolpur,23/12/2017,68,Jyoti,460,510,480,
Bolpur,24/12/2017,68,Jyoti,460,510,480,
Bolpur,25/12/2017,68,Jyoti,460,510,480,
Bolpur,26/12/2017,68,Jyoti,440,480,460,
Bolpur,27/12/2017,68,Jyoti,420,460,450,
Bolpur,28/12/2017,70,Jyoti,380,420,400,
Bolpur,29/12/2017,70,Jyoti,380,420,400,
Bolpur,30/12/2017,70,Jyoti,370,420,400,
Bolpur,31/12/2017,75,Jyoti,380,420,400,
Burdwan,01/12/2017,760,Jyoti,600,640,620,
Burdwan,02/12/2017,750,Jyoti,600,640,620,
Burdwan,04/12/2017,770,Jyoti,600,640,620,
Burdwan,05/12/2017,780,Jyoti,660,700,680,
Burdwan,06/12/2017,750,Jyoti,660,700,680,
Burdwan,07/12/2017,775,Jyoti,660,700,680,
Burdwan,08/12/2017,782,Jyoti,630,670,650,
Burdwan,11/12/2017,775,Jyoti,630,670,650,
Burdwan,12/12/2017,782,Jyoti,580,620,600,
Burdwan,13/12/2017,787,Jyoti,540,580,560,
Burdwan,14/12/2017,774,Jyoti,540,580,560,
Burdwan,15/12/2017,782,Jyoti,540,580,560,
Burdwan,16/12/2017,750,Jyoti,540,580,560,
Burdwan,18/12/2017,765,Jyoti,480,520,500,
Burdwan,19/12/2017,740,Jyoti,500,540,520,
Burdwan,20/12/2017,760,Jyoti,500,540,520,
Burdwan,21/12/2017,775,Jyoti,480,520,500,
Burdwan,22/12/2017,724,Jyoti,440,480,460,
Burdwan,23/12/2017,710,Jyoti,440,480,460,
Burdwan,25/12/2017,740,Jyoti,440,480,460,
Burdwan,26/12/2017,760,Jyoti,400,440,420,
Burdwan,27/12/2017,750,Jyoti,400,440,420,
Burdwan,28/12/2017,778,Jyoti,380,420,400,
Burdwan,29/12/2017,782,Jyoti,380,420,400,
Burdwan,30/12/2017,790,Jyoti,380,420,400,
Chakdah,01/12/2017,570,Jyoti,720,720,720,
Chakdah,02/12/2017,560,Jyoti,720,720,720,
Chakdah,03/12/2017,565,Jyoti,720,720,720,
Chakdah,04/12/2017,550,Jyoti,720,720,720,
Chakdah,05/12/2017,560,Jyoti,720,720,720,
Chakdah,06/12/2017,570,Jyoti,720,720,720,
Chakdah,07/12/2017,550,Jyoti,730,730,730,
Chakdah,08/12/2017,565,Jyoti,730,730,730,
Chakdah,09/12/2017,570,Jyoti,730,730,730,
Chakdah,10/12/2017,575,Jyoti,730,730,730,
Chakdah,11/12/2017,570,Jyoti,700,700,700,
Chakdah,12/12/2017,580,Jyoti,680,680,680,
Chakdah,13/12/2017,570,Jyoti,680,680,680,
Chakdah,14/12/2017,575,Jyoti,680,680,680,
Chakdah,15/12/2017,580,Jyoti,660,660,660,
Chakdah,16/12/2017,585,Jyoti,650,650,650,
Chakdah,17/12/2017,590,Jyoti,650,650,650,
