Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,12/11/2014,55,Jyoti,1850,1920,1900,
Asansol,13/11/2014,54,Jyoti,1900,1940,1920,
Asansol,14/11/2014,54,Jyoti,1920,1950,1940,
Asansol,15/11/2014,56,Jyoti,1930,1960,1940,
Asansol,16/11/2014,54,Jyoti,1930,1960,1940,
Asansol,17/11/2014,55,Jyoti,1950,1980,1960,
Asansol,18/11/2014,52,Jyoti,1880,1940,1900,
Asansol,19/11/2014,52,Jyoti,1900,1940,1920,
Asansol,20/11/2014,55,Jyoti,1900,1930,1925,
Asansol,21/11/2014,52,Jyoti,1900,1950,1930,
Asansol,22/11/2014,52,Jyoti,1930,1980,1950,
Asansol,24/11/2014,52,Jyoti,1950,1970,1960,
Asansol,25/11/2014,56,Jyoti,1950,1980,1960,
Asansol,26/11/2014,55,Jyoti,1950,1980,1960,
Asansol,27/11/2014,55,Jyoti,1950,1980,1960,
Asansol,28/11/2014,55,Jyoti,1950,1980,1960,
Asansol,29/11/2014,54,Jyoti,1900,1960,1940,
Balurghat,01/11/2014,14, ,NR,NR,NR,
Balurghat,02/11/2014,15,Jyoti,2000,2040,2020,
Balurghat,03/11/2014,13,Jyoti,1980,2020,2000,
Balurghat,04/11/2014,14,Jyoti,1980,2020,2000,
Balurghat,05/11/2014,15,Jyoti,1980,2020,2000,
Balurghat,08/11/2014,13,Jyoti,2020,2060,2040,
Balurghat,09/11/2014,15,Jyoti,2000,2040,2020,
Balurghat,10/11/2014,14,Jyoti,1980,2020,2000,
Balurghat,11/11/2014,13, ,NR,NR,NR,
Balurghat,12/11/2014,15,Jyoti,1940,1980,1960,
Balurghat,13/11/2014,17,Jyoti,1920,1960,1940,
Balurghat,14/11/2014,16,Jyoti,1900,1940,1920,
Balurghat,15/11/2014,15,Jyoti,1900,1940,1920,
Balurghat,17/11/2014,14,Jyoti,1880,1920,1900,
Balurghat,18/11/2014,15,Jyoti,1900,1940,1920,
Balurghat,19/11/2014,15,Jyoti,1940,1980,1960,
Balurghat,20/11/2014,16,Jyoti,1960,2000,1980,
Balurghat,21/11/2014,15,Jyoti,1960,2000,1980,
Balurghat,22/11/2014,14,Jyoti,2000,2040,2020,
Balurghat,23/11/2014,15,Jyoti,2030,2070,2050,
Balurghat,24/11/2014,130,Jyoti,2060,2100,2080,
Balurghat,25/11/2014,14,Jyoti,2060,2100,2080,
Balurghat,26/11/2014,13,Jyoti,2020,2060,2040,
Balurghat,27/11/2014,15,Jyoti,2020,2060,2040,
Balurghat,28/11/2014,14,Jyoti,2040,2080,2060,
Balurghat,29/11/2014,15,Jyoti,2000,2040,2020,
Balurghat,30/11/2014,16,Jyoti,1930,1970,1950,
Bankura Sadar,07/11/2014,38,Jyoti,1780,1820,1810,
Bankura Sadar,08/11/2014,40,Jyoti,1780,1820,1800,
Bankura Sadar,10/11/2014,45,Jyoti,1780,1820,1800,
Bankura Sadar,11/11/2014,44,Jyoti,1780,1820,1800,
Bankura Sadar,12/11/2014,46,Jyoti,1770,1800,1790,
Bankura Sadar,13/11/2014,47,Jyoti,1770,1800,1790,
Bankura Sadar,14/11/2014,50,Jyoti,1770,1800,1790,
Bankura Sadar,15/11/2014,48,Jyoti,1770,1800,1790,
Bankura Sadar,17/11/2014,45,Jyoti,1780,1820,1800,
Bankura Sadar,18/11/2014,44,Jyoti,1780,1820,1800,
Bankura Sadar,19/11/2014,40,Jyoti,1825,1900,1850,
Bankura Sadar,20/11/2014,38,Jyoti,1850,1900,1880,
Bankura Sadar,21/11/2014,40,Jyoti,1850,1900,1880,
Bankura Sadar,22/11/2014,50,Jyoti,1850,1900,1880,
Bankura Sadar,24/11/2014,48,Jyoti,1880,1920,1900,
Bankura Sadar,25/11/2014,46,Jyoti,1880,1920,1900,
Bankura Sadar,26/11/2014,47,Jyoti,1880,1920,1900,
Bankura Sadar,27/11/2014,48,Jyoti,1860,1900,1880,
Bankura Sadar,28/11/2014,50,Jyoti,1820,1860,1840,
Bankura Sadar,29/11/2014,48,Jyoti,1820,1860,1840,
Bara Bazar (Posta Bazar),01/11/2014,10,Other,1820,1840,1820,
Bara Bazar (Posta Bazar),03/11/2014,10,Other,1860,1880,1860,
Bara Bazar (Posta Bazar),04/11/2014,10,Other,1860,1880,1860,
Bara Bazar (Posta Bazar),05/11/2014,10,Other,1880,1900,1880,
Bara Bazar (Posta Bazar),06/11/2014,10,Other,1880,1900,1880,
Bara Bazar (Posta Bazar),07/11/2014,10,Other,1900,1920,1900,
Bara Bazar (Posta Bazar),08/11/2014,10,Other,1900,1920,1900,
Bara Bazar (Posta Bazar),10/11/2014,10,Other,1860,1880,1860,
Bara Bazar (Posta Bazar),11/11/2014,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),12/11/2014,10,Other,1850,1860,1850,
Bara Bazar (Posta Bazar),13/11/2014,10,Other,1850,1860,1850,
Bara Bazar (Posta Bazar),14/11/2014,10,Other,1850,1860,1850,
Bara Bazar (Posta Bazar),15/11/2014,10,Other,1850,1860,1850,
Bara Bazar (Posta Bazar),17/11/2014,10,Other,1860,1880,1860,
Bara Bazar (Posta Bazar),18/11/2014,10,Other,1880,1900,1880,
Bara Bazar (Posta Bazar),19/11/2014,10,Other,1920,1960,1920,
Bara Bazar (Posta Bazar),20/11/2014,10,Other,1980,2000,1980,
Bara Bazar (Posta Bazar),21/11/2014,10,Other,1980,2000,1980,
Bara Bazar (Posta Bazar),22/11/2014,10,Other,2040,2060,2040,
Bara Bazar (Posta Bazar),24/11/2014,10,Other,2100,2120,2100,
Bara Bazar (Posta Bazar),25/11/2014,10,Other,2100,2120,2100,
Bara Bazar (Posta Bazar),26/11/2014,10,Other,2100,2120,2100,
Bara Bazar (Posta Bazar),27/11/2014,10,Other,2100,2120,2100,
Bara Bazar (Posta Bazar),28/11/2014,10,Other,2060,2100,2060,
Bara Bazar (Posta Bazar),29/11/2014,10,Other,1920,1960,1960,
Barasat,02/11/2014,30,Other,1800,1850,1800,
Barasat,03/11/2014,25,Other,1850,1850,1850,
Barasat,04/11/2014,27.5,Other,1850,1850,1850,
Barasat,05/11/2014,50,Other,1850,1850,1850,
Barasat,06/11/2014,27.5,Other,1850,1850,1850,
Barasat,07/11/2014,30,Other,1850,1850,1850,
Barasat,08/11/2014,55,Other,1850,1850,1850,
Barasat,09/11/2014,80,Other,1850,1850,1850,
Barasat,10/11/2014,60,Other,1850,1850,1850,
Barasat,11/11/2014,50,Other,1850,1850,1850,
Barasat,12/11/2014,55,Other,1850,1850,1850,
Barasat,14/11/2014,65,Other,1850,1900,1850,
Barasat,16/11/2014,160,Other,800,900,900,
Barasat,17/11/2014,40,Other,1850,2000,1900,
Barasat,18/11/2014,45,Other,1900,1900,1900,
Barasat,19/11/2014,60,Other,1900,1900,1900,
Barasat,20/11/2014,50,Other,1900,2000,1900,
Barasat,21/11/2014,35,Other,1900,2000,1900,
Barasat,22/11/2014,35,Other,1900,2000,1900,
Barasat,23/11/2014,65,Other,1900,2000,1900,
Barasat,24/11/2014,55,Other,1900,2000,1900,
Barasat,25/11/2014,60,Other,1900,2000,1900,
Barasat,26/11/2014,40,Other,2000,2100,2000,
Barasat,27/11/2014,35,Other,2000,2100,2000,
Baruipur(Canning),01/11/2014,9.5,Jyoti,1850,1900,1880,
Baruipur(Canning),02/11/2014,10,Jyoti,1850,1880,1860,
Baruipur(Canning),03/11/2014,10.5,Jyoti,1850,1880,1860,
Baruipur(Canning),04/11/2014,10,Jyoti,1820,1860,1840,
Baruipur(Canning),05/11/2014,9.5,Jyoti,1830,1870,1850,
Baruipur(Canning),06/11/2014,9,Jyoti,1800,1830,1810,
Baruipur(Canning),07/11/2014,9.5,Jyoti,1750,1800,1780,
Baruipur(Canning),08/11/2014,10,Jyoti,1750,1800,1780,
Baruipur(Canning),09/11/2014,10.5,Jyoti,1720,1800,1750,
Baruipur(Canning),10/11/2014,10,Jyoti,1720,1800,1750,
Baruipur(Canning),11/11/2014,11,Jyoti,1750,1850,1800,
Baruipur(Canning),12/11/2014,10.5,Jyoti,1750,1820,1780,
Baruipur(Canning),13/11/2014,9.5,Jyoti,1750,1820,1780,
Baruipur(Canning),14/11/2014,10,Jyoti,1740,1800,1770,
Baruipur(Canning),15/11/2014,9.5,Jyoti,1740,1800,1770,
Baruipur(Canning),16/11/2014,9,Jyoti,1730,1820,1760,
Baruipur(Canning),17/11/2014,9.5,Jyoti,1720,1830,1750,
Baruipur(Canning),18/11/2014,10,Jyoti,1760,1840,1790,
Baruipur(Canning),19/11/2014,10.5,Jyoti,1750,1830,1780,
Baruipur(Canning),20/11/2014,11,Jyoti,1760,1850,1800,
Baruipur(Canning),21/11/2014,10,Jyoti,1750,1840,1800,
Baruipur(Canning),22/11/2014,10.5,Jyoti,1800,1900,1850,
Baruipur(Canning),23/11/2014,11,Jyoti,1800,1900,1850,
Baruipur(Canning),24/11/2014,10,Jyoti,1800,1900,1850,
Baruipur(Canning),25/11/2014,9,Jyoti,2250,2300,2280,
Baruipur(Canning),26/11/2014,8.5,Jyoti,2200,2270,2250,
Baxirhat,01/11/2014,7,Jyoti,1950,2050,2000,
Baxirhat,03/11/2014,6,Jyoti,2100,2200,2150,
Baxirhat,04/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,05/11/2014,6, ,NR,NR,NR,
Baxirhat,06/11/2014,6.5,Jyoti,2150,2250,2200,
Baxirhat,07/11/2014,6,Jyoti,2250,2350,2300,
Baxirhat,08/11/2014,6,Jyoti,2250,2350,2300,
Baxirhat,10/11/2014,6,Jyoti,2250,2350,2300,
Baxirhat,11/11/2014,6.5,Jyoti,2200,2300,2250,
Baxirhat,12/11/2014,6,Jyoti,2200,2300,2250,
Baxirhat,13/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,14/11/2014,5.5,Jyoti,2150,2250,2200,
Baxirhat,15/11/2014,5.5,Jyoti,2150,2250,2200,
Baxirhat,17/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,18/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,19/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,20/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,21/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,22/11/2014,6,Jyoti,2150,2250,2200,
Baxirhat,24/11/2014,5,Jyoti,2150,2250,2200,
Baxirhat,27/11/2014,6,Jyoti,2300,2400,2350,
Baxirhat,28/11/2014,5,Jyoti,2300,2400,2350,
Baxirhat,29/11/2014,5,Jyoti,2275,2350,2300,
Beldanga,01/11/2014,43,Jyoti,1700,1800,1750,
Beldanga,02/11/2014,48,Jyoti,1700,1800,1750,
Beldanga,03/11/2014,49, ,NR,NR,NR,
Beldanga,05/11/2014,41, ,NR,NR,NR,
Beldanga,06/11/2014,32,Jyoti,1700,1800,1750,
Beldanga,07/11/2014,48,Jyoti,1700,1800,1750,
Beldanga,08/11/2014,34,Jyoti,1700,1800,1750,
Beldanga,09/11/2014,51,Jyoti,1700,1800,1750,
Beldanga,10/11/2014,52,Jyoti,1700,1800,1750,
Beldanga,12/11/2014,81,Jyoti,1700,1800,1750,
Beldanga,13/11/2014,47,Jyoti,1700,1800,1750,
Beldanga,14/11/2014,51,Jyoti,1700,1800,1750,
Beldanga,15/11/2014,29,Jyoti,1700,1800,1750,
Beldanga,16/11/2014,32,Jyoti,1700,1800,1750,
Beldanga,17/11/2014,31,Jyoti,1700,1800,1750,
Beldanga,19/11/2014,35,Jyoti,1700,1800,1750,
Beldanga,20/11/2014,39,Jyoti,1700,1800,1750,
Beldanga,21/11/2014,41,Jyoti,1700,1800,1750,
Beldanga,22/11/2014,32,Jyoti,1700,1800,1750,
Beldanga,23/11/2014,28,Jyoti,1700,1800,1750,
Beldanga,24/11/2014,23,Jyoti,1700,1800,1750,
Beldanga,26/11/2014,30,Jyoti,1700,1800,1750,
Beldanga,27/11/2014,32,Jyoti,1700,1800,1750,
Beldanga,28/11/2014,36,Jyoti,1700,1800,1750,
Beldanga,29/11/2014,32,Jyoti,1700,1800,1750,
Beldanga,30/11/2014,24,Jyoti,1700,1800,1750,
Bethuadahari,03/11/2014,4,Desi,1700,1800,1750,
Bethuadahari,04/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,05/11/2014,4,Desi,1700,1800,1750,
Bethuadahari,06/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,07/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,10/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,11/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,12/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,13/11/2014,5,Desi,1600,1700,1650,
Bethuadahari,14/11/2014,4,Desi,1600,1700,1650,
Bethuadahari,17/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,18/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,19/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,20/11/2014,4,Desi,1700,1900,1800,
Bethuadahari,21/11/2014,4,Desi,1700,1900,1800,
Bethuadahari,24/11/2014,5,Desi,1700,1800,1750,
Bethuadahari,25/11/2014,5,Desi,1900,2000,1950,
Bethuadahari,26/11/2014,5,Desi,1900,2000,1950,
Bethuadahari,28/11/2014,4,Desi,1900,2000,1950,
Birbhum,01/11/2014,44,Jyoti,1760,1850,1825,
Birbhum,06/11/2014,43,Jyoti,1870,1920,1910,
Birbhum,07/11/2014,45,Jyoti,1890,1940,1920,
Birbhum,08/11/2014,44.3,Jyoti,1880,1940,1910,
Birbhum,09/11/2014,43.81,Jyoti,1875,1950,1920,
Birbhum,10/11/2014,38.1, ,NR,NR,NR,
Birbhum,11/11/2014,36, ,NR,NR,NR,
Birbhum,12/11/2014,35.38,Jyoti,1980,2075,2020,
Birbhum,13/11/2014,31.8,Jyoti,1920,2000,1985,
Birbhum,14/11/2014,31.62,Jyoti,1900,2000,1950,
Birbhum,15/11/2014,30.55,Jyoti,1920,2010,1980,
Birbhum,16/11/2014,30.96,Jyoti,1930,2020,1985,
Birbhum,17/11/2014,31, ,NR,NR,NR,
Birbhum,18/11/2014,32.5,Jyoti,1950,2010,1980,
Birbhum,19/11/2014,30,Jyoti,1890,2000,1970,
Birbhum,20/11/2014,28,Jyoti,1980,2050,2020,
Birbhum,21/11/2014,27.5,Jyoti,1980,2100,2060,
Birbhum,22/11/2014,27.7,Jyoti,1980,2100,2050,
Birbhum,23/11/2014,28.1,Jyoti,1995,2120,2065,
Birbhum,24/11/2014,28.2,Jyoti,2000,2130,2070,
Birbhum,25/11/2014,28.3,Jyoti,1900,2000,1950,
Birbhum,26/11/2014,29,Jyoti,1910,1980,1950,
Birbhum,27/11/2014,30,Jyoti,1900,1970,1940,
Birbhum,28/11/2014,28.5,Jyoti,1910,1980,1950,
Birbhum,29/11/2014,29,Jyoti,1920,1990,1955,
Birbhum,30/11/2014,29.1,Jyoti,1935,2000,1965,
Bishnupur(Bankura),01/11/2014,25,Jyoti,1760,1810,1790,
Bishnupur(Bankura),02/11/2014,30,Jyoti,1760,1800,1780,
Bishnupur(Bankura),03/11/2014,30,Jyoti,1750,1810,1790,
Bishnupur(Bankura),05/11/2014,25,Jyoti,1790,1840,1820,
Bishnupur(Bankura),10/11/2014,30,Jyoti,1750,1810,1790,
Bishnupur(Bankura),11/11/2014,20,Jyoti,1750,1810,1790,
Bishnupur(Bankura),12/11/2014,25,Jyoti,1740,1810,1780,
Bishnupur(Bankura),13/11/2014,30,Jyoti,1740,1810,1780,
Bishnupur(Bankura),14/11/2014,25,Jyoti,1740,1810,1780,
Bishnupur(Bankura),15/11/2014,30,Jyoti,1740,1810,1780,
Bishnupur(Bankura),16/11/2014,25,Jyoti,1740,1810,1780,
Bishnupur(Bankura),17/11/2014,30,Jyoti,1760,1810,1790,
Bishnupur(Bankura),18/11/2014,25,Jyoti,1760,1810,1790,
Bishnupur(Bankura),19/11/2014,20,Jyoti,1830,1880,1860,
Bishnupur(Bankura),20/11/2014,30,Jyoti,1820,1900,1870,
Bishnupur(Bankura),21/11/2014,30,Jyoti,1820,1900,1870,
Bishnupur(Bankura),22/11/2014,25,Jyoti,1820,1900,1870,
Bishnupur(Bankura),23/11/2014,20,Jyoti,1820,1900,1870,
Bishnupur(Bankura),24/11/2014,30,Jyoti,1850,1920,1890,
Bishnupur(Bankura),25/11/2014,25,Jyoti,1820,1900,1870,
Bishnupur(Bankura),26/11/2014,30,Jyoti,1820,1900,1870,
Bishnupur(Bankura),27/11/2014,25,Jyoti,1830,1900,1870,
Bishnupur(Bankura),28/11/2014,30,Jyoti,1800,1850,1830,
Bishnupur(Bankura),29/11/2014,25,Jyoti,1800,1850,1830,
Bishnupur(Bankura),30/11/2014,20,Jyoti,1800,1850,1830,
Bolpur,03/11/2014,40, ,NR,NR,NR,
Bolpur,04/11/2014,40,Jyoti,1800,1850,1830,
Bolpur,05/11/2014,40,Jyoti,1810,1860,1850,
Bolpur,06/11/2014,40,Jyoti,1850,1890,1870,
Bolpur,07/11/2014,40,Jyoti,1810,1860,1850,
Bolpur,10/11/2014,40,Jyoti,1900,2000,1950,
Bolpur,11/11/2014,40,Jyoti,1900,2000,1950,
Bolpur,12/11/2014,40,Jyoti,1900,2000,1950,
Bolpur,13/11/2014,40,Jyoti,1800,1880,1850,
Bolpur,14/11/2014,40,Jyoti,1800,1880,1850,
Bolpur,15/11/2014,40,Jyoti,1800,1880,1850,
Bolpur,16/11/2014,40,Jyoti,1800,1880,1850,
Bolpur,17/11/2014,38,Jyoti,1800,1900,1850,
Bolpur,18/11/2014,35,Jyoti,1800,1900,1850,
Bolpur,19/11/2014,35, ,NR,NR,NR,
Bolpur,20/11/2014,35,Jyoti,1800,1900,1850,
Bolpur,21/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,22/11/2014,35,Jyoti,1900,2050,1950,
Bolpur,23/11/2014,35,Jyoti,1900,2100,2050,
Bolpur,24/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,25/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,26/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,27/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,28/11/2014,35,Jyoti,1900,2000,1950,
Bolpur,30/11/2014,35,Jyoti,1900,2000,1950,
Burdwan,01/11/2014,87,Jyoti,1830,1850,1840,
Burdwan,02/11/2014,89,Jyoti,1830,1850,1840,
Burdwan,03/11/2014,32,Jyoti,1830,1850,1840,
Burdwan,04/11/2014,82,Jyoti,1830,1850,1840,
Burdwan,05/11/2014,80,Jyoti,1870,1890,1880,
Burdwan,06/11/2014,87,Jyoti,1890,1910,1900,
Burdwan,07/11/2014,95,Jyoti,1850,1870,1860,
Burdwan,08/11/2014,92,Jyoti,1840,1860,1850,
Burdwan,09/11/2014,95,Jyoti,1830,1850,1840,
Burdwan,10/11/2014,98,Jyoti,1830,1850,1840,
Burdwan,11/11/2014,96,Jyoti,1830,1850,1840,
Burdwan,12/11/2014,105,Jyoti,1810,1830,1820,
Burdwan,13/11/2014,108,Jyoti,1810,1830,1820,
Burdwan,14/11/2014,112,Jyoti,1810,1830,1820,
Burdwan,15/11/2014,114,Jyoti,1830,1850,1840,
Burdwan,16/11/2014,116,Jyoti,1850,1870,1860,
Burdwan,21/11/2014,116,Jyoti,1990,2010,2000,
Burdwan,22/11/2014,117,Jyoti,1990,2010,2000,
Burdwan,23/11/2014,119,Jyoti,1990,2010,2000,
Burdwan,24/11/2014,120,Jyoti,1970,1990,1980,
Burdwan,25/11/2014,123,Jyoti,1970,1990,1980,
Burdwan,26/11/2014,128,Jyoti,1970,1990,1980,
Burdwan,27/11/2014,130,Jyoti,1890,1910,1900,
Burdwan,28/11/2014,136,Jyoti,1870,1890,1880,
Burdwan,29/11/2014,138,Jyoti,1830,1850,1840,
Burdwan,30/11/2014,140,Jyoti,1830,1850,1840,
Chakdah,01/11/2014,3,Jyoti,1800,1840,1820,
Chakdah,02/11/2014,3,Jyoti,1800,1840,1820,
Chakdah,03/11/2014,3.2, ,NR,NR,NR,
Chakdah,04/11/2014,3,Jyoti,1840,1900,1860,
Chakdah,05/11/2014,3,Jyoti,1880,1910,1900,
Chakdah,08/11/2014,3,Jyoti,1840,1880,1860,
Chakdah,09/11/2014,3,Jyoti,1880,1920,1900,
Chakdah,10/11/2014,3,Jyoti,1820,1860,1840,
Chakdah,11/11/2014,3.2,Jyoti,1800,1840,1820,
Chakdah,12/11/2014,3,Jyoti,1800,1840,1820,
Chakdah,13/11/2014,3.2,Jyoti,1800,1820,1810,
Chakdah,15/11/2014,3,Jyoti,1850,2000,1920,
Chakdah,16/11/2014,3.2,Jyoti,1850,1900,1860,
Chakdah,17/11/2014,3,Jyoti,1860,1900,1880,
Chakdah,22/11/2014,3.3,Jyoti,1960,2000,1980,
Chakdah,23/11/2014,3.4,Jyoti,1800,1840,1820,
Chakdah,24/11/2014,3.4,Jyoti,1800,1830,1820,
Chakdah,25/11/2014,3,Jyoti,1940,1960,1950,
Chakdah,26/11/2014,3.2,Jyoti,1820,1860,1840,
Chakdah,27/11/2014,3.2,Jyoti,1960,2000,1980,
Chakdah,29/11/2014,3.2,Jyoti,1880,1920,1900,
Chakdah,30/11/2014,3.4,Jyoti,1800,1840,1820,
Champadanga,03/11/2014,240,Jyoti,1780,1820,1800,
Champadanga,04/11/2014,228,Jyoti,1780,1820,1800,
Champadanga,05/11/2014,220,Jyoti,1800,1820,1820,
Champadanga,06/11/2014,217,Jyoti,1800,1820,1820,
Champadanga,07/11/2014,210,Jyoti,1800,1820,1820,
Champadanga,08/11/2014,190,Jyoti,1800,1820,1820,
Champadanga,09/11/2014,182,Jyoti,1780,1800,1800,
Champadanga,10/11/2014,180,Jyoti,1780,1800,1800,
Champadanga,11/11/2014,187,Jyoti,1780,1800,1800,
Champadanga,12/11/2014,195,Jyoti,1780,1800,1800,
Champadanga,13/11/2014,192,Jyoti,1760,1800,1780,
Champadanga,14/11/2014,210,Jyoti,1760,1800,1780,
Champadanga,15/11/2014,190,Jyoti,1780,1800,1780,
Champadanga,16/11/2014,180,Jyoti,1780,1800,1780,
Champadanga,17/11/2014,178,Jyoti,1800,1820,1810,
Champadanga,18/11/2014,172,Jyoti,1810,1830,1820,
Champadanga,19/11/2014,165,Jyoti,1850,1880,1870,
Champadanga,20/11/2014,148,Jyoti,1900,1940,1920,
Champadanga,21/11/2014,135,Jyoti,1940,1980,1960,
Champadanga,22/11/2014,140,Jyoti,1930,1970,1960,
Champadanga,23/11/2014,138,Jyoti,1860,1880,1860,
Champadanga,24/11/2014,150,Jyoti,1860,1880,1860,
Champadanga,25/11/2014,144,Jyoti,1880,1910,1900,
Champadanga,26/11/2014,140,Jyoti,1870,1890,1880,
Champadanga,27/11/2014,130,Jyoti,1890,1910,1900,
Champadanga,28/11/2014,135,Jyoti,1860,1880,1860,
Champadanga,29/11/2014,128,Jyoti,1850,1860,1860,
Champadanga,30/11/2014,115,Jyoti,1830,1850,1840,
Coochbehar,01/11/2014,20,Jyoti,2000,2100,2050,
Coochbehar,02/11/2014,23,Jyoti,2000,2100,2050,
Coochbehar,03/11/2014,21,Jyoti,2050,2120,2070,
Coochbehar,04/11/2014,23,Jyoti,2050,2200,2100,
Coochbehar,05/11/2014,23,Jyoti,2050,2150,2100,
Coochbehar,06/11/2014,20,Jyoti,2050,2150,2100,
Coochbehar,07/11/2014,22,Jyoti,2050,2150,2100,
Coochbehar,08/11/2014,23,Jyoti,2100,2200,2150,
Coochbehar,09/11/2014,18.5,Jyoti,2100,2250,2200,
Coochbehar,10/11/2014,18,Jyoti,2100,2250,2200,
Coochbehar,11/11/2014,22,Jyoti,2050,2200,2150,
Coochbehar,12/11/2014,23,Jyoti,2050,2200,2150,
Coochbehar,13/11/2014,22,Jyoti,2050,2150,2100,
Coochbehar,14/11/2014,17,Jyoti,2050,2150,2100,
Coochbehar,15/11/2014,21, ,NR,NR,NR,
Coochbehar,16/11/2014,24, ,NR,NR,NR,
Coochbehar,17/11/2014,25, ,NR,NR,NR,
Coochbehar,18/11/2014,20,Jyoti,2000,2100,2050,
Coochbehar,19/11/2014,25,Jyoti,2000,2100,2050,
Coochbehar,20/11/2014,24,Jyoti,2000,2100,2050,
Coochbehar,21/11/2014,22,Jyoti,2050,2150,2100,
Coochbehar,22/11/2014,20,Jyoti,2050,2150,2100,
Coochbehar,23/11/2014,29,Jyoti,2100,2200,2150,
Coochbehar,24/11/2014,18,Jyoti,2100,2200,2150,
Coochbehar,26/11/2014,19,Jyoti,2050,2200,2150,
Coochbehar,27/11/2014,21,Jyoti,2050,2200,2100,
Coochbehar,28/11/2014,24,Jyoti,2000,2100,2050,
Darjeeling,21/11/2014,80,(Red Nanital),29,31,30,
Darjeeling,21/11/2014,80,Other,31,33,32,
Darjeeling,22/11/2014,30, ,NR,NR,NR,
Darjeeling,23/11/2014,25, ,NR,NR,NR,
Darjeeling,24/11/2014,8, ,NR,NR,NR,
Darjeeling,25/11/2014,7.8, ,NR,NR,NR,
Darjeeling,26/11/2014,8, ,NR,NR,NR,
Darjeeling,28/11/2014,2, ,NR,NR,NR,
Darjeeling,29/11/2014,9.5, ,NR,NR,NR,
