Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,25/05/2020,22,Jyoti,1760,1780,1760,
Champadanga,26/05/2020,28,Jyoti,1760,1800,1780,
Champadanga,27/05/2020,32,Jyoti,1780,1820,1800,
Champadanga,28/05/2020,28,Jyoti,1840,1860,1860,
Champadanga,29/05/2020,32,Jyoti,1860,1880,1860,
Champadanga,30/05/2020,30,Jyoti,1880,1920,1900,
Champadanga,31/05/2020,24,Jyoti,1880,1920,1900,
Coochbehar,01/05/2020,3,Jyoti,1500,1600,1600,
Coochbehar,02/05/2020,2.5,Jyoti,1500,1600,1550,
Coochbehar,03/05/2020,3,Jyoti,1600,1650,1625,
Coochbehar,04/05/2020,3,Jyoti,1600,1650,1625,
Coochbehar,06/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,07/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,08/05/2020,3,Jyoti,1500,1625,1600,
Coochbehar,09/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,11/05/2020,2,Jyoti,1500,1600,1550,
Coochbehar,12/05/2020,2.5,Jyoti,1550,1600,1600,
Coochbehar,13/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,14/05/2020,2.5,Jyoti,1500,1600,1550,
Coochbehar,16/05/2020,2,Jyoti,1550,1625,1600,
Coochbehar,17/05/2020,2.5,Jyoti,1500,1600,1550,
Coochbehar,18/05/2020,2,Jyoti,1550,1600,1600,
Coochbehar,19/05/2020,2.5,Jyoti,1500,1600,1550,
Coochbehar,26/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,27/05/2020,2.5,Jyoti,1550,1625,1600,
Coochbehar,28/05/2020,2.5,Jyoti,1550,1625,1600,
Coochbehar,29/05/2020,3,Jyoti,1500,1600,1550,
Coochbehar,30/05/2020,3.5,Jyoti,1550,1625,1600,
Coochbehar,31/05/2020,3,Jyoti,1600,1650,1625,
Darjeeling,01/05/2020,1.4,Local,2200,2400,2300,
Darjeeling,02/05/2020,1.1,Local,2200,2400,2300,
Darjeeling,03/05/2020,1,Local,2200,2400,2300,
Diamond Harbour(South 24-pgs),02/05/2020,22,Jyoti,1820,1840,1830,
Diamond Harbour(South 24-pgs),03/05/2020,24,Jyoti,1830,1860,1840,
Diamond Harbour(South 24-pgs),04/05/2020,25,Jyoti,1700,1840,1820,
Diamond Harbour(South 24-pgs),05/05/2020,23,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),06/05/2020,25,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),07/05/2020,26,Jyoti,1810,1840,1820,
Diamond Harbour(South 24-pgs),08/05/2020,22,Jyoti,1830,1860,1840,
Diamond Harbour(South 24-pgs),09/05/2020,20,Jyoti,1820,1850,1840,
Diamond Harbour(South 24-pgs),10/05/2020,24,Jyoti,1780,1840,1800,
Diamond Harbour(South 24-pgs),14/05/2020,22,Jyoti,1760,1800,1780,
Diamond Harbour(South 24-pgs),15/05/2020,23,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),23/05/2020,18,Jyoti,1860,1900,1880,
Diamond Harbour(South 24-pgs),24/05/2020,20,Jyoti,1860,1900,1880,
Diamond Harbour(South 24-pgs),25/05/2020,19,Jyoti,1860,1900,1880,
Diamond Harbour(South 24-pgs),26/05/2020,31,Jyoti,1700,1820,1800,
Diamond Harbour(South 24-pgs),27/05/2020,30,Jyoti,1800,1900,1850,
Diamond Harbour(South 24-pgs),28/05/2020,32,Jyoti,1900,2000,1950,
Dinhata,04/05/2020,5,Jyoti,1450,1500,1475,
Dinhata,05/05/2020,5.5, ,NR,NR,NR,
Dinhata,06/05/2020,6,Jyoti,1450,1550,1500,
Dinhata,07/05/2020,5,Jyoti,1500,1550,1525,
