Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,19/03/2006,90,Jyoti,460,470,460,
Champadanga,20/03/2006,80,Jyoti,450,470,460,
Champadanga,21/03/2006,65,Jyoti,440,460,450,
Champadanga,22/03/2006,75,Jyoti,440,460,450,
Champadanga,23/03/2006,60,Jyoti,450,460,450,
Champadanga,24/03/2006,55,Jyoti,450,460,450,
Champadanga,25/03/2006,40,Jyoti,460,480,470,
Champadanga,26/03/2006,45,Jyoti,480,500,490,
Champadanga,27/03/2006,38,Jyoti,490,510,500,
Champadanga,28/03/2006,42,Jyoti,500,510,500,
Champadanga,29/03/2006,45,Jyoti,500,520,510,
Champadanga,30/03/2006,60,Jyoti,510,530,520,
Champadanga,31/03/2006,50,Jyoti,520,540,530,
Coochbehar,03/03/2006,30,Other,325,400,350,
Coochbehar,06/03/2006,20,Other,300,525,475,
Coochbehar,07/03/2006,18,Other,250,525,475,
Coochbehar,08/03/2006,25,Other,300,550,500,
Coochbehar,09/03/2006,19,Other,300,575,500,
Coochbehar,10/03/2006,20,Other,300,550,500,
Coochbehar,13/03/2006,15,Other,300,550,500,
Coochbehar,15/03/2006,15,Other,290,540,495,
Coochbehar,16/03/2006,14,Other,300,550,500,
Coochbehar,17/03/2006,14,Other,300,550,500,
Coochbehar,20/03/2006,20,Other,360,550,500,
Coochbehar,21/03/2006,17,Other,375,550,500,
Coochbehar,22/03/2006,16,Other,350,550,500,
Coochbehar,23/03/2006,16,Other,350,550,500,
Coochbehar,24/03/2006,15,Other,350,550,500,
Coochbehar,27/03/2006,15,Other,340,540,510,
Coochbehar,28/03/2006,16,Other,350,560,500,
Coochbehar,29/03/2006,15,Other,375,550,500,
Coochbehar,30/03/2006,11,Other,360,550,500,
Coochbehar,31/03/2006,10,Other,350,550,525,
Dinhata,20/03/2006,6.5,Other,420,460,440,
Dinhata,22/03/2006,6.7,Other,460,490,475,
Dinhata,27/03/2006,7,Other,480,510,500,
Dinhata,30/03/2006,7.1,Other,450,490,470,
Dinhata,31/03/2006,6.5,Other,445,465,455,
English Bazar,06/03/2006,12,Desi,400,NR,NR,
English Bazar,07/03/2006,14,Desi,400,NR,NR,
English Bazar,08/03/2006,12,Desi,450,NR,NR,
English Bazar,09/03/2006,11,Desi,480,NR,NR,
English Bazar,10/03/2006,10,Desi,500,NR,NR,
English Bazar,16/03/2006,11,Desi,500,NR,NR,
English Bazar,17/03/2006,12,Desi,500,NR,NR,
English Bazar,20/03/2006,12,Desi,500,NR,NR,
English Bazar,22/03/2006,13,Desi,490,NR,NR,
English Bazar,23/03/2006,12,Desi,500,NR,NR,
English Bazar,24/03/2006,13,Desi,485,NR,NR,
English Bazar,28/03/2006,12,Desi,500,NR,NR,
English Bazar,29/03/2006,12,Desi,500,NR,NR,
English Bazar,30/03/2006,13,Desi,500,NR,NR,
English Bazar,31/03/2006,12,Desi,500,NR,NR,
Ghatal,01/03/2006,65,Jyoti,360,390,380,
Ghatal,02/03/2006,60,Jyoti,370,400,390,
Ghatal,03/03/2006,65,Jyoti,380,410,400,
Ghatal,04/03/2006,65,Jyoti,390,410,400,
Ghatal,06/03/2006,70,Jyoti,390,410,400,
Ghatal,07/03/2006,75,Jyoti,390,410,400,
Ghatal,08/03/2006,80,Jyoti,390,410,400,
Ghatal,09/03/2006,90,Jyoti,390,410,400,
Ghatal,10/03/2006,85,Jyoti,370,390,380,
Ghatal,22/03/2006,90,Jyoti,390,410,400,
Ghatal,23/03/2006,85,Jyoti,390,410,400,
Ghatal,24/03/2006,80,Jyoti,390,410,400,
Ghatal,25/03/2006,80,Jyoti,390,410,400,
Ghatal,27/03/2006,85,Jyoti,410,430,420,
Ghatal,28/03/2006,80,Jyoti,410,430,420,
Ghatal,30/03/2006,75,Jyoti,420,440,430,
Jalpaiguri Sadar,01/03/2006,7.5,Jyoti,350,390,370,
Jalpaiguri Sadar,01/03/2006,7.5,Red,360,400,380,
Jalpaiguri Sadar,02/03/2006,8,Jyoti,350,390,370,
Jalpaiguri Sadar,02/03/2006,8,Red,360,400,380,
Jalpaiguri Sadar,03/03/2006,7,Jyoti,350,390,370,
Jalpaiguri Sadar,03/03/2006,7,Red,360,400,380,
Jalpaiguri Sadar,06/03/2006,8,Jyoti,370,410,390,
Jalpaiguri Sadar,06/03/2006,8,Red,380,420,400,
Jalpaiguri Sadar,07/03/2006,8.5,Jyoti,370,410,390,
Jalpaiguri Sadar,07/03/2006,8.5,Red,390,430,410,
Jalpaiguri Sadar,08/03/2006,8,Jyoti,380,420,400,
Jalpaiguri Sadar,08/03/2006,8,Red,400,430,415,
Jalpaiguri Sadar,09/03/2006,7.5,Jyoti,390,430,410,
Jalpaiguri Sadar,09/03/2006,7.5,Red,410,440,425,
Jalpaiguri Sadar,10/03/2006,7.5,Jyoti,390,430,410,
Jalpaiguri Sadar,10/03/2006,7.5,Red,410,440,425,
Jalpaiguri Sadar,13/03/2006,8,Jyoti,470,500,485,
Jalpaiguri Sadar,13/03/2006,8,Red,480,510,495,
Jalpaiguri Sadar,16/03/2006,7,Jyoti,470,500,485,
Jalpaiguri Sadar,16/03/2006,7,Red,480,510,495,
Jalpaiguri Sadar,17/03/2006,7,Jyoti,470,500,485,
Jalpaiguri Sadar,17/03/2006,7,Red,480,510,495,
Jalpaiguri Sadar,20/03/2006,8,Jyoti,480,510,495,
Jalpaiguri Sadar,20/03/2006,8,Red,490,520,505,
Jalpaiguri Sadar,21/03/2006,7.5,Jyoti,480,510,495,
Jalpaiguri Sadar,21/03/2006,7.5,Red,490,520,505,
Jalpaiguri Sadar,22/03/2006,7,Jyoti,480,510,490,
Jalpaiguri Sadar,22/03/2006,7,Red,490,520,505,
Jalpaiguri Sadar,23/03/2006,8,Jyoti,480,510,490,
Jalpaiguri Sadar,23/03/2006,8,Red,490,520,505,
Jalpaiguri Sadar,24/03/2006,7.5,Jyoti,480,510,495,
Jalpaiguri Sadar,24/03/2006,7.5,Red,490,520,505,
Jalpaiguri Sadar,27/03/2006,7,Jyoti,490,510,500,
Jalpaiguri Sadar,27/03/2006,7,Red,500,520,510,
Jalpaiguri Sadar,28/03/2006,7.5,Jyoti,490,510,500,
Jalpaiguri Sadar,28/03/2006,7.5,Red,500,520,510,
Jalpaiguri Sadar,29/03/2006,7,Jyoti,490,510,500,
Jalpaiguri Sadar,29/03/2006,7,Red,500,520,510,
Jalpaiguri Sadar,30/03/2006,7.5,Jyoti,490,510,500,
Jalpaiguri Sadar,30/03/2006,7.5,Red,500,520,510,
Jalpaiguri Sadar,31/03/2006,7,Jyoti,490,510,500,
Jalpaiguri Sadar,31/03/2006,7,Red,500,520,510,
Kalna,01/03/2006,55,Jyoti,410,420,420,
Kalna,02/03/2006,50,Jyoti,400,410,400,
Kalna,03/03/2006,40,Jyoti,430,440,440,
Kalna,06/03/2006,45,Jyoti,440,450,450,
Kalna,07/03/2006,60,Jyoti,420,430,420,
Kalna,08/03/2006,100,Jyoti,440,450,440,
Kalna,09/03/2006,150,Jyoti,420,430,430,
Kalna,10/03/2006,170,Jyoti,450,460,460,
Kalna,13/03/2006,140,Jyoti,450,460,450,
Kalna,16/03/2006,130,Jyoti,445,450,450,
Kalna,17/03/2006,200,Jyoti,470,480,480,
Kalna,20/03/2006,220,Jyoti,470,480,470,
Kalna,21/03/2006,250,Jyoti,460,470,470,
Kalna,22/03/2006,260,Jyoti,460,470,460,
Kalna,23/03/2006,250,Jyoti,460,470,460,
Kalna,24/03/2006,230,Jyoti,450,460,450,
Kalna,27/03/2006,210,Jyoti,460,470,470,
Kalna,28/03/2006,200,Jyoti,450,460,460,
Kalna,29/03/2006,180,Jyoti,450,460,460,
Kalna,30/03/2006,150,Jyoti,470,480,480,
Kalna,31/03/2006,130,Jyoti,470,480,470,
Kasimbazar,01/03/2006,26.25,Other,415,435,425,
Kasimbazar,02/03/2006,52.5,Other,415,435,425,
Kasimbazar,03/03/2006,23.75,Other,390,410,400,
Kasimbazar,08/03/2006,26.25,Other,415,435,425,
Kasimbazar,09/03/2006,26.25,Other,390,410,400,
Kasimbazar,10/03/2006,26.25,Other,415,435,425,
Kasimbazar,11/03/2006,26.25,Other,415,435,425,
Kasimbazar,12/03/2006,26.25, ,NR,NR,NR,
Kasimbazar,13/03/2006,26.25,Other,440,460,450,
Kasimbazar,16/03/2006,21.25,Other,470,490,480,
Kasimbazar,17/03/2006,21.25,Other,470,490,480,
Kasimbazar,18/03/2006,21.25,Other,470,490,480,
Kasimbazar,19/03/2006,16.25,Other,465,485,475,
Kasimbazar,20/03/2006,16.25,Other,470,490,480,
Kasimbazar,22/03/2006,23.75,Other,465,485,475,
Kasimbazar,23/03/2006,23.75,Other,465,485,475,
Kasimbazar,24/03/2006,18.75,Other,440,460,450,
Kasimbazar,25/03/2006,23.75,Other,450,470,460,
Kasimbazar,26/03/2006,18.75,Other,450,470,460,
Kasimbazar,27/03/2006,16.25,Other,440,460,450,
Kasimbazar,30/03/2006,16.25,Other,440,460,450,
Kasimbazar,31/03/2006,16.25,Other,530,550,540,
Katwa,01/03/2006,230,Jyoti,410,430,420,
Katwa,02/03/2006,280,Jyoti,390,410,400,
Katwa,03/03/2006,30,Jyoti,400,420,410,
Katwa,04/03/2006,35,Jyoti,380,400,390,
Katwa,06/03/2006,37,Jyoti,370,390,380,
Katwa,07/03/2006,39,Jyoti,390,410,400,
Katwa,08/03/2006,40,Jyoti,390,410,400,
Katwa,09/03/2006,55,Jyoti,410,430,420,
Katwa,10/03/2006,60,Jyoti,400,420,410,
Katwa,11/03/2006,65,Jyoti,390,410,400,
Katwa,13/03/2006,70,Jyoti,410,430,420,
Katwa,14/03/2006,75,Jyoti,400,420,410,
Katwa,16/03/2006,120,Jyoti,460,480,470,
Katwa,17/03/2006,150,Jyoti,450,470,460,
Katwa,18/03/2006,200,Jyoti,450,470,460,
Katwa,20/03/2006,205,Jyoti,430,460,440,
Katwa,21/03/2006,30,Jyoti,410,430,420,
Katwa,22/03/2006,350,Jyoti,420,440,430,
Katwa,23/03/2006,545,Jyoti,440,460,450,
Katwa,24/03/2006,577,Jyoti,430,450,440,
Katwa,25/03/2006,697,Jyoti,440,460,450,
Katwa,27/03/2006,700,Jyoti,440,460,450,
Katwa,28/03/2006,752,Jyoti,430,450,440,
Katwa,29/03/2006,5525,Jyoti,450,470,460,
Katwa,30/03/2006,625,Jyoti,450,470,460,
Katwa,31/03/2006,724,Jyoti,460,480,470,
Pandua,01/03/2006,72,Jyoti,410,430,420,
Pandua,02/03/2006,72,Jyoti,420,440,430,
Pandua,03/03/2006,70,Jyoti,430,450,440,
Pandua,04/03/2006,70,Jyoti,430,450,440,
Pandua,05/03/2006,70,Jyoti,430,450,440,
Pandua,06/03/2006,70,Jyoti,430,450,440,
Pandua,07/03/2006,72,Jyoti,430,450,440,
Pandua,08/03/2006,72,Jyoti,430,450,440,
Pandua,09/03/2006,71,Jyoti,430,450,440,
Pandua,10/03/2006,71,Jyoti,430,450,440,
Pandua,11/03/2006,71,Jyoti,430,450,440,
Pandua,12/03/2006,71,Jyoti,430,450,440,
Pandua,13/03/2006,72,Jyoti,440,460,450,
Pandua,14/03/2006,70,Jyoti,450,470,460,
Pandua,15/03/2006,70,Jyoti,460,480,470,
Pandua,16/03/2006,70,Jyoti,460,480,470,
Pandua,17/03/2006,70,Jyoti,460,480,470,
Pandua,18/03/2006,72,Jyoti,450,570,460,
Pandua,19/03/2006,74,Jyoti,450,470,460,
Pandua,20/03/2006,72,Jyoti,450,470,460,
Pandua,21/03/2006,74,Jyoti,430,450,440,
Pandua,22/03/2006,74,Jyoti,430,450,440,
Pandua,23/03/2006,74,Jyoti,430,450,440,
Pandua,24/03/2006,74,Jyoti,430,450,440,
Pandua,28/03/2006,74,Jyoti,480,500,490,
Pandua,29/03/2006,74,Jyoti,490,510,500,
Pandua,30/03/2006,72,Jyoti,490,510,500,
Pandua,31/03/2006,74,Jyoti,510,530,520,
Purulia,01/03/2006,52,Other,390,410,400,
Purulia,02/03/2006,54,Other,400,420,410,
Purulia,03/03/2006,52,Other,400,420,410,
Purulia,04/03/2006,53,Other,400,420,410,
Purulia,06/03/2006,48,Other,420,450,430,
Purulia,07/03/2006,46,Other,440,460,450,
Purulia,08/03/2006,50,Other,440,460,450,
Purulia,09/03/2006,48,Other,420,450,430,
Purulia,13/03/2006,52,Other,450,470,460,
Purulia,15/03/2006,49,Other,450,470,460,
Purulia,16/03/2006,50,Other,450,470,460,
Purulia,17/03/2006,52,Other,450,470,460,
Purulia,18/03/2006,52,Other,450,470,460,
Purulia,20/03/2006,51,Other,440,460,450,
Purulia,21/03/2006,50,Other,440,460,450,
Purulia,22/03/2006,51,Other,440,470,460,
Purulia,23/03/2006,45,Other,450,470,460,
Purulia,24/03/2006,45,Other,450,470,460,
Purulia,25/03/2006,43,Other,435,450,440,
Purulia,27/03/2006,46,Other,440,470,460,
Purulia,28/03/2006,50,Other,450,470,460,
Purulia,29/03/2006,48,Other,450,470,460,
Purulia,30/03/2006,46,Other,450,480,460,
Purulia,31/03/2006,48,Other,470,490,480,
Samsi,30/03/2006,150,Kufri Giriraj,425,475,450,
Samsi,30/03/2006,150,Other,475,525,500,
Tamluk (Medinipur E),01/03/2006,31,Jyoti,430,470,465,
Tamluk (Medinipur E),02/03/2006,32,Jyoti,450,475,465,
Tamluk (Medinipur E),03/03/2006,36,Jyoti,430,450,440,
Tamluk (Medinipur E),04/03/2006,35,Jyoti,425,450,440,
Tamluk (Medinipur E),05/03/2006,34,Jyoti,425,450,440,
Tamluk (Medinipur E),06/03/2006,35,Jyoti,425,450,440,
Tamluk (Medinipur E),07/03/2006,38,Jyoti,425,450,435,
Tamluk (Medinipur E),08/03/2006,36,Jyoti,425,450,435,
Tamluk (Medinipur E),09/03/2006,34,Jyoti,435,455,445,
Tamluk (Medinipur E),10/03/2006,36,Jyoti,430,450,445,
Tamluk (Medinipur E),11/03/2006,35,Jyoti,430,475,455,
Tamluk (Medinipur E),12/03/2006,34,Jyoti,430,475,455,
Tamluk (Medinipur E),13/03/2006,37,Jyoti,430,475,460,
Tamluk (Medinipur E),15/03/2006,34,Jyoti,460,490,475,
Tamluk (Medinipur E),16/03/2006,36,Jyoti,460,490,480,
Tamluk (Medinipur E),17/03/2006,34,Jyoti,475,510,500,
Tamluk (Medinipur E),18/03/2006,35,Jyoti,490,510,500,
Tamluk (Medinipur E),19/03/2006,33,Jyoti,490,510,500,
Tamluk (Medinipur E),20/03/2006,36,Jyoti,480,510,500,
Tamluk (Medinipur E),21/03/2006,38,Jyoti,480,510,500,
Tamluk (Medinipur E),22/03/2006,39,Jyoti,480,510,500,
Tamluk (Medinipur E),23/03/2006,38,Jyoti,480,510,500,
Tamluk (Medinipur E),24/03/2006,70,Jyoti,480,510,500,
Tamluk (Medinipur E),25/03/2006,72,Jyoti,480,510,500,
Tamluk (Medinipur E),26/03/2006,70,Jyoti,480,510,500,
Tamluk (Medinipur E),27/03/2006,78,Jyoti,480,510,500,
Tamluk (Medinipur E),28/03/2006,80,Jyoti,480,510,500,
Tamluk (Medinipur E),29/03/2006,81,Jyoti,480,510,500,
Tamluk (Medinipur E),30/03/2006,78,Jyoti,520,550,535,
Tamluk (Medinipur E),31/03/2006,83,Jyoti,500,550,535,
Toofanganj,01/03/2006,7.5,Local,450,470,460,
Toofanganj,02/03/2006,10,Local,460,480,470,
Toofanganj,03/03/2006,9,Local,465,490,475,
Toofanganj,07/03/2006,10,Local,460,480,470,
Toofanganj,08/03/2006,12,Local,465,480,475,
Toofanganj,09/03/2006,13,Local,460,495,475,
Toofanganj,10/03/2006,12,Local,465,500,475,
Toofanganj,13/03/2006,15,Local,465,500,475,
Toofanganj,20/03/2006,12.5,Local,475,515,500,
Toofanganj,22/03/2006,8,Local,470,500,490,
Toofanganj,23/03/2006,7,Local,475,510,485,
Toofanganj,27/03/2006,7,Local,500,525,510,
Toofanganj,28/03/2006,8,Local,510,535,525,
Toofanganj,29/03/2006,7,Local,515,540,535,
