Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,24/11/2008,60,Jyoti,310,340,320,
Bankura Sadar,25/11/2008,60,Jyoti,320,350,340,
Bankura Sadar,26/11/2008,70,Jyoti,325,350,340,
Bankura Sadar,27/11/2008,70,Jyoti,310,340,330,
Bankura Sadar,28/11/2008,50,Jyoti,310,340,320,
Bara Bazar (Posta Bazar),01/11/2008,8,Other,360,370,360,
Bara Bazar (Posta Bazar),03/11/2008,7.5,Other,360,370,360,
Bara Bazar (Posta Bazar),04/11/2008,7.5,Other,360,370,360,
Bara Bazar (Posta Bazar),05/11/2008,7,Other,360,370,360,
Bara Bazar (Posta Bazar),06/11/2008,12,Other,360,370,360,
Bara Bazar (Posta Bazar),07/11/2008,9,Other,360,370,360,
Bara Bazar (Posta Bazar),08/11/2008,8.5,Other,360,370,370,
Bara Bazar (Posta Bazar),10/11/2008,9,Other,360,370,360,
Bara Bazar (Posta Bazar),11/11/2008,9,Other,360,370,360,
Bara Bazar (Posta Bazar),12/11/2008,8.5,Other,360,370,360,
Bara Bazar (Posta Bazar),13/11/2008,9.5,Other,360,370,360,
Bara Bazar (Posta Bazar),14/11/2008,10,Other,370,380,370,
Bara Bazar (Posta Bazar),15/11/2008,9,Other,370,380,370,
Bara Bazar (Posta Bazar),17/11/2008,9.5,Other,370,380,370,
Bara Bazar (Posta Bazar),18/11/2008,9,Other,370,380,370,
Bara Bazar (Posta Bazar),19/11/2008,9,Other,370,380,370,
Bara Bazar (Posta Bazar),20/11/2008,9.5,Other,370,380,370,
Bara Bazar (Posta Bazar),21/11/2008,9,Other,380,390,380,
Bara Bazar (Posta Bazar),22/11/2008,9.5,Other,380,390,380,
Bara Bazar (Posta Bazar),24/11/2008,9,Other,390,400,390,
Bara Bazar (Posta Bazar),25/11/2008,9,Other,390,400,390,
Bara Bazar (Posta Bazar),26/11/2008,9.5,Other,390,400,390,
Bara Bazar (Posta Bazar),27/11/2008,9,Other,390,400,400,
Bara Bazar (Posta Bazar),28/11/2008,9,Other,390,400,400,
Bara Bazar (Posta Bazar),29/11/2008,9.5,Other,390,400,400,
Barasat,01/11/2008,36,Chandermukhi,630,650,640,
Barasat,01/11/2008,36,Other,310,350,340,
Barasat,02/11/2008,41,Chandermukhi,630,650,640,
Barasat,02/11/2008,41,Other,310,350,340,
Barasat,03/11/2008,50,Chandermukhi,620,650,630,
Barasat,03/11/2008,50,Other,320,340,330,
Barasat,05/11/2008,36, ,NR,NR,NR,
Barasat,07/11/2008,27,Chandermukhi,600,650,625,
Barasat,07/11/2008,27,Other,350,370,360,
Barasat,08/11/2008,36,Chandermukhi,610,650,620,
Barasat,08/11/2008,36,Other,350,370,360,
Barasat,09/11/2008,27,Chandermukhi,610,650,620,
Barasat,09/11/2008,27,Other,350,370,360,
Barasat,10/11/2008,45,Chandermukhi,600,650,625,
Barasat,10/11/2008,45,Other,360,380,370,
Barasat,11/11/2008,50,Chandermukhi,600,650,625,
Barasat,11/11/2008,50,Other,360,380,370,
Barasat,12/11/2008,27,Chandermukhi,600,650,625,
Barasat,12/11/2008,27,Other,360,380,370,
Barasat,14/11/2008,47,Chandermukhi,610,640,630,
Barasat,14/11/2008,47,Other,340,380,360,
Barasat,15/11/2008,18,Chandermukhi,650,675,660,
Barasat,15/11/2008,18,Other,350,380,360,
Barasat,16/11/2008,41,Chandermukhi,630,650,630,
Barasat,16/11/2008,41,Other,350,380,360,
Barasat,17/11/2008,50,Chandermukhi,630,650,630,
Barasat,17/11/2008,50,Other,350,380,360,
Barasat,18/11/2008,32,Chandermukhi,630,650,640,
Barasat,18/11/2008,32,Other,350,380,360,
Barasat,19/11/2008,27,Chandermukhi,620,660,650,
Barasat,19/11/2008,27,Other,350,380,370,
Barasat,21/11/2008,36,Chandermukhi,600,640,620,
Barasat,21/11/2008,36,Other,310,330,320,
Barasat,22/11/2008,27,Chandermukhi,600,640,620,
Barasat,22/11/2008,27,Other,310,330,320,
Barasat,23/11/2008,60,Chandermukhi,600,630,620,
Barasat,23/11/2008,60,Other,300,340,320,
Barasat,24/11/2008,45,Chandermukhi,600,630,620,
Barasat,24/11/2008,45,Other,300,340,330,
Barasat,25/11/2008,36,Chandermukhi,590,610,600,
Barasat,25/11/2008,36,Other,300,340,330,
Barasat,26/11/2008,45,Chandermukhi,600,620,610,
Barasat,26/11/2008,45,Other,300,330,320,
Barasat,28/11/2008,63,Chandermukhi,600,620,610,
Barasat,28/11/2008,63,Other,300,330,320,
Barasat,29/11/2008,50,Chandermukhi,600,650,625,
Barasat,29/11/2008,50,Other,380,400,390,
Barasat,30/11/2008,41,Chandermukhi,600,650,625,
Barasat,30/11/2008,41,Other,380,400,390,
Belacoba,12/11/2008,4, ,NR,NR,NR,
Belacoba,14/11/2008,2, ,NR,NR,NR,
Belacoba,19/11/2008,4, ,NR,NR,NR,
Belacoba,21/11/2008,1, ,NR,NR,NR,
Belacoba,24/11/2008,0.1, ,NR,NR,NR,
Belacoba,27/11/2008,1.2, ,NR,NR,NR,
Belacoba,28/11/2008,0.8, ,NR,NR,NR,
Bethuadahari,01/11/2008,50,Desi,290,310,300,
Bethuadahari,02/11/2008,30,Desi,300,310,305,
Bethuadahari,03/11/2008,40,Desi,300,310,305,
Bethuadahari,04/11/2008,40,Desi,290,310,300,
Bethuadahari,05/11/2008,50,Desi,300,310,305,
Bethuadahari,06/11/2008,40,Desi,290,310,300,
Bethuadahari,08/11/2008,50,Desi,290,310,300,
Bethuadahari,09/11/2008,50,Desi,295,305,300,
Bethuadahari,10/11/2008,60,Desi,290,310,300,
Bethuadahari,11/11/2008,50,Desi,295,305,300,
Bethuadahari,13/11/2008,50,Desi,300,310,305,
Bethuadahari,15/11/2008,50,Desi,300,310,305,
Bethuadahari,16/11/2008,50,Desi,300,310,305,
Bethuadahari,17/11/2008,50,Desi,300,310,305,
Bethuadahari,18/11/2008,50,Desi,300,310,305,
Bethuadahari,19/11/2008,50,Desi,290,310,300,
Bethuadahari,20/11/2008,40,Desi,290,310,300,
Bethuadahari,22/11/2008,50,Desi,300,310,305,
Bethuadahari,23/11/2008,50,Desi,300,310,305,
Bethuadahari,24/11/2008,50,Desi,300,310,305,
Bethuadahari,25/11/2008,50,Desi,330,350,340,
Bethuadahari,26/11/2008,50,Desi,340,360,350,
Bethuadahari,27/11/2008,60,Desi,340,360,350,
Bethuadahari,29/11/2008,50,Desi,380,400,390,
Bethuadahari,30/11/2008,60,Desi,390,410,400,
Birbhum,01/11/2008,99.8,Jyoti,280,300,290,
Birbhum,02/11/2008,99.8,Jyoti,270,290,280,
Birbhum,03/11/2008,99.8,Jyoti,270,290,280,
Birbhum,04/11/2008,99.8,Jyoti,250,270,260,
Birbhum,05/11/2008,99.9,Jyoti,250,270,260,
Birbhum,07/11/2008,99.7,Jyoti,250,270,260,
Birbhum,08/11/2008,99.7,Jyoti,250,270,260,
Birbhum,09/11/2008,99.7,Jyoti,250,270,260,
Birbhum,10/11/2008,99.7,Jyoti,250,270,260,
Birbhum,11/11/2008,99.8,Jyoti,250,270,260,
Birbhum,12/11/2008,99.8,Jyoti,250,270,260,
Birbhum,14/11/2008,99.8,Jyoti,250,270,260,
Birbhum,15/11/2008,99.8,Jyoti,250,270,260,
Birbhum,16/11/2008,99.7,Jyoti,320,340,330,
Birbhum,17/11/2008,99.7,Jyoti,320,340,330,
Bishnupur(Bankura),01/11/2008,40,Jyoti,250,320,300,
Bishnupur(Bankura),02/11/2008,40,Jyoti,250,320,300,
Bishnupur(Bankura),03/11/2008,45,Jyoti,250,350,300,
Bishnupur(Bankura),04/11/2008,40,Jyoti,250,350,300,
Bishnupur(Bankura),05/11/2008,35,Jyoti,250,320,300,
Bishnupur(Bankura),06/11/2008,40,Jyoti,250,350,300,
Bishnupur(Bankura),07/11/2008,40,Jyoti,250,350,300,
Bishnupur(Bankura),08/11/2008,35,Jyoti,250,350,300,
Bishnupur(Bankura),09/11/2008,35,Jyoti,250,350,300,
Bishnupur(Bankura),10/11/2008,35,Jyoti,250,350,300,
Bishnupur(Bankura),11/11/2008,40,Jyoti,250,350,300,
Bishnupur(Bankura),12/11/2008,40,Jyoti,270,370,320,
Bishnupur(Bankura),13/11/2008,35,Jyoti,270,370,320,
Bishnupur(Bankura),14/11/2008,30,Jyoti,300,400,350,
Bishnupur(Bankura),15/11/2008,30,Jyoti,970,1030,1000,
Bishnupur(Bankura),16/11/2008,35,Jyoti,300,400,350,
Bishnupur(Bankura),17/11/2008,30,Jyoti,350,460,410,
Bishnupur(Bankura),18/11/2008,35,Jyoti,350,460,410,
Bishnupur(Bankura),19/11/2008,35,Jyoti,350,460,410,
Bishnupur(Bankura),20/11/2008,40,Jyoti,310,400,360,
Bishnupur(Bankura),21/11/2008,30,Jyoti,310,1030,1000,
Bishnupur(Bankura),22/11/2008,35,Jyoti,310,400,360,
Bishnupur(Bankura),23/11/2008,30,Jyoti,310,400,360,
Bishnupur(Bankura),24/11/2008,35,Jyoti,310,400,360,
Bishnupur(Bankura),25/11/2008,30,Jyoti,310,400,360,
Bishnupur(Bankura),26/11/2008,35,Jyoti,310,400,360,
Bishnupur(Bankura),27/11/2008,30,Jyoti,310,400,360,
Bishnupur(Bankura),28/11/2008,30,Jyoti,250,350,300,
Bishnupur(Bankura),29/11/2008,35,Jyoti,250,350,300,
Bishnupur(Bankura),30/11/2008,30,Jyoti,250,350,300,
Bolpur,01/11/2008,102,Jyoti,300,320,310,
Bolpur,02/11/2008,105,Jyoti,300,320,310,
Bolpur,03/11/2008,107,Jyoti,300,320,310,
Bolpur,04/11/2008,105,Jyoti,300,320,310,
Bolpur,06/11/2008,108,Jyoti,290,320,300,
Bolpur,07/11/2008,106,Jyoti,290,320,300,
Bolpur,08/11/2008,104,Jyoti,290,310,300,
Bolpur,09/11/2008,109,Jyoti,290,310,300,
Bolpur,10/11/2008,107,Jyoti,290,310,300,
Bolpur,11/11/2008,103,Jyoti,290,310,300,
Bolpur,15/11/2008,106,Jyoti,300,330,320,
Bolpur,16/11/2008,106,Jyoti,320,340,330,
Bolpur,17/11/2008,103,Jyoti,330,360,340,
Bolpur,20/11/2008,107,Jyoti,310,330,320,
Bolpur,22/11/2008,102,Jyoti,310,330,320,
Bolpur,23/11/2008,105,Jyoti,310,330,321,
Bolpur,24/11/2008,101,Jyoti,310,330,320,
Bolpur,25/11/2008,103,Jyoti,300,320,310,
Bolpur,27/11/2008,105,Jyoti,300,340,320,
Bolpur,28/11/2008,102,Jyoti,300,320,310,
Bolpur,29/11/2008,104,Jyoti,300,320,310,
Bolpur,30/11/2008,101,Jyoti,300,320,310,
Burdwan,01/11/2008,26,Jyoti,300,320,310,
Burdwan,02/11/2008,27,Jyoti,300,320,310,
Burdwan,03/11/2008,27,Jyoti,290,310,300,
Burdwan,04/11/2008,28,Jyoti,290,310,300,
Burdwan,05/11/2008,29,Jyoti,290,310,300,
Burdwan,06/11/2008,28,Jyoti,290,310,300,
Burdwan,07/11/2008,29,Jyoti,300,320,310,
Burdwan,08/11/2008,28,Jyoti,290,310,300,
Burdwan,09/11/2008,29,Jyoti,290,310,300,
Burdwan,10/11/2008,28,Jyoti,290,310,300,
Burdwan,11/11/2008,89,Jyoti,290,310,300,
Burdwan,12/11/2008,28,Jyoti,300,320,310,
Burdwan,13/11/2008,27,Jyoti,310,330,320,
Burdwan,14/11/2008,26,Jyoti,330,350,340,
Burdwan,15/11/2008,27,Jyoti,330,350,340,
Burdwan,16/11/2008,28,Jyoti,340,360,350,
Burdwan,17/11/2008,29,Jyoti,340,360,350,
Burdwan,19/11/2008,29, ,NR,NR,NR,
Burdwan,20/11/2008,28,Jyoti,350,370,360,
Burdwan,21/11/2008,29,Jyoti,340,360,350,
Burdwan,22/11/2008,28,Jyoti,330,350,340,
Burdwan,23/11/2008,27,Jyoti,330,350,340,
Burdwan,24/11/2008,28,Jyoti,330,350,340,
Burdwan,25/11/2008,27,Jyoti,340,360,350,
Burdwan,26/11/2008,28,Jyoti,340,360,350,
Burdwan,27/11/2008,27,Jyoti,340,360,350,
Burdwan,28/11/2008,26,Jyoti,340,360,350,
Burdwan,29/11/2008,27,Jyoti,320,340,330,
Burdwan,30/11/2008,26,Jyoti,320,340,330,
Champadanga,01/11/2008,230,Jyoti,290,310,300,
Champadanga,02/11/2008,280,Jyoti,290,310,300,
Champadanga,03/11/2008,300,Jyoti,290,310,300,
Champadanga,04/11/2008,350,Jyoti,300,320,310,
Champadanga,05/11/2008,370,Jyoti,310,330,320,
Champadanga,06/11/2008,320,Jyoti,300,320,310,
Champadanga,07/11/2008,300,Jyoti,300,320,310,
Champadanga,08/11/2008,300,Jyoti,300,320,310,
Champadanga,09/11/2008,250,Jyoti,310,330,320,
Champadanga,10/11/2008,260,Jyoti,310,330,320,
Champadanga,11/11/2008,280,Jyoti,310,330,320,
Champadanga,12/11/2008,300,Jyoti,320,340,330,
Champadanga,18/11/2008,290,Jyoti,330,350,340,
Champadanga,19/11/2008,280,Jyoti,340,360,350,
Champadanga,20/11/2008,320,Jyoti,340,360,350,
Champadanga,21/11/2008,300,Jyoti,340,360,350,
Champadanga,22/11/2008,260,Jyoti,350,370,360,
Champadanga,23/11/2008,280,Jyoti,350,370,360,
Champadanga,24/11/2008,300,Jyoti,350,370,360,
Champadanga,25/11/2008,270,Jyoti,360,380,370,
Champadanga,26/11/2008,260,Jyoti,360,380,370,
Champadanga,27/11/2008,280,Jyoti,360,380,370,
Champadanga,28/11/2008,270,Jyoti,360,380,370,
Champadanga,29/11/2008,250,Jyoti,350,370,360,
Champadanga,30/11/2008,280,Jyoti,340,360,350,
Coochbehar,01/11/2008,37,Jyoti,300,350,325,
Coochbehar,01/11/2008,37,Red,400,425,410,
Coochbehar,02/11/2008,32.5,Jyoti,300,350,325,
Coochbehar,02/11/2008,32.5,Red,400,460,410,
Coochbehar,03/11/2008,35,Jyoti,300,325,310,
Coochbehar,03/11/2008,35,Red,400,425,410,
Coochbehar,04/11/2008,37,Jyoti,300,350,325,
Coochbehar,04/11/2008,37,Red,400,450,425,
Coochbehar,05/11/2008,27,Jyoti,300,360,340,
Coochbehar,05/11/2008,27,Red,400,450,425,
Coochbehar,07/11/2008,30,Jyoti,325,370,350,
Coochbehar,07/11/2008,30,Red,400,450,425,
Coochbehar,08/11/2008,36,Jyoti,325,375,350,
Coochbehar,08/11/2008,36,Red,375,450,425,
Coochbehar,09/11/2008,32.5,Jyoti,325,370,350,
Coochbehar,09/11/2008,32.5,Red,400,425,410,
Coochbehar,10/11/2008,25,Jyoti,325,370,350,
Coochbehar,10/11/2008,25,Red,400,450,425,
Coochbehar,11/11/2008,32.5,Jyoti,300,370,350,
Coochbehar,11/11/2008,32.5,Red,400,450,425,
Coochbehar,12/11/2008,21,Red,380,425,400,
Coochbehar,13/11/2008,27.5,Jyoti,300,360,340,
Coochbehar,13/11/2008,27.5,Red,375,425,400,
Coochbehar,14/11/2008,23,Jyoti,300,370,350,
Coochbehar,14/11/2008,23,Red,375,425,400,
Coochbehar,24/11/2008,40,Jyoti,300,360,340,
Coochbehar,24/11/2008,40,Red,400,425,410,
Dhupguri,01/11/2008,100,(Red Nanital),340,350,350,
Dhupguri,01/11/2008,100,Jyoti,240,250,250,
Dhupguri,02/11/2008,100,(Red Nanital),340,350,350,
Dhupguri,02/11/2008,100,Jyoti,240,250,240,
Dhupguri,03/11/2008,100,(Red Nanital),340,350,350,
Dhupguri,03/11/2008,100,Jyoti,240,250,250,
Dhupguri,04/11/2008,100,(Red Nanital),340,350,340,
Dhupguri,04/11/2008,100,Jyoti,240,250,250,
Dhupguri,05/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,05/11/2008,100,Jyoti,240,250,240,
Dhupguri,06/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,06/11/2008,100,Jyoti,240,250,250,
Dhupguri,07/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,07/11/2008,100,Jyoti,240,250,250,
Dhupguri,08/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,08/11/2008,100,Jyoti,250,260,250,
Dhupguri,09/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,09/11/2008,100,Jyoti,240,250,250,
Dhupguri,10/11/2008,100,(Red Nanital),350,360,350,
Dhupguri,10/11/2008,100,Jyoti,250,260,250,
Dhupguri,11/11/2008,100,(Red Nanital),380,390,380,
Dhupguri,11/11/2008,100,Jyoti,280,290,290,
Dhupguri,12/11/2008,110,(Red Nanital),350,360,350,
Dhupguri,12/11/2008,110,Jyoti,250,260,250,
Dhupguri,13/11/2008,110,(Red Nanital),360,390,370,
Dhupguri,13/11/2008,110,Jyoti,250,290,260,
Dhupguri,14/11/2008,120,(Red Nanital),350,390,360,
Dhupguri,14/11/2008,120,Jyoti,250,290,260,
Dhupguri,15/11/2008,110,(Red Nanital),300,320,310,
Dhupguri,15/11/2008,110,Jyoti,280,300,290,
Dhupguri,16/11/2008,120,(Red Nanital),300,350,340,
Dhupguri,16/11/2008,120,Jyoti,280,300,290,
Dhupguri,17/11/2008,120,(Red Nanital),320,350,340,
Dhupguri,17/11/2008,120,Jyoti,250,260,250,
Dhupguri,18/11/2008,130,(Red Nanital),250,260,255,
Dhupguri,18/11/2008,130,Jyoti,320,330,330,
Dhupguri,19/11/2008,120,(Red Nanital),250,260,260,
Dhupguri,19/11/2008,120,Jyoti,320,330,330,
Dhupguri,20/11/2008,130,(Red Nanital),250,270,260,
Dhupguri,20/11/2008,130,Jyoti,340,350,340,
Dhupguri,21/11/2008,130,(Red Nanital),260,270,260,
Dhupguri,21/11/2008,130,Jyoti,350,360,350,
Dhupguri,22/11/2008,120,(Red Nanital),260,270,260,
Dhupguri,22/11/2008,120,Jyoti,350,360,350,
Dhupguri,23/11/2008,130,(Red Nanital),270,280,270,
Dhupguri,23/11/2008,130,Jyoti,350,360,350,
Dhupguri,24/11/2008,120,(Red Nanital),350,360,360,
Dhupguri,24/11/2008,120,Jyoti,250,260,250,
Dhupguri,25/11/2008,120,(Red Nanital),320,330,330,
Dhupguri,25/11/2008,120,Jyoti,270,280,280,
Dhupguri,26/11/2008,130,(Red Nanital),320,330,320,
Dhupguri,26/11/2008,130,Jyoti,250,260,250,
Dhupguri,27/11/2008,130,Jyoti,250,260,260,
Dhupguri,28/11/2008,130,(Red Nanital),320,330,320,
Dhupguri,28/11/2008,130,Jyoti,250,260,250,
Dhupguri,29/11/2008,130,(Red Nanital),320,350,350,
Dhupguri,29/11/2008,130,Jyoti,250,260,250,
Dhupguri,30/11/2008,130,(Red Nanital),350,360,350,
Dhupguri,30/11/2008,130,Jyoti,250,260,250,
Dinhata,03/11/2008,40,Other,290,330,310,
Dinhata,10/11/2008,41,Other,275,325,300,
Dinhata,12/11/2008,40,Other,290,330,310,
Dinhata,14/11/2008,38,Other,300,330,310,
Dinhata,17/11/2008,41,Other,315,350,325,
Dinhata,18/11/2008,42,Other,290,330,310,
Dinhata,19/11/2008,43, ,NR,NR,NR,
Dinhata,21/11/2008,43.5,Other,290,330,310,
Dinhata,24/11/2008,43.5,Other,290,330,310,
Dinhata,25/11/2008,45,Other,280,320,300,
Dinhata,26/11/2008,47,Other,280,320,300,
English Bazar,01/11/2008,21, ,NR,NR,NR,
English Bazar,02/11/2008,20, ,NR,NR,NR,
English Bazar,03/11/2008,20, ,NR,NR,NR,
English Bazar,04/11/2008,18, ,NR,NR,NR,
English Bazar,05/11/2008,20, ,NR,NR,NR,
English Bazar,06/11/2008,19, ,NR,NR,NR,
English Bazar,07/11/2008,20, ,NR,NR,NR,
English Bazar,08/11/2008,21, ,NR,NR,NR,
English Bazar,09/11/2008,20, ,NR,NR,NR,
English Bazar,10/11/2008,18, ,NR,NR,NR,
English Bazar,11/11/2008,20, ,NR,NR,NR,
English Bazar,12/11/2008,20, ,NR,NR,NR,
English Bazar,14/11/2008,20, ,NR,NR,NR,
English Bazar,15/11/2008,20, ,NR,NR,NR,
English Bazar,16/11/2008,18, ,NR,NR,NR,
English Bazar,17/11/2008,19, ,NR,NR,NR,
English Bazar,18/11/2008,20, ,NR,NR,NR,
English Bazar,19/11/2008,20, ,NR,NR,NR,
English Bazar,20/11/2008,21,Other,370,390,380,
English Bazar,21/11/2008,20,Other,370,390,380,
English Bazar,22/11/2008,19,Other,370,400,390,
English Bazar,23/11/2008,20,Other,370,400,380,
English Bazar,24/11/2008,20,Other,370,400,390,
English Bazar,25/11/2008,20,Other,370,400,390,
English Bazar,26/11/2008,20,Other,370,400,390,
English Bazar,27/11/2008,21, ,NR,NR,NR,
Ghatal,01/11/2008,60,Jyoti,290,310,300,
Ghatal,03/11/2008,70,Jyoti,290,310,300,
Ghatal,04/11/2008,80,Jyoti,290,310,300,
Haldibari,01/11/2008,20,Other,360,400,380,
Haldibari,02/11/2008,15,Other,350,400,375,
Haldibari,03/11/2008,20, ,NR,NR,NR,
Haldibari,04/11/2008,25, ,NR,NR,NR,
Haldibari,05/11/2008,23, ,NR,NR,NR,
Haldibari,06/11/2008,20, ,NR,NR,NR,
Haldibari,07/11/2008,20, ,NR,NR,NR,
Haldibari,08/11/2008,20, ,NR,NR,NR,
Haldibari,09/11/2008,20, ,NR,NR,NR,
Haldibari,10/11/2008,25, ,NR,NR,NR,
Haldibari,11/11/2008,17, ,NR,NR,NR,
Haldibari,12/11/2008,20, ,NR,NR,NR,
Haldibari,13/11/2008,20, ,NR,NR,NR,
Haldibari,14/11/2008,20, ,NR,NR,NR,
Haldibari,15/11/2008,22, ,NR,NR,NR,
Haldibari,16/11/2008,21, ,NR,NR,NR,
Haldibari,17/11/2008,21, ,NR,NR,NR,
Haldibari,19/11/2008,20, ,NR,NR,NR,
Haldibari,20/11/2008,25, ,NR,NR,NR,
Haldibari,21/11/2008,20, ,NR,NR,NR,
Haldibari,22/11/2008,25,Other,350,400,375,
Haldibari,23/11/2008,25,Other,350,400,375,
Haldibari,24/11/2008,21,Other,340,400,370,
Haldibari,25/11/2008,25, ,NR,NR,NR,
Haldibari,26/11/2008,25,Other,350,400,375,
Haldibari,27/11/2008,30, ,NR,NR,NR,
Haldibari,28/11/2008,35,Other,350,400,375,
Haldibari,29/11/2008,40,Other,350,400,375,
Haldibari,30/11/2008,20, ,NR,NR,NR,
Jalpaiguri Sadar,01/11/2008,3.5,Jyoti,275,310,280,
Jalpaiguri Sadar,01/11/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,02/11/2008,3.8,Jyoti,275,310,280,
Jalpaiguri Sadar,02/11/2008,3.8,Red,320,360,350,
Jalpaiguri Sadar,03/11/2008,3,Jyoti,275,310,280,
Jalpaiguri Sadar,03/11/2008,3,Red,320,360,350,
Jalpaiguri Sadar,04/11/2008,3.5,Jyoti,275,310,280,
Jalpaiguri Sadar,04/11/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,05/11/2008,4,Jyoti,275,310,280,
Jalpaiguri Sadar,05/11/2008,4,Red,320,360,350,
Jalpaiguri Sadar,06/11/2008,4.2,Jyoti,275,310,280,
Jalpaiguri Sadar,06/11/2008,4.2,Red,325,375,350,
Jalpaiguri Sadar,07/11/2008,4.5,Jyoti,270,310,280,
Jalpaiguri Sadar,07/11/2008,4.5,Red,320,370,350,
Jalpaiguri Sadar,08/11/2008,4.6,Jyoti,280,320,290,
Jalpaiguri Sadar,08/11/2008,4.6,Red,330,390,370,
Jalpaiguri Sadar,09/11/2008,4.7,Jyoti,290,330,300,
Jalpaiguri Sadar,09/11/2008,4.7,Red,330,400,375,
Jalpaiguri Sadar,10/11/2008,4.5,Jyoti,300,350,325,
Jalpaiguri Sadar,10/11/2008,4.5,Red,340,410,380,
Jalpaiguri Sadar,11/11/2008,4.8,Jyoti,290,330,310,
Jalpaiguri Sadar,11/11/2008,4.8,Red,330,400,380,
Jalpaiguri Sadar,12/11/2008,5,Jyoti,290,330,310,
Jalpaiguri Sadar,12/11/2008,5,Red,320,400,375,
Jalpaiguri Sadar,14/11/2008,4,Jyoti,300,350,320,
Jalpaiguri Sadar,14/11/2008,4,Red,320,400,360,
Jalpaiguri Sadar,17/11/2008,3,Jyoti,300,350,320,
Jalpaiguri Sadar,17/11/2008,3,Red,320,400,360,
Jalpaiguri Sadar,20/11/2008,4,Jyoti,300,350,320,
Jalpaiguri Sadar,20/11/2008,4,Red,320,400,360,
Jalpaiguri Sadar,21/11/2008,3.9,Jyoti,300,350,330,
Jalpaiguri Sadar,21/11/2008,3.9,Red,325,410,360,
Jalpaiguri Sadar,24/11/2008,4.5,Jyoti,300,350,330,
Jalpaiguri Sadar,24/11/2008,4.5,Red,325,410,360,
Jalpaiguri Sadar,25/11/2008,4, ,NR,NR,NR,
Jalpaiguri Sadar,26/11/2008,3.5, ,NR,NR,NR,
Jalpaiguri Sadar,27/11/2008,3, ,NR,NR,NR,
Kalna,01/11/2008,120,Jyoti,280,300,290,
Kalna,02/11/2008,125,Jyoti,280,300,290,
Kalna,03/11/2008,130,Jyoti,280,300,290,
Kalna,04/11/2008,128,Jyoti,280,300,290,
Kalna,05/11/2008,135,Jyoti,280,300,290,
Kalna,06/11/2008,140,Jyoti,280,300,290,
Kalna,07/11/2008,145,Jyoti,280,300,290,
Kalna,08/11/2008,142,Jyoti,280,300,290,
Kalna,09/11/2008,138,Jyoti,280,300,290,
Kalna,10/11/2008,144,Jyoti,280,300,290,
Kalna,11/11/2008,140,Jyoti,280,300,290,
Kalna,12/11/2008,145,Jyoti,290,310,300,
Kalna,13/11/2008,138,Jyoti,300,320,310,
Kalna,14/11/2008,135,Jyoti,310,330,320,
