Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,19/06/2007,52,Other,670,700,680,
Purulia,20/06/2007,55,Other,670,700,680,
Purulia,21/06/2007,53,Other,670,700,680,
Purulia,22/06/2007,52,Other,670,700,680,
Purulia,24/06/2007,8,Other,670,700,680,
Purulia,25/06/2007,55,Other,670,700,680,
Ramkrishanpur(Howrah),14/06/2007,3,Jyoti,770,830,800,
Ramkrishanpur(Howrah),21/06/2007,3.2,Jyoti,780,820,800,
Ramkrishanpur(Howrah),25/06/2007,3.5,Jyoti,800,850,820,
Ramkrishanpur(Howrah),29/06/2007,3.2,Jyoti,800,850,820,
Sheoraphuly,01/06/2007,25,Chandermukhi,880,900,900,
Sheoraphuly,01/06/2007,25,Jyoti,720,730,730,
Sheoraphuly,06/06/2007,18,Chandermukhi,900,920,920,
Sheoraphuly,06/06/2007,18,Jyoti,710,730,730,
Sheoraphuly,07/06/2007,18,Chandermukhi,900,920,920,
Sheoraphuly,07/06/2007,18,Jyoti,710,730,730,
Sheoraphuly,08/06/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,08/06/2007,20,Jyoti,710,720,720,
Sheoraphuly,11/06/2007,20,Chandermukhi,910,920,920,
Sheoraphuly,11/06/2007,20,Jyoti,700,750,750,
Sheoraphuly,12/06/2007,22,Chandermukhi,900,920,920,
Sheoraphuly,12/06/2007,22,Jyoti,730,750,750,
Sheoraphuly,13/06/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,13/06/2007,20,Jyoti,740,750,750,
Sheoraphuly,14/06/2007,25,Chandermukhi,900,920,920,
Sheoraphuly,14/06/2007,25,Jyoti,740,750,750,
Sheoraphuly,15/06/2007,25,Chandermukhi,920,930,930,
Sheoraphuly,15/06/2007,25,Jyoti,740,750,750,
Sheoraphuly,18/06/2007,25,Chandermukhi,940,950,950,
Sheoraphuly,18/06/2007,25,Jyoti,750,750,750,
Sheoraphuly,19/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,19/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,20/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,20/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,21/06/2007,27,Chandermukhi,950,960,960,
Sheoraphuly,21/06/2007,27,Jyoti,750,760,760,
Sheoraphuly,22/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,22/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,23/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,23/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,24/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,24/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,25/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,25/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,26/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,26/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,27/06/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,27/06/2007,20,Jyoti,750,760,760,
Sheoraphuly,28/06/2007,25,Chandermukhi,950,960,960,
Sheoraphuly,28/06/2007,25,Jyoti,750,760,760,
Sheoraphuly,29/06/2007,25,Chandermukhi,965,970,970,
Sheoraphuly,29/06/2007,25,Jyoti,760,770,770,
Sheoraphuly,30/06/2007,20,Chandermukhi,950,960,960,
Sheoraphuly,30/06/2007,20,Jyoti,760,765,765,
