Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,18/06/2010,60,Jyoti,380,400,390,
Bankura Sadar,19/06/2010,61,Jyoti,380,400,390,
Bankura Sadar,21/06/2010,65,Jyoti,380,400,390,
Bankura Sadar,22/06/2010,67,Jyoti,380,400,390,
Bankura Sadar,23/06/2010,67,Jyoti,380,400,390,
Bankura Sadar,24/06/2010,67,Jyoti,380,400,390,
Bankura Sadar,25/06/2010,70,Jyoti,380,400,390,
Bankura Sadar,26/06/2010,60,Jyoti,380,410,400,
Bankura Sadar,28/06/2010,55,Jyoti,400,420,410,
Bankura Sadar,29/06/2010,60,Jyoti,400,420,410,
Bankura Sadar,30/06/2010,55,Jyoti,400,420,410,
Bara Bazar (Posta Bazar),22/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),23/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),24/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),25/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),26/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),28/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),29/06/2010,10,Other,430,440,440,
Bara Bazar (Posta Bazar),30/06/2010,10,Other,430,440,440,
Barasat,01/06/2010,37,Jyoti,420,440,430,
Barasat,02/06/2010,18,Jyoti,420,440,430,
Barasat,03/06/2010,36,Jyoti,410,430,420,
Barasat,04/06/2010,36,Jyoti,400,420,410,
Barasat,05/06/2010,36,Jyoti,400,450,440,
Barasat,06/06/2010,45,Jyoti,400,450,440,
Barasat,07/06/2010,45,Jyoti,400,450,430,
Barasat,08/06/2010,50,Jyoti,410,450,430,
Barasat,09/06/2010,18,Jyoti,420,450,430,
Barasat,10/06/2010,54,Jyoti,410,450,430,
Barasat,11/06/2010,27,Jyoti,410,450,430,
Barasat,12/06/2010,36,Jyoti,410,450,430,
Barasat,13/06/2010,37,Jyoti,420,450,430,
Barasat,14/06/2010,50,Jyoti,420,450,430,
Barasat,15/06/2010,37,Jyoti,420,450,430,
Barasat,16/06/2010,36,Jyoti,400,450,440,
Barasat,17/06/2010,28,Jyoti,400,450,440,
Barasat,18/06/2010,45,Jyoti,400,450,440,
Barasat,21/06/2010,50,Jyoti,510,540,520,
Barasat,22/06/2010,18,Jyoti,510,540,520,
Barasat,23/06/2010,37,Jyoti,480,500,490,
Barasat,24/06/2010,41,Jyoti,480,500,490,
Barasat,25/06/2010,36,Jyoti,480,500,490,
Barasat,26/06/2010,27,Jyoti,430,450,440,
Barasat,27/06/2010,36,Jyoti,430,450,440,
Barasat,28/06/2010,25,Jyoti,430,450,450,
Baxirhat,01/06/2010,7,Jyoti,500,550,520,
Baxirhat,01/06/2010,7,Other,600,650,620,
Baxirhat,07/06/2010,6,Other,625,675,640,
Baxirhat,08/06/2010,5,Other,625,675,650,
Baxirhat,09/06/2010,7.5,Other,625,675,650,
Baxirhat,14/06/2010,0.7,Other,625,700,650,
Baxirhat,16/06/2010,2.5,Jyoti,640,660,650,
Baxirhat,17/06/2010,3,Other,625,680,650,
Baxirhat,22/06/2010,5,Other,640,660,650,
Baxirhat,23/06/2010,2,Other,600,700,650,
Baxirhat,24/06/2010,4.5,Other,635,665,650,
Beldanga,04/06/2010,60,Jyoti,450,500,480,
Beldanga,10/06/2010,60,Jyoti,425,480,450,
Beldanga,11/06/2010,61.5,Jyoti,425,480,450,
Beldanga,12/06/2010,60.5,Jyoti,425,480,450,
Beldanga,13/06/2010,62,Jyoti,450,480,475,
Beldanga,14/06/2010,59,Jyoti,450,500,475,
Beldanga,16/06/2010,60,Jyoti,450,470,460,
Beldanga,18/06/2010,60,Jyoti,450,470,460,
Beldanga,23/06/2010,59,Jyoti,440,460,450,
Beldanga,25/06/2010,56,Jyoti,440,460,450,
Beldanga,30/06/2010,53,Jyoti,440,480,460,
Bethuadahari,01/06/2010,70,Desi,470,480,470,
Bethuadahari,02/06/2010,60,Desi,470,480,470,
Bethuadahari,03/06/2010,70,Desi,470,480,470,
Bethuadahari,05/06/2010,60,Desi,460,480,465,
Bethuadahari,06/06/2010,60,Desi,470,480,470,
Bethuadahari,07/06/2010,40,Desi,470,480,470,
Bethuadahari,08/06/2010,60,Desi,470,480,470,
Bethuadahari,09/06/2010,60, ,NR,NR,NR,
Bethuadahari,10/06/2010,40, ,NR,NR,NR,
Bethuadahari,12/06/2010,50, ,NR,NR,NR,
Bethuadahari,13/06/2010,60,Desi,465,475,465,
Bethuadahari,14/06/2010,55,Desi,465,475,470,
Bethuadahari,15/06/2010,60,Desi,465,475,465,
Bethuadahari,16/06/2010,40,Desi,465,475,465,
Bethuadahari,17/06/2010,60,Desi,465,475,465,
Bethuadahari,19/06/2010,70,Desi,465,475,465,
Bethuadahari,21/06/2010,60,Desi,465,475,465,
Bethuadahari,22/06/2010,60,Desi,465,475,465,
Bethuadahari,23/06/2010,40,Desi,465,475,465,
Bethuadahari,24/06/2010,40, ,NR,NR,NR,
Bethuadahari,26/06/2010,50, ,NR,NR,NR,
Bethuadahari,27/06/2010,60, ,NR,NR,NR,
Bethuadahari,28/06/2010,40, ,NR,NR,NR,
Bethuadahari,29/06/2010,45, ,NR,NR,NR,
Bethuadahari,30/06/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),01/06/2010,30,Jyoti,350,400,380,
Bishnupur(Bankura),02/06/2010,30,Jyoti,350,400,380,
Bishnupur(Bankura),03/06/2010,35,Jyoti,350,400,380,
Bishnupur(Bankura),04/06/2010,35,Jyoti,350,400,380,
Bishnupur(Bankura),05/06/2010,30,Jyoti,350,400,380,
Bishnupur(Bankura),06/06/2010,30,Jyoti,350,400,380,
Bishnupur(Bankura),07/06/2010,40,Jyoti,350,400,380,
Bishnupur(Bankura),08/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),09/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),10/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),11/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),12/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),13/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),14/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),15/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),16/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),17/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),18/06/2010,35, ,NR,NR,NR,
Bishnupur(Bankura),19/06/2010,30, ,NR,NR,NR,
Bishnupur(Bankura),20/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),21/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),22/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),23/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),24/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),25/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),26/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),27/06/2010,30,Jyoti,360,430,400,
Bishnupur(Bankura),28/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),29/06/2010,35,Jyoti,360,430,400,
Bishnupur(Bankura),30/06/2010,35,Jyoti,360,430,400,
Bolpur,04/06/2010,103,Jyoti,400,430,420,
Bolpur,05/06/2010,104,Jyoti,400,430,420,
Bolpur,06/06/2010,105,Jyoti,400,430,420,
Bolpur,07/06/2010,105,Jyoti,410,440,430,
Bolpur,08/06/2010,105,Jyoti,410,440,420,
Bolpur,10/06/2010,104,Jyoti,400,420,410,
Bolpur,12/06/2010,105,Jyoti,410,430,420,
Bolpur,13/06/2010,105,Jyoti,410,430,420,
Bolpur,14/06/2010,105,Jyoti,410,430,420,
Bolpur,15/06/2010,103,Jyoti,410,430,420,
Bolpur,17/06/2010,105,Jyoti,415,430,420,
Bolpur,18/06/2010,105,Jyoti,415,430,420,
Bolpur,19/06/2010,103,Jyoti,415,430,420,
Bolpur,20/06/2010,103,Jyoti,415,430,420,
Bolpur,21/06/2010,105,Jyoti,415,430,420,
Bolpur,22/06/2010,105,Jyoti,415,430,420,
Bolpur,23/06/2010,105,Jyoti,410,420,415,
Bolpur,24/06/2010,105,Jyoti,410,420,415,
Bolpur,25/06/2010,104,Jyoti,410,420,415,
Bolpur,26/06/2010,104,Jyoti,410,420,415,
Bolpur,27/06/2010,105,Jyoti,410,420,415,
Bolpur,28/06/2010,105,Jyoti,410,425,415,
Bolpur,29/06/2010,105,Jyoti,410,425,415,
Burdwan,01/06/2010,68,Jyoti,390,410,400,
Burdwan,02/06/2010,65,Jyoti,390,410,400,
Burdwan,03/06/2010,64,Jyoti,390,410,400,
Burdwan,04/06/2010,65,Jyoti,390,410,400,
Burdwan,05/06/2010,64,Jyoti,390,410,400,
Burdwan,06/06/2010,62,Jyoti,410,430,420,
Burdwan,07/06/2010,60,Jyoti,430,450,440,
Burdwan,08/06/2010,58,Jyoti,410,430,420,
Burdwan,09/06/2010,56,Jyoti,420,440,430,
Burdwan,10/06/2010,55,Jyoti,410,430,420,
Burdwan,11/06/2010,56,Jyoti,410,430,420,
Burdwan,12/06/2010,55,Jyoti,410,430,420,
Burdwan,13/06/2010,56,Jyoti,410,430,420,
Burdwan,14/06/2010,57,Jyoti,410,430,420,
Burdwan,15/06/2010,56,Jyoti,410,430,420,
Burdwan,16/06/2010,57,Jyoti,410,430,420,
Burdwan,17/06/2010,55,Jyoti,410,430,420,
Burdwan,18/06/2010,55,Jyoti,410,430,420,
Burdwan,19/06/2010,56,Jyoti,410,430,420,
Burdwan,20/06/2010,57,Jyoti,420,440,430,
Burdwan,21/06/2010,58,Jyoti,420,440,430,
Burdwan,22/06/2010,57,Jyoti,440,460,450,
Burdwan,23/06/2010,56,Jyoti,430,450,440,
Burdwan,24/06/2010,55,Jyoti,430,450,440,
Burdwan,25/06/2010,54,Jyoti,430,450,440,
Burdwan,26/06/2010,56,Jyoti,430,450,440,
Burdwan,27/06/2010,54,Jyoti,410,430,420,
Burdwan,28/06/2010,55,Jyoti,410,430,420,
Burdwan,29/06/2010,54,Jyoti,410,430,420,
Burdwan,30/06/2010,55,Jyoti,410,430,420,
Champadanga,01/06/2010,120,Jyoti,380,400,390,
Champadanga,02/06/2010,135,Jyoti,390,400,400,
Champadanga,03/06/2010,125,Jyoti,390,400,400,
Champadanga,04/06/2010,130,Jyoti,380,390,390,
Champadanga,05/06/2010,110,Jyoti,380,390,390,
Champadanga,06/06/2010,135,Jyoti,380,390,390,
Champadanga,07/06/2010,132,Jyoti,380,390,390,
Champadanga,08/06/2010,125,Jyoti,380,390,390,
Champadanga,09/06/2010,120,Jyoti,390,410,400,
Champadanga,10/06/2010,140,Jyoti,390,410,400,
Champadanga,11/06/2010,135,Jyoti,380,400,390,
Champadanga,12/06/2010,110,Jyoti,380,400,390,
Champadanga,13/06/2010,140,Jyoti,380,400,390,
Champadanga,14/06/2010,135,Jyoti,380,400,390,
Champadanga,15/06/2010,145,Jyoti,390,410,400,
Champadanga,16/06/2010,130,Jyoti,390,410,400,
Champadanga,17/06/2010,115,Jyoti,390,410,400,
Champadanga,18/06/2010,110,Jyoti,390,400,400,
Champadanga,19/06/2010,90,Jyoti,390,400,400,
Champadanga,20/06/2010,120,Jyoti,390,400,400,
Champadanga,21/06/2010,135,Jyoti,380,400,390,
Champadanga,22/06/2010,140,Jyoti,380,400,390,
Champadanga,23/06/2010,125,Jyoti,390,400,390,
Champadanga,24/06/2010,120,Jyoti,400,410,400,
Champadanga,25/06/2010,135,Jyoti,400,420,410,
Champadanga,26/06/2010,115,Jyoti,400,410,410,
Champadanga,27/06/2010,125,Jyoti,390,400,400,
Champadanga,28/06/2010,135,Jyoti,390,400,400,
Champadanga,29/06/2010,120,Jyoti,390,400,400,
Champadanga,30/06/2010,140,Jyoti,390,400,400,
Coochbehar,01/06/2010,12.5,Jyoti,600,700,650,
Coochbehar,01/06/2010,12.5,Red,600,700,675,
Coochbehar,02/06/2010,12.5,Jyoti,600,700,650,
Coochbehar,02/06/2010,12.5,Red,625,700,675,
Coochbehar,04/06/2010,14,Jyoti,600,650,625,
Coochbehar,04/06/2010,14,Red,650,700,675,
Coochbehar,07/06/2010,17.5,Jyoti,575,610,600,
Coochbehar,07/06/2010,17.5,Red,650,675,650,
Coochbehar,08/06/2010,16,Jyoti,600,650,625,
Coochbehar,08/06/2010,16,Red,625,700,675,
Coochbehar,09/06/2010,11,Jyoti,600,675,625,
Coochbehar,09/06/2010,11,Red,625,700,650,
Coochbehar,10/06/2010,11,Jyoti,600,675,625,
Coochbehar,10/06/2010,11,Red,625,700,650,
Coochbehar,11/06/2010,12.5,Jyoti,600,650,625,
Coochbehar,11/06/2010,12.5,Red,625,675,650,
Coochbehar,14/06/2010,11,Jyoti,600,675,625,
Coochbehar,14/06/2010,11,Red,625,700,650,
Coochbehar,15/06/2010,11.2,Jyoti,550,600,575,
Coochbehar,15/06/2010,11.2,Red,625,700,650,
Coochbehar,16/06/2010,12.5,Jyoti,525,575,550,
Coochbehar,16/06/2010,12.5,Red,600,675,650,
Coochbehar,18/06/2010,15,Jyoti,540,575,550,
Coochbehar,18/06/2010,15,Red,600,700,650,
Coochbehar,21/06/2010,17,Jyoti,540,600,550,
Coochbehar,21/06/2010,17,Red,625,675,650,
Coochbehar,22/06/2010,18,Jyoti,525,600,550,
Coochbehar,22/06/2010,18,Red,625,700,650,
Coochbehar,23/06/2010,15,Jyoti,500,600,550,
Coochbehar,23/06/2010,15,Red,600,700,650,
Coochbehar,24/06/2010,16,Jyoti,500,600,550,
Coochbehar,24/06/2010,16,Red,600,700,650,
Coochbehar,25/06/2010,17,Jyoti,500,600,550,
Coochbehar,25/06/2010,17,Red,600,700,650,
Coochbehar,28/06/2010,15,Jyoti,500,600,550,
Coochbehar,28/06/2010,15,Red,600,700,650,
Coochbehar,29/06/2010,17,Jyoti,525,600,560,
Coochbehar,29/06/2010,17,Red,600,700,650,
Dhupguri,01/06/2010,35,(Red Nanital),420,460,450,
Dhupguri,02/06/2010,35,(Red Nanital),420,460,450,
Dhupguri,03/06/2010,30,(Red Nanital),420,460,450,
Dhupguri,04/06/2010,35,(Red Nanital),420,460,450,
Dhupguri,05/06/2010,25,(Red Nanital),400,420,410,
Dhupguri,06/06/2010,25,(Red Nanital),400,420,410,
Dhupguri,07/06/2010,30,(Red Nanital),400,420,410,
Dhupguri,08/06/2010,20,(Red Nanital),480,500,490,
Dhupguri,09/06/2010,20,(Red Nanital),480,500,490,
Dhupguri,10/06/2010,20,(Red Nanital),480,520,500,
Dhupguri,11/06/2010,20,(Red Nanital),460,500,480,
Dhupguri,12/06/2010,25,(Red Nanital),470,520,500,
Dhupguri,13/06/2010,20,(Red Nanital),480,520,500,
Dhupguri,14/06/2010,20,(Red Nanital),480,500,490,
Dhupguri,15/06/2010,25,(Red Nanital),480,520,500,
Dhupguri,16/06/2010,20,(Red Nanital),430,460,450,
Dhupguri,17/06/2010,20,(Red Nanital),430,460,450,
Dhupguri,18/06/2010,20,(Red Nanital),430,460,450,
Dhupguri,19/06/2010,20,(Red Nanital),430,460,450,
Dhupguri,20/06/2010,20,(Red Nanital),430,450,450,
Dhupguri,21/06/2010,20,(Red Nanital),430,460,450,
Dhupguri,22/06/2010,20,(Red Nanital),430,450,440,
Dhupguri,23/06/2010,20,(Red Nanital),400,420,410,
Dhupguri,24/06/2010,15,(Red Nanital),430,450,440,
Dhupguri,25/06/2010,20,(Red Nanital),420,450,430,
Dhupguri,26/06/2010,25,(Red Nanital),430,450,440,
Dhupguri,27/06/2010,25,(Red Nanital),430,450,440,
Dhupguri,28/06/2010,25,(Red Nanital),430,460,450,
Dhupguri,29/06/2010,25,(Red Nanital),430,450,440,
Dhupguri,30/06/2010,25,(Red Nanital),430,450,440,
Diamond Harbour,01/06/2010,25,Jyoti,450,500,475,
Diamond Harbour,02/06/2010,25.5,Jyoti,450,500,475,
Diamond Harbour,04/06/2010,25.8,Jyoti,450,500,475,
Diamond Harbour,05/06/2010,25.5,Jyoti,450,500,475,
Diamond Harbour,06/06/2010,26,Jyoti,450,550,500,
Diamond Harbour,07/06/2010,25.6,Jyoti,450,550,500,
Diamond Harbour,08/06/2010,25,Jyoti,450,550,500,
Diamond Harbour,09/06/2010,25,Jyoti,450,550,500,
Diamond Harbour,11/06/2010,25.5,Jyoti,450,550,500,
Diamond Harbour,12/06/2010,25.5,Jyoti,450,550,500,
Diamond Harbour,13/06/2010,26,Jyoti,450,550,500,
Diamond Harbour,14/06/2010,26.5,Jyoti,450,550,500,
Diamond Harbour,15/06/2010,27,Jyoti,450,550,500,
Diamond Harbour,16/06/2010,27.5,Jyoti,450,550,500,
Diamond Harbour,18/06/2010,26.5, ,NR,NR,NR,
Diamond Harbour,19/06/2010,26, ,NR,NR,NR,
Diamond Harbour,20/06/2010,26.5, ,NR,NR,NR,
Diamond Harbour,21/06/2010,26, ,NR,NR,NR,
Diamond Harbour,22/06/2010,26.8, ,NR,NR,NR,
Diamond Harbour,29/06/2010,26.8,Jyoti,500,600,550,
Diamond Harbour,30/06/2010,27,Jyoti,500,600,550,
English Bazar,01/06/2010,260,Jyoti,460,500,480,
English Bazar,03/06/2010,260,Jyoti,460,500,480,
English Bazar,04/06/2010,260,Jyoti,460,500,480,
English Bazar,05/06/2010,260,Jyoti,460,500,480,
English Bazar,06/06/2010,260,Jyoti,460,500,480,
English Bazar,07/06/2010,260,Jyoti,460,500,480,
English Bazar,08/06/2010,260,Jyoti,460,500,480,
English Bazar,09/06/2010,260,Jyoti,460,500,480,
English Bazar,10/06/2010,260,Jyoti,460,500,480,
English Bazar,11/06/2010,260,Jyoti,460,500,480,
English Bazar,12/06/2010,260,Jyoti,460,500,480,
English Bazar,13/06/2010,260,Jyoti,460,500,480,
English Bazar,14/06/2010,270,Jyoti,480,520,500,
English Bazar,15/06/2010,270,Jyoti,480,520,500,
English Bazar,16/06/2010,270,Jyoti,480,520,500,
English Bazar,16/06/2010,270,Other,780,820,800,
English Bazar,17/06/2010,260,Jyoti,480,520,500,
English Bazar,18/06/2010,260,Jyoti,480,520,500,
English Bazar,19/06/2010,260,Jyoti,480,520,500,
English Bazar,20/06/2010,260,Jyoti,480,520,500,
English Bazar,21/06/2010,265,Jyoti,480,520,500,
English Bazar,22/06/2010,265,Jyoti,480,520,500,
English Bazar,23/06/2010,265,Jyoti,480,520,500,
English Bazar,24/06/2010,265,Jyoti,480,520,500,
English Bazar,25/06/2010,265,Jyoti,480,520,500,
English Bazar,26/06/2010,265,Jyoti,480,520,500,
English Bazar,27/06/2010,265,Jyoti,480,520,500,
English Bazar,27/06/2010,265,Other,1830,1870,1850,
English Bazar,28/06/2010,265,Jyoti,480,520,500,
English Bazar,29/06/2010,265,Jyoti,480,520,500,
English Bazar,30/06/2010,265,Jyoti,480,520,500,
Falakata(Dhupguri),01/06/2010,9,Jyoti,460,485,475,
Falakata(Dhupguri),01/06/2010,9,Red,555,585,575,
Falakata(Dhupguri),04/06/2010,8.5,Jyoti,525,550,540,
Falakata(Dhupguri),04/06/2010,8.5,Red,625,650,640,
Falakata(Dhupguri),08/06/2010,8,Jyoti,515,540,530,
Falakata(Dhupguri),08/06/2010,8,Red,615,640,630,
Falakata(Dhupguri),11/06/2010,7.5,Jyoti,500,530,520,
Falakata(Dhupguri),11/06/2010,7.5,Red,600,630,620,
Falakata(Dhupguri),15/06/2010,7,Jyoti,520,550,540,
Falakata(Dhupguri),15/06/2010,7,Red,620,650,640,
Falakata(Dhupguri),18/06/2010,8,Jyoti,520,550,540,
Falakata(Dhupguri),18/06/2010,8,Red,650,690,680,
Falakata(Dhupguri),22/06/2010,9,Jyoti,530,560,550,
Falakata(Dhupguri),22/06/2010,9,Red,660,700,690,
Falakata(Dhupguri),25/06/2010,10,Jyoti,520,550,530,
Falakata(Dhupguri),25/06/2010,10,Red,660,700,680,
Falakata(Dhupguri),29/06/2010,9,Jyoti,520,550,530,
Falakata(Dhupguri),29/06/2010,9,Red,670,700,690,
Gajol,03/06/2010,10,Jyoti,460,500,480,
Gajol,17/06/2010,10,Jyoti,480,520,500,
Gajol,24/06/2010,12,Jyoti,480,500,500,
Gangarampur,01/06/2010,20,Other,440,480,460,
Gangarampur,02/06/2010,15,Other,440,480,460,
Gangarampur,03/06/2010,15,Other,445,490,465,
Gangarampur,04/06/2010,20,Other,440,480,460,
Gangarampur,05/06/2010,15,Other,430,480,460,
Gangarampur,06/06/2010,15,Other,435,490,465,
Gangarampur,07/06/2010,20,Other,440,490,460,
Gangarampur,08/06/2010,10,Other,440,500,470,
Gangarampur,09/06/2010,15,Other,450,510,470,
Gangarampur,10/06/2010,10,Other,450,500,465,
Gangarampur,11/06/2010,15,Other,440,480,450,
Gangarampur,12/06/2010,10,Other,430,480,450,
Gangarampur,13/06/2010,15,Other,430,490,460,
Gangarampur,14/06/2010,20,Other,435,490,460,
Gangarampur,15/06/2010,10,Other,440,500,470,
Gangarampur,16/06/2010,10,Other,450,500,470,
Gangarampur,17/06/2010,5,Other,450,490,460,
Gangarampur,18/06/2010,10,Other,440,500,460,
Gangarampur,19/06/2010,10,Other,440,500,465,
Gangarampur,20/06/2010,20,Other,450,490,470,
Gangarampur,21/06/2010,15,Other,450,490,470,
Gangarampur,22/06/2010,15,Other,440,500,460,
Gangarampur,23/06/2010,10,Other,435,490,460,
Gangarampur,24/06/2010,15,Other,440,500,470,
Gangarampur,25/06/2010,15,Other,440,500,475,
Gangarampur,26/06/2010,10,Other,435,480,460,
Gangarampur,27/06/2010,20,Other,430,490,460,
Gangarampur,28/06/2010,15,Other,425,480,450,
Gangarampur,29/06/2010,10,Other,425,475,450,
Gangarampur,30/06/2010,15,Other,430,480,460,
Ghatal,02/06/2010,50,Jyoti,390,410,400,
Ghatal,03/06/2010,40,Jyoti,390,410,400,
Ghatal,04/06/2010,45,Jyoti,400,420,410,
Ghatal,07/06/2010,40,Jyoti,380,400,390,
Ghatal,08/06/2010,30,Jyoti,370,390,380,
Ghatal,09/06/2010,40,Jyoti,370,390,380,
Ghatal,10/06/2010,45,Jyoti,370,390,380,
Ghatal,11/06/2010,50,Jyoti,370,390,380,
Ghatal,14/06/2010,60,Jyoti,390,410,400,
Ghatal,15/06/2010,50,Jyoti,390,410,400,
Ghatal,16/06/2010,55,Jyoti,390,410,400,
Ghatal,17/06/2010,60,Jyoti,390,410,400,
Ghatal,21/06/2010,54,Jyoti,400,420,410,
Ghatal,22/06/2010,55,Jyoti,400,420,410,
Ghatal,23/06/2010,60,Jyoti,400,420,410,
Ghatal,24/06/2010,50,Jyoti,410,430,420,
Ghatal,25/06/2010,60,Jyoti,410,430,420,
Ghatal,28/06/2010,55,Jyoti,420,440,430,
Ghatal,29/06/2010,45,Jyoti,410,430,420,
Ghatal,30/06/2010,30,Jyoti,410,430,420,
Guskara,01/06/2010,100,Jyoti,390,410,400,
Guskara,02/06/2010,102,Jyoti,390,410,400,
Guskara,04/06/2010,104,Jyoti,390,410,400,
