Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,14/09/2009,66,Jyoti,1550,1570,1560,
Burdwan,15/09/2009,67,Jyoti,1550,1570,1560,
Burdwan,16/09/2009,66,Jyoti,1550,1570,1560,
Burdwan,17/09/2009,67,Jyoti,1550,1570,1560,
Burdwan,18/09/2009,68,Jyoti,1550,1570,1560,
Burdwan,19/09/2009,67,Jyoti,1550,1570,1560,
Burdwan,20/09/2009,68,Jyoti,1550,1570,1560,
Burdwan,21/09/2009,67,Jyoti,1570,1590,1580,
Burdwan,22/09/2009,68,Jyoti,1610,1630,1620,
Burdwan,23/09/2009,67,Jyoti,1650,1670,1660,
Burdwan,24/09/2009,67,Jyoti,1670,1690,1680,
Burdwan,25/09/2009,66,Jyoti,1670,1690,1680,
Burdwan,26/09/2009,65,Jyoti,1670,1690,1680,
Burdwan,27/09/2009,64,Jyoti,1670,1690,1680,
Burdwan,28/09/2009,63,Jyoti,1670,1690,1680,
Burdwan,29/09/2009,64,Jyoti,1670,1690,1680,
Burdwan,30/09/2009,63,Jyoti,1670,1690,1680,
Champadanga,01/09/2009,62,Jyoti,1640,1660,1650,
Champadanga,02/09/2009,60,Jyoti,1630,1650,1640,
Champadanga,03/09/2009,70,Jyoti,1620,1640,1630,
Champadanga,04/09/2009,78,Jyoti,1610,1630,1620,
Champadanga,05/09/2009,70,Jyoti,1590,1610,1600,
Champadanga,06/09/2009,60,Jyoti,1580,1600,1590,
Champadanga,07/09/2009,65,Jyoti,1570,1590,1580,
Champadanga,08/09/2009,50,Jyoti,1560,1580,1570,
Champadanga,09/09/2009,40,Jyoti,1520,1540,1530,
Champadanga,10/09/2009,55,Jyoti,1520,1540,1530,
Champadanga,11/09/2009,60,Jyoti,1500,1520,1510,
Champadanga,12/09/2009,50,Jyoti,1520,1540,1530,
Champadanga,13/09/2009,65,Jyoti,1530,1550,1540,
Champadanga,14/09/2009,80,Jyoti,1510,1530,1520,
Champadanga,15/09/2009,60,Jyoti,1540,1560,1550,
Champadanga,16/09/2009,65,Jyoti,1550,1570,1560,
Champadanga,17/09/2009,75,Jyoti,1560,1580,1570,
Champadanga,18/09/2009,50,Jyoti,1580,1600,1590,
Champadanga,19/09/2009,40,Jyoti,1590,1610,1600,
Champadanga,20/09/2009,55,Jyoti,1630,1650,1640,
Champadanga,21/09/2009,65,Jyoti,1650,1670,1660,
Champadanga,22/09/2009,60,Jyoti,1670,1690,1680,
Champadanga,23/09/2009,70,Jyoti,1670,1690,1680,
Champadanga,24/09/2009,80,Jyoti,1660,1680,1670,
Champadanga,25/09/2009,65,Jyoti,1660,1680,1670,
Champadanga,26/09/2009,60,Jyoti,1660,1680,1670,
Champadanga,27/09/2009,62,Jyoti,1660,1680,1670,
Champadanga,28/09/2009,50,Jyoti,1660,1680,1670,
Champadanga,29/09/2009,58,Jyoti,1660,1680,1670,
Champadanga,30/09/2009,63,Jyoti,1670,1690,1680,
Coochbehar,01/09/2009,15,Jyoti,1475,1525,1500,
Coochbehar,01/09/2009,15,Red,1500,1550,1540,
Coochbehar,02/09/2009,12.5,Jyoti,1450,1500,1475,
Coochbehar,02/09/2009,12.5,Red,1475,1525,1500,
Coochbehar,04/09/2009,12,Jyoti,1450,1500,1475,
Coochbehar,04/09/2009,12,Red,1475,1525,1500,
Coochbehar,07/09/2009,11,Jyoti,1450,1500,1475,
Coochbehar,07/09/2009,11,Red,1450,1525,1500,
Coochbehar,08/09/2009,12,Jyoti,1450,1500,1475,
Coochbehar,08/09/2009,12,Red,1475,1525,1500,
Coochbehar,09/09/2009,11,Jyoti,1450,1500,1475,
Coochbehar,09/09/2009,11,Red,1450,1525,1500,
Coochbehar,10/09/2009,12.5,Jyoti,1450,1500,1475,
Coochbehar,10/09/2009,12.5,Red,1450,1525,1500,
Coochbehar,11/09/2009,13,Jyoti,1450,1500,1475,
Coochbehar,11/09/2009,13,Red,1450,1525,1500,
Coochbehar,14/09/2009,11,Jyoti,1450,1500,1475,
Coochbehar,14/09/2009,11,Red,1450,1525,1500,
Coochbehar,15/09/2009,12.5,Jyoti,1450,1500,1475,
Coochbehar,15/09/2009,12.5,Red,1450,1525,1500,
Coochbehar,22/09/2009,15,Jyoti,1550,1600,1575,
Coochbehar,22/09/2009,15,Red,1575,1625,1600,
Coochbehar,23/09/2009,10,Jyoti,1575,1650,1625,
Coochbehar,23/09/2009,10,Red,1575,1650,1650,
Coochbehar,24/09/2009,12.5,Jyoti,1575,1650,1625,
Coochbehar,24/09/2009,12.5,Red,1600,1675,1650,
Dhupguri,01/09/2009,25,(Red Nanital),1350,1500,1450,
Dhupguri,02/09/2009,20,(Red Nanital),1400,1450,1400,
Dhupguri,03/09/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,04/09/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,05/09/2009,25,(Red Nanital),1350,1450,1400,
Dhupguri,06/09/2009,25,(Red Nanital),1375,1450,1400,
Dhupguri,07/09/2009,25,(Red Nanital),1375,1450,1400,
Dhupguri,08/09/2009,25,(Red Nanital),1350,1450,1400,
Dhupguri,09/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,10/09/2009,25,(Red Nanital),1375,1450,1400,
Dhupguri,11/09/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,12/09/2009,28,(Red Nanital),1350,1400,1375,
Dhupguri,13/09/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,14/09/2009,25, ,NR,NR,NR,
Dhupguri,15/09/2009,28,(Red Nanital),1350,1400,1375,
Dhupguri,16/09/2009,22,(Red Nanital),1350,1400,1375,
Dhupguri,17/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,18/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,19/09/2009,25,(Red Nanital),1350,1400,1350,
Dhupguri,20/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,21/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,22/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,23/09/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,24/09/2009,24,(Red Nanital),1400,1450,1425,
Dhupguri,25/09/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,26/09/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,27/09/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,28/09/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,29/09/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,30/09/2009,20,(Red Nanital),1350,1375,1350,
Dinhata,01/09/2009,19.5,Other,1300,1350,1320,
Dinhata,02/09/2009,19,Other,1350,1380,1350,
Dinhata,04/09/2009,18,Other,1400,1450,1420,
Dinhata,07/09/2009,19,Other,1370,1430,1410,
Dinhata,09/09/2009,20,Other,1370,1430,1420,
Dinhata,11/09/2009,21,Other,1400,1450,1420,
Dinhata,14/09/2009,21.5,Other,1390,1430,1410,
Dinhata,16/09/2009,20,Other,1400,1450,1420,
Dinhata,23/09/2009,20,Other,1550,1610,1580,
Dinhata,30/09/2009,20,Other,1540,1580,1560,
Islampur,07/09/2009,9,Desi,1500,1600,1550,
Islampur,10/09/2009,8,Desi,1450,1520,1480,
Islampur,11/09/2009,8,Desi,1450,1520,1480,
Islampur,14/09/2009,7,Desi,1450,1550,1495,
Islampur,15/09/2009,7,Desi,1450,1550,1495,
Islampur,16/09/2009,7,Desi,1450,1550,1495,
Islampur,23/09/2009,8,Desi,1425,1475,1450,
Islampur,24/09/2009,9.5,Desi,1550,1610,1585,
Islampur,30/09/2009,9.5,Desi,1550,1610,1585,
Jalpaiguri Sadar,01/09/2009,3,Jyoti,1470,1600,1580,
Jalpaiguri Sadar,01/09/2009,3,Red,1580,1650,1630,
Jalpaiguri Sadar,02/09/2009,2.8,Jyoti,1450,1550,1530,
Jalpaiguri Sadar,02/09/2009,2.8,Red,1530,1600,1550,
Jalpaiguri Sadar,03/09/2009,3,Jyoti,1450,1530,1500,
Jalpaiguri Sadar,03/09/2009,3,Red,1500,1560,1540,
Jalpaiguri Sadar,04/09/2009,2.7,Jyoti,1400,1500,1440,
Jalpaiguri Sadar,04/09/2009,2.7,Red,1480,1540,1500,
Jalpaiguri Sadar,07/09/2009,2.8,Jyoti,1400,1500,1440,
Jalpaiguri Sadar,07/09/2009,2.8,Red,1480,1540,1500,
Jalpaiguri Sadar,08/09/2009,2.7,Jyoti,1380,1480,1400,
Jalpaiguri Sadar,08/09/2009,2.7,Red,1480,1530,1500,
Jalpaiguri Sadar,09/09/2009,2.8,Jyoti,1380,1480,1400,
Jalpaiguri Sadar,09/09/2009,2.8,Red,1480,1520,1500,
Jalpaiguri Sadar,10/09/2009,3.5,Jyoti,1380,1480,1400,
Jalpaiguri Sadar,10/09/2009,3.5,Red,1480,1530,1500,
Jalpaiguri Sadar,11/09/2009,3,Jyoti,1380,1470,1400,
Jalpaiguri Sadar,14/09/2009,2.7,Jyoti,1380,1470,1400,
Jalpaiguri Sadar,14/09/2009,2.7,Red,1470,1530,1480,
Jalpaiguri Sadar,15/09/2009,3, ,NR,NR,NR,
Jalpaiguri Sadar,16/09/2009,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,17/09/2009,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,22/09/2009,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,23/09/2009,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,24/09/2009,3, ,NR,NR,NR,
Jalpaiguri Sadar,30/09/2009,2.5, ,NR,NR,NR,
Jhargram,02/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,03/09/2009,30,Jyoti,1550,1700,1600,
Jhargram,05/09/2009,30,Jyoti,1600,1700,1650,
Jhargram,06/09/2009,35,Jyoti,1600,1700,1650,
Jhargram,07/09/2009,30,Jyoti,1600,1700,1650,
Jhargram,11/09/2009,35,Jyoti,1600,1750,1600,
Jhargram,12/09/2009,30,Jyoti,1600,1750,1600,
Jhargram,13/09/2009,40,Jyoti,1600,1700,1600,
Jhargram,14/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,16/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,17/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,18/09/2009,25,Jyoti,1600,1700,1600,
Jhargram,19/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,20/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,21/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,23/09/2009,25,Jyoti,1600,1700,1600,
Jhargram,24/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,25/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,26/09/2009,30,Jyoti,1600,1700,1600,
Jhargram,27/09/2009,35,Jyoti,1600,1700,1600,
Jhargram,28/09/2009,30,Jyoti,1600,1700,1600,
Kalna,07/09/2009,45,Jyoti,1620,1640,1630,
Kalna,08/09/2009,48,Jyoti,1510,1530,1520,
Kalna,09/09/2009,50,Jyoti,1510,1530,1520,
Kalna,10/09/2009,52,Jyoti,1520,1540,1530,
Kalna,11/09/2009,53,Jyoti,1520,1540,1530,
Kalna,23/09/2009,52,Jyoti,1670,1690,1680,
Kalna,24/09/2009,53,Jyoti,1620,1640,1630,
Katwa,04/09/2009,564,Jyoti,1580,1620,1600,
Katwa,07/09/2009,152,Jyoti,1580,1610,1600,
Katwa,09/09/2009,475,Jyoti,1550,1570,1560,
Katwa,10/09/2009,49,Jyoti,1550,1570,1560,
Katwa,11/09/2009,54,Jyoti,1530,1550,1540,
Memari,01/09/2009,29,Jyoti,1580,1625,1600,
Memari,02/09/2009,28.5,Jyoti,1625,1660,1640,
Memari,04/09/2009,30,Jyoti,1580,1620,1600,
Memari,07/09/2009,30,Jyoti,1580,1640,1600,
Memari,08/09/2009,30,Jyoti,1540,1580,1560,
Memari,09/09/2009,30.5,Jyoti,1540,1575,1560,
Memari,10/09/2009,30,Jyoti,1540,1570,1560,
Memari,11/09/2009,30.5,Jyoti,1540,1575,1560,
Memari,14/09/2009,30,Jyoti,1540,1580,1560,
Memari,15/09/2009,29.5,Jyoti,1540,1580,1560,
Memari,16/09/2009,29,Jyoti,1540,1580,1560,
Memari,17/09/2009,29,Jyoti,1540,1580,1560,
Memari,22/09/2009,28,Jyoti,1570,1620,1590,
Memari,23/09/2009,27,Jyoti,1610,1650,1630,
Memari,24/09/2009,26,Jyoti,1630,1660,1640,
Memari,30/09/2009,24,Jyoti,1625,1660,1640,
Midnapore Sadar,01/09/2009,8,Jyoti,1640,1660,1650,
Midnapore Sadar,02/09/2009,7,Jyoti,1690,1710,1700,
Midnapore Sadar,03/09/2009,8,Jyoti,1690,1710,1700,
Midnapore Sadar,07/09/2009,10,Jyoti,1600,1620,1610,
Midnapore Sadar,08/09/2009,11,Jyoti,1600,1640,1620,
Midnapore Sadar,09/09/2009,12,Jyoti,1540,1560,1550,
Midnapore Sadar,10/09/2009,10,Jyoti,1500,1620,1600,
Midnapore Sadar,11/09/2009,12,Jyoti,1500,1620,1600,
Midnapore Sadar,14/09/2009,11,Jyoti,1520,1620,1600,
Midnapore Sadar,16/09/2009,11,Jyoti,1500,1600,1580,
Midnapore Sadar,17/09/2009,12,Jyoti,1520,1600,1580,
Midnapore Sadar,22/09/2009,11,Jyoti,1580,1600,1590,
Midnapore Sadar,23/09/2009,12,Jyoti,1620,1630,1625,
Midnapore Sadar,24/09/2009,10,Jyoti,1615,1625,1620,
Nadia,01/09/2009,100,Jyoti,1820,1880,1850,
Nadia,02/09/2009,100,Jyoti,1820,1880,1850,
Nadia,03/09/2009,100,Jyoti,1820,1880,1850,
Nadia,04/09/2009,100,Jyoti,1820,1880,1850,
Nadia,05/09/2009,100,Jyoti,1775,1825,1800,
Nadia,06/09/2009,100,Jyoti,1775,1825,1800,
Nadia,08/09/2009,100,Jyoti,1680,1720,1700,
Nadia,09/09/2009,100,Jyoti,1660,1700,1680,
Nadia,10/09/2009,100,Jyoti,1660,1700,1680,
Nadia,11/09/2009,100,Jyoti,1660,1700,1680,
Nadia,12/09/2009,100,Jyoti,1660,1700,1680,
Nadia,13/09/2009,100,Jyoti,1660,1700,1680,
Nadia,15/09/2009,100,Jyoti,1660,1700,1680,
Nadia,16/09/2009,100,Jyoti,1660,1700,1680,
Nadia,17/09/2009,100,Jyoti,1660,1700,1680,
Nadia,18/09/2009,100,Jyoti,1660,1700,1680,
Nadia,19/09/2009,100,Jyoti,1660,1700,1680,
Nadia,20/09/2009,100,Jyoti,1660,1700,1680,
Nadia,22/09/2009,100,Jyoti,1680,1720,1700,
Nadia,23/09/2009,100,Jyoti,1680,1720,1700,
Nadia,24/09/2009,120,Jyoti,1680,1720,1700,
Nadia,25/09/2009,120,Jyoti,1780,1820,1800,
Nadia,26/09/2009,120,Jyoti,1780,1820,1800,
Nadia,27/09/2009,120,Jyoti,1780,1820,1800,
Nadia,29/09/2009,100,Jyoti,1800,1840,1820,
Nadia,30/09/2009,100,Jyoti,1770,1810,1790,
Pandua,01/09/2009,65, ,NR,NR,NR,
Pandua,02/09/2009,65, ,NR,NR,NR,
Pandua,03/09/2009,62, ,NR,NR,NR,
Pandua,05/09/2009,62, ,NR,NR,NR,
Pandua,06/09/2009,65, ,NR,NR,NR,
Pandua,07/09/2009,68, ,NR,NR,NR,
Pandua,08/09/2009,68, ,NR,NR,NR,
Pandua,09/09/2009,70, ,NR,NR,NR,
Pandua,10/09/2009,70, ,NR,NR,NR,
Pandua,12/09/2009,68, ,NR,NR,NR,
Pandua,13/09/2009,65, ,NR,NR,NR,
Pandua,14/09/2009,68, ,NR,NR,NR,
Pandua,15/09/2009,65, ,NR,NR,NR,
Pandua,16/09/2009,65, ,NR,NR,NR,
Pandua,17/09/2009,65, ,NR,NR,NR,
Pandua,19/09/2009,65, ,NR,NR,NR,
Pandua,20/09/2009,65, ,NR,NR,NR,
Pandua,21/09/2009,65, ,NR,NR,NR,
Pandua,22/09/2009,68, ,NR,NR,NR,
Pandua,23/09/2009,68, ,NR,NR,NR,
Pandua,24/09/2009,62, ,NR,NR,NR,
Pandua,29/09/2009,60, ,NR,NR,NR,
Pandua,30/09/2009,60,Jyoti,1620,1680,1640,
Pundibari,01/09/2009,0.7,Jyoti,1475,1525,1500,
Pundibari,01/09/2009,0.7,Other,1500,1550,1530,
Pundibari,02/09/2009,2.5,Jyoti,1450,1500,1475,
Pundibari,02/09/2009,2.5,Other,1475,1525,1500,
Pundibari,04/09/2009,1,Jyoti,1450,1500,1475,
Pundibari,04/09/2009,1,Other,1475,1525,1500,
Pundibari,07/09/2009,0.9,Jyoti,1450,1500,1475,
Pundibari,07/09/2009,0.9,Other,1450,1525,1500,
Pundibari,08/09/2009,1,Jyoti,1450,1500,1475,
Pundibari,08/09/2009,1,Other,1475,1525,1500,
Pundibari,09/09/2009,1.4,Jyoti,1450,1500,1475,
Pundibari,09/09/2009,1.4,Other,1450,1525,1500,
Pundibari,10/09/2009,0.7,Jyoti,1450,1500,1475,
Pundibari,10/09/2009,0.7,Other,1450,1525,1500,
Pundibari,11/09/2009,0.8,Jyoti,1450,1500,1475,
Pundibari,11/09/2009,0.8,Other,1450,1525,1500,
Pundibari,14/09/2009,0.7,Jyoti,1450,1500,1475,
Pundibari,14/09/2009,0.7,Other,1450,1525,1500,
Pundibari,15/09/2009,0.7,Jyoti,1450,1500,1475,
Pundibari,15/09/2009,0.7,Other,1450,1525,1500,
Pundibari,22/09/2009,1,Jyoti,1550,1600,1575,
Pundibari,22/09/2009,1,Other,1575,1625,1600,
Pundibari,23/09/2009,2.5,Jyoti,1575,1650,1625,
Pundibari,23/09/2009,2.5,Other,1575,1675,1650,
