Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bolpur,23/01/2006,10.8,Jyoti,300,340,320,
Bolpur,24/01/2006,107,Jyoti,320,350,340,
Bolpur,26/01/2006,100,Jyoti,320,350,340,
Bolpur,27/01/2006,105,Jyoti,320,350,340,
Bolpur,28/01/2006,104,Jyoti,320,340,330,
Bolpur,29/01/2006,100,Jyoti,320,340,330,
Bolpur,30/01/2006,101,Jyoti,320,340,330,
Bolpur,31/01/2006,100,Jyoti,326,340,330,
Burdwan,01/01/2006,410,Jyoti,650,670,660,
Burdwan,02/01/2006,400,Jyoti,650,670,660,
Burdwan,03/01/2006,385,Jyoti,690,710,700,
Burdwan,04/01/2006,370,Jyoti,690,710,700,
Burdwan,05/01/2006,360,Jyoti,690,710,700,
Burdwan,06/01/2006,350,Jyoti,690,710,700,
Burdwan,07/01/2006,400,Jyoti,680,700,690,
Burdwan,08/01/2006,430,Jyoti,690,710,700,
Burdwan,09/01/2006,480,Jyoti,690,710,700,
Burdwan,10/01/2006,420,Jyoti,510,530,520,
Burdwan,11/01/2006,400,Jyoti,510,530,520,
Burdwan,12/01/2006,390,Jyoti,510,530,520,
Burdwan,13/01/2006,450,Jyoti,470,490,480,
Burdwan,14/01/2006,470,Jyoti,450,470,460,
Burdwan,15/01/2006,500,Jyoti,450,470,460,
Burdwan,16/01/2006,520,Jyoti,430,450,440,
Burdwan,17/01/2006,540,Jyoti,410,430,420,
Burdwan,18/01/2006,560,Jyoti,350,370,360,
Burdwan,19/01/2006,580,Jyoti,350,370,360,
Burdwan,20/01/2006,595,Jyoti,350,370,360,
Burdwan,21/01/2006,600,Jyoti,350,370,360,
Burdwan,22/01/2006,610,Jyoti,390,410,400,
Burdwan,23/01/2006,620,Jyoti,390,410,400,
Burdwan,24/01/2006,630,Jyoti,350,370,360,
Burdwan,25/01/2006,640,Jyoti,370,390,380,
Burdwan,26/01/2006,650,Jyoti,340,360,350,
Burdwan,27/01/2006,660,Jyoti,330,350,340,
Burdwan,28/01/2006,675,Jyoti,340,360,350,
Burdwan,29/01/2006,680,Jyoti,330,350,340,
Burdwan,30/01/2006,690,Jyoti,310,330,320,
Burdwan,31/01/2006,705,Jyoti,310,330,320,
Champadanga,01/01/2006,12,Jyoti,660,670,670,
Champadanga,02/01/2006,10,Jyoti,670,680,680,
Champadanga,03/01/2006,10,Jyoti,710,740,725,
Champadanga,04/01/2006,12,Jyoti,710,730,720,
Champadanga,05/01/2006,15,Jyoti,700,720,720,
Champadanga,07/01/2006,8,Jyoti,520,550,530,
Champadanga,08/01/2006,10,Jyoti,500,520,510,
Champadanga,09/01/2006,15,Jyoti,490,510,500,
Champadanga,10/01/2006,14,Jyoti,440,460,450,
Champadanga,11/01/2006,12,Jyoti,460,490,470,
Champadanga,12/01/2006,18,Jyoti,480,500,480,
Champadanga,13/01/2006,20,Jyoti,490,520,500,
Champadanga,14/01/2006,22,Jyoti,460,500,480,
Champadanga,15/01/2006,25,Jyoti,450,460,450,
Champadanga,16/01/2006,35,Jyoti,430,450,440,
Champadanga,17/01/2006,30,Jyoti,430,450,440,
Champadanga,18/01/2006,50,Jyoti,370,400,380,
Champadanga,19/01/2006,70,Jyoti,360,380,370,
Champadanga,20/01/2006,53,Jyoti,390,410,400,
Champadanga,21/01/2006,50,Jyoti,400,420,410,
Champadanga,22/01/2006,45,Jyoti,400,410,410,
Champadanga,23/01/2006,65,Jyoti,390,410,400,
Champadanga,24/01/2006,76,Jyoti,390,400,400,
Champadanga,25/01/2006,70,Jyoti,390,400,400,
Champadanga,26/01/2006,75,Jyoti,380,390,390,
Champadanga,27/01/2006,85,Jyoti,370,390,380,
Champadanga,28/01/2006,90,Jyoti,360,380,370,
Champadanga,29/01/2006,110,Jyoti,360,370,360,
Champadanga,30/01/2006,130,Jyoti,350,360,350,
Coochbehar,02/01/2006,17,Other,530,600,540,
Coochbehar,03/01/2006,18,Other,530,600,540,
Coochbehar,04/01/2006,19,Other,500,550,525,
Coochbehar,05/01/2006,20,Other,450,550,475,
Coochbehar,06/01/2006,20,Other,375,450,400,
Coochbehar,09/01/2006,21,Other,300,330,310,
Coochbehar,12/01/2006,25,Other,300,350,315,
Coochbehar,13/01/2006,30,Other,325,360,350,
Coochbehar,16/01/2006,20,Other,325,400,375,
Coochbehar,17/01/2006,27,Other,375,450,425,
Coochbehar,18/01/2006,35,Other,400,450,425,
Coochbehar,20/01/2006,35,Other,400,450,425,
Coochbehar,25/01/2006,30,Other,300,350,325,
Coochbehar,27/01/2006,40,Other,300,350,325,
Coochbehar,30/01/2006,32,Other,320,340,330,
Coochbehar,31/01/2006,30,Other,320,340,330,
Dhupguri,03/01/2006,30,Jyoti,600,650,625,
Dhupguri,05/01/2006,20,Jyoti,550,600,575,
Dhupguri,10/01/2006,20,Jyoti,500,600,550,
Dhupguri,12/01/2006,30,Jyoti,500,550,525,
Dhupguri,15/01/2006,25,Jyoti,580,600,590,
Dhupguri,16/01/2006,15,Jyoti,500,550,525,
Dhupguri,17/01/2006,25,Jyoti,450,560,455,
Dhupguri,19/01/2006,20,Jyoti,350,400,375,
Dhupguri,24/01/2006,30,Jyoti,380,400,390,
Dhupguri,27/01/2006,12,Red,350,400,375,
Dhupguri,28/01/2006,30,Red,340,380,360,
Dhupguri,31/01/2006,35,Red,320,360,340,
English Bazar,02/01/2006,300,Potato,500,NR,NR,
English Bazar,06/01/2006,230,Potato,450,NR,NR,
English Bazar,09/01/2006,210,Potato,500,NR,NR,
Ghatal,09/01/2006,45,Jyoti,490,520,500,
Ghatal,13/01/2006,42.5,Jyoti,540,570,550,
Ghatal,16/01/2006,50, ,NR,NR,NR,
Ghatal,17/01/2006,47.5,Jyoti,390,420,400,
Ghatal,18/01/2006,50,Jyoti,390,420,400,
Ghatal,19/01/2006,45,Jyoti,380,410,390,
Ghatal,20/01/2006,42.5,Jyoti,380,410,390,
Ghatal,24/01/2006,40,Jyoti,390,420,400,
Ghatal,25/01/2006,37.5,Jyoti,370,390,380,
Ghatal,26/01/2006,30,Jyoti,370,390,380,
Ghatal,28/01/2006,45,Jyoti,340,360,350,
Ghatal,30/01/2006,37.5,Jyoti,370,390,380,
Ghatal,31/01/2006,42.5,Jyoti,340,360,350,
Jalpaiguri Sadar,02/01/2006,8,Jyoti,550,570,560,
Jalpaiguri Sadar,02/01/2006,8,Red,540,560,550,
Jalpaiguri Sadar,03/01/2006,7,Jyoti,550,570,560,
Jalpaiguri Sadar,03/01/2006,7,Red,540,560,550,
Jalpaiguri Sadar,04/01/2006,8,Jyoti,550,570,560,
Jalpaiguri Sadar,04/01/2006,8,Red,540,560,550,
Jalpaiguri Sadar,05/01/2006,7,Jyoti,530,550,540,
Jalpaiguri Sadar,05/01/2006,7,Red,520,540,530,
Jalpaiguri Sadar,06/01/2006,6.5,Jyoti,530,550,540,
Jalpaiguri Sadar,06/01/2006,6.5,Red,520,540,530,
Jalpaiguri Sadar,09/01/2006,7,Jyoti,410,450,430,
Jalpaiguri Sadar,09/01/2006,7,Red,400,440,420,
Jalpaiguri Sadar,10/01/2006,6.5,Jyoti,410,450,430,
Jalpaiguri Sadar,10/01/2006,6.5,Red,400,440,420,
Jalpaiguri Sadar,12/01/2006,7,Jyoti,410,440,425,
Jalpaiguri Sadar,12/01/2006,7,Red,400,430,415,
Jalpaiguri Sadar,13/01/2006,6.5,Jyoti,410,440,425,
Jalpaiguri Sadar,13/01/2006,6.5,Red,400,430,415,
Jalpaiguri Sadar,16/01/2006,7,Jyoti,410,420,415,
Jalpaiguri Sadar,16/01/2006,7,Red,400,410,405,
Jalpaiguri Sadar,17/01/2006,7.5,Jyoti,400,420,410,
Jalpaiguri Sadar,17/01/2006,7.5,Red,400,410,402,
Jalpaiguri Sadar,18/01/2006,7,Jyoti,400,420,410,
Jalpaiguri Sadar,18/01/2006,7,Red,400,410,405,
Jalpaiguri Sadar,19/01/2006,8,Jyoti,400,420,410,
Jalpaiguri Sadar,19/01/2006,8,Red,390,410,400,
Jalpaiguri Sadar,20/01/2006,8.5,Jyoti,400,420,410,
Jalpaiguri Sadar,20/01/2006,8.5,Red,390,410,400,
Jalpaiguri Sadar,24/01/2006,8,Jyoti,380,410,395,
Jalpaiguri Sadar,24/01/2006,8,Red,370,400,385,
Jalpaiguri Sadar,25/01/2006,8.5,Jyoti,390,420,405,
Jalpaiguri Sadar,25/01/2006,8.5,Red,380,410,385,
Jalpaiguri Sadar,27/01/2006,8,Jyoti,390,420,405,
Jalpaiguri Sadar,27/01/2006,8,Red,380,410,385,
Jalpaiguri Sadar,30/01/2006,7,Jyoti,380,410,395,
Jalpaiguri Sadar,30/01/2006,7,Red,370,400,385,
Jalpaiguri Sadar,31/01/2006,1,Jyoti,380,410,395,
Jalpaiguri Sadar,31/01/2006,1,Red,370,400,385,
Kalna,06/01/2006,40,Jyoti,600,610,600,
Kalna,09/01/2006,45,Jyoti,480,490,490,
Kalna,10/01/2006,40,Jyoti,470,480,480,
Kalna,11/01/2006,30,Jyoti,500,510,500,
Kalna,12/01/2006,35,Jyoti,510,520,520,
Kalna,13/01/2006,50,Jyoti,470,480,480,
Kalna,16/01/2006,60,Jyoti,400,410,400,
Kalna,17/01/2006,65,Jyoti,380,390,380,
Kalna,18/01/2006,60,Jyoti,370,380,370,
Kalna,19/01/2006,70,Jyoti,350,360,350,
Kalna,20/01/2006,65,Jyoti,350,360,350,
Kalna,21/01/2006,60,Jyoti,350,360,360,
Kalna,24/01/2006,65,Jyoti,370,380,380,
Kalna,25/01/2006,70,Jyoti,350,360,360,
Kalna,27/01/2006,65,Jyoti,350,360,350,
Kalna,28/01/2006,65,Jyoti,350,360,350,
Kalna,30/01/2006,70,Jyoti,340,350,350,
Kalna,31/01/2006,70,Jyoti,340,350,340,
Kasimbazar,02/01/2006,27.5,Other,590,610,600,
Kasimbazar,04/01/2006,27.5,Other,640,660,650,
Kasimbazar,05/01/2006,27.5,Other,640,660,650,
Kasimbazar,06/01/2006,27.5,Other,640,660,650,
Kasimbazar,07/01/2006,27.5,Other,620,640,630,
Kasimbazar,08/01/2006,27.5,Other,640,660,650,
Kasimbazar,09/01/2006,18.75,Other,440,460,450,
Kasimbazar,13/01/2006,21.25,Other,440,460,450,
Kasimbazar,14/01/2006,21.25,Other,440,460,450,
Kasimbazar,15/01/2006,21.25,Other,440,460,450,
Kasimbazar,16/01/2006,21.25,Other,390,410,400,
Kasimbazar,18/01/2006,21.25,Other,370,390,380,
Kasimbazar,19/01/2006,21.25,Other,315,335,325,
Kasimbazar,20/01/2006,21.25,Other,315,335,325,
Kasimbazar,25/01/2006,21.25,Other,290,310,300,
Kasimbazar,27/01/2006,21.25,Other,415,435,425,
Kasimbazar,28/01/2006,21.25,Other,290,310,300,
Kasimbazar,29/01/2006,21.25,Other,315,335,325,
Kasimbazar,30/01/2006,21.25,Other,400,420,410,
Katwa,02/01/2006,90, ,NR,NR,NR,
Katwa,03/01/2006,100,Other,670,690,680,
Katwa,04/01/2006,80,Other,690,710,700,
Katwa,05/01/2006,1025,Other,570,590,580,
Katwa,06/01/2006,100,Other,560,580,570,
Katwa,07/01/2006,92,Jyoti,550,570,560,
Katwa,09/01/2006,94,Jyoti,430,450,440,
Katwa,10/01/2006,100,Jyoti,440,460,450,
Katwa,11/01/2006,102,Jyoti,430,450,440,
Katwa,12/01/2006,98,Jyoti,480,500,490,
Katwa,13/01/2006,97,Jyoti,460,480,470,
Katwa,14/01/2006,100,Jyoti,390,410,400,
Katwa,16/01/2006,102,Jyoti,370,390,380,
Katwa,17/01/2006,90,Jyoti,380,400,390,
Katwa,18/01/2006,100,Jyoti,350,370,360,
Katwa,19/01/2006,110,Jyoti,290,310,300,
Katwa,20/01/2006,120,Jyoti,300,320,310,
Katwa,21/01/2006,110,Jyoti,290,310,300,
Katwa,23/01/2006,120,Jyoti,320,340,330,
Katwa,24/01/2006,130,Jyoti,310,330,320,
Katwa,25/01/2006,120,Jyoti,340,360,350,
Katwa,26/01/2006,110,Jyoti,340,360,350,
Katwa,27/01/2006,120,Jyoti,350,370,360,
Katwa,28/01/2006,110,Jyoti,340,360,350,
Katwa,30/01/2006,120,Jyoti,330,350,340,
Katwa,31/01/2006,110,Jyoti,330,350,340,
Medinipur(West),01/01/2006,30,Other,630,650,640,
Medinipur(West),02/01/2006,22,Other,660,670,665,
Medinipur(West),03/01/2006,18,Other,660,670,665,
Medinipur(West),04/01/2006,14,Other,660,670,665,
Medinipur(West),05/01/2006,16,Other,690,720,710,
Medinipur(West),06/01/2006,18,Other,690,720,710,
Medinipur(West),10/01/2006,60,Other,420,440,430,
Pandua,01/01/2006,52,Jyoti,620,640,630,
Pandua,02/01/2006,50,Jyoti,640,670,660,
Pandua,03/01/2006,48,Jyoti,640,670,660,
Pandua,04/01/2006,46,Jyoti,640,670,660,
Pandua,05/01/2006,44,Jyoti,630,660,650,
Pandua,07/01/2006,50,Jyoti,440,460,450,
Pandua,08/01/2006,52,Jyoti,410,430,420,
Pandua,09/01/2006,52,Jyoti,400,420,410,
Pandua,10/01/2006,60,Jyoti,420,440,430,
Pandua,11/01/2006,62,Jyoti,470,490,480,
Pandua,12/01/2006,62,Jyoti,490,510,500,
Pandua,14/01/2006,62,Jyoti,440,480,460,
Pandua,15/01/2006,62,Jyoti,430,470,450,
Pandua,16/01/2006,60,Jyoti,420,450,440,
Pandua,17/01/2006,60,Jyoti,420,440,430,
Pandua,18/01/2006,62,Jyoti,330,350,340,
Pandua,19/01/2006,64,Jyoti,320,340,330,
Pandua,20/01/2006,66,Jyoti,310,330,320,
Pandua,21/01/2006,68,Jyoti,310,330,320,
Pandua,22/01/2006,70,Jyoti,320,340,330,
Pandua,23/01/2006,70,Jyoti,330,350,340,
Pandua,24/01/2006,72,Jyoti,350,370,360,
Pandua,25/01/2006,72,Jyoti,350,370,360,
Pandua,26/01/2006,72,Jyoti,340,360,350,
Pandua,28/01/2006,70,Jyoti,340,360,350,
Pandua,29/01/2006,72,Jyoti,340,360,350,
Pandua,30/01/2006,74,Jyoti,330,350,340,
Pandua,31/01/2006,74,Jyoti,330,350,340,
Purulia,02/01/2006,38,Other,640,660,650,
Purulia,03/01/2006,37,Other,670,700,680,
Purulia,04/01/2006,38,Other,630,650,640,
Purulia,05/01/2006,40,Other,630,650,640,
Purulia,06/01/2006,42,Other,590,610,600,
Purulia,07/01/2006,40,Other,500,540,520,
Purulia,09/01/2006,42,Other,460,500,480,
Purulia,10/01/2006,43,Other,460,500,480,
Purulia,12/01/2006,42,Other,470,510,500,
Purulia,13/01/2006,40,Other,480,510,500,
Purulia,17/01/2006,42,Other,380,400,390,
Purulia,18/01/2006,43,Other,380,400,390,
Purulia,19/01/2006,48,Other,330,350,340,
Purulia,20/01/2006,46,Other,330,350,340,
Purulia,24/01/2006,50,Other,350,370,360,
Purulia,25/01/2006,48,Other,350,370,360,
Purulia,27/01/2006,45,Other,350,370,360,
Purulia,28/01/2006,46,Other,340,360,350,
Purulia,30/01/2006,48,Other,330,350,340,
Purulia,31/01/2006,49,Other,330,350,340,
Tamluk (Medinipur E),03/01/2006,18,Jyoti,790,820,800,
Tamluk (Medinipur E),04/01/2006,15,Jyoti,800,825,810,
Tamluk (Medinipur E),05/01/2006,13,Jyoti,800,840,825,
Tamluk (Medinipur E),06/01/2006,11,Jyoti,700,850,750,
Tamluk (Medinipur E),07/01/2006,15,Jyoti,650,700,680,
Tamluk (Medinipur E),08/01/2006,56,Jyoti,620,640,630,
Tamluk (Medinipur E),09/01/2006,23,Jyoti,620,700,655,
Tamluk (Medinipur E),10/01/2006,25,Jyoti,620,700,650,
Tamluk (Medinipur E),11/01/2006,26,Jyoti,620,650,635,
Tamluk (Medinipur E),12/01/2006,24,Jyoti,620,650,635,
Tamluk (Medinipur E),13/01/2006,20,Jyoti,630,650,635,
Tamluk (Medinipur E),14/01/2006,22,Jyoti,630,650,635,
Tamluk (Medinipur E),15/01/2006,23,Jyoti,625,650,635,
Tamluk (Medinipur E),16/01/2006,24,Jyoti,600,650,625,
Tamluk (Medinipur E),17/01/2006,25,Jyoti,600,650,625,
Tamluk (Medinipur E),18/01/2006,38,Jyoti,400,500,450,
Tamluk (Medinipur E),19/01/2006,38,Jyoti,400,500,450,
Tamluk (Medinipur E),20/01/2006,25,Jyoti,400,450,425,
Tamluk (Medinipur E),21/01/2006,23,Jyoti,435,500,455,
Tamluk (Medinipur E),22/01/2006,26,Jyoti,435,500,450,
Tamluk (Medinipur E),23/01/2006,24,Jyoti,435,475,450,
Tamluk (Medinipur E),24/01/2006,30,Jyoti,430,470,450,
Tamluk (Medinipur E),25/01/2006,28,Jyoti,430,470,450,
Tamluk (Medinipur E),26/01/2006,60,Jyoti,425,460,445,
Tamluk (Medinipur E),27/01/2006,65,Jyoti,425,450,445,
Tamluk (Medinipur E),28/01/2006,62,Jyoti,425,450,445,
Tamluk (Medinipur E),29/01/2006,60,Jyoti,425,450,445,
Tamluk (Medinipur E),30/01/2006,62,Jyoti,425,450,445,
Tamluk (Medinipur E),31/01/2006,58,Jyoti,410,450,425,
Toofanganj,03/01/2006,17,Local,650,690,670,
Toofanganj,04/01/2006,17,Local,495,515,505,
Toofanganj,05/01/2006,17,Local,500,520,505,
Toofanganj,06/01/2006,17,Local,495,515,505,
Toofanganj,07/01/2006,17.5,Local,480,490,485,
Toofanganj,12/01/2006,22.5,Local,450,470,460,
Toofanganj,13/01/2006,20,Local,440,460,450,
Toofanganj,14/01/2006,25,Local,400,425,415,
Toofanganj,16/01/2006,30,Local,390,415,400,
Toofanganj,17/01/2006,25,Local,395,410,400,
Toofanganj,18/01/2006,26,Local,400,450,425,
Toofanganj,19/01/2006,27,Local,425,460,435,
Toofanganj,20/01/2006,25,Local,410,440,420,
Toofanganj,21/01/2006,27.5,Local,415,450,430,
Toofanganj,24/01/2006,25,Local,420,460,440,
Toofanganj,25/01/2006,27,Local,440,480,460,
Toofanganj,27/01/2006,25,Local,450,500,480,
Toofanganj,28/01/2006,27.5,Local,440,490,470,
Toofanganj,30/01/2006,30,Local,450,490,460,
Toofanganj,31/01/2006,25,Local,460,485,470,
