Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,28/10/2009,50,Other,1700,1775,1750,
Bankura Sadar,29/10/2009,40,Other,1700,1775,1750,
Bankura Sadar,30/10/2009,50,Other,1725,1780,1750,
Bara Bazar (Posta Bazar),05/10/2009,3,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),06/10/2009,2.5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),07/10/2009,5,Other,1720,1740,1720,
Bara Bazar (Posta Bazar),08/10/2009,4,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),12/10/2009,4,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),13/10/2009,3.5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),14/10/2009,5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),15/10/2009,5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),16/10/2009,5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),17/10/2009,5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),19/10/2009,4,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),20/10/2009,5,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),21/10/2009,4,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),22/10/2009,5,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),23/10/2009,4,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),26/10/2009,5,Other,1740,1760,1740,
Bara Bazar (Posta Bazar),27/10/2009,5,Other,1760,1780,1760,
Bara Bazar (Posta Bazar),28/10/2009,5,Other,1800,1840,1800,
Bara Bazar (Posta Bazar),29/10/2009,5,Other,1800,1840,1840,
Bara Bazar (Posta Bazar),30/10/2009,5,Other,1800,1840,1840,
Bara Bazar (Posta Bazar),31/10/2009,4, ,NR,NR,NR,
Barasat,12/10/2009,45,Jyoti,1650,1850,1800,
Barasat,13/10/2009,36,Jyoti,1600,1825,1750,
Barasat,14/10/2009,27,Jyoti,1600,1800,1700,
Barasat,15/10/2009,46,Jyoti,1650,1800,1700,
Barasat,16/10/2009,90,Jyoti,1700,1800,1750,
Barasat,20/10/2009,90,Jyoti,1700,1900,1800,
Barasat,22/10/2009,54,Jyoti,1750,1800,1775,
Barasat,23/10/2009,72,Jyoti,1750,1800,1775,
Barasat,24/10/2009,72,Jyoti,1700,1800,1750,
Barasat,25/10/2009,63,Jyoti,1700,1800,1750,
Barasat,26/10/2009,86,Jyoti,1700,1800,1750,
Barasat,27/10/2009,81,Jyoti,1800,2000,1900,
Barasat,28/10/2009,100,Jyoti,1700,1800,1750,
Barasat,29/10/2009,45,Jyoti,1700,1800,1750,
Barasat,30/10/2009,54,Jyoti,1725,1760,1750,
Barasat,31/10/2009,81,Jyoti,1700,1780,1750,
Beldanga,01/10/2009,22.5,Jyoti,NR,NR,1650,
Beldanga,07/10/2009,22.5,Jyoti,NR,NR,1650,
Beldanga,16/10/2009,20,Jyoti,NR,NR,1650,
Beldanga,23/10/2009,20,Jyoti,NR,NR,1700,
Bethuadahari,01/10/2009,50,Desi,1800,1810,1805,
Bethuadahari,03/10/2009,40,Desi,1790,1800,1795,
Bethuadahari,04/10/2009,40,Desi,1795,1805,1800,
Bethuadahari,05/10/2009,40,Desi,1795,1805,1800,
Bethuadahari,06/10/2009,50,Desi,1800,1810,1805,
Bethuadahari,07/10/2009,60,Desi,1800,1810,1805,
Bethuadahari,08/10/2009,45,Desi,1800,1810,1805,
Bethuadahari,10/10/2009,47.5,Desi,1800,1810,1805,
Bethuadahari,11/10/2009,45,Desi,1800,1810,1805,
Bethuadahari,12/10/2009,50,Desi,1800,1810,1805,
Bethuadahari,13/10/2009,40,Desi,1800,1810,1805,
Bethuadahari,14/10/2009,40,Desi,1800,1810,1805,
Bethuadahari,15/10/2009,40,Desi,1800,1810,1805,
Bethuadahari,17/10/2009,50, ,NR,NR,NR,
Bethuadahari,18/10/2009,40, ,NR,NR,NR,
Bethuadahari,19/10/2009,50, ,NR,NR,NR,
Bethuadahari,20/10/2009,50, ,NR,NR,NR,
Bethuadahari,21/10/2009,50, ,NR,NR,NR,
Bethuadahari,22/10/2009,40, ,NR,NR,NR,
Bethuadahari,24/10/2009,40, ,NR,NR,NR,
Bethuadahari,25/10/2009,40, ,NR,NR,NR,
Bethuadahari,26/10/2009,40, ,NR,NR,NR,
Bethuadahari,27/10/2009,50, ,NR,NR,NR,
Bethuadahari,28/10/2009,50, ,NR,NR,NR,
Bethuadahari,29/10/2009,50, ,NR,NR,NR,
Bethuadahari,31/10/2009,50, ,NR,NR,NR,
Birbhum,02/10/2009,72.5,Jyoti,1500,1530,1520,
Birbhum,03/10/2009,72.5,Jyoti,1500,1530,1520,
Birbhum,04/10/2009,72.5,Jyoti,1500,1530,1520,
Birbhum,05/10/2009,72.5,Jyoti,1500,1530,1520,
Birbhum,06/10/2009,72,Jyoti,1490,1520,1500,
Birbhum,07/10/2009,72,Jyoti,1490,1520,1500,
Birbhum,09/10/2009,71.5,Jyoti,1480,1510,1490,
Birbhum,10/10/2009,71.5, ,NR,NR,NR,
Birbhum,11/10/2009,71.5, ,NR,NR,NR,
Birbhum,12/10/2009,71.5, ,NR,NR,NR,
Birbhum,13/10/2009,71.2, ,NR,NR,NR,
Birbhum,14/10/2009,71.2, ,NR,NR,NR,
Birbhum,15/10/2009,71, ,NR,NR,NR,
Birbhum,16/10/2009,71, ,NR,NR,NR,
Birbhum,17/10/2009,71, ,NR,NR,NR,
Birbhum,18/10/2009,71, ,NR,NR,NR,
Birbhum,19/10/2009,71, ,NR,NR,NR,
Birbhum,20/10/2009,71, ,NR,NR,NR,
Birbhum,21/10/2009,70, ,NR,NR,NR,
Birbhum,23/10/2009,70, ,NR,NR,NR,
Birbhum,24/10/2009,70, ,NR,NR,NR,
Birbhum,25/10/2009,69, ,NR,NR,NR,
Birbhum,26/10/2009,69, ,NR,NR,NR,
Birbhum,27/10/2009,68.5, ,NR,NR,NR,
Birbhum,28/10/2009,68.5, ,NR,NR,NR,
Bishnupur(Bankura),01/10/2009,30,Jyoti,1400,1650,1600,
Bishnupur(Bankura),02/10/2009,30,Jyoti,1400,1650,1600,
Bishnupur(Bankura),03/10/2009,35,Jyoti,1400,1650,1600,
Bishnupur(Bankura),04/10/2009,30,Jyoti,1400,1650,1600,
Bishnupur(Bankura),05/10/2009,30,Jyoti,1400,1650,1600,
Bishnupur(Bankura),06/10/2009,35,Jyoti,1400,1650,1600,
Bishnupur(Bankura),07/10/2009,30,Jyoti,1400,1650,1600,
Bishnupur(Bankura),08/10/2009,35,Jyoti,1400,1650,1600,
Bishnupur(Bankura),09/10/2009,35,Jyoti,1400,1625,1575,
Bishnupur(Bankura),10/10/2009,40,Jyoti,1300,1600,1500,
Bishnupur(Bankura),11/10/2009,35,Jyoti,1300,1650,1500,
Bishnupur(Bankura),12/10/2009,40,Jyoti,1300,1600,1500,
Bishnupur(Bankura),13/10/2009,40,Jyoti,1300,1600,1500,
Bishnupur(Bankura),14/10/2009,35,Jyoti,1300,1600,1500,
Bishnupur(Bankura),15/10/2009,30,Jyoti,1350,1650,1600,
Bishnupur(Bankura),16/10/2009,30,Jyoti,1350,1650,1600,
Bishnupur(Bankura),17/10/2009,30,Jyoti,1350,1650,1600,
Bishnupur(Bankura),18/10/2009,35,Jyoti,1350,1650,1600,
Bishnupur(Bankura),19/10/2009,30,Jyoti,1350,1650,1600,
Bishnupur(Bankura),20/10/2009,35,Jyoti,1350,1650,1600,
Bishnupur(Bankura),21/10/2009,30,Jyoti,1350,1650,1600,
Bishnupur(Bankura),22/10/2009,25,Jyoti,1600,1800,1700,
Bishnupur(Bankura),23/10/2009,20,Jyoti,1650,1850,1750,
Bishnupur(Bankura),24/10/2009,30,Jyoti,1650,1850,1750,
Bishnupur(Bankura),25/10/2009,25,Jyoti,1750,1950,1850,
Bishnupur(Bankura),26/10/2009,25,Jyoti,1070,1100,1090,
Bishnupur(Bankura),27/10/2009,30,Jyoti,1750,1950,1850,
Bishnupur(Bankura),28/10/2009,35,Jyoti,1700,1850,1800,
Bishnupur(Bankura),29/10/2009,30,Jyoti,1700,1850,1800,
Bishnupur(Bankura),30/10/2009,30,Jyoti,1700,1850,1800,
Bishnupur(Bankura),31/10/2009,30,Jyoti,1700,1850,1800,
Bolpur,15/10/2009,101,Jyoti,1560,1680,1600,
Bolpur,16/10/2009,98,Jyoti,1540,1670,1620,
Bolpur,20/10/2009,100,Jyoti,1540,1680,1600,
Bolpur,22/10/2009,110,Jyoti,1540,1640,1600,
Bolpur,23/10/2009,104,Jyoti,1540,1650,1600,
Bolpur,29/10/2009,95,Jyoti,1640,1720,1700,
Burdwan,01/10/2009,63,Jyoti,1670,1690,1680,
Burdwan,02/10/2009,60,Jyoti,1670,1690,1680,
Burdwan,03/10/2009,61,Jyoti,1670,1690,1680,
Burdwan,04/10/2009,62,Jyoti,1670,1690,1680,
Burdwan,05/10/2009,60,Jyoti,1650,1670,1660,
Burdwan,06/10/2009,63,Jyoti,1670,1690,1680,
Burdwan,07/10/2009,62,Jyoti,1670,1690,1680,
Burdwan,08/10/2009,63,Jyoti,1670,1690,1680,
Burdwan,09/10/2009,64,Jyoti,1650,1670,1660,
Burdwan,10/10/2009,63,Jyoti,1650,1670,1660,
Burdwan,11/10/2009,62,Jyoti,1650,1670,1660,
Burdwan,12/10/2009,63,Jyoti,1650,1670,1660,
Burdwan,13/10/2009,62,Jyoti,1650,1670,1660,
Burdwan,14/10/2009,63,Jyoti,1650,1670,1660,
Burdwan,15/10/2009,62,Jyoti,1630,1650,1640,
Burdwan,16/10/2009,63,Jyoti,1620,1640,1630,
Burdwan,17/10/2009,62,Jyoti,1620,1640,1630,
Burdwan,18/10/2009,64,Jyoti,1630,1650,1640,
Burdwan,19/10/2009,63,Jyoti,1630,1650,1640,
Burdwan,20/10/2009,62,Jyoti,1630,1650,1640,
Burdwan,21/10/2009,64,Jyoti,1630,1650,1640,
Burdwan,22/10/2009,62,Jyoti,1630,1650,1640,
Burdwan,23/10/2009,63,Jyoti,1630,1650,1640,
Burdwan,24/10/2009,62,Jyoti,1690,1710,1700,
Burdwan,25/10/2009,60,Jyoti,1710,1730,1720,
Burdwan,26/10/2009,62,Jyoti,1730,1750,1740,
Burdwan,27/10/2009,61,Jyoti,1770,1790,1780,
Burdwan,28/10/2009,62,Jyoti,1760,1780,1770,
Burdwan,29/10/2009,61,Jyoti,1760,1780,1770,
Burdwan,30/10/2009,63,Jyoti,1750,1770,1760,
Burdwan,31/10/2009,62,Jyoti,1730,1750,1740,
Champadanga,01/10/2009,90,Jyoti,1650,1670,1660,
Champadanga,02/10/2009,110,Jyoti,1650,1670,1660,
Champadanga,03/10/2009,80,Jyoti,1660,1680,1670,
Champadanga,04/10/2009,70,Jyoti,1660,1680,1670,
Champadanga,05/10/2009,78,Jyoti,1660,1680,1670,
Champadanga,06/10/2009,65,Jyoti,1660,1680,1670,
Champadanga,07/10/2009,72,Jyoti,1650,1670,1660,
Champadanga,08/10/2009,80,Jyoti,1650,1670,1660,
Champadanga,09/10/2009,60,Jyoti,1670,1690,1680,
Champadanga,10/10/2009,68,Jyoti,1670,1690,1680,
Champadanga,11/10/2009,72,Jyoti,1670,1690,1680,
Champadanga,12/10/2009,65,Jyoti,1670,1690,1680,
Champadanga,13/10/2009,70,Jyoti,1670,1690,1680,
Champadanga,14/10/2009,60,Jyoti,1660,1680,1670,
Champadanga,15/10/2009,75,Jyoti,1660,1680,1670,
Champadanga,16/10/2009,85,Jyoti,1660,1680,1670,
Champadanga,17/10/2009,65,Jyoti,1670,1690,1680,
Champadanga,18/10/2009,75,Jyoti,1680,1700,1690,
Champadanga,19/10/2009,70,Jyoti,1680,1700,1690,
Champadanga,20/10/2009,80,Jyoti,1680,1700,1690,
Champadanga,21/10/2009,60,Jyoti,1680,1700,1690,
Champadanga,22/10/2009,72,Jyoti,1680,1700,1690,
Champadanga,23/10/2009,68,Jyoti,1680,1700,1690,
Champadanga,24/10/2009,50,Jyoti,1690,1710,1700,
Champadanga,25/10/2009,60,Jyoti,1710,1730,1720,
Champadanga,26/10/2009,65,Jyoti,1730,1750,1740,
Champadanga,27/10/2009,60,Jyoti,1730,1750,1740,
Champadanga,28/10/2009,40,Jyoti,1730,1750,1740,
Champadanga,29/10/2009,50,Jyoti,1760,1780,1770,
Champadanga,30/10/2009,60,Jyoti,1760,1780,1770,
Champadanga,31/10/2009,40,Jyoti,1750,1770,1760,
Coochbehar,01/10/2009,10,Jyoti,1600,1650,1625,
Coochbehar,01/10/2009,10,Red,1625,1675,1650,
Coochbehar,02/10/2009,12,Jyoti,1600,1650,1625,
Coochbehar,02/10/2009,12,Red,1625,1675,1650,
Coochbehar,05/10/2009,12.5,Jyoti,1600,1650,1625,
Coochbehar,05/10/2009,12.5,Red,1625,1700,1650,
Coochbehar,06/10/2009,12,Jyoti,1600,1650,1625,
Coochbehar,06/10/2009,12,Red,1625,1675,1650,
Coochbehar,07/10/2009,11,Jyoti,1600,1650,1625,
Coochbehar,07/10/2009,11,Red,1625,1675,1650,
Coochbehar,08/10/2009,10,Jyoti,1600,1650,1625,
Coochbehar,08/10/2009,10,Red,1625,1675,1650,
Coochbehar,09/10/2009,12.5,Jyoti,1600,1650,1625,
Coochbehar,09/10/2009,12.5,Red,1625,1675,1650,
Coochbehar,12/10/2009,11,Jyoti,1600,1650,1625,
Coochbehar,12/10/2009,11,Red,1625,1675,1650,
Coochbehar,13/10/2009,11,Jyoti,1600,1650,1625,
Coochbehar,13/10/2009,11,Red,1625,1675,1650,
Coochbehar,14/10/2009,12.5,Jyoti,1625,1700,1650,
Coochbehar,14/10/2009,12.5,Red,1650,1725,1675,
Coochbehar,15/10/2009,10,Jyoti,1625,1675,1650,
Coochbehar,15/10/2009,10,Red,1650,1700,1675,
Coochbehar,16/10/2009,10,Jyoti,1625,1675,1650,
Coochbehar,16/10/2009,10,Red,1650,1700,1675,
Coochbehar,20/10/2009,11,Jyoti,1625,1675,1650,
Coochbehar,20/10/2009,11,Red,1650,1700,1675,
Coochbehar,21/10/2009,12.5,Jyoti,1625,1675,1650,
Coochbehar,21/10/2009,12.5,Red,1650,1700,1675,
Coochbehar,22/10/2009,9,Jyoti,1650,1700,1675,
Coochbehar,22/10/2009,9,Red,1675,1725,1700,
Coochbehar,23/10/2009,10,Jyoti,1650,1700,1675,
Coochbehar,23/10/2009,10,Red,1675,1725,1700,
Coochbehar,28/10/2009,9,Jyoti,1650,1700,1675,
Coochbehar,28/10/2009,9,Red,1700,1750,1725,
Coochbehar,29/10/2009,7.5,Jyoti,1675,1750,1700,
Coochbehar,29/10/2009,7.5,Red,1700,1750,1725,
Coochbehar,30/10/2009,7.5,Jyoti,1675,1725,1700,
Coochbehar,30/10/2009,7.5,Red,1700,1750,1725,
Dhupguri,01/10/2009,25,(Red Nanital),1375,1450,1400,
Dhupguri,02/10/2009,25,(Red Nanital),1350,1450,1400,
Dhupguri,03/10/2009,20,(Red Nanital),1375,1400,1400,
Dhupguri,04/10/2009,25,(Red Nanital),1375,1425,1400,
Dhupguri,05/10/2009,25,(Red Nanital),1375,1400,1375,
Dhupguri,06/10/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,07/10/2009,15,(Red Nanital),1350,1400,1375,
Dhupguri,08/10/2009,20,(Red Nanital),1375,1450,1400,
Dhupguri,09/10/2009,20,(Red Nanital),1375,1450,1400,
Dhupguri,10/10/2009,20,(Red Nanital),1350,1450,1400,
Dhupguri,11/10/2009,22,(Red Nanital),1375,1450,1400,
Dhupguri,12/10/2009,20,(Red Nanital),1375,1400,1375,
Dhupguri,13/10/2009,25,(Red Nanital),1450,1550,1500,
Dhupguri,14/10/2009,25,(Red Nanital),1400,1500,1500,
Dhupguri,15/10/2009,25,(Red Nanital),1375,1425,1400,
Dhupguri,16/10/2009,30,(Red Nanital),1375,1400,1400,
Dhupguri,17/10/2009,30,(Red Nanital),1350,1425,1400,
Dhupguri,18/10/2009,30,(Red Nanital),1375,1425,1400,
Dhupguri,19/10/2009,35,(Red Nanital),1375,1400,1400,
Dhupguri,20/10/2009,30,(Red Nanital),1375,1450,1400,
Dhupguri,21/10/2009,35,(Red Nanital),1375,1425,1400,
Dhupguri,22/10/2009,35,(Red Nanital),1375,1425,1400,
Dhupguri,23/10/2009,35,(Red Nanital),1450,1500,1475,
Dhupguri,24/10/2009,35,(Red Nanital),1475,1525,1500,
Dhupguri,25/10/2009,35,(Red Nanital),1475,1525,1500,
Dhupguri,26/10/2009,35,(Red Nanital),1475,1525,1500,
Dhupguri,27/10/2009,40,(Red Nanital),1375,1425,1400,
Dhupguri,28/10/2009,40,(Red Nanital),1550,1650,1600,
Dhupguri,29/10/2009,45,(Red Nanital),1525,1550,1525,
Dhupguri,30/10/2009,40,(Red Nanital),1550,1600,1550,
Dhupguri,31/10/2009,40,(Red Nanital),1575,1600,1575,
Dinhata,05/10/2009,19,Other,1525,1580,1550,
Dinhata,07/10/2009,18,Other,1575,1630,1610,
Dinhata,09/10/2009,18.5,Other,1590,1630,1610,
Dinhata,14/10/2009,18,Other,1625,1680,1650,
Dinhata,16/10/2009,19,Other,1675,1730,1710,
Dinhata,20/10/2009,20,Other,1650,1710,1680,
English Bazar,16/10/2009,9, ,NR,NR,NR,
English Bazar,17/10/2009,9, ,NR,NR,NR,
English Bazar,18/10/2009,9.5, ,NR,NR,NR,
English Bazar,19/10/2009,9.5, ,NR,NR,NR,
English Bazar,20/10/2009,9.5, ,NR,NR,NR,
English Bazar,21/10/2009,9.5, ,NR,NR,NR,
English Bazar,22/10/2009,9.5, ,NR,NR,NR,
English Bazar,23/10/2009,9.5, ,NR,NR,NR,
English Bazar,24/10/2009,9.5, ,NR,NR,NR,
English Bazar,25/10/2009,9.5, ,NR,NR,NR,
English Bazar,27/10/2009,10, ,NR,NR,NR,
English Bazar,28/10/2009,10, ,NR,NR,NR,
English Bazar,29/10/2009,10, ,NR,NR,NR,
English Bazar,30/10/2009,10, ,NR,NR,NR,
English Bazar,31/10/2009,10, ,NR,NR,NR,
Ghatal,26/10/2009,45,Jyoti,1750,1780,1760,
Ghatal,27/10/2009,40,Jyoti,1760,1800,1780,
Ghatal,28/10/2009,41,Jyoti,1760,1800,1780,
Ghatal,29/10/2009,40,Jyoti,1760,1800,1780,
Ghatal,30/10/2009,41,Jyoti,1760,1800,1780,
Islampur,01/10/2009,15,Desi,1600,1650,1615,
Islampur,05/10/2009,15,Desi,1600,1650,1615,
Islampur,06/10/2009,13,Desi,1600,1650,1615,
Islampur,07/10/2009,7,Desi,1700,1800,1750,
Islampur,08/10/2009,7,Desi,1700,1800,1750,
Islampur,09/10/2009,7,Desi,1700,1800,1750,
Islampur,13/10/2009,10,Desi,1750,1825,1800,
Islampur,15/10/2009,10,Desi,1750,1825,1800,
Islampur,20/10/2009,10,Desi,1750,1825,1800,
Islampur,21/10/2009,10, ,NR,NR,NR,
Islampur,22/10/2009,10, ,NR,NR,NR,
Jalpaiguri Sadar,01/10/2009,2,Jyoti,1550,1640,1600,
Jalpaiguri Sadar,01/10/2009,2,Red,1580,1700,1620,
Jalpaiguri Sadar,05/10/2009,1.8,Jyoti,1550,1640,1600,
Jalpaiguri Sadar,05/10/2009,1.8,Red,1580,1700,1620,
Jalpaiguri Sadar,06/10/2009,1.7,Jyoti,1590,1690,1650,
Jalpaiguri Sadar,06/10/2009,1.7,Red,1600,1700,1680,
Jalpaiguri Sadar,07/10/2009,1.6,Jyoti,1670,1730,1700,
Jalpaiguri Sadar,07/10/2009,1.6,Red,1680,1750,1700,
Jalpaiguri Sadar,08/10/2009,1.8,Jyoti,1670,1730,1700,
Jalpaiguri Sadar,08/10/2009,1.8,Red,1680,1750,1700,
Jalpaiguri Sadar,09/10/2009,2,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,09/10/2009,2,Red,1690,1750,1710,
Jalpaiguri Sadar,12/10/2009,1.7,Jyoti,1680,1740,1710,
Jalpaiguri Sadar,12/10/2009,1.7,Red,1690,1750,1710,
Jalpaiguri Sadar,13/10/2009,1.5,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,13/10/2009,1.5,Red,1690,1750,1710,
Jalpaiguri Sadar,14/10/2009,1.6,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,14/10/2009,1.6,Red,1690,1750,1710,
Jalpaiguri Sadar,15/10/2009,1.5,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,15/10/2009,1.5,Red,1690,1750,1710,
Jalpaiguri Sadar,16/10/2009,1.7,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,16/10/2009,1.7,Red,1690,1750,1710,
Jalpaiguri Sadar,20/10/2009,1.5,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,20/10/2009,1.5,Red,1690,1750,1710,
Jalpaiguri Sadar,21/10/2009,1.7,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,21/10/2009,1.7,Red,1690,1750,1710,
Jalpaiguri Sadar,22/10/2009,1.5,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,22/10/2009,1.5,Red,1690,1750,1710,
Jalpaiguri Sadar,23/10/2009,1.7,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,23/10/2009,1.7,Red,1690,1750,1710,
Jalpaiguri Sadar,26/10/2009,1.8,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,26/10/2009,1.8,Red,1690,1750,1710,
Jalpaiguri Sadar,27/10/2009,1.7,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,27/10/2009,1.7,Red,1690,1750,1710,
Jalpaiguri Sadar,28/10/2009,1.8, ,NR,NR,NR,
Jalpaiguri Sadar,29/10/2009,1.5, ,NR,NR,NR,
Jalpaiguri Sadar,30/10/2009,1.7, ,NR,NR,NR,
Jhargram,02/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,04/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,05/10/2009,25,Jyoti,1600,1700,1600,
Jhargram,07/10/2009,30,Jyoti,1600,1700,1600,
Jhargram,08/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,09/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,10/10/2009,35,Jyoti,1600,1700,1600,
Jhargram,11/10/2009,40,Jyoti,1600,1700,1600,
