Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,03/07/2014,17,Local,1580,1620,1600,
Balurghat,04/07/2014,15,Jyoti,1460,1500,1480,
Balurghat,04/07/2014,15,Local,1580,1620,1600,
Balurghat,05/07/2014,14,Jyoti,1460,1500,1480,
Balurghat,05/07/2014,14,Local,1580,1620,1600,
Balurghat,06/07/2014,16,Jyoti,1460,1500,1480,
Balurghat,06/07/2014,16,Local,1580,1620,1600,
Balurghat,07/07/2014,13,Jyoti,1460,1500,1480,
Balurghat,07/07/2014,13,Local,1580,1620,1600,
Balurghat,08/07/2014,14,Jyoti,1460,1500,1480,
Balurghat,08/07/2014,14,Local,1570,1610,1590,
Balurghat,10/07/2014,17,Jyoti,1460,1500,1480,
Balurghat,10/07/2014,17,Local,1540,1580,1560,
Balurghat,11/07/2014,14,Jyoti,1460,1500,1480,
Balurghat,11/07/2014,14,Local,1540,1580,1560,
Balurghat,12/07/2014,15,Jyoti,1460,1500,1480,
Balurghat,12/07/2014,15,Local,1560,1600,1580,
Balurghat,13/07/2014,16,Jyoti,1480,1520,1500,
Balurghat,13/07/2014,16,Local,1580,1620,1600,
Balurghat,14/07/2014,14,Jyoti,1480,1520,1500,
Balurghat,14/07/2014,14,Local,1580,1620,1600,
Balurghat,15/07/2014,15,Jyoti,1480,1520,1500,
Balurghat,15/07/2014,15,Local,1580,1620,1600,
Balurghat,16/07/2014,16,Jyoti,1480,1520,1500,
Balurghat,16/07/2014,16,Local,1580,1620,1600,
Balurghat,17/07/2014,17,Jyoti,1460,1500,1480,
Balurghat,17/07/2014,17,Local,1540,1580,1560,
Balurghat,18/07/2014,15,Jyoti,1460,1500,1480,
Balurghat,18/07/2014,15,Local,1540,1580,1560,
Balurghat,19/07/2014,14,Jyoti,1460,1500,1480,
Balurghat,19/07/2014,14,Local,1540,1580,1560,
Balurghat,20/07/2014,17,Jyoti,1460,1500,1480,
Balurghat,20/07/2014,17,Local,1460,1600,1580,
Balurghat,21/07/2014,16,Jyoti,1480,1520,1500,
Balurghat,21/07/2014,16,Local,1460,1600,1580,
Balurghat,22/07/2014,15,Jyoti,1480,1520,1500,
Balurghat,22/07/2014,15,Local,1560,1600,1580,
Balurghat,23/07/2014,14,Jyoti,1500,1540,1520,
Balurghat,23/07/2014,14,Local,1580,1620,1600,
Balurghat,24/07/2014,16,Jyoti,1520,1560,1540,
Balurghat,24/07/2014,16,Local,1620,1660,1640,
Balurghat,25/07/2014,15,Jyoti,1520,1560,1540,
Balurghat,25/07/2014,15,Local,1600,1640,1620,
Balurghat,26/07/2014,14,Jyoti,1520,1560,1540,
Balurghat,26/07/2014,14,Local,1620,1660,1640,
Balurghat,27/07/2014,17,Jyoti,1540,1580,1560,
Balurghat,27/07/2014,17,Local,1640,1680,1660,
Balurghat,28/07/2014,15,Jyoti,1540,1580,1560,
Balurghat,28/07/2014,15,Local,1640,1680,1660,
Balurghat,29/07/2014,16,Jyoti,1540,1580,1560,
Balurghat,29/07/2014,16,Local,1680,1720,1700,
Balurghat,30/07/2014,17,Jyoti,1540,1580,1560,
Balurghat,30/07/2014,17,Local,1700,1740,1720,
Balurghat,31/07/2014,18,Jyoti,1540,1580,1560,
Balurghat,31/07/2014,18,Local,1700,1740,1720,
Bankura Sadar,01/07/2014,45,Jyoti,1340,1360,1350,
Bankura Sadar,02/07/2014,44,Jyoti,1340,1360,1350,
Bankura Sadar,03/07/2014,45,Jyoti,1340,1360,1350,
Bankura Sadar,04/07/2014,44,Jyoti,1340,1360,1350,
Bankura Sadar,05/07/2014,46,Jyoti,1330,1350,1340,
Bankura Sadar,07/07/2014,45,Jyoti,1350,1360,1350,
Bankura Sadar,08/07/2014,46,Jyoti,1340,1360,1350,
Bankura Sadar,09/07/2014,45,Jyoti,1340,1360,1350,
Bankura Sadar,10/07/2014,46,Jyoti,1340,1360,1350,
Bankura Sadar,11/07/2014,45,Jyoti,1340,1360,1350,
Bankura Sadar,12/07/2014,44,Jyoti,1340,1360,1350,
Bankura Sadar,14/07/2014,46,Jyoti,1330,1350,1340,
Bankura Sadar,15/07/2014,45,Jyoti,1330,1350,1340,
Bankura Sadar,16/07/2014,44,Jyoti,1330,1350,1340,
Bankura Sadar,17/07/2014,43,Jyoti,1330,1350,1340,
Bankura Sadar,18/07/2014,45,Jyoti,1330,1350,1340,
Bankura Sadar,19/07/2014,44,Jyoti,1330,1350,1340,
Bankura Sadar,21/07/2014,46,Jyoti,1320,1340,1330,
Bankura Sadar,22/07/2014,45,Jyoti,1320,1340,1330,
Bankura Sadar,23/07/2014,42,Jyoti,1340,1370,1360,
Bankura Sadar,25/07/2014,42,Jyoti,1340,1370,1360,
Bankura Sadar,26/07/2014,41,Jyoti,1360,1400,1380,
Bankura Sadar,28/07/2014,40,Jyoti,1400,1430,1410,
Bankura Sadar,29/07/2014,41,Jyoti,1400,1430,1410,
Bankura Sadar,30/07/2014,42,Jyoti,1400,1430,1410,
Bankura Sadar,31/07/2014,40,Jyoti,1400,1430,1410,
Bara Bazar (Posta Bazar),01/07/2014,10,Jyoti,1450,1460,1450,
Bara Bazar (Posta Bazar),02/07/2014,10,Jyoti,1460,1470,1460,
Bara Bazar (Posta Bazar),03/07/2014,10,Jyoti,1440,1450,1440,
Bara Bazar (Posta Bazar),04/07/2014,10,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),05/07/2014,10,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),07/07/2014,10,Jyoti,1420,1450,1430,
Bara Bazar (Posta Bazar),08/07/2014,10,Jyoti,1420,1450,1430,
Bara Bazar (Posta Bazar),09/07/2014,10,Jyoti,1420,1450,1430,
Bara Bazar (Posta Bazar),10/07/2014,10,Jyoti,1420,1450,1430,
Bara Bazar (Posta Bazar),11/07/2014,10,Jyoti,1420,1430,1420,
Bara Bazar (Posta Bazar),12/07/2014,10,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),14/07/2014,10,Jyoti,1420,1430,1420,
Bara Bazar (Posta Bazar),15/07/2014,10,Jyoti,1420,1430,1420,
Bara Bazar (Posta Bazar),16/07/2014,10,Jyoti,1440,1450,1440,
Bara Bazar (Posta Bazar),17/07/2014,10,Jyoti,1440,1450,1440,
Bara Bazar (Posta Bazar),18/07/2014,10,Jyoti,1430,1440,1440,
Bara Bazar (Posta Bazar),19/07/2014,10,Jyoti,1430,1440,1440,
Bara Bazar (Posta Bazar),21/07/2014,10,Jyoti,1430,1440,1440,
Bara Bazar (Posta Bazar),22/07/2014,10,Jyoti,1430,1440,1430,
Bara Bazar (Posta Bazar),23/07/2014,10,Jyoti,1460,1470,1460,
Bara Bazar (Posta Bazar),24/07/2014,10,Jyoti,1460,1470,1460,
Bara Bazar (Posta Bazar),25/07/2014,10,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),26/07/2014,10,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),28/07/2014,10,Jyoti,1500,1540,1520,
Bara Bazar (Posta Bazar),29/07/2014,10,Jyoti,1520,1540,1520,
Bara Bazar (Posta Bazar),30/07/2014,10,Jyoti,1520,1540,1520,
Bara Bazar (Posta Bazar),31/07/2014,10,Jyoti,1500,1520,1520,
Barasat,01/07/2014,41,Other,1500,1550,1500,
Barasat,02/07/2014,55,Other,1500,1550,1500,
Barasat,03/07/2014,36,Other,1500,1550,1500,
Barasat,04/07/2014,45,Other,1500,1550,1500,
Barasat,07/07/2014,50,Other,1450,1550,1500,
Barasat,08/07/2014,55,Other,1500,1550,1500,
Barasat,09/07/2014,36,Other,1450,1550,1500,
Barasat,28/07/2014,18,Other,1500,1550,1500,
Barasat,29/07/2014,27,Other,1500,1550,1500,
Barasat,30/07/2014,45,Other,1500,1550,1500,
Barasat,31/07/2014,50,Other,1500,1550,1500,
Baruipur(Canning),01/07/2014,22.1,Jyoti,1550,NR,NR,
Baruipur(Canning),02/07/2014,21.5,Jyoti,1550,1650,1650,
Baruipur(Canning),03/07/2014,20,Jyoti,1550,1650,1650,
Baruipur(Canning),04/07/2014,21,Jyoti,1520,1670,1650,
Baruipur(Canning),05/07/2014,20,Jyoti,1540,1700,1680,
Baruipur(Canning),07/07/2014,21,Jyoti,1540,1650,1600,
Baruipur(Canning),08/07/2014,20.5,Jyoti,1540,1650,1650,
Baruipur(Canning),09/07/2014,20,Jyoti,1550,1650,1650,
Baruipur(Canning),10/07/2014,19,Jyoti,1550,1650,1650,
Baruipur(Canning),11/07/2014,18.5,Jyoti,1550,1650,1650,
Baruipur(Canning),12/07/2014,19,Jyoti,1550,1640,1640,
Baruipur(Canning),14/07/2014,18,Jyoti,1560,1630,1630,
Baruipur(Canning),15/07/2014,17,Jyoti,1570,1650,1650,
Baruipur(Canning),16/07/2014,18,Jyoti,1560,1650,1650,
Baruipur(Canning),17/07/2014,19,Jyoti,1550,1640,1640,
Baruipur(Canning),18/07/2014,17.5,Jyoti,1540,1640,1640,
Baruipur(Canning),19/07/2014,19.5,Jyoti,1550,1650,1650,
Baruipur(Canning),21/07/2014,20,Jyoti,1560,1660,1660,
Baruipur(Canning),22/07/2014,19,Jyoti,1400,1550,1550,
Baruipur(Canning),23/07/2014,20.5,Jyoti,1400,1600,1600,
Baruipur(Canning),24/07/2014,21,Jyoti,1400,1600,1600,
Baruipur(Canning),25/07/2014,19.5,Jyoti,1500,1650,1640,
Baruipur(Canning),26/07/2014,21.5,Jyoti,1550,1650,1650,
Baruipur(Canning),28/07/2014,21.5,Jyoti,1640,1680,1680,
Baruipur(Canning),30/07/2014,21,Jyoti,1640,1680,1670,
Baxirhat,01/07/2014,6,Jyoti,1400,1500,1450,
Baxirhat,02/07/2014,5,Jyoti,1350,1450,1400,
Baxirhat,03/07/2014,5,Jyoti,1350,1450,1400,
Baxirhat,04/07/2014,6,Jyoti,1350,1500,1400,
Baxirhat,05/07/2014,7,Jyoti,1350,1500,1400,
Baxirhat,07/07/2014,5,Jyoti,1400,1550,1500,
Baxirhat,08/07/2014,6,Jyoti,1450,1550,1500,
Baxirhat,09/07/2014,7,Jyoti,1400,1550,1500,
Baxirhat,10/07/2014,6.5,Jyoti,1450,1550,1500,
Baxirhat,11/07/2014,5.5,Jyoti,1400,1550,1500,
Baxirhat,12/07/2014,6,Jyoti,1400,1550,1500,
Baxirhat,14/07/2014,6,Jyoti,1400,1550,1500,
Baxirhat,15/07/2014,6,Jyoti,1400,1550,1500,
Baxirhat,16/07/2014,6,Jyoti,1400,1550,1500,
Baxirhat,17/07/2014,7,Jyoti,1400,1500,1450,
Baxirhat,18/07/2014,7.5,Jyoti,1400,1500,1450,
Baxirhat,19/07/2014,6,Jyoti,1400,1500,1450,
Baxirhat,21/07/2014,7.5,Jyoti,1350,1450,1400,
Baxirhat,22/07/2014,6,Jyoti,1250,1450,1350,
Baxirhat,23/07/2014,7.5,Jyoti,1250,1350,1300,
Baxirhat,24/07/2014,6,Jyoti,1300,1400,1350,
Baxirhat,25/07/2014,7,Jyoti,1325,1500,1400,
Baxirhat,26/07/2014,6,Jyoti,1350,1500,1400,
Baxirhat,28/07/2014,6,Jyoti,1325,1500,1375,
Baxirhat,29/07/2014,7,Jyoti,1350,1475,1420,
Baxirhat,30/07/2014,6,Jyoti,1325,1500,1400,
Baxirhat,31/07/2014,6,Jyoti,1360,1500,1430,
Beldanga,02/07/2014,60,Jyoti,1350,1450,1400,
Beldanga,03/07/2014,63,Jyoti,1350,1450,1400,
Beldanga,04/07/2014,65,Jyoti,1350,1450,1400,
Beldanga,05/07/2014,62,Jyoti,1350,1450,1400,
Beldanga,06/07/2014,67,Jyoti,1350,1450,1400,
Beldanga,07/07/2014,62,Jyoti,1350,1450,1400,
Beldanga,09/07/2014,57,Jyoti,1350,1450,1400,
Beldanga,10/07/2014,56,Jyoti,1350,1450,1400,
Beldanga,11/07/2014,59,Jyoti,1350,1450,1400,
Beldanga,12/07/2014,55,Jyoti,1350,1450,1400,
Beldanga,13/07/2014,60,Jyoti,1350,1450,1400,
Beldanga,14/07/2014,57,Jyoti,1350,1450,1400,
Beldanga,16/07/2014,58,Jyoti,1350,1450,1400,
Beldanga,17/07/2014,55,Jyoti,1350,1450,1400,
Beldanga,18/07/2014,57,Jyoti,1400,1500,1450,
Beldanga,19/07/2014,60,Jyoti,1400,1500,1450,
Beldanga,20/07/2014,61,Jyoti,1400,1500,1450,
Beldanga,21/07/2014,58,Jyoti,1400,1500,1450,
Beldanga,23/07/2014,55,Jyoti,1400,1500,1450,
Beldanga,24/07/2014,57,Jyoti,1400,1500,1450,
Beldanga,25/07/2014,51,Jyoti,1400,1500,1450,
Beldanga,26/07/2014,53,Jyoti,1400,1500,1450,
Beldanga,27/07/2014,48,Jyoti,1400,1500,1450,
Beldanga,28/07/2014,45,Jyoti,1400,1500,1450,
Beldanga,30/07/2014,49,Jyoti,1400,1500,1450,
Beldanga,31/07/2014,56,Jyoti,1400,1500,1450,
Bethuadahari,01/07/2014,30,Desi,1415,1430,1420,
Bethuadahari,02/07/2014,27.5,Desi,1425,1440,1430,
Bethuadahari,03/07/2014,30,Desi,1435,1450,1440,
Bethuadahari,05/07/2014,30,Desi,1425,1440,1430,
Bethuadahari,06/07/2014,30,Desi,1425,1440,1430,
Bethuadahari,07/07/2014,30,Desi,1425,1440,1430,
Bethuadahari,08/07/2014,30,Desi,1425,1440,1430,
Bethuadahari,09/07/2014,30,Desi,1435,1450,1440,
Bethuadahari,10/07/2014,30,Desi,1435,1450,1440,
Bethuadahari,12/07/2014,30,Desi,1435,1450,1440,
Bethuadahari,13/07/2014,20,Desi,1435,1450,1440,
Bethuadahari,14/07/2014,27,Desi,1435,1450,1440,
Bethuadahari,15/07/2014,25,Desi,1435,1450,1440,
Bethuadahari,16/07/2014,25,Desi,1425,1440,1430,
Bethuadahari,17/07/2014,27.5,Desi,1445,1460,1450,
Bethuadahari,19/07/2014,30,Desi,1445,1460,1450,
Bethuadahari,20/07/2014,30,Desi,1445,1460,1450,
Bethuadahari,21/07/2014,25,Desi,1445,1460,1450,
Bethuadahari,22/07/2014,25,Desi,1445,1460,1450,
Bethuadahari,23/07/2014,25,Desi,1445,1460,1450,
Bethuadahari,24/07/2014,20,Desi,1445,1460,1450,
Bethuadahari,26/07/2014,30,Desi,1555,1570,1560,
Bethuadahari,27/07/2014,25,Desi,1555,1570,1560,
Bethuadahari,28/07/2014,20,Desi,1560,1570,1565,
Bethuadahari,29/07/2014,30,Desi,1545,1560,1550,
Bethuadahari,30/07/2014,30,Desi,1545,1560,1550,
Bethuadahari,31/07/2014,25,Desi,1555,1570,1560,
Birbhum,01/07/2014,43.9,Jyoti,1330,1430,1390,
Birbhum,02/07/2014,43.5,Jyoti,1330,1440,1380,
Birbhum,03/07/2014,43.1,Jyoti,1340,1440,1390,
Birbhum,04/07/2014,42.65,Jyoti,1335,1430,1380,
Birbhum,05/07/2014,42.85,Jyoti,1340,1445,1400,
Birbhum,07/07/2014,43.2,Jyoti,1320,1440,1380,
Birbhum,08/07/2014,43.4,Jyoti,1310,1430,1375,
Birbhum,09/07/2014,44.1,Jyoti,1320,1435,1385,
Birbhum,10/07/2014,44.26,Jyoti,1310,1420,1375,
Birbhum,11/07/2014,43.58,Jyoti,1320,1425,1380,
Birbhum,12/07/2014,43.16,Jyoti,1330,1440,1390,
Birbhum,14/07/2014,42.5,Jyoti,1330,1445,1390,
Birbhum,15/07/2014,42.75,Jyoti,1320,1430,1380,
Birbhum,16/07/2014,43.28,Jyoti,1330,1440,1390,
Birbhum,17/07/2014,44.12,Jyoti,1320,1430,1385,
Birbhum,18/07/2014,43.87,Jyoti,1320,1440,1390,
Birbhum,19/07/2014,43.3,Jyoti,1320,1445,1395,
Birbhum,21/07/2014,43.1,Jyoti,1320,1450,1400,
Birbhum,22/07/2014,43.46,Jyoti,1330,1440,1390,
Birbhum,23/07/2014,42.76,Jyoti,1330,1435,1385,
Birbhum,24/07/2014,42.6,Jyoti,1340,1440,1400,
Birbhum,25/07/2014,42.67,Jyoti,1330,1435,1390,
Birbhum,26/07/2014,43.15,Jyoti,1330,1430,1385,
Birbhum,28/07/2014,43.71,Jyoti,1330,1440,1390,
Birbhum,29/07/2014,40.36,Jyoti,1340,1460,1400,
Birbhum,30/07/2014,43.18,Jyoti,1330,1450,1390,
Bishnupur(Bankura),01/07/2014,25,Jyoti,1320,1380,1360,
Bishnupur(Bankura),02/07/2014,30,Jyoti,1320,1380,1360,
Bishnupur(Bankura),03/07/2014,25,Jyoti,1320,1380,1360,
Bishnupur(Bankura),04/07/2014,30,Jyoti,1320,1380,1360,
Bishnupur(Bankura),05/07/2014,25,Jyoti,1320,1380,1360,
Bishnupur(Bankura),06/07/2014,25,Jyoti,1320,1380,1360,
Bishnupur(Bankura),07/07/2014,30,Jyoti,1310,1370,1340,
Bishnupur(Bankura),08/07/2014,25,Jyoti,1310,1370,1340,
Bishnupur(Bankura),09/07/2014,30,Jyoti,1310,1370,1340,
Bishnupur(Bankura),10/07/2014,25,Jyoti,1310,1370,1340,
Bishnupur(Bankura),11/07/2014,30,Jyoti,1310,1370,1340,
Bishnupur(Bankura),12/07/2014,25,Jyoti,1310,1370,1340,
Bishnupur(Bankura),13/07/2014,20,Jyoti,1310,1370,1340,
Bishnupur(Bankura),14/07/2014,30,Jyoti,1300,1360,1330,
Bishnupur(Bankura),15/07/2014,25,Jyoti,1300,1360,1330,
Bishnupur(Bankura),16/07/2014,30,Jyoti,1300,1360,1330,
Bishnupur(Bankura),17/07/2014,25,Jyoti,1300,1360,1330,
Bishnupur(Bankura),18/07/2014,30,Jyoti,1300,1360,1330,
Bishnupur(Bankura),19/07/2014,25,Jyoti,1300,1360,1330,
Bishnupur(Bankura),20/07/2014,20,Jyoti,1300,1360,1330,
Bishnupur(Bankura),21/07/2014,25,Jyoti,1300,1350,1320,
Bishnupur(Bankura),22/07/2014,30,Jyoti,1300,1350,1320,
Bishnupur(Bankura),23/07/2014,25,Jyoti,1310,1370,1340,
Bishnupur(Bankura),24/07/2014,30,Jyoti,1310,1370,1340,
Bishnupur(Bankura),25/07/2014,30,Jyoti,1310,1370,1340,
Bishnupur(Bankura),26/07/2014,25,Jyoti,1310,1370,1340,
Bishnupur(Bankura),27/07/2014,20,Jyoti,1310,1370,1340,
Bishnupur(Bankura),28/07/2014,25,Jyoti,1375,1420,1400,
Bishnupur(Bankura),29/07/2014,30,Jyoti,1375,1420,1400,
Bishnupur(Bankura),30/07/2014,25,Jyoti,1400,1440,1420,
Bishnupur(Bankura),31/07/2014,30,Jyoti,1400,1440,1420,
Bolpur,01/07/2014,60,Jyoti,1360,1410,1380,
Bolpur,02/07/2014,60,Jyoti,1350,1400,1375,
Bolpur,03/07/2014,60,Jyoti,1350,1400,1375,
Bolpur,04/07/2014,60,Jyoti,1350,1400,1375,
Bolpur,07/07/2014,60,Jyoti,1350,1400,1375,
Bolpur,08/07/2014,60,Jyoti,1350,1400,1375,
Bolpur,13/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,14/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,15/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,16/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,17/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,18/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,19/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,20/07/2014,55,Jyoti,1350,1400,1375,
Bolpur,22/07/2014,50,Jyoti,1350,1400,1375,
Bolpur,23/07/2014,50,Jyoti,1350,1400,1375,
Bolpur,25/07/2014,50,Jyoti,1350,1400,1375,
Bolpur,26/07/2014,50,Jyoti,1350,1400,1375,
Bolpur,28/07/2014,50,Jyoti,1390,1420,1410,
Bolpur,31/07/2014,50,Jyoti,1400,1440,1420,
Burdwan,01/07/2014,125,Jyoti,1390,1410,1400,
Burdwan,02/07/2014,123,Jyoti,1390,1410,1400,
Burdwan,03/07/2014,125,Jyoti,1390,1410,1400,
Burdwan,04/07/2014,123,Jyoti,1400,1420,1410,
Burdwan,05/07/2014,125,Jyoti,1400,1420,1410,
Burdwan,06/07/2014,127,Jyoti,1410,1430,1420,
Burdwan,07/07/2014,129,Jyoti,1410,1430,1420,
Burdwan,08/07/2014,132,Jyoti,1370,1390,1380,
Burdwan,09/07/2014,135,Jyoti,1370,1390,1380,
Burdwan,10/07/2014,133,Jyoti,1370,1390,1380,
Burdwan,11/07/2014,135,Jyoti,1370,1390,1380,
Burdwan,12/07/2014,137,Jyoti,1370,1390,1380,
Burdwan,13/07/2014,124,Jyoti,1370,1390,1380,
Burdwan,14/07/2014,134,Jyoti,1370,1390,1380,
Burdwan,15/07/2014,136,Jyoti,1370,1390,1380,
Burdwan,16/07/2014,138,Jyoti,1370,1390,1380,
Burdwan,17/07/2014,135,Jyoti,1370,1390,1380,
Burdwan,18/07/2014,136,Jyoti,1370,1390,1380,
Burdwan,19/07/2014,132,Jyoti,1370,1390,1380,
Burdwan,20/07/2014,120,Jyoti,1390,1410,1400,
Burdwan,21/07/2014,126,Jyoti,1390,1410,1400,
Burdwan,22/07/2014,128,Jyoti,1410,1430,1420,
Burdwan,23/07/2014,124,Jyoti,1450,1470,1460,
Burdwan,24/07/2014,126,Jyoti,1450,1470,1460,
Burdwan,25/07/2014,128,Jyoti,1450,1470,1460,
Burdwan,26/07/2014,130,Jyoti,1450,1470,1460,
Burdwan,27/07/2014,133,Jyoti,1470,1490,1480,
Burdwan,28/07/2014,135,Jyoti,1470,1490,1480,
Burdwan,29/07/2014,137,Jyoti,1470,1490,1480,
Burdwan,30/07/2014,135,Jyoti,1470,1490,1480,
Burdwan,31/07/2014,137,Jyoti,1470,1490,1480,
Chakdah,01/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,02/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,03/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,04/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,07/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,08/07/2014,4,Jyoti,1400,1500,1450,
Chakdah,09/07/2014,4,Jyoti,900,1000,950,
Chakdah,10/07/2014,4,Jyoti,900,1000,950,
Chakdah,11/07/2014,3.5,Jyoti,900,1000,950,
Chakdah,14/07/2014,3.5,Jyoti,900,1000,950,
Chakdah,15/07/2014,3.5,Jyoti,900,1000,950,
Chakdah,16/07/2014,3.5,Jyoti,900,1000,950,
Chakdah,17/07/2014,3.5,Jyoti,900,1000,950,
Chakdah,18/07/2014,4,Jyoti,900,1000,950,
Chakdah,21/07/2014,4,Jyoti,900,1000,950,
Chakdah,22/07/2014,4,Jyoti,700,800,750,
Chakdah,23/07/2014,4,Jyoti,700,800,750,
Chakdah,24/07/2014,3,Jyoti,800,900,850,
Chakdah,29/07/2014,5,Jyoti,800,900,850,
Chakdah,30/07/2014,3,Jyoti,800,900,850,
Champadanga,01/07/2014,223,Jyoti,1410,1430,1420,
Champadanga,02/07/2014,195,Jyoti,1400,1420,1420,
Champadanga,03/07/2014,190,Jyoti,1390,1410,1400,
Champadanga,04/07/2014,186,Jyoti,1390,1410,1400,
Champadanga,05/07/2014,195,Jyoti,1400,1420,1410,
Champadanga,06/07/2014,194,Jyoti,1390,1410,1400,
Champadanga,07/07/2014,192,Jyoti,1380,1400,1390,
Champadanga,08/07/2014,197,Jyoti,1370,1390,1380,
Champadanga,09/07/2014,191,Jyoti,1370,1390,1380,
Champadanga,10/07/2014,182,Jyoti,1370,1390,1380,
Champadanga,11/07/2014,183,Jyoti,1380,1400,1390,
Champadanga,12/07/2014,176,Jyoti,1390,1410,1400,
Champadanga,13/07/2014,198,Jyoti,1400,1420,1410,
Champadanga,14/07/2014,205,Jyoti,1410,1430,1420,
Champadanga,15/07/2014,187,Jyoti,1410,1430,1420,
