Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,05/04/2014,14,Jyoti,980,1020,1000,
Balurghat,05/04/2014,14,Local,1020,1080,1050,
Balurghat,06/04/2014,18,Jyoti,1020,1080,1050,
Balurghat,06/04/2014,18,Local,1080,1120,1100,
Balurghat,07/04/2014,16,Jyoti,1080,1120,1100,
Balurghat,07/04/2014,16,Local,1080,1120,1100,
Balurghat,08/04/2014,15,Jyoti,1120,1180,1150,
Balurghat,08/04/2014,15,Local,1180,1220,1200,
Balurghat,09/04/2014,13,Jyoti,1280,1320,1300,
Balurghat,09/04/2014,13,Local,1280,1320,1300,
Balurghat,10/04/2014,14,Jyoti,1280,1320,1300,
Balurghat,10/04/2014,14,Local,1280,1320,1300,
Balurghat,11/04/2014,13,Jyoti,1180,1220,1200,
Balurghat,11/04/2014,13,Local,1170,1230,1200,
Balurghat,12/04/2014,12,Jyoti,1180,1230,1200,
Balurghat,12/04/2014,12,Local,1170,1230,1200,
Balurghat,13/04/2014,14,Jyoti,1180,1230,1200,
Balurghat,13/04/2014,14,Local,1170,1230,1200,
Balurghat,14/04/2014,13,Jyoti,1200,1250,1220,
Balurghat,14/04/2014,13,Local,1200,1250,1220,
Balurghat,15/04/2014,12,Jyoti,1230,1270,1250,
Balurghat,15/04/2014,12,Local,1230,1270,1250,
Balurghat,16/04/2014,13,Jyoti,1230,1270,1250,
Balurghat,16/04/2014,13,Local,1230,1270,1250,
Balurghat,17/04/2014,15,Jyoti,1280,1330,1300,
Balurghat,17/04/2014,15,Local,1280,1330,1300,
Balurghat,18/04/2014,140,Jyoti,1280,1330,1300,
Balurghat,18/04/2014,140,Local,1280,1330,1300,
Balurghat,19/04/2014,17,Jyoti,1280,1330,1300,
Balurghat,19/04/2014,17,Local,1280,1320,1300,
Balurghat,20/04/2014,15,Jyoti,1330,1370,1350,
Balurghat,20/04/2014,15,Local,1280,1320,1300,
Balurghat,21/04/2014,14,Jyoti,1330,1370,1350,
Balurghat,21/04/2014,14,Local,1280,1320,1300,
Balurghat,22/04/2014,15,Jyoti,1330,1370,1350,
Balurghat,22/04/2014,15,Local,1280,1320,1300,
Balurghat,23/04/2014,13,Jyoti,1320,1360,1340,
Balurghat,23/04/2014,13,Local,1280,1320,1300,
Balurghat,24/04/2014,14,Jyoti,1320,1360,1340,
Balurghat,24/04/2014,14,Local,1280,1320,1300,
Balurghat,25/04/2014,13,Jyoti,1320,1360,1340,
Balurghat,25/04/2014,13,Local,1280,1320,1300,
Balurghat,26/04/2014,15,Jyoti,1280,1320,1300,
Balurghat,26/04/2014,15,Local,1320,1380,1350,
Balurghat,27/04/2014,17,Jyoti,1220,1270,1250,
Balurghat,27/04/2014,17,Local,1420,1480,1450,
Balurghat,28/04/2014,14,Jyoti,1180,1220,1200,
Balurghat,28/04/2014,14,Local,1480,1520,1500,
Balurghat,29/04/2014,13,Jyoti,1380,1420,1400,
Balurghat,29/04/2014,13,Local,1520,1580,1550,
Balurghat,30/04/2014,14,Jyoti,1380,1420,1400,
Balurghat,30/04/2014,14,Local,1480,1530,1500,
Bankura Sadar,01/04/2014,52,Jyoti,960,1000,980,
Bankura Sadar,02/04/2014,53,Jyoti,960,1000,980,
Bankura Sadar,03/04/2014,50,Jyoti,960,1000,980,
Bankura Sadar,04/04/2014,48,Jyoti,960,1000,980,
Bankura Sadar,05/04/2014,47,Jyoti,980,1050,1000,
Bankura Sadar,07/04/2014,45,Jyoti,1030,1100,1050,
Bankura Sadar,08/04/2014,43,Jyoti,1050,1100,1080,
Bankura Sadar,09/04/2014,45,Jyoti,1050,1100,1080,
Bankura Sadar,10/04/2014,43,Jyoti,1080,1120,1100,
Bankura Sadar,11/04/2014,42,Jyoti,1080,1120,1100,
Bankura Sadar,12/04/2014,41,Jyoti,1085,1130,1100,
Bankura Sadar,14/04/2014,41,Jyoti,1100,1120,1110,
Bankura Sadar,15/04/2014,40,Jyoti,1100,1130,1120,
Bankura Sadar,16/04/2014,40,Jyoti,1100,1130,1120,
Bankura Sadar,17/04/2014,41,Jyoti,1100,1130,1120,
Bankura Sadar,18/04/2014,40,Jyoti,1100,1150,1120,
Bankura Sadar,19/04/2014,39,Jyoti,1100,1150,1120,
Bankura Sadar,21/04/2014,35,Jyoti,1200,1230,1220,
Bankura Sadar,22/04/2014,37,Jyoti,1180,1220,1200,
Bankura Sadar,23/04/2014,38,Jyoti,1170,1200,1180,
Bankura Sadar,24/04/2014,37,Jyoti,1180,1220,1200,
Bankura Sadar,25/04/2014,36,Jyoti,1180,1220,1200,
Bankura Sadar,26/04/2014,35,Jyoti,1200,1240,1220,
Bankura Sadar,28/04/2014,34,Jyoti,1230,1250,1240,
Bankura Sadar,29/04/2014,35,Jyoti,1230,1250,1240,
Bankura Sadar,30/04/2014,34,Jyoti,1280,1300,1290,
Bara Bazar (Posta Bazar),01/04/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),02/04/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),03/04/2014,10,Jyoti,1100,1120,1100,
Bara Bazar (Posta Bazar),04/04/2014,10,Jyoti,1120,1140,1120,
Bara Bazar (Posta Bazar),05/04/2014,10,Jyoti,1120,1140,1120,
Bara Bazar (Posta Bazar),07/04/2014,10,Jyoti,1120,1140,1120,
Bara Bazar (Posta Bazar),08/04/2014,10,Jyoti,1160,1180,1160,
Bara Bazar (Posta Bazar),09/04/2014,10,Jyoti,1140,1160,1160,
Bara Bazar (Posta Bazar),10/04/2014,10,Jyoti,1140,1180,1160,
Bara Bazar (Posta Bazar),11/04/2014,10,Jyoti,1140,1160,1160,
Bara Bazar (Posta Bazar),16/04/2014,10,Jyoti,1180,1200,1180,
Bara Bazar (Posta Bazar),17/04/2014,10,Jyoti,1210,1220,1210,
Bara Bazar (Posta Bazar),21/04/2014,10,Jyoti,1320,1340,1340,
Bara Bazar (Posta Bazar),22/04/2014,10,Jyoti,1280,1300,1300,
Bara Bazar (Posta Bazar),23/04/2014,10,Jyoti,1260,1280,1280,
Bara Bazar (Posta Bazar),24/04/2014,10,Jyoti,1260,1280,1280,
Bara Bazar (Posta Bazar),25/04/2014,10,Jyoti,1260,1280,1280,
Bara Bazar (Posta Bazar),28/04/2014,10,Jyoti,1280,1300,1280,
Bara Bazar (Posta Bazar),29/04/2014,10,Jyoti,1260,1280,1280,
Bara Bazar (Posta Bazar),30/04/2014,10,Jyoti,1260,1280,1280,
Barasat,01/04/2014,55,Other,950,1050,1000,
Barasat,02/04/2014,36,Other,950,1050,1000,
Barasat,03/04/2014,50,Other,950,1050,1000,
Barasat,04/04/2014,41,Other,950,1050,1000,
Barasat,05/04/2014,27,Other,950,1050,1000,
Barasat,06/04/2014,36,Other,950,1050,1000,
Barasat,07/04/2014,63,Other,950,1050,1000,
Barasat,08/04/2014,60,Other,1100,1150,1130,
Barasat,09/04/2014,50,Other,1100,1150,1130,
Barasat,10/04/2014,36,Other,1100,1150,1130,
Barasat,11/04/2014,41,Other,1100,1150,1130,
Barasat,12/04/2014,37,Other,1100,1150,1130,
Barasat,13/04/2014,28,Other,1100,1150,1130,
Barasat,14/04/2014,27,Other,1100,1150,1130,
Barasat,16/04/2014,18,Other,1100,1150,1130,
Barasat,17/04/2014,36,Other,1100,1150,1130,
Barasat,18/04/2014,45,Other,1100,1150,1130,
Barasat,19/04/2014,36,Other,1100,1150,1130,
Barasat,21/04/2014,36,Other,1100,1150,1130,
Barasat,22/04/2014,41,Other,1100,1150,1130,
Barasat,23/04/2014,36,Other,1100,1150,1130,
Barasat,24/04/2014,50,Other,1330,1350,1340,
Barasat,25/04/2014,55,Other,1330,1350,1340,
Barasat,29/04/2014,36,Other,1330,1350,1340,
Baruipur(Canning),01/04/2014,35.5,Jyoti,900,1050,1000,
Baruipur(Canning),02/04/2014,35,Jyoti,1100,1200,1200,
Baruipur(Canning),03/04/2014,35.5,Jyoti,1100,1250,1200,
Baruipur(Canning),04/04/2014,35,Jyoti,1100,1200,1150,
Baruipur(Canning),07/04/2014,36,Jyoti,1150,1250,1200,
Baruipur(Canning),08/04/2014,35.5,Jyoti,1150,1250,1200,
Baruipur(Canning),09/04/2014,36,Jyoti,1150,1250,1200,
Baruipur(Canning),10/04/2014,36.5,Jyoti,1150,1250,1200,
Baruipur(Canning),11/04/2014,36,Jyoti,1150,1250,1200,
Baruipur(Canning),16/04/2014,23,Jyoti,1150,1250,1200,
Baruipur(Canning),17/04/2014,36,Jyoti,1150,1250,1200,
Baruipur(Canning),21/04/2014,37,Jyoti,1250,1350,1300,
Baruipur(Canning),22/04/2014,36.5,Jyoti,1250,1350,1300,
Baruipur(Canning),25/04/2014,36,Jyoti,1350,1450,1450,
Baruipur(Canning),26/04/2014,37,Jyoti,1350,1450,1450,
Baruipur(Canning),27/04/2014,34.5,Jyoti,1100,1250,1200,
Baruipur(Canning),28/04/2014,35,Jyoti,1100,1250,1200,
Baruipur(Canning),29/04/2014,35.5,Jyoti,1100,1250,1250,
Baruipur(Canning),30/04/2014,34.5,Jyoti,1300,1500,1400,
Baxirhat,01/04/2014,60,Jyoti,850,980,920,
Baxirhat,02/04/2014,60,Jyoti,850,1000,920,
Baxirhat,03/04/2014,70,Jyoti,900,940,920,
Baxirhat,04/04/2014,80,Jyoti,850,950,900,
Baxirhat,05/04/2014,70,Jyoti,850,950,900,
Baxirhat,07/04/2014,90,Jyoti,850,950,900,
Baxirhat,08/04/2014,70,Jyoti,825,925,875,
Baxirhat,09/04/2014,70,Jyoti,840,940,875,
Baxirhat,10/04/2014,70,Jyoti,850,940,875,
Baxirhat,11/04/2014,70,Jyoti,820,930,880,
Baxirhat,12/04/2014,80,Jyoti,860,1000,900,
Baxirhat,14/04/2014,70,Jyoti,870,1000,925,
Baxirhat,15/04/2014,60,Jyoti,1000,1100,1050,
Baxirhat,16/04/2014,70,Jyoti,950,1100,1050,
Baxirhat,17/04/2014,60,Jyoti,1000,1100,1050,
Baxirhat,18/04/2014,70,Jyoti,1000,1100,1050,
Baxirhat,19/04/2014,70,Jyoti,1150,1300,1225,
Baxirhat,21/04/2014,6,Jyoti,1150,1300,1250,
Baxirhat,22/04/2014,7.5,Jyoti,1200,1400,1300,
Baxirhat,23/04/2014,6,Jyoti,1200,1400,1300,
Baxirhat,24/04/2014,7,Jyoti,1200,1400,1300,
Baxirhat,25/04/2014,8,Jyoti,1200,1400,1300,
Baxirhat,26/04/2014,6.5,Jyoti,1200,1400,1300,
Baxirhat,28/04/2014,6.5,Jyoti,1200,1400,1300,
Baxirhat,29/04/2014,7,Jyoti,1200,1400,1300,
Baxirhat,30/04/2014,6,Jyoti,1200,1400,1300,
Beldanga,02/04/2014,65,Jyoti,850,950,900,
Beldanga,03/04/2014,69,Jyoti,850,950,900,
Beldanga,04/04/2014,67,Jyoti,850,950,900,
Beldanga,05/04/2014,66,Jyoti,850,950,900,
Beldanga,06/04/2014,60,Jyoti,900,1000,950,
Beldanga,07/04/2014,61,Jyoti,900,1000,950,
Beldanga,09/04/2014,64,Jyoti,900,1000,950,
Beldanga,10/04/2014,68,Jyoti,900,1000,950,
Beldanga,11/04/2014,63,Jyoti,1000,1100,1050,
Beldanga,12/04/2014,60,Jyoti,1000,1100,1050,
Beldanga,13/04/2014,64,Jyoti,1100,1200,1150,
Beldanga,14/04/2014,58,Jyoti,1100,1200,1150,
Beldanga,16/04/2014,60,Jyoti,1100,1200,1150,
Beldanga,17/04/2014,62,Jyoti,1100,1200,1150,
Beldanga,18/04/2014,59,Jyoti,1100,1200,1150,
Beldanga,19/04/2014,64,Jyoti,1100,1200,1150,
Beldanga,20/04/2014,63,Jyoti,1100,1200,1150,
Beldanga,21/04/2014,58,Jyoti,1100,1200,1150,
Beldanga,23/04/2014,52,Jyoti,1150,1250,1200,
Beldanga,24/04/2014,54,Jyoti,1150,1250,1200,
Beldanga,25/04/2014,55,Jyoti,1150,1250,1200,
Beldanga,26/04/2014,50,Jyoti,1150,1250,1200,
Beldanga,27/04/2014,51,Jyoti,1150,1250,1200,
Beldanga,28/04/2014,53,Jyoti,1150,1250,1200,
Beldanga,30/04/2014,57,Jyoti,1150,1250,1200,
Bethuadahari,01/04/2014,25,Desi,995,1010,1000,
Bethuadahari,02/04/2014,20,Desi,995,1010,1000,
Bethuadahari,03/04/2014,32.5,Desi,995,1010,1000,
Bethuadahari,05/04/2014,24,Desi,1145,1160,1150,
Bethuadahari,06/04/2014,30,Desi,1195,1210,1200,
Bethuadahari,07/04/2014,20,Desi,1195,1210,1200,
Bethuadahari,08/04/2014,30,Desi,1195,1210,1200,
Bethuadahari,09/04/2014,30,Desi,1195,1210,1200,
Bethuadahari,10/04/2014,30,Desi,1210,1225,1215,
Bethuadahari,12/04/2014,25,Desi,1205,1220,1210,
Bethuadahari,13/04/2014,30,Desi,1205,1220,1210,
Bethuadahari,14/04/2014,27.5,Desi,1205,1220,1210,
Bethuadahari,15/04/2014,30,Desi,1215,1230,1220,
Bethuadahari,16/04/2014,25,Desi,1215,1230,1220,
Bethuadahari,17/04/2014,30,Desi,1265,1280,1270,
Bethuadahari,19/04/2014,25,Desi,1295,1310,1300,
Bethuadahari,20/04/2014,20,Desi,1295,1310,1300,
Bethuadahari,21/04/2014,27.5,Desi,1295,1310,1300,
Bethuadahari,22/04/2014,30,Desi,1295,1310,1300,
Bethuadahari,23/04/2014,30,Desi,1295,1310,1300,
Bethuadahari,24/04/2014,25,Desi,1315,1330,1320,
Bethuadahari,26/04/2014,30,Desi,1315,1330,1320,
Bethuadahari,27/04/2014,27.5,Desi,1315,1330,1320,
Bethuadahari,28/04/2014,30,Desi,1315,1330,1320,
Bethuadahari,29/04/2014,30,Desi,1225,1235,1230,
Bethuadahari,30/04/2014,30,Desi,1265,1280,1270,
Birbhum,01/04/2014,43.1,Jyoti,980,1030,1010,
Birbhum,02/04/2014,42.75,Jyoti,980,1035,1010,
Birbhum,03/04/2014,43.1,Jyoti,1000,1050,1030,
Birbhum,04/04/2014,43.2,Jyoti,1010,1065,1050,
Birbhum,05/04/2014,44,Jyoti,1030,1090,1070,
Birbhum,07/04/2014,44.25,Jyoti,1060,1110,1100,
Birbhum,08/04/2014,43.9,Jyoti,1070,1120,1100,
Birbhum,09/04/2014,44.15,Jyoti,1100,1200,1170,
Birbhum,10/04/2014,42.7,Jyoti,1110,1200,1170,
Birbhum,11/04/2014,42.15,Jyoti,1120,1220,1180,
Birbhum,12/04/2014,41.85,Jyoti,1140,1250,1200,
Birbhum,14/04/2014,41.6,Jyoti,1150,1260,1220,
Birbhum,15/04/2014,41.1,Jyoti,1150,1250,1210,
Birbhum,16/04/2014,40.65,Jyoti,1130,1220,1200,
Birbhum,17/04/2014,40.25,Jyoti,1130,1225,1210,
Birbhum,18/04/2014,41.15,Jyoti,1120,1210,1190,
Birbhum,19/04/2014,41.62,Jyoti,1130,1220,1200,
Birbhum,21/04/2014,40.95,Jyoti,1150,1250,1220,
Birbhum,22/04/2014,40.2,Jyoti,1140,1250,1210,
Birbhum,23/04/2014,41.15,Jyoti,1150,1260,1230,
Birbhum,24/04/2014,42.2,Jyoti,1150,1250,1220,
Birbhum,25/04/2014,41.8,Jyoti,1150,1240,1210,
Birbhum,26/04/2014,41.5,Jyoti,1150,1250,1220,
Bishnupur(Bankura),01/04/2014,250,Jyoti,920,1000,970,
Bishnupur(Bankura),02/04/2014,300,Jyoti,920,1000,970,
Bishnupur(Bankura),03/04/2014,250,Jyoti,950,1020,990,
Bishnupur(Bankura),04/04/2014,300,Jyoti,950,1020,990,
Bishnupur(Bankura),05/04/2014,250,Jyoti,950,1020,990,
Bishnupur(Bankura),06/04/2014,200,Jyoti,970,1030,1000,
Bishnupur(Bankura),07/04/2014,300,Jyoti,1000,1075,1050,
Bishnupur(Bankura),08/04/2014,250,Jyoti,1030,1100,1070,
Bishnupur(Bankura),09/04/2014,200,Jyoti,1030,1100,1070,
Bishnupur(Bankura),10/04/2014,250,Jyoti,1040,1110,1080,
Bishnupur(Bankura),11/04/2014,300,Jyoti,1040,1100,1080,
Bishnupur(Bankura),12/04/2014,250,Jyoti,1040,1100,1080,
Bishnupur(Bankura),13/04/2014,200,Jyoti,1040,1100,1080,
Bishnupur(Bankura),14/04/2014,300,Jyoti,1070,1130,1100,
Bishnupur(Bankura),15/04/2014,250,Jyoti,1070,1130,1100,
Bishnupur(Bankura),16/04/2014,300,Jyoti,1070,1130,1100,
Bishnupur(Bankura),17/04/2014,250,Jyoti,1070,1130,1100,
Bishnupur(Bankura),18/04/2014,300,Jyoti,1070,1130,1100,
Bishnupur(Bankura),19/04/2014,250,Jyoti,1070,1130,1100,
Bishnupur(Bankura),20/04/2014,200,Jyoti,1070,1130,1100,
Bishnupur(Bankura),21/04/2014,300,Jyoti,1170,1220,1200,
Bishnupur(Bankura),22/04/2014,250,Jyoti,1170,1220,1200,
Bishnupur(Bankura),23/04/2014,300,Jyoti,1170,1210,1190,
Bishnupur(Bankura),24/04/2014,200,Jyoti,1170,1210,1190,
Bishnupur(Bankura),25/04/2014,250,Jyoti,1170,1210,1190,
Bishnupur(Bankura),26/04/2014,300,Jyoti,1170,1210,1190,
Bishnupur(Bankura),27/04/2014,200,Jyoti,1170,1210,1190,
Bishnupur(Bankura),28/04/2014,250,Jyoti,1190,1250,1220,
Bishnupur(Bankura),29/04/2014,200,Jyoti,1200,1270,1230,
Bishnupur(Bankura),30/04/2014,250,Jyoti,1240,1300,1280,
Bolpur,01/04/2014,100,Jyoti,850,900,850,
Bolpur,02/04/2014,100,Jyoti,850,900,875,
Bolpur,03/04/2014,100,Jyoti,950,1000,975,
Bolpur,04/04/2014,100,Jyoti,950,1000,975,
Bolpur,07/04/2014,100,Jyoti,950,1000,975,
Bolpur,08/04/2014,100,Jyoti,950,1000,975,
Bolpur,09/04/2014,100,Jyoti,950,1000,975,
Bolpur,12/04/2014,100,Jyoti,1150,1200,1175,
Bolpur,13/04/2014,95, ,NR,NR,NR,
Bolpur,16/04/2014,95,Jyoti,1150,1200,1175,
Burdwan,01/04/2014,568,Jyoti,950,970,960,
Burdwan,02/04/2014,542,Jyoti,990,1010,1000,
Burdwan,03/04/2014,536,Jyoti,1010,1030,1020,
Burdwan,04/04/2014,548,Jyoti,1010,1030,1020,
Burdwan,05/04/2014,532,Jyoti,1030,1050,1040,
Burdwan,06/04/2014,514,Jyoti,1050,1070,1060,
Burdwan,07/04/2014,502,Jyoti,1050,1070,1060,
Burdwan,08/04/2014,500,Jyoti,1130,1150,1140,
Burdwan,09/04/2014,496,Jyoti,1150,1170,1160,
Burdwan,10/04/2014,484,Jyoti,1150,1170,1160,
Burdwan,11/04/2014,480,Jyoti,1150,1170,1160,
Burdwan,12/04/2014,450,Jyoti,1170,1190,1180,
Burdwan,13/04/2014,420,Jyoti,1190,1210,1200,
Burdwan,14/04/2014,416,Jyoti,1190,1210,1200,
Burdwan,15/04/2014,412,Jyoti,1210,1230,1220,
Burdwan,16/04/2014,408,Jyoti,1210,1230,1220,
Burdwan,17/04/2014,402,Jyoti,1210,1230,1220,
Burdwan,18/04/2014,386,Jyoti,1210,1230,1220,
Burdwan,19/04/2014,374,Jyoti,1210,1230,1220,
Burdwan,20/04/2014,362,Jyoti,1210,1230,1220,
Burdwan,21/04/2014,358,Jyoti,1230,1250,1240,
Burdwan,22/04/2014,336,Jyoti,1210,1230,1220,
Burdwan,23/04/2014,314,Jyoti,1190,1210,1200,
Burdwan,24/04/2014,304,Jyoti,1190,1210,1200,
Burdwan,25/04/2014,280,Jyoti,1190,1210,1200,
Burdwan,26/04/2014,275,Jyoti,1210,1230,1220,
Burdwan,27/04/2014,260,Jyoti,1210,1230,1220,
Burdwan,28/04/2014,255,Jyoti,1230,1250,1240,
Burdwan,29/04/2014,242,Jyoti,1230,1250,1240,
Burdwan,30/04/2014,232,Jyoti,1230,1250,1240,
Chakdah,01/04/2014,12,Jyoti,900,1000,950,
Chakdah,02/04/2014,12,Jyoti,900,1000,950,
Chakdah,03/04/2014,16,Jyoti,900,1000,950,
Chakdah,04/04/2014,14,Jyoti,900,1000,950,
Chakdah,05/04/2014,12,Jyoti,900,1000,950,
Chakdah,07/04/2014,12,Jyoti,900,1000,950,
Chakdah,08/04/2014,12,Jyoti,900,1000,950,
Chakdah,09/04/2014,13,Jyoti,900,1000,950,
Chakdah,10/04/2014,12,Jyoti,900,1000,950,
Chakdah,11/04/2014,130,Jyoti,900,1000,950,
Chakdah,12/04/2014,12,Jyoti,900,1000,950,
Chakdah,14/04/2014,12,Jyoti,900,1000,950,
Chakdah,15/04/2014,15,Jyoti,900,1000,950,
Chakdah,16/04/2014,12,Jyoti,900,1000,950,
Chakdah,17/04/2014,10,Jyoti,900,1000,950,
Chakdah,18/04/2014,10,Jyoti,900,1000,950,
Chakdah,19/04/2014,10,Jyoti,900,1000,950,
Chakdah,21/04/2014,12,Jyoti,900,1000,950,
Chakdah,22/04/2014,12,Jyoti,900,1000,950,
Chakdah,23/04/2014,12,Jyoti,900,1000,950,
Chakdah,24/04/2014,12,Jyoti,900,1000,950,
Chakdah,25/04/2014,12,Jyoti,900,1000,950,
Chakdah,28/04/2014,12,Jyoti,900,1000,950,
Chakdah,29/04/2014,10,Jyoti,950,1050,1000,
Chakdah,30/04/2014,10,Jyoti,950,1050,1000,
Champadanga,01/04/2014,57,Jyoti,940,960,950,
Champadanga,02/04/2014,52,Jyoti,980,1020,1000,
Champadanga,03/04/2014,48,Jyoti,1060,1080,1070,
Champadanga,04/04/2014,40,Jyoti,1080,1100,1090,
Champadanga,05/04/2014,45,Jyoti,1080,1100,1090,
Champadanga,06/04/2014,42,Jyoti,1080,1100,1090,
Champadanga,07/04/2014,48,Jyoti,1080,1100,1090,
Champadanga,08/04/2014,44,Jyoti,1060,1080,1070,
Champadanga,09/04/2014,42,Jyoti,1060,1080,1070,
Champadanga,10/04/2014,40,Jyoti,1060,1070,1060,
Champadanga,11/04/2014,45,Jyoti,1060,1070,1060,
Champadanga,12/04/2014,42,Jyoti,1080,1100,1090,
Champadanga,13/04/2014,38,Jyoti,1120,1130,1120,
Champadanga,14/04/2014,40,Jyoti,1130,1150,1140,
Champadanga,15/04/2014,35,Jyoti,1150,1170,1160,
Champadanga,16/04/2014,37,Jyoti,1170,1190,1180,
Champadanga,17/04/2014,32,Jyoti,1220,1230,1220,
Champadanga,18/04/2014,28,Jyoti,1240,1260,1250,
Champadanga,19/04/2014,30,Jyoti,1240,1260,1250,
Champadanga,20/04/2014,32,Jyoti,1210,1230,1220,
Champadanga,21/04/2014,35,Jyoti,1200,1210,1200,
Champadanga,22/04/2014,42,Jyoti,1180,1190,1180,
Champadanga,23/04/2014,47,Jyoti,1180,1190,1180,
Champadanga,24/04/2014,49,Jyoti,1180,1190,1180,
Champadanga,25/04/2014,54,Jyoti,1180,1200,1180,
Champadanga,26/04/2014,50,Jyoti,1190,1210,1200,
Champadanga,27/04/2014,55,Jyoti,1220,1240,1230,
Champadanga,28/04/2014,58,Jyoti,1240,1260,1250,
Champadanga,29/04/2014,50,Jyoti,1260,1280,1270,
Coochbehar,01/04/2014,26,Jyoti,860,925,900,
Coochbehar,01/04/2014,26,Red,1000,1075,1050,
Coochbehar,02/04/2014,24,Jyoti,825,900,900,
Coochbehar,02/04/2014,24,Red,1000,1075,1050,
Coochbehar,03/04/2014,20,Jyoti,825,900,900,
Coochbehar,03/04/2014,20,Red,1000,1075,1050,
Coochbehar,04/04/2014,23,Jyoti,850,900,900,
Coochbehar,04/04/2014,23,Red,1000,1075,1050,
Coochbehar,05/04/2014,18,Jyoti,850,900,880,
