Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belacoba,30/11/2011,40,Red,440,470,450,
Beldanga,02/11/2011,82.5,Jyoti,480,520,500,
Beldanga,03/11/2011,84,Jyoti,480,520,500,
Beldanga,04/11/2011,86.5,Jyoti,480,520,500,
Beldanga,05/11/2011,88,Jyoti,480,520,500,
Beldanga,06/11/2011,87,Jyoti,480,520,500,
Beldanga,07/11/2011,85.5,Jyoti,480,520,500,
Beldanga,09/11/2011,84,Jyoti,480,520,500,
Beldanga,10/11/2011,85,Jyoti,480,520,500,
Beldanga,11/11/2011,84.5,Jyoti,480,520,500,
Beldanga,12/11/2011,86.5,Jyoti,480,520,500,
Beldanga,13/11/2011,86,Jyoti,480,520,500,
Beldanga,14/11/2011,87,Jyoti,480,520,500,
Beldanga,16/11/2011,85,Jyoti,480,520,500,
Beldanga,17/11/2011,85.5,Jyoti,485,525,500,
Beldanga,18/11/2011,86.5,Jyoti,485,525,500,
Beldanga,19/11/2011,85,Jyoti,485,525,500,
Beldanga,20/11/2011,84,Jyoti,480,520,500,
Beldanga,21/11/2011,87,Jyoti,480,520,500,
Beldanga,23/11/2011,85,Jyoti,480,520,500,
Beldanga,24/11/2011,86.5,Jyoti,480,520,500,
Beldanga,25/11/2011,86,Jyoti,480,520,500,
Beldanga,26/11/2011,87.5,Jyoti,470,500,480,
Beldanga,27/11/2011,89.5,Jyoti,470,500,480,
Beldanga,28/11/2011,88,Jyoti,470,500,480,
Beldanga,30/11/2011,85,Jyoti,470,500,480,
Bethuadahari,01/11/2011,30,Desi,485,500,490,
Bethuadahari,02/11/2011,32.5,Desi,475,490,480,
Bethuadahari,03/11/2011,30,Desi,480,495,485,
Bethuadahari,05/11/2011,30,Desi,475,490,480,
Bethuadahari,06/11/2011,32.5,Desi,475,490,480,
Bethuadahari,07/11/2011,35,Desi,475,490,480,
Bethuadahari,08/11/2011,35,Desi,475,490,480,
Bethuadahari,09/11/2011,35,Desi,465,480,470,
Bethuadahari,10/11/2011,30,Desi,465,480,470,
Bethuadahari,12/11/2011,35,Desi,465,480,470,
Bethuadahari,13/11/2011,30,Desi,465,480,470,
Bethuadahari,14/11/2011,35,Desi,465,480,470,
Bethuadahari,15/11/2011,35,Desi,475,490,480,
Bethuadahari,16/11/2011,35,Desi,465,480,470,
Bethuadahari,17/11/2011,40,Desi,465,480,470,
Bethuadahari,19/11/2011,30,Desi,465,480,470,
Bethuadahari,20/11/2011,35,Desi,465,480,470,
Bethuadahari,21/11/2011,34,Desi,465,480,470,
Bethuadahari,22/11/2011,35,Desi,475,490,480,
Bethuadahari,23/11/2011,35,Desi,455,470,460,
Bethuadahari,24/11/2011,35,Desi,455,470,460,
Bethuadahari,26/11/2011,30,Desi,425,440,430,
Bethuadahari,27/11/2011,35,Desi,430,445,435,
Bethuadahari,28/11/2011,40,Desi,435,440,440,
Bethuadahari,29/11/2011,40,Desi,445,460,450,
Bethuadahari,30/11/2011,35,Desi,425,440,430,
Bishnupur(Bankura),01/11/2011,40,Jyoti,400,460,430,
Bishnupur(Bankura),02/11/2011,35,Jyoti,400,460,430,
Bishnupur(Bankura),03/11/2011,45,Jyoti,400,460,430,
Bishnupur(Bankura),04/11/2011,40,Jyoti,410,475,440,
Bishnupur(Bankura),05/11/2011,35,Jyoti,410,475,440,
Bishnupur(Bankura),06/11/2011,30,Jyoti,410,475,440,
Bishnupur(Bankura),07/11/2011,35,Jyoti,410,475,440,
Bishnupur(Bankura),08/11/2011,40,Jyoti,410,475,440,
Bishnupur(Bankura),09/11/2011,40,Jyoti,410,475,440,
Bishnupur(Bankura),10/11/2011,45,Jyoti,410,475,440,
Bishnupur(Bankura),11/11/2011,35,Jyoti,410,475,440,
Bishnupur(Bankura),12/11/2011,40,Jyoti,410,475,440,
Bishnupur(Bankura),13/11/2011,30,Jyoti,410,475,440,
Bishnupur(Bankura),14/11/2011,35,Jyoti,400,460,430,
Bishnupur(Bankura),15/11/2011,40,Jyoti,400,460,430,
Bishnupur(Bankura),16/11/2011,40,Jyoti,375,450,410,
Bishnupur(Bankura),17/11/2011,45,Jyoti,370,430,400,
Bishnupur(Bankura),18/11/2011,45,Jyoti,370,430,400,
Bishnupur(Bankura),19/11/2011,40,Jyoti,370,430,400,
Bishnupur(Bankura),20/11/2011,30,Jyoti,370,430,400,
Bishnupur(Bankura),21/11/2011,40,Jyoti,390,460,430,
Bishnupur(Bankura),22/11/2011,35,Jyoti,390,460,430,
Bishnupur(Bankura),23/11/2011,40,Jyoti,390,460,430,
Bishnupur(Bankura),24/11/2011,40,Jyoti,390,460,430,
Bishnupur(Bankura),25/11/2011,45,Jyoti,390,460,430,
Bishnupur(Bankura),26/11/2011,40,Jyoti,390,460,430,
Bishnupur(Bankura),27/11/2011,35,Jyoti,390,460,430,
Bishnupur(Bankura),28/11/2011,40,Jyoti,350,410,380,
Bishnupur(Bankura),29/11/2011,45,Jyoti,350,410,380,
Bishnupur(Bankura),30/11/2011,40,Jyoti,350,410,380,
Bolpur,01/11/2011,130,Jyoti,575,600,600,
Bolpur,02/11/2011,120,Jyoti,525,550,550,
Bolpur,03/11/2011,120,Jyoti,525,550,550,
Bolpur,04/11/2011,130,Jyoti,550,825,550,
Bolpur,05/11/2011,125,Jyoti,550,600,575,
Bolpur,06/11/2011,120,Jyoti,550,600,575,
Bolpur,07/11/2011,110,Jyoti,625,650,650,
Bolpur,08/11/2011,120,Jyoti,550,600,575,
Burdwan,01/11/2011,68,Jyoti,450,470,460,
Burdwan,02/11/2011,70,Jyoti,450,470,460,
Burdwan,03/11/2011,72,Jyoti,440,460,450,
Burdwan,04/11/2011,75,Jyoti,440,460,450,
Burdwan,05/11/2011,77,Jyoti,440,460,450,
Burdwan,06/11/2011,78,Jyoti,440,460,450,
Burdwan,07/11/2011,80,Jyoti,440,460,450,
Burdwan,08/11/2011,78,Jyoti,440,460,450,
Burdwan,09/11/2011,80,Jyoti,460,480,470,
Burdwan,10/11/2011,82,Jyoti,450,470,460,
Burdwan,11/11/2011,80,Jyoti,450,470,460,
Burdwan,12/11/2011,78,Jyoti,450,470,460,
Burdwan,13/11/2011,80,Jyoti,450,470,460,
Burdwan,14/11/2011,81,Jyoti,450,470,460,
Burdwan,15/11/2011,80,Jyoti,430,450,440,
Burdwan,16/11/2011,78,Jyoti,430,450,440,
Burdwan,17/11/2011,80,Jyoti,430,450,440,
Burdwan,18/11/2011,70,Jyoti,430,450,440,
Burdwan,19/11/2011,72,Jyoti,440,460,450,
Burdwan,20/11/2011,74,Jyoti,440,460,450,
Burdwan,21/11/2011,70,Jyoti,450,470,460,
Burdwan,22/11/2011,68,Jyoti,470,490,480,
Burdwan,23/11/2011,69,Jyoti,460,480,470,
Burdwan,24/11/2011,65,Jyoti,450,470,460,
Burdwan,25/11/2011,68,Jyoti,440,460,450,
Burdwan,26/11/2011,70,Jyoti,430,450,440,
Burdwan,27/11/2011,68,Jyoti,420,440,430,
Burdwan,28/11/2011,70,Jyoti,410,430,420,
Burdwan,29/11/2011,72,Jyoti,410,430,420,
Burdwan,30/11/2011,78,Jyoti,410,430,420,
Chakdah(Kalyani),16/11/2011,13.3,Jyoti,440,460,440,
Chakdah(Kalyani),17/11/2011,13.5,Jyoti,440,460,440,
Chakdah(Kalyani),18/11/2011,13.5,Jyoti,440,460,440,
Chakdah(Kalyani),19/11/2011,13.5,Jyoti,440,460,440,
Chakdah(Kalyani),20/11/2011,13.6,Jyoti,440,460,450,
Chakdah(Kalyani),21/11/2011,13.6,Jyoti,440,460,450,
Chakdah(Kalyani),22/11/2011,13.8,Jyoti,440,460,440,
Chakdah(Kalyani),23/11/2011,13.6,Jyoti,440,460,440,
Chakdah(Kalyani),24/11/2011,13.8,Jyoti,440,460,440,
Chakdah(Kalyani),25/11/2011,13.9,Jyoti,440,450,440,
Chakdah(Kalyani),26/11/2011,14,Jyoti,400,440,420,
Chakdah(Kalyani),27/11/2011,14.2,Jyoti,400,440,420,
Chakdah(Kalyani),28/11/2011,14.4,Other,400,440,420,
Chakdah(Kalyani),29/11/2011,14.3,Jyoti,400,440,420,
Chakdah(Kalyani),30/11/2011,14.4,Jyoti,400,440,420,
Champadanga,01/11/2011,235,Jyoti,440,460,450,
Champadanga,02/11/2011,227,Jyoti,440,460,450,
Champadanga,03/11/2011,230,Jyoti,450,470,460,
Champadanga,04/11/2011,218,Jyoti,460,480,470,
Champadanga,05/11/2011,190,Jyoti,460,470,470,
Champadanga,06/11/2011,210,Jyoti,450,470,460,
Champadanga,07/11/2011,230,Jyoti,440,460,450,
Champadanga,08/11/2011,238,Jyoti,440,460,450,
Champadanga,09/11/2011,245,Jyoti,440,460,450,
Champadanga,10/11/2011,265,Jyoti,430,450,440,
Champadanga,11/11/2011,280,Jyoti,420,430,430,
Champadanga,12/11/2011,250,Jyoti,420,430,430,
Champadanga,13/11/2011,270,Jyoti,410,430,420,
Champadanga,14/11/2011,290,Jyoti,410,430,420,
Champadanga,15/11/2011,310,Jyoti,410,420,420,
Champadanga,16/11/2011,317,Jyoti,400,420,410,
Champadanga,17/11/2011,300,Jyoti,400,420,410,
Champadanga,18/11/2011,285,Jyoti,410,430,420,
Champadanga,19/11/2011,260,Jyoti,440,460,450,
Champadanga,20/11/2011,240,Jyoti,450,470,460,
Champadanga,21/11/2011,255,Jyoti,460,480,470,
Champadanga,22/11/2011,270,Jyoti,470,490,480,
Champadanga,23/11/2011,280,Jyoti,450,470,460,
Champadanga,24/11/2011,310,Jyoti,440,460,450,
Champadanga,25/11/2011,325,Jyoti,440,460,450,
Champadanga,26/11/2011,270,Jyoti,450,460,460,
Champadanga,27/11/2011,290,Jyoti,440,460,450,
Champadanga,28/11/2011,310,Jyoti,440,460,450,
Champadanga,29/11/2011,340,Jyoti,420,440,430,
Champadanga,30/11/2011,360,Jyoti,400,420,410,
Coochbehar,01/11/2011,17,Jyoti,500,600,550,
Coochbehar,01/11/2011,17,Red,550,600,570,
Coochbehar,02/11/2011,21,Jyoti,500,575,550,
Coochbehar,02/11/2011,21,Red,525,600,570,
Coochbehar,03/11/2011,17.5,Jyoti,500,560,540,
Coochbehar,03/11/2011,17.5,Red,525,575,560,
Coochbehar,04/11/2011,23,Jyoti,500,575,540,
Coochbehar,04/11/2011,23,Red,525,575,560,
Coochbehar,07/11/2011,17.5,Jyoti,500,575,540,
Coochbehar,08/11/2011,24,Jyoti,500,575,540,
Coochbehar,09/11/2011,24,Jyoti,500,550,540,
Coochbehar,10/11/2011,19,Jyoti,500,550,525,
Coochbehar,11/11/2011,18,Jyoti,500,550,520,
Coochbehar,13/11/2011,18,Jyoti,500,540,520,
Coochbehar,14/11/2011,21,Jyoti,500,530,520,
Coochbehar,15/11/2011,17.5,Jyoti,480,525,510,
Coochbehar,16/11/2011,22.5,Jyoti,475,525,500,
Coochbehar,17/11/2011,21,Jyoti,475,525,500,
Coochbehar,21/11/2011,15,Jyoti,450,500,480,
Coochbehar,22/11/2011,20,Jyoti,450,525,500,
Coochbehar,23/11/2011,17.5,Jyoti,450,500,475,
Coochbehar,24/11/2011,18,Jyoti,450,500,475,
Coochbehar,25/11/2011,18,Jyoti,400,475,450,
Coochbehar,27/11/2011,21,Jyoti,425,475,450,
Coochbehar,28/11/2011,18,Jyoti,425,475,450,
Coochbehar,29/11/2011,14,Jyoti,425,475,450,
Coochbehar,30/11/2011,15,Jyoti,425,475,450,
Dhupguri,01/11/2011,70,Jyoti,450,480,470,
Dhupguri,02/11/2011,50,Jyoti,340,370,350,
Dhupguri,03/11/2011,55,Jyoti,450,470,460,
Dhupguri,04/11/2011,40,Jyoti,300,350,340,
Dhupguri,05/11/2011,40,Jyoti,300,350,340,
Dhupguri,06/11/2011,42,Jyoti,300,330,320,
Dhupguri,07/11/2011,40,Jyoti,300,330,320,
Dhupguri,08/11/2011,40,Jyoti,300,330,320,
Dhupguri,09/11/2011,70,Jyoti,350,400,370,
Dhupguri,10/11/2011,60,Jyoti,350,400,370,
Dhupguri,11/11/2011,62,Jyoti,350,390,370,
Dhupguri,12/11/2011,75,Jyoti,350,400,370,
Dhupguri,13/11/2011,60,Jyoti,350,400,380,
Dhupguri,14/11/2011,65,Jyoti,350,400,380,
Dhupguri,15/11/2011,65,Jyoti,350,400,380,
Dhupguri,16/11/2011,70,Jyoti,350,400,375,
Dhupguri,17/11/2011,60,Jyoti,350,400,380,
Dhupguri,18/11/2011,60,Jyoti,350,400,380,
Dhupguri,19/11/2011,50,Jyoti,300,350,330,
Dhupguri,20/11/2011,54,Jyoti,300,350,320,
Dhupguri,21/11/2011,50,Jyoti,300,350,330,
Dhupguri,22/11/2011,55,Jyoti,300,350,330,
Dhupguri,23/11/2011,50,Jyoti,300,350,330,
Dhupguri,24/11/2011,50,Jyoti,300,350,330,
Dhupguri,25/11/2011,65,Jyoti,300,350,330,
Dhupguri,26/11/2011,30,Jyoti,300,340,310,
Dhupguri,27/11/2011,35,Jyoti,300,330,310,
Dhupguri,28/11/2011,35,Jyoti,300,350,310,
Dhupguri,29/11/2011,30,Jyoti,300,350,310,
Dhupguri,30/11/2011,30,Jyoti,300,350,310,
Diamond Harbour,01/11/2011,27,Jyoti,610,630,620,
Diamond Harbour,02/11/2011,27,Jyoti,610,630,620,
Diamond Harbour,03/11/2011,28,Jyoti,590,620,600,
Diamond Harbour,05/11/2011,25,Jyoti,590,600,590,
Diamond Harbour,06/11/2011,30,Jyoti,590,620,600,
Diamond Harbour,09/11/2011,30,Jyoti,590,620,600,
Diamond Harbour,10/11/2011,30.2,Jyoti,590,620,600,
Diamond Harbour,11/11/2011,30.1,Jyoti,590,620,600,
Diamond Harbour,12/11/2011,28,Jyoti,500,600,550,
Diamond Harbour,13/11/2011,28,Jyoti,550,650,550,
Diamond Harbour,14/11/2011,28,Jyoti,500,600,550,
Diamond Harbour,15/11/2011,29,Jyoti,500,600,550,
Diamond Harbour,16/11/2011,29,Jyoti,500,600,550,
Diamond Harbour,17/11/2011,30,Jyoti,500,600,550,
Diamond Harbour,18/11/2011,30,Jyoti,500,600,550,
Diamond Harbour,19/11/2011,30.5,Jyoti,500,600,550,
Diamond Harbour,20/11/2011,29.5,Jyoti,500,600,550,
Diamond Harbour,21/11/2011,29.8,Jyoti,500,600,550,
Diamond Harbour,22/11/2011,29.7,Jyoti,500,600,550,
Diamond Harbour,23/11/2011,30,Jyoti,500,600,550,
Diamond Harbour,24/11/2011,32,Jyoti,500,550,550,
Diamond Harbour,25/11/2011,32,Jyoti,500,550,550,
Diamond Harbour,26/11/2011,32,Jyoti,500,550,550,
Diamond Harbour,27/11/2011,32.5,Jyoti,400,550,500,
Diamond Harbour,28/11/2011,32.7,Jyoti,400,550,500,
Diamond Harbour,29/11/2011,32.8,Jyoti,610,630,620,
Diamond Harbour,30/11/2011,32.9,Jyoti,610,630,620,
Durgapur,01/11/2011,89,Jyoti,480,530,510,
Durgapur,02/11/2011,91,Jyoti,480,525,510,
Durgapur,03/11/2011,92,Jyoti,480,530,510,
Durgapur,04/11/2011,91.5,Jyoti,475,520,500,
Durgapur,07/11/2011,93,Jyoti,475,520,500,
Durgapur,08/11/2011,93,Jyoti,475,520,500,
Durgapur,09/11/2011,93.5,Jyoti,480,520,500,
Durgapur,14/11/2011,93.5,Jyoti,480,520,500,
Durgapur,15/11/2011,93,Jyoti,470,500,480,
Durgapur,16/11/2011,93.5,Jyoti,470,500,480,
Durgapur,17/11/2011,94,Jyoti,450,480,470,
Durgapur,18/11/2011,94,Jyoti,450,480,470,
Durgapur,24/11/2011,93,Jyoti,480,520,510,
Durgapur,25/11/2011,93.5,Jyoti,470,500,490,
Durgapur,28/11/2011,98,Jyoti,450,480,460,
English Bazar,01/11/2011,51,Jyoti,550,570,560,
English Bazar,02/11/2011,51,Jyoti,550,570,560,
English Bazar,03/11/2011,51.5,Jyoti,550,570,560,
English Bazar,04/11/2011,51.5,Jyoti,550,570,560,
English Bazar,05/11/2011,51.5,Jyoti,550,570,560,
English Bazar,06/11/2011,51.5,Jyoti,550,570,560,
English Bazar,07/11/2011,51.5,Jyoti,550,570,560,
English Bazar,08/11/2011,51.5,Jyoti,550,570,560,
English Bazar,09/11/2011,51.5,Jyoti,550,570,560,
English Bazar,10/11/2011,52.5,Jyoti,540,560,550,
English Bazar,11/11/2011,52.5,Jyoti,540,560,550,
English Bazar,12/11/2011,52.5,Jyoti,540,560,550,
English Bazar,13/11/2011,52.5,Jyoti,540,560,550,
English Bazar,14/11/2011,52.5,Jyoti,540,560,550,
English Bazar,15/11/2011,53.5,Jyoti,490,510,500,
English Bazar,16/11/2011,44,Jyoti,640,660,650,
English Bazar,17/11/2011,44,Jyoti,640,660,650,
English Bazar,18/11/2011,44,Jyoti,640,660,650,
English Bazar,19/11/2011,44,Jyoti,640,660,650,
English Bazar,20/11/2011,44,Jyoti,640,660,650,
English Bazar,21/11/2011,44,Jyoti,640,660,650,
English Bazar,22/11/2011,44,Jyoti,640,660,650,
English Bazar,23/11/2011,44,Jyoti,640,665,650,
English Bazar,24/11/2011,44,Jyoti,640,660,650,
English Bazar,25/11/2011,44,Jyoti,640,660,650,
