Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,25/03/2011,15,(Red Nanital),525,625,575,
Alipurduar,25/03/2011,15,Jyoti,375,450,400,
Alipurduar,28/03/2011,16,(Red Nanital),500,600,550,
Alipurduar,28/03/2011,16,Jyoti,375,450,400,
Alipurduar,29/03/2011,15,(Red Nanital),500,600,550,
Alipurduar,29/03/2011,15,Jyoti,375,450,400,
Alipurduar,30/03/2011,16,(Red Nanital),500,600,550,
Alipurduar,30/03/2011,16,Jyoti,380,450,400,
Asansol,01/03/2011,10,Jyoti,480,490,490,
Asansol,02/03/2011,10.5,Jyoti,480,490,480,
Asansol,03/03/2011,10.5,Jyoti,480,490,480,
Asansol,04/03/2011,10,Jyoti,480,490,480,
Asansol,05/03/2011,10,Jyoti,480,500,500,
Asansol,06/03/2011,10.5,Jyoti,480,500,480,
Asansol,07/03/2011,10,Jyoti,480,500,500,
Asansol,08/03/2011,10.5,Jyoti,480,500,480,
Asansol,09/03/2011,10.5,Jyoti,480,500,480,
Asansol,10/03/2011,10.5,Jyoti,470,480,480,
Asansol,11/03/2011,10.5,Jyoti,460,470,470,
Asansol,12/03/2011,10.5,Jyoti,460,470,470,
Asansol,13/03/2011,10.5,Other,460,470,465,
Asansol,14/03/2011,10,Jyoti,460,470,460,
Asansol,15/03/2011,10.5,Jyoti,460,465,460,
Asansol,16/03/2011,10.5,Jyoti,460,470,460,
Asansol,17/03/2011,10.5,Jyoti,460,465,465,
Asansol,18/03/2011,10,Jyoti,460,465,460,
Asansol,19/03/2011,10.5,Jyoti,460,465,460,
Asansol,21/03/2011,11,Jyoti,460,460,460,
Asansol,22/03/2011,11,Jyoti,460,465,460,
Asansol,23/03/2011,12,Jyoti,450,460,460,
Asansol,24/03/2011,11,Jyoti,450,460,450,
Asansol,25/03/2011,12,Jyoti,440,450,440,
Asansol,26/03/2011,10.5,Jyoti,440,450,450,
Asansol,27/03/2011,11,Jyoti,440,450,440,
Asansol,28/03/2011,11,Jyoti,440,450,440,
Asansol,29/03/2011,11,Jyoti,440,450,440,
Asansol,30/03/2011,11,Jyoti,440,450,440,
Asansol,31/03/2011,11,Jyoti,440,450,440,
Bankura Sadar,01/03/2011,80,Jyoti,480,500,490,
Bankura Sadar,02/03/2011,85,Jyoti,480,510,500,
Bankura Sadar,03/03/2011,87,Jyoti,430,500,490,
Bankura Sadar,04/03/2011,90,Jyoti,490,510,500,
Bankura Sadar,05/03/2011,92,Jyoti,480,510,500,
Bankura Sadar,07/03/2011,92.5,Jyoti,490,520,500,
Bankura Sadar,08/03/2011,95,Jyoti,480,510,500,
Bankura Sadar,09/03/2011,100,Jyoti,475,500,490,
Bankura Sadar,10/03/2011,40,Jyoti,480,510,500,
Bankura Sadar,11/03/2011,112.5,Jyoti,480,510,500,
Bankura Sadar,12/03/2011,112,Jyoti,480,510,500,
Bankura Sadar,14/03/2011,113,Jyoti,500,520,510,
Bankura Sadar,15/03/2011,120,Jyoti,475,500,490,
Bankura Sadar,16/03/2011,122,Jyoti,475,490,480,
Bankura Sadar,17/03/2011,122.5,Jyoti,450,480,470,
Bankura Sadar,18/03/2011,125,Jyoti,440,470,460,
Bankura Sadar,19/03/2011,125,Jyoti,450,480,460,
Bankura Sadar,21/03/2011,120,Jyoti,440,470,460,
Bankura Sadar,22/03/2011,110,Jyoti,460,500,490,
Bankura Sadar,23/03/2011,115,Jyoti,475,500,490,
Bankura Sadar,24/03/2011,120,Jyoti,460,500,485,
Bankura Sadar,25/03/2011,122,Jyoti,450,480,470,
Bankura Sadar,26/03/2011,122.5,Jyoti,450,475,470,
Bankura Sadar,28/03/2011,125,Jyoti,440,465,460,
Bankura Sadar,29/03/2011,130,Jyoti,420,440,430,
Bankura Sadar,30/03/2011,132.5,Jyoti,400,440,420,
Bankura Sadar,31/03/2011,130,Jyoti,400,430,420,
Bara Bazar (Posta Bazar),01/03/2011,46,Other,460,470,470,
Bara Bazar (Posta Bazar),02/03/2011,10,Other,440,450,450,
Bara Bazar (Posta Bazar),03/03/2011,10,Other,440,450,450,
Bara Bazar (Posta Bazar),04/03/2011,10,Other,470,480,480,
Bara Bazar (Posta Bazar),05/03/2011,10,Other,480,500,500,
Bara Bazar (Posta Bazar),07/03/2011,10,Other,480,500,500,
Bara Bazar (Posta Bazar),08/03/2011,10,Other,470,480,480,
Bara Bazar (Posta Bazar),09/03/2011,10,Other,480,500,500,
Bara Bazar (Posta Bazar),10/03/2011,10,Other,480,500,500,
Bara Bazar (Posta Bazar),11/03/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),12/03/2011,10,Other,520,540,520,
Bara Bazar (Posta Bazar),14/03/2011,10,Other,480,500,500,
Bara Bazar (Posta Bazar),15/03/2011,10,Other,490,510,500,
Bara Bazar (Posta Bazar),16/03/2011,10,Other,450,460,460,
Bara Bazar (Posta Bazar),17/03/2011,10,Other,460,470,470,
Bara Bazar (Posta Bazar),18/03/2011,10,Other,460,470,470,
Bara Bazar (Posta Bazar),21/03/2011,10,Other,450,460,450,
Bara Bazar (Posta Bazar),22/03/2011,10,Other,440,460,440,
Bara Bazar (Posta Bazar),23/03/2011,10,Other,440,460,440,
Bara Bazar (Posta Bazar),24/03/2011,10,Other,440,470,460,
Bara Bazar (Posta Bazar),25/03/2011,10,Other,430,450,450,
Bara Bazar (Posta Bazar),26/03/2011,10,Other,450,460,460,
Bara Bazar (Posta Bazar),28/03/2011,10,Other,450,460,460,
Bara Bazar (Posta Bazar),29/03/2011,10,Other,440,460,460,
Bara Bazar (Posta Bazar),30/03/2011,10,Other,440,450,450,
Bara Bazar (Posta Bazar),31/03/2011,10,Other,450,470,470,
Barasat,01/03/2011,41,Other,350,400,400,
Barasat,02/03/2011,46,Other,350,400,400,
Barasat,03/03/2011,63,Other,350,400,400,
Barasat,04/03/2011,45,Other,350,400,400,
Barasat,05/03/2011,55,Other,570,580,580,
Barasat,06/03/2011,36,Other,570,580,580,
Barasat,07/03/2011,37,Other,570,580,580,
Barasat,08/03/2011,36, ,NR,NR,NR,
Barasat,09/03/2011,46,Other,570,580,580,
Barasat,10/03/2011,55,Other,570,580,580,
Barasat,11/03/2011,60,Other,570,580,580,
Barasat,16/03/2011,41,Other,460,470,470,
Barasat,17/03/2011,55,Other,460,470,470,
Barasat,18/03/2011,45,Other,460,470,470,
Barasat,19/03/2011,50, ,NR,NR,NR,
Barasat,20/03/2011,36,Other,460,470,470,
Barasat,21/03/2011,55,Other,460,470,470,
Baruipur(Canning),01/03/2011,35,Jyoti,480,520,500,
Baruipur(Canning),02/03/2011,34.5,Jyoti,480,520,500,
Baruipur(Canning),03/03/2011,35,Jyoti,480,520,500,
Baruipur(Canning),04/03/2011,34,Jyoti,500,520,500,
Baruipur(Canning),05/03/2011,37,Jyoti,540,560,560,
Baruipur(Canning),06/03/2011,36,Jyoti,540,560,540,
Baruipur(Canning),07/03/2011,35,Jyoti,540,560,560,
Baruipur(Canning),08/03/2011,34,Jyoti,540,560,560,
Baruipur(Canning),09/03/2011,35,Jyoti,520,540,520,
Baruipur(Canning),10/03/2011,36,Jyoti,520,540,520,
Baruipur(Canning),11/03/2011,36.5,Jyoti,500,520,500,
Baruipur(Canning),14/03/2011,34,Jyoti,520,540,540,
Baruipur(Canning),15/03/2011,34.5,Jyoti,520,540,520,
Baruipur(Canning),16/03/2011,35,Jyoti,520,530,520,
Baruipur(Canning),17/03/2011,36,Jyoti,520,520,520,
Baruipur(Canning),18/03/2011,35,Jyoti,520,530,530,
Baruipur(Canning),19/03/2011,34,Jyoti,500,540,540,
Baruipur(Canning),20/03/2011,35.5,Jyoti,500,520,520,
Baruipur(Canning),21/03/2011,35,Jyoti,500,500,500,
Baruipur(Canning),22/03/2011,37,Jyoti,480,500,480,
Baruipur(Canning),23/03/2011,39, ,NR,NR,NR,
Baruipur(Canning),24/03/2011,37,Jyoti,480,500,480,
Baruipur(Canning),25/03/2011,36,Jyoti,480,500,480,
Baruipur(Canning),26/03/2011,38,Jyoti,480,500,480,
Baruipur(Canning),27/03/2011,36,Jyoti,480,480,480,
Baruipur(Canning),28/03/2011,35,Jyoti,480,480,480,
Baruipur(Canning),29/03/2011,36,Jyoti,460,480,460,
Baruipur(Canning),30/03/2011,35,Jyoti,460,480,480,
Baxirhat,01/03/2011,7,Jyoti,295,310,300,
Baxirhat,02/03/2011,5,Jyoti,295,310,300,
Baxirhat,03/03/2011,5,Other,295,315,300,
Baxirhat,03/03/2011,5,Red,490,510,500,
Baxirhat,04/03/2011,5,Other,590,610,600,
Baxirhat,04/03/2011,5,Red,345,360,350,
Baxirhat,05/03/2011,3.5,Jyoti,395,415,400,
Baxirhat,06/03/2011,3.2,Jyoti,395,410,400,
Baxirhat,07/03/2011,4.2,Jyoti,396,415,400,
Baxirhat,08/03/2011,4.8,Jyoti,395,415,400,
Baxirhat,09/03/2011,4,Jyoti,390,405,400,
Baxirhat,09/03/2011,4,Other,590,615,600,
Baxirhat,09/03/2011,4,Red,595,620,600,
Baxirhat,10/03/2011,5,Jyoti,395,415,410,
Baxirhat,11/03/2011,5.5,Jyoti,400,425,415,
Baxirhat,17/03/2011,25,Jyoti,495,510,500,
Baxirhat,17/03/2011,25,Red,595,612,600,
Baxirhat,21/03/2011,4,Jyoti,396,412,400,
Baxirhat,21/03/2011,4,Red,596,614,600,
Baxirhat,22/03/2011,6,Jyoti,395,414,400,
Baxirhat,22/03/2011,6,Red,590,610,600,
Baxirhat,28/03/2011,5,Jyoti,435,455,440,
Baxirhat,29/03/2011,4,Jyoti,400,430,420,
Baxirhat,30/03/2011,4.5,Jyoti,410,425,420,
Baxirhat,31/03/2011,5,Jyoti,400,415,410,
Beldanga,02/03/2011,75,Jyoti,430,500,450,
Beldanga,03/03/2011,74,Jyoti,430,500,450,
Beldanga,04/03/2011,72.5,Jyoti,430,500,450,
Beldanga,05/03/2011,73,Jyoti,430,500,450,
Beldanga,06/03/2011,72,Jyoti,430,500,450,
Beldanga,07/03/2011,74,Jyoti,430,500,450,
Beldanga,09/03/2011,75,Jyoti,430,500,450,
Bethuadahari,01/03/2011,80,Desi,445,460,450,
Bethuadahari,02/03/2011,80,Desi,445,460,450,
Bethuadahari,03/03/2011,90,Desi,415,430,420,
Bethuadahari,05/03/2011,80,Desi,475,490,480,
Bethuadahari,06/03/2011,85,Desi,465,480,470,
Bethuadahari,07/03/2011,90,Desi,465,480,470,
Bethuadahari,08/03/2011,90,Desi,475,490,480,
Bethuadahari,09/03/2011,75,Desi,475,490,480,
Bethuadahari,10/03/2011,90,Desi,420,435,425,
Bethuadahari,12/03/2011,60,Desi,395,410,400,
Bethuadahari,13/03/2011,70,Desi,395,410,400,
Bethuadahari,14/03/2011,70,Desi,395,410,400,
Bethuadahari,15/03/2011,70,Desi,395,410,400,
Bethuadahari,16/03/2011,60,Desi,395,410,400,
Bethuadahari,17/03/2011,70,Desi,385,400,390,
Bethuadahari,19/03/2011,80,Desi,385,400,390,
Bethuadahari,20/03/2011,85,Desi,385,400,390,
Bethuadahari,21/03/2011,75,Desi,385,400,390,
Bethuadahari,22/03/2011,70,Desi,385,400,390,
Bethuadahari,23/03/2011,90,Desi,385,400,390,
Bethuadahari,24/03/2011,70,Desi,385,400,390,
Bethuadahari,26/03/2011,80,Desi,395,410,400,
Bethuadahari,27/03/2011,70,Desi,395,410,400,
Bethuadahari,28/03/2011,60,Desi,405,420,410,
Bethuadahari,29/03/2011,60,Desi,405,420,410,
Bethuadahari,30/03/2011,70,Desi,405,420,410,
Bethuadahari,31/03/2011,90,Desi,395,410,400,
Bishnupur(Bankura),01/03/2011,20,Jyoti,450,510,480,
Bishnupur(Bankura),02/03/2011,25,Jyoti,450,510,480,
Bishnupur(Bankura),03/03/2011,25,Jyoti,475,520,500,
Bishnupur(Bankura),04/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),05/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),06/03/2011,25,Jyoti,475,520,500,
Bishnupur(Bankura),07/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),08/03/2011,30,Jyoti,460,500,480,
Bishnupur(Bankura),09/03/2011,25,Jyoti,460,500,480,
Bishnupur(Bankura),10/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),11/03/2011,25,Jyoti,475,520,500,
Bishnupur(Bankura),12/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),13/03/2011,25,Jyoti,475,520,500,
Bishnupur(Bankura),14/03/2011,30,Jyoti,475,520,500,
Bishnupur(Bankura),15/03/2011,35,Jyoti,425,500,460,
Bishnupur(Bankura),16/03/2011,30,Jyoti,430,500,460,
Bishnupur(Bankura),17/03/2011,35,Jyoti,420,475,450,
Bishnupur(Bankura),18/03/2011,40,Jyoti,420,475,450,
Bishnupur(Bankura),19/03/2011,45,Jyoti,420,475,450,
Bishnupur(Bankura),20/03/2011,40,Jyoti,420,475,450,
Bishnupur(Bankura),21/03/2011,55,Jyoti,420,475,450,
Bishnupur(Bankura),22/03/2011,40,Jyoti,460,510,480,
Bishnupur(Bankura),23/03/2011,45,Jyoti,460,510,480,
Bishnupur(Bankura),24/03/2011,50,Jyoti,460,510,480,
Bishnupur(Bankura),25/03/2011,45,Jyoti,460,510,480,
Bishnupur(Bankura),26/03/2011,40,Jyoti,460,510,480,
Bishnupur(Bankura),27/03/2011,35,Jyoti,460,510,480,
Bishnupur(Bankura),28/03/2011,40,Jyoti,475,520,490,
Bishnupur(Bankura),29/03/2011,45,Jyoti,425,470,440,
Bishnupur(Bankura),30/03/2011,45,Jyoti,410,465,430,
Bishnupur(Bankura),31/03/2011,40,Jyoti,390,450,420,
Burdwan,01/03/2011,124,Jyoti,430,450,440,
Burdwan,02/03/2011,125,Jyoti,420,440,430,
Burdwan,03/03/2011,126,Jyoti,410,430,420,
Burdwan,04/03/2011,126,Jyoti,430,450,440,
Burdwan,05/03/2011,125,Jyoti,450,470,460,
Burdwan,06/03/2011,120,Jyoti,440,460,450,
Burdwan,07/03/2011,121,Jyoti,440,460,450,
Burdwan,08/03/2011,122,Jyoti,430,450,440,
Burdwan,09/03/2011,123,Jyoti,430,450,440,
Burdwan,10/03/2011,120,Jyoti,450,470,460,
Burdwan,11/03/2011,122,Jyoti,460,480,470,
Burdwan,12/03/2011,122,Jyoti,450,470,460,
Burdwan,13/03/2011,123,Jyoti,450,470,460,
Burdwan,14/03/2011,123,Jyoti,450,470,460,
Burdwan,15/03/2011,122,Jyoti,440,460,450,
Burdwan,16/03/2011,123,Jyoti,440,460,450,
Burdwan,17/03/2011,122,Jyoti,420,440,430,
Burdwan,18/03/2011,125,Jyoti,410,430,420,
Burdwan,19/03/2011,126,Jyoti,410,430,420,
Burdwan,20/03/2011,130,Jyoti,410,430,420,
Burdwan,21/03/2011,132,Jyoti,420,440,430,
Burdwan,22/03/2011,140,Jyoti,440,460,450,
Burdwan,23/03/2011,145,Jyoti,430,450,440,
Burdwan,24/03/2011,150,Jyoti,430,450,440,
Burdwan,25/03/2011,152,Jyoti,430,450,440,
Burdwan,26/03/2011,460,Jyoti,430,450,440,
Burdwan,27/03/2011,758,Jyoti,410,430,420,
Burdwan,28/03/2011,955,Jyoti,410,430,420,
Burdwan,29/03/2011,1050,Jyoti,410,430,420,
Burdwan,30/03/2011,1550,Jyoti,410,430,420,
Burdwan,31/03/2011,1800,Jyoti,410,430,420,
Champadanga,01/03/2011,170,Jyoti,440,450,440,
Champadanga,01/03/2011,170,Other,400,410,400,
Champadanga,02/03/2011,185,Jyoti,440,460,450,
Champadanga,02/03/2011,185,Other,400,420,410,
Champadanga,03/03/2011,170,Jyoti,450,470,460,
Champadanga,03/03/2011,170,Other,400,420,410,
Champadanga,04/03/2011,190,Jyoti,470,480,480,
Champadanga,04/03/2011,190,Other,420,440,430,
Champadanga,05/03/2011,220,Jyoti,490,510,500,
Champadanga,05/03/2011,220,Other,450,470,460,
Champadanga,06/03/2011,235,Jyoti,500,520,510,
Champadanga,06/03/2011,235,Other,460,480,470,
Champadanga,07/03/2011,220,Jyoti,490,500,490,
Champadanga,07/03/2011,220,Other,440,460,450,
Champadanga,08/03/2011,245,Jyoti,470,490,480,
Champadanga,08/03/2011,245,Other,430,450,440,
Champadanga,09/03/2011,280,Jyoti,470,490,480,
Champadanga,09/03/2011,280,Other,430,450,440,
Champadanga,10/03/2011,320,Jyoti,470,480,470,
Champadanga,10/03/2011,320,Other,430,440,430,
Champadanga,11/03/2011,350,Jyoti,480,500,490,
Champadanga,11/03/2011,350,Other,440,460,450,
Champadanga,12/03/2011,380,Jyoti,480,490,490,
Champadanga,12/03/2011,380,Other,440,450,440,
Champadanga,13/03/2011,420,Jyoti,480,490,480,
Champadanga,13/03/2011,420,Other,430,440,430,
Champadanga,14/03/2011,470,Jyoti,470,490,480,
Champadanga,14/03/2011,470,Other,430,440,430,
Champadanga,15/03/2011,520,Jyoti,440,460,450,
Champadanga,15/03/2011,520,Other,400,420,410,
Champadanga,16/03/2011,560,Jyoti,420,430,430,
Champadanga,16/03/2011,560,Other,380,390,390,
Champadanga,17/03/2011,515,Jyoti,410,430,420,
Champadanga,17/03/2011,515,Other,380,390,380,
Champadanga,18/03/2011,480,Jyoti,410,420,410,
Champadanga,18/03/2011,480,Other,370,380,370,
Champadanga,19/03/2011,400,Jyoti,410,420,410,
Champadanga,19/03/2011,400,Other,370,380,370,
Champadanga,20/03/2011,420,Jyoti,410,420,410,
Champadanga,20/03/2011,420,Other,370,380,370,
Champadanga,21/03/2011,380,Jyoti,420,430,420,
Champadanga,21/03/2011,380,Other,380,390,380,
Champadanga,22/03/2011,340,Jyoti,420,440,430,
Champadanga,22/03/2011,340,Other,380,400,390,
Champadanga,23/03/2011,310,Jyoti,420,440,430,
Champadanga,23/03/2011,310,Other,380,400,390,
Champadanga,24/03/2011,270,Jyoti,400,420,410,
Champadanga,24/03/2011,270,Other,360,380,370,
Champadanga,25/03/2011,220,Jyoti,400,420,410,
Champadanga,25/03/2011,220,Other,360,380,370,
Champadanga,26/03/2011,235,Jyoti,400,420,410,
Champadanga,26/03/2011,235,Other,360,380,370,
Champadanga,27/03/2011,210,Jyoti,410,420,410,
Champadanga,27/03/2011,210,Other,370,380,370,
Champadanga,28/03/2011,190,Jyoti,410,430,420,
Champadanga,28/03/2011,190,Other,370,390,380,
Champadanga,29/03/2011,175,Jyoti,410,430,420,
Champadanga,29/03/2011,175,Other,370,390,380,
Champadanga,30/03/2011,160,Jyoti,420,440,430,
Champadanga,30/03/2011,160,Other,380,400,390,
Champadanga,31/03/2011,145,Jyoti,420,440,430,
Champadanga,31/03/2011,145,Other,380,400,390,
Coochbehar,02/03/2011,30,Other,425,475,450,
Coochbehar,02/03/2011,30,Red,550,625,575,
Coochbehar,03/03/2011,30,Other,425,500,450,
Coochbehar,03/03/2011,30,Red,500,625,575,
Coochbehar,04/03/2011,32.5,Other,425,500,450,
Coochbehar,04/03/2011,32.5,Red,525,600,575,
Coochbehar,07/03/2011,32.5,Other,475,550,500,
Coochbehar,07/03/2011,32.5,Red,600,675,650,
Coochbehar,09/03/2011,30,Jyoti,450,525,500,
Coochbehar,09/03/2011,30,Red,575,650,600,
Coochbehar,14/03/2011,30,Jyoti,500,550,525,
Coochbehar,14/03/2011,30,Red,600,675,650,
Coochbehar,15/03/2011,32.5,Jyoti,500,550,525,
Coochbehar,15/03/2011,32.5,Red,600,700,650,
Coochbehar,16/03/2011,30,Jyoti,475,550,500,
Coochbehar,16/03/2011,30,Red,550,650,600,
Coochbehar,17/03/2011,35,Jyoti,500,550,525,
Coochbehar,17/03/2011,35,Red,600,675,650,
Coochbehar,18/03/2011,32.5,Jyoti,500,550,525,
Coochbehar,18/03/2011,32.5,Red,600,675,650,
Coochbehar,19/03/2011,32.5,Jyoti,500,550,525,
Coochbehar,19/03/2011,32.5,Red,575,650,625,
Coochbehar,20/03/2011,30,Jyoti,450,525,500,
Coochbehar,20/03/2011,30,Red,575,625,600,
Coochbehar,21/03/2011,37.5,Jyoti,500,550,530,
Coochbehar,21/03/2011,37.5,Red,600,650,625,
Coochbehar,22/03/2011,37.5,Jyoti,450,500,475,
Coochbehar,22/03/2011,37.5,Red,600,650,625,
Coochbehar,23/03/2011,40,Jyoti,425,500,450,
Coochbehar,23/03/2011,40,Red,600,650,625,
Coochbehar,24/03/2011,37.5,Jyoti,500,575,550,
Coochbehar,24/03/2011,37.5,Red,600,675,650,
Coochbehar,25/03/2011,40,Jyoti,500,550,525,
Coochbehar,25/03/2011,40,Red,600,675,650,
Coochbehar,28/03/2011,45,Jyoti,450,525,500,
Coochbehar,28/03/2011,45,Red,550,625,600,
Coochbehar,29/03/2011,40,Jyoti,450,525,500,
Coochbehar,29/03/2011,40,Red,500,650,600,
Coochbehar,30/03/2011,40,Jyoti,450,525,500,
Coochbehar,30/03/2011,40,Red,550,625,600,
Dhupguri,01/03/2011,350,(Red Nanital),400,425,410,
Dhupguri,02/03/2011,150,(Red Nanital),400,450,425,
Dhupguri,03/03/2011,130,(Red Nanital),400,475,460,
Dhupguri,04/03/2011,160,(Red Nanital),450,500,470,
Dhupguri,05/03/2011,150,(Red Nanital),450,500,475,
Dhupguri,06/03/2011,160,(Red Nanital),400,500,475,
Dhupguri,07/03/2011,160,(Red Nanital),400,500,475,
Dhupguri,08/03/2011,170,(Red Nanital),425,500,475,
Dhupguri,09/03/2011,180,(Red Nanital),425,500,475,
Dhupguri,10/03/2011,120,(Red Nanital),500,550,525,
Dhupguri,11/03/2011,200,(Red Nanital),500,550,525,
Dhupguri,12/03/2011,225,(Red Nanital),500,550,525,
Dhupguri,13/03/2011,225,(Red Nanital),500,550,525,
Dhupguri,14/03/2011,200,(Red Nanital),500,550,525,
Dhupguri,15/03/2011,200,(Red Nanital),500,540,520,
Dhupguri,16/03/2011,210,(Red Nanital),500,545,510,
Dhupguri,17/03/2011,250,(Red Nanital),500,530,510,
Dhupguri,18/03/2011,200,(Red Nanital),500,530,520,
Dhupguri,19/03/2011,175,(Red Nanital),500,530,510,
Dhupguri,20/03/2011,175,(Red Nanital),500,550,540,
Dhupguri,21/03/2011,150,(Red Nanital),500,540,520,
Dhupguri,22/03/2011,150,(Red Nanital),500,540,520,
Dhupguri,23/03/2011,150,(Red Nanital),500,550,525,
Dhupguri,24/03/2011,210,(Red Nanital),500,520,510,
Dhupguri,25/03/2011,210,(Red Nanital),500,520,510,
Dhupguri,26/03/2011,250,(Red Nanital),500,520,510,
Dhupguri,27/03/2011,215,(Red Nanital),500,510,500,
Dhupguri,28/03/2011,250,(Red Nanital),500,520,510,
Dhupguri,29/03/2011,250,(Red Nanital),500,530,510,
Dhupguri,30/03/2011,200,(Red Nanital),500,530,510,
Dhupguri,31/03/2011,250,(Red Nanital),500,520,510,
Diamond Harbour,01/03/2011,27.4,Jyoti,480,500,500,
Diamond Harbour,02/03/2011,27.2,Jyoti,480,500,480,
Diamond Harbour,03/03/2011,27,Jyoti,480,500,500,
Diamond Harbour,04/03/2011,26.8,Jyoti,480,500,480,
Diamond Harbour,06/03/2011,26.6,Jyoti,500,550,550,
Diamond Harbour,07/03/2011,26.4,Jyoti,550,560,560,
Diamond Harbour,08/03/2011,26.2,Jyoti,500,520,520,
Diamond Harbour,09/03/2011,26,Jyoti,520,530,520,
Diamond Harbour,10/03/2011,25.8,Jyoti,520,540,520,
Diamond Harbour,11/03/2011,25.6,Jyoti,520,540,520,
Diamond Harbour,12/03/2011,25.5,Jyoti,530,550,530,
Diamond Harbour,13/03/2011,25.6,Jyoti,530,550,550,
Diamond Harbour,14/03/2011,25.4,Jyoti,530,550,530,
Diamond Harbour,15/03/2011,25.2,Jyoti,530,550,550,
Diamond Harbour,16/03/2011,23,Jyoti,530,550,550,
Diamond Harbour,17/03/2011,24.9,Jyoti,500,520,500,
Diamond Harbour,18/03/2011,25,Jyoti,530,550,530,
Diamond Harbour,19/03/2011,24.8,Jyoti,500,520,500,
Diamond Harbour,20/03/2011,24.7,Jyoti,500,520,520,
Diamond Harbour,21/03/2011,24.6,Jyoti,500,520,500,
Diamond Harbour,22/03/2011,24.5,Jyoti,490,500,500,
Diamond Harbour,23/03/2011,24.6,Jyoti,490,500,490,
Diamond Harbour,24/03/2011,24.4,Jyoti,490,500,500,
Diamond Harbour,25/03/2011,24.5,Jyoti,480,490,480,
Diamond Harbour,26/03/2011,24.6,Jyoti,480,490,480,
Diamond Harbour,27/03/2011,24.7,Jyoti,480,490,480,
Diamond Harbour,28/03/2011,24.8,Jyoti,480,490,480,
Diamond Harbour,29/03/2011,25,Jyoti,470,480,480,
Diamond Harbour,30/03/2011,24.8,Jyoti,500,510,500,
Diamond Harbour,31/03/2011,24.6,Jyoti,500,520,500,
English Bazar,01/03/2011,40,Jyoti,390,410,400,
English Bazar,02/03/2011,40,Jyoti,390,410,400,
English Bazar,03/03/2011,38,Jyoti,490,510,500,
English Bazar,04/03/2011,38,Jyoti,490,510,500,
English Bazar,05/03/2011,38,Jyoti,490,510,500,
English Bazar,06/03/2011,38,Jyoti,490,510,500,
English Bazar,07/03/2011,38,Jyoti,490,510,500,
English Bazar,08/03/2011,49, ,NR,NR,NR,
English Bazar,09/03/2011,38.5,Jyoti,490,510,500,
English Bazar,10/03/2011,38.5,Jyoti,490,510,500,
English Bazar,11/03/2011,38.5,Jyoti,490,510,500,
English Bazar,12/03/2011,38.5,Jyoti,490,510,500,
English Bazar,13/03/2011,38.5,Jyoti,490,510,500,
English Bazar,14/03/2011,38,Jyoti,490,510,500,
English Bazar,15/03/2011,38,Jyoti,490,510,500,
