Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,20/04/2016,6,Jyoti,1150,1220,1200,
Balurghat,21/04/2016,5,Jyoti,1160,1230,1200,
Balurghat,22/04/2016,6,Jyoti,1200,1250,1220,
Balurghat,23/04/2016,5,Jyoti,1260,1320,1300,
Balurghat,24/04/2016,5,Jyoti,1250,1320,1300,
Balurghat,25/04/2016,5,Jyoti,1250,1320,1300,
Balurghat,26/04/2016,6,Jyoti,1250,1320,1300,
Balurghat,27/04/2016,5.5,Jyoti,1260,1320,1300,
Balurghat,28/04/2016,5,Jyoti,1280,1320,1300,
Balurghat,29/04/2016,5.5,Jyoti,1280,1320,1300,
Balurghat,30/04/2016,5.6,Jyoti,1280,1320,1300,
Bara Bazar (Posta Bazar),01/04/2016,22.5,Other,1340,1440,1400,
Bara Bazar (Posta Bazar),02/04/2016,23,Other,1340,1480,1400,
Bara Bazar (Posta Bazar),03/04/2016,19.5,Other,1400,1460,1400,
Bara Bazar (Posta Bazar),04/04/2016,24,Other,1400,1460,1400,
Bara Bazar (Posta Bazar),05/04/2016,23.5,Other,1300,1460,1400,
Bara Bazar (Posta Bazar),06/04/2016,23,Other,1340,1400,1400,
Bara Bazar (Posta Bazar),07/04/2016,21,Other,1300,1440,1400,
Bara Bazar (Posta Bazar),08/04/2016,22.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),09/04/2016,23.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),10/04/2016,23,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),11/04/2016,23.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),12/04/2016,20,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),13/04/2016,18,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),14/04/2016,17,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),15/04/2016,16.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),16/04/2016,15.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),19/04/2016,17,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),20/04/2016,15,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),21/04/2016,14.5,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),22/04/2016,15,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),23/04/2016,14.5,Other,1340,1460,1460,
Bara Bazar (Posta Bazar),24/04/2016,13.5,Other,1460,1500,1500,
Bara Bazar (Posta Bazar),25/04/2016,7.5,Other,1340,1500,1500,
Bara Bazar (Posta Bazar),26/04/2016,14,Other,1320,1500,1500,
Bara Bazar (Posta Bazar),27/04/2016,18,Other,1340,1480,1480,
Bara Bazar (Posta Bazar),28/04/2016,16,Other,1320,1460,1460,
Bara Bazar (Posta Bazar),29/04/2016,17,Other,1340,1460,1460,
Bara Bazar (Posta Bazar),30/04/2016,18,Other,1340,1460,1460,
Barasat,01/04/2016,55,Other,1480,1500,1490,
Barasat,03/04/2016,55,Other,1480,1550,1500,
Barasat,06/04/2016,55, ,NR,NR,NR,
Barasat,11/04/2016,55,Other,1500,1550,1525,
Barasat,12/04/2016,60,Other,1500,1550,1550,
Barasat,13/04/2016,65, ,NR,NR,NR,
Barasat,14/04/2016,55,Other,1500,1550,1525,
Barasat,16/04/2016,50,Other,1500,1575,1550,
Barasat,17/04/2016,50,Other,1525,1550,1550,
Barasat,19/04/2016,60,Other,1500,1575,1550,
Barasat,20/04/2016,60,Other,1525,1575,1550,
Barasat,21/04/2016,60,Other,1525,1575,1550,
Barasat,22/04/2016,55,Other,1525,1575,1550,
Barasat,23/04/2016,50,Other,1525,1575,1550,
Barasat,24/04/2016,50,Other,1550,1600,1575,
Barasat,25/04/2016,50,Other,1550,1600,1575,
Barasat,26/04/2016,55,Other,1550,1600,1575,
Barasat,27/04/2016,50,Other,1550,1600,1575,
Barasat,28/04/2016,50,Other,1550,1600,1575,
Barasat,29/04/2016,50,Other,1550,1600,1575,
Barasat,30/04/2016,60,Other,1550,1600,1575,
Baruipur(Canning),01/04/2016,17.5,Jyoti,1630,1680,1650,
Baruipur(Canning),02/04/2016,18.5,Jyoti,1620,1660,1640,
Baruipur(Canning),03/04/2016,20,Jyoti,1630,1680,1650,
Baruipur(Canning),04/04/2016,22.5,Jyoti,1630,1700,1660,
Baruipur(Canning),05/04/2016,22,Jyoti,1640,1700,1680,
Baruipur(Canning),06/04/2016,21.5,Jyoti,1560,1600,1580,
Baruipur(Canning),07/04/2016,23,Jyoti,1550,1600,1570,
Baruipur(Canning),08/04/2016,23.5,Jyoti,1550,1600,1570,
Baruipur(Canning),09/04/2016,24,Jyoti,1540,1620,1580,
Baruipur(Canning),10/04/2016,24,Jyoti,1560,1600,1580,
Baruipur(Canning),11/04/2016,23,Jyoti,1550,1590,1570,
Baruipur(Canning),12/04/2016,22.5,Jyoti,1560,1600,1580,
Baruipur(Canning),13/04/2016,22,Jyoti,1480,1520,1500,
Baruipur(Canning),14/04/2016,21.5,Jyoti,1450,1500,1480,
Baruipur(Canning),15/04/2016,22,Jyoti,1420,1480,1460,
Baruipur(Canning),19/04/2016,21, ,NR,NR,NR,
Baruipur(Canning),20/04/2016,21.5,Jyoti,1560,1600,1580,
Baruipur(Canning),21/04/2016,22,Jyoti,1570,1600,1580,
Baruipur(Canning),22/04/2016,22.5,Jyoti,1560,1600,1580,
Baruipur(Canning),23/04/2016,23,Jyoti,1540,1590,1570,
Baruipur(Canning),24/04/2016,22.5,Jyoti,1540,1590,1570,
Baruipur(Canning),25/04/2016,22,Jyoti,1550,1600,1580,
Baruipur(Canning),26/04/2016,20,Jyoti,1750,1800,1780,
Baruipur(Canning),27/04/2016,19.5,Jyoti,1760,1800,1780,
Baruipur(Canning),29/04/2016,18,Jyoti,1780,1850,1800,
Baruipur(Canning),30/04/2016,18.5,Jyoti,1790,1850,1810,
Baxirhat,01/04/2016,80, ,NR,NR,NR,
Baxirhat,02/04/2016,70, ,NR,NR,NR,
Baxirhat,04/04/2016,80, ,NR,NR,NR,
Baxirhat,05/04/2016,80,Jyoti,900,1000,950,
Baxirhat,06/04/2016,90,Jyoti,900,1000,950,
Baxirhat,07/04/2016,80,Jyoti,900,1000,950,
Baxirhat,08/04/2016,80,Jyoti,900,1000,950,
Baxirhat,09/04/2016,80,Jyoti,900,1000,950,
Baxirhat,11/04/2016,75,Jyoti,900,1000,950,
Baxirhat,12/04/2016,70,Jyoti,900,1000,950,
Baxirhat,13/04/2016,80,Jyoti,900,1000,950,
Baxirhat,14/04/2016,80,Jyoti,900,1000,950,
Baxirhat,20/04/2016,80,Jyoti,900,1000,950,
Baxirhat,21/04/2016,75,Jyoti,900,1000,950,
Baxirhat,22/04/2016,80,Jyoti,900,1000,950,
Baxirhat,23/04/2016,75,Jyoti,900,1000,950,
Baxirhat,25/04/2016,80,Jyoti,900,1000,950,
Baxirhat,26/04/2016,80,Jyoti,900,1000,950,
Belacoba,06/04/2016,6,Jyoti,800,900,850,
Belacoba,13/04/2016,6,Jyoti,800,900,850,
Belacoba,20/04/2016,5,Jyoti,800,860,825,
Belacoba,27/04/2016,3,Jyoti,950,1050,1000,
Beldanga,01/04/2016,31,Jyoti,1060,1100,1080,
Beldanga,02/04/2016,26,Jyoti,1060,1100,1080,
Beldanga,03/04/2016,28,Jyoti,1060,1100,1080,
Beldanga,04/04/2016,26,Jyoti,1140,1180,1160,
Beldanga,05/04/2016,24,Jyoti,1140,1180,1160,
Beldanga,06/04/2016,24.5,Jyoti,1160,1200,1180,
Beldanga,07/04/2016,22,Jyoti,1160,1200,1180,
Beldanga,08/04/2016,23,Jyoti,1160,1200,1180,
Beldanga,09/04/2016,24, ,NR,NR,NR,
Beldanga,10/04/2016,25, ,NR,NR,NR,
Beldanga,11/04/2016,24.5, ,NR,NR,NR,
Beldanga,12/04/2016,26,Jyoti,1160,1200,1180,
Beldanga,13/04/2016,30,Jyoti,1160,1200,1180,
Beldanga,14/04/2016,28,Jyoti,1160,1200,1180,
Beldanga,15/04/2016,30,Jyoti,1200,1240,1220,
Beldanga,16/04/2016,32,Jyoti,1200,1240,1220,
Beldanga,17/04/2016,30,Jyoti,1200,1240,1220,
Beldanga,18/04/2016,33,Jyoti,1300,1350,1325,
Beldanga,19/04/2016,35, ,NR,NR,NR,
Beldanga,23/04/2016,34,Jyoti,1360,1400,1380,
Beldanga,24/04/2016,32.5,Jyoti,1360,1400,1380,
Beldanga,25/04/2016,33,Jyoti,1360,1400,1380,
Beldanga,26/04/2016,30,Jyoti,1360,1400,1380,
Beldanga,27/04/2016,32,Jyoti,1350,1400,1375,
Beldanga,28/04/2016,32.5,Jyoti,1350,1400,1375,
Bethuadahari,04/04/2016,9,Desi,1060,1100,1080,
Bethuadahari,06/04/2016,8,Desi,1060,1100,1080,
Bethuadahari,07/04/2016,8,Desi,1060,1100,1080,
Birbhum,01/04/2016,62,Jyoti,1050,1140,1100,
Birbhum,02/04/2016,61,Jyoti,1070,1150,1120,
Birbhum,03/04/2016,60,Jyoti,1100,1180,1150,
Birbhum,04/04/2016,62,Jyoti,1085,1120,1100,
Birbhum,05/04/2016,63,Jyoti,1060,1100,1080,
Birbhum,06/04/2016,62.5,Jyoti,1050,1130,1100,
Birbhum,07/04/2016,62.8,Jyoti,1070,1140,1100,
Birbhum,08/04/2016,63, ,NR,NR,NR,
Birbhum,09/04/2016,62.5,Jyoti,1070,1140,1100,
Birbhum,10/04/2016,62.7,Jyoti,1070,1140,1110,
Birbhum,11/04/2016,61.5,Jyoti,1120,1200,1170,
Birbhum,12/04/2016,61,Jyoti,1150,1220,1200,
Birbhum,13/04/2016,60.7,Jyoti,1160,1220,1200,
Birbhum,14/04/2016,61,Jyoti,1160,1220,1200,
Birbhum,15/04/2016,62,Jyoti,1150,1210,1190,
Birbhum,16/04/2016,63,Jyoti,1160,1210,1200,
Birbhum,17/04/2016,61,Jyoti,1170,1220,1200,
Birbhum,18/04/2016,59,Jyoti,1250,1290,1270,
Birbhum,19/04/2016,58.8,Jyoti,1250,1310,1290,
Birbhum,20/04/2016,60,Jyoti,1250,1300,1280,
Birbhum,21/04/2016,60.5,Jyoti,1250,1300,1280,
Birbhum,22/04/2016,60.2,Jyoti,1260,1310,1290,
Birbhum,25/04/2016,63,Jyoti,1250,1300,1270,
Birbhum,26/04/2016,62.5,Jyoti,1260,1320,1280,
Bishnupur(Bankura),01/04/2016,45,Jyoti,1200,1220,1210,
Bishnupur(Bankura),02/04/2016,40,Jyoti,1200,1220,1210,
Bishnupur(Bankura),03/04/2016,40,Jyoti,1220,1250,1230,
Bishnupur(Bankura),04/04/2016,40,Jyoti,1240,1280,1260,
Bishnupur(Bankura),05/04/2016,45,Jyoti,1240,1280,1260,
Bishnupur(Bankura),06/04/2016,35,Jyoti,1220,1260,1240,
Bishnupur(Bankura),07/04/2016,30,Jyoti,1240,1280,1260,
Bishnupur(Bankura),08/04/2016,35,Jyoti,1240,1280,1260,
Bishnupur(Bankura),09/04/2016,25,Jyoti,1240,1280,1260,
Bishnupur(Bankura),10/04/2016,25, ,NR,NR,NR,
Bishnupur(Bankura),11/04/2016,25, ,NR,NR,NR,
Bishnupur(Bankura),12/04/2016,40, ,NR,NR,NR,
Bishnupur(Bankura),13/04/2016,35, ,NR,NR,NR,
Bishnupur(Bankura),14/04/2016,30, ,NR,NR,NR,
Bishnupur(Bankura),15/04/2016,40, ,NR,NR,NR,
Bishnupur(Bankura),16/04/2016,35, ,NR,NR,NR,
Bishnupur(Bankura),17/04/2016,25,Jyoti,1280,1320,1300,
Bishnupur(Bankura),18/04/2016,35,Jyoti,1300,1340,1320,
Bishnupur(Bankura),19/04/2016,30,Jyoti,1300,1340,1320,
Bishnupur(Bankura),20/04/2016,35,Jyoti,1300,1340,1320,
Bishnupur(Bankura),21/04/2016,30,Jyoti,1300,1340,1320,
Bishnupur(Bankura),22/04/2016,35,Jyoti,1300,1340,1320,
Bishnupur(Bankura),23/04/2016,25,Jyoti,1300,1340,1320,
Bishnupur(Bankura),24/04/2016,28,Jyoti,1350,1380,1360,
Bishnupur(Bankura),25/04/2016,30,Jyoti,1350,1380,1370,
Bishnupur(Bankura),26/04/2016,35,Jyoti,1350,1380,1360,
Bishnupur(Bankura),27/04/2016,40, ,NR,NR,NR,
Bishnupur(Bankura),28/04/2016,40, ,NR,NR,NR,
Bishnupur(Bankura),29/04/2016,45, ,NR,NR,NR,
Bishnupur(Bankura),30/04/2016,28, ,NR,NR,NR,
Bolpur,27/04/2016,39,Jyoti,1340,1380,1360,
Bolpur,28/04/2016,37, ,NR,NR,NR,
Bolpur,29/04/2016,36, ,NR,NR,NR,
Burdwan,01/04/2016,387, ,NR,NR,NR,
Burdwan,02/04/2016,363,Jyoti,1340,1380,1360,
Burdwan,03/04/2016,347,Jyoti,1340,1380,1360,
Burdwan,04/04/2016,287,Jyoti,1340,1380,1360,
Burdwan,05/04/2016,266,Jyoti,1340,1380,1360,
Burdwan,06/04/2016,247, ,NR,NR,NR,
Burdwan,07/04/2016,238,Jyoti,1340,1380,1360,
Burdwan,08/04/2016,278,Jyoti,1340,1380,1360,
Burdwan,09/04/2016,230,Jyoti,1340,1380,1360,
Burdwan,10/04/2016,215,Jyoti,1340,1380,1360,
Burdwan,11/04/2016,212,Jyoti,1340,1380,1360,
Burdwan,12/04/2016,198,Jyoti,1340,1380,1360,
Burdwan,13/04/2016,184,Jyoti,1380,1420,1400,
Burdwan,14/04/2016,175,Jyoti,1380,1420,1400,
Burdwan,15/04/2016,182,Jyoti,1380,1420,1400,
Burdwan,16/04/2016,164,Jyoti,1380,1420,1400,
Burdwan,17/04/2016,146,Jyoti,1380,1420,1400,
Burdwan,18/04/2016,136,Jyoti,1400,1440,1420,
Burdwan,19/04/2016,115,Jyoti,1420,1460,1440,
Burdwan,20/04/2016,105,Jyoti,1420,1460,1440,
Burdwan,21/04/2016,62,Jyoti,1500,1540,1520,
Burdwan,22/04/2016,84,Jyoti,1540,1580,1560,
Burdwan,23/04/2016,66, ,NR,NR,NR,
Burdwan,24/04/2016,60, ,NR,NR,NR,
Burdwan,25/04/2016,108, ,NR,NR,NR,
Burdwan,26/04/2016,96, ,NR,NR,NR,
Burdwan,27/04/2016,102, ,NR,NR,NR,
Burdwan,28/04/2016,108, ,NR,NR,NR,
Burdwan,30/04/2016,124, ,NR,NR,NR,
Chakdah,01/04/2016,33,Jyoti,1200,1200,1200,
Chakdah,02/04/2016,32.5,Jyoti,1200,1200,1200,
Chakdah,03/04/2016,31,Jyoti,1200,1200,1200,
Chakdah,04/04/2016,30, ,NR,NR,NR,
Chakdah,05/04/2016,31,Jyoti,1230,1230,1230,
Chakdah,06/04/2016,30,Jyoti,1230,1230,1230,
Chakdah,07/04/2016,28,Jyoti,1250,1250,1250,
Chakdah,08/04/2016,29,Jyoti,1250,1250,1250,
Chakdah,09/04/2016,27,Jyoti,1250,1250,1250,
Chakdah,10/04/2016,27.5,Jyoti,1270,1270,1270,
Chakdah,11/04/2016,28,Jyoti,1250,1250,1250,
Chakdah,12/04/2016,29,Jyoti,1250,1250,1250,
Chakdah,13/04/2016,27,Jyoti,1300,1300,1300,
Chakdah,14/04/2016,28.5,Jyoti,1300,1300,1300,
Chakdah,15/04/2016,28,Jyoti,1300,1300,1300,
Chakdah,16/04/2016,26,Jyoti,1300,1300,1300,
Chakdah,17/04/2016,26.5,Jyoti,1300,1300,1300,
Chakdah,18/04/2016,27,Jyoti,1300,1300,1300,
Chakdah,19/04/2016,27.5,Jyoti,1300,1300,1300,
Chakdah,21/04/2016,28,Jyoti,1350,1350,1350,
Chakdah,22/04/2016,28.5,Jyoti,1350,1350,1350,
Chakdah,23/04/2016,28,Jyoti,1400,1400,1400,
Chakdah,25/04/2016,28.5,Jyoti,1400,1400,1400,
Chakdah,26/04/2016,27,Jyoti,1400,1400,1400,
Chakdah,27/04/2016,28,Jyoti,1400,1400,1400,
Chakdah,29/04/2016,27,Jyoti,1350,1350,1350,
Champadanga,01/04/2016,40,Jyoti,1430,1450,1440,
Champadanga,02/04/2016,42,Jyoti,1430,1450,1440,
Champadanga,03/04/2016,45,Jyoti,1440,1470,1460,
Champadanga,04/04/2016,44,Jyoti,1440,1470,1460,
Champadanga,05/04/2016,40,Jyoti,1440,1470,1460,
Champadanga,06/04/2016,38,Jyoti,1440,1470,1460,
Champadanga,07/04/2016,42,Jyoti,1440,1470,1460,
Champadanga,08/04/2016,40,Jyoti,1440,1470,1460,
Champadanga,09/04/2016,44,Jyoti,1400,1430,1420,
Champadanga,10/04/2016,50,Jyoti,1380,1400,1400,
Champadanga,11/04/2016,48,Jyoti,1380,1400,1400,
Champadanga,12/04/2016,45,Jyoti,1380,1400,1400,
Champadanga,13/04/2016,44,Jyoti,1380,1400,1400,
Champadanga,14/04/2016,40,Jyoti,1380,1400,1400,
Champadanga,15/04/2016,42,Jyoti,1380,1400,1400,
Champadanga,16/04/2016,44,Jyoti,1420,1460,1440,
Champadanga,17/04/2016,40,Jyoti,1440,1460,1460,
Champadanga,18/04/2016,38,Jyoti,1460,1480,1480,
Champadanga,19/04/2016,42,Jyoti,1460,1480,1480,
Champadanga,20/04/2016,45,Jyoti,1460,1480,1480,
Champadanga,21/04/2016,50,Jyoti,1460,1480,1480,
Champadanga,22/04/2016,48,Jyoti,1480,1500,1480,
Champadanga,23/04/2016,52,Jyoti,1490,1520,1500,
Champadanga,24/04/2016,46,Jyoti,1530,1550,1540,
Champadanga,25/04/2016,42,Jyoti,1540,1560,1550,
Champadanga,26/04/2016,40,Jyoti,1580,1600,1600,
Champadanga,27/04/2016,44,Jyoti,1580,1600,1600,
Champadanga,28/04/2016,45,Jyoti,1600,1640,1620,
Champadanga,29/04/2016,40,Jyoti,1600,1640,1620,
Coochbehar,01/04/2016,2.8,Jyoti,950,1000,975,
Coochbehar,02/04/2016,2.7,Jyoti,950,1025,1000,
Coochbehar,06/04/2016,2.5,Jyoti,900,950,900,
Coochbehar,07/04/2016,2.8,Jyoti,900,950,925,
Coochbehar,08/04/2016,3.2, ,NR,NR,NR,
Coochbehar,09/04/2016,2.8,Jyoti,900,950,925,
Coochbehar,10/04/2016,3,Jyoti,900,950,950,
Coochbehar,11/04/2016,2.7,Jyoti,925,950,950,
Coochbehar,12/04/2016,2.5,Jyoti,925,950,950,
Coochbehar,13/04/2016,2.2,Jyoti,925,950,950,
Coochbehar,14/04/2016,2,Jyoti,925,975,950,
Coochbehar,15/04/2016,2.2,Jyoti,925,975,950,
Coochbehar,16/04/2016,2.1,Jyoti,925,975,950,
Coochbehar,18/04/2016,2.5,Jyoti,925,975,950,
Darjeeling,01/04/2016,1.5,Local,1900,2100,2000,
Darjeeling,02/04/2016,1.4,Local,1900,2100,2000,
Darjeeling,12/04/2016,1.7,Local,1900,2100,2000,
Darjeeling,13/04/2016,1.2,Local,1900,2100,2000,
Darjeeling,14/04/2016,1.5,Local,1900,2100,2000,
Darjeeling,15/04/2016,2,Local,1900,2100,2000,
Darjeeling,16/04/2016,1.8,Local,1900,2100,2000,
Darjeeling,17/04/2016,1.7,Local,1900,2100,2000,
Darjeeling,18/04/2016,1.2,Local,1900,2100,2000,
Darjeeling,19/04/2016,0.8,Local,1900,2100,2000,
Darjeeling,20/04/2016,1.5,Local,1900,2100,2000,
Darjeeling,21/04/2016,1,Local,1900,2100,2000,
Darjeeling,22/04/2016,1.6,Local,1900,2100,2000,
Darjeeling,23/04/2016,1.5,Local,1900,2100,2000,
Darjeeling,24/04/2016,1.3,Local,1900,2100,2000,
Darjeeling,25/04/2016,1.5,Local,1900,2100,2000,
Darjeeling,26/04/2016,1.7,Local,1900,2100,2000,
Dhupguri,01/04/2016,50, ,NR,NR,NR,
Dhupguri,02/04/2016,50,Jyoti,780,800,790,
Dhupguri,03/04/2016,40,Jyoti,780,800,790,
Dhupguri,04/04/2016,40,Jyoti,680,800,690,
Dhupguri,05/04/2016,40,Jyoti,780,800,790,
Dhupguri,06/04/2016,40,Jyoti,780,800,790,
Dhupguri,07/04/2016,45,Jyoti,700,800,750,
Dhupguri,08/04/2016,50,Jyoti,700,800,750,
Dhupguri,09/04/2016,50,Jyoti,700,800,750,
Dhupguri,10/04/2016,50,Jyoti,700,800,750,
Dhupguri,11/04/2016,50,Jyoti,700,800,750,
Dhupguri,13/04/2016,20,Jyoti,800,850,825,
Dhupguri,14/04/2016,30,Jyoti,800,900,850,
Dhupguri,15/04/2016,30,Jyoti,800,870,850,
Dhupguri,16/04/2016,30,Jyoti,825,870,850,
Dhupguri,17/04/2016,30,Jyoti,870,900,890,
Dhupguri,18/04/2016,40,Jyoti,870,900,890,
Dhupguri,19/04/2016,30,Jyoti,850,900,875,
Dhupguri,20/04/2016,30, ,NR,NR,NR,
Dhupguri,21/04/2016,40,Jyoti,870,900,890,
Dhupguri,22/04/2016,35, ,NR,NR,NR,
Dhupguri,23/04/2016,30, ,NR,NR,NR,
Dhupguri,24/04/2016,35, ,NR,NR,NR,
Dhupguri,25/04/2016,35, ,NR,NR,NR,
Dhupguri,26/04/2016,30,Jyoti,750,800,780,
Dhupguri,27/04/2016,30,Jyoti,850,900,870,
Dhupguri,28/04/2016,30,Jyoti,850,900,870,
Dhupguri,29/04/2016,30,Jyoti,750,800,780,
Dhupguri,30/04/2016,30,Jyoti,780,800,790,
Diamond Harbour(South 24-pgs),01/04/2016,30,Jyoti,1490,1550,1520,
Diamond Harbour(South 24-pgs),02/04/2016,28,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),03/04/2016,27,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),04/04/2016,32,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),05/04/2016,32,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),06/04/2016,33,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),07/04/2016,28,Jyoti,1550,1650,1600,
Diamond Harbour(South 24-pgs),08/04/2016,31,Jyoti,1550,1650,1600,
