Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),16/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),17/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),18/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),20/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),21/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),22/05/2013,10,Jyoti,920,940,940,
Bara Bazar (Posta Bazar),23/05/2013,10,Jyoti,870,880,880,
Bara Bazar (Posta Bazar),24/05/2013,10,Jyoti,860,870,870,
Bara Bazar (Posta Bazar),25/05/2013,10,Jyoti,860,870,870,
Bara Bazar (Posta Bazar),27/05/2013,10,Jyoti,860,870,870,
Bara Bazar (Posta Bazar),28/05/2013,10,Jyoti,840,860,860,
Bara Bazar (Posta Bazar),29/05/2013,10,Jyoti,840,960,860,
Bara Bazar (Posta Bazar),30/05/2013,10,Jyoti,840,860,840,
Bara Bazar (Posta Bazar),31/05/2013,10,Jyoti,840,860,840,
Baruipur(Canning),14/05/2013,12,Jyoti,920,950,940,
Baruipur(Canning),15/05/2013,12.5,Jyoti,920,950,940,
Baruipur(Canning),16/05/2013,12.8,Jyoti,930,950,940,
Baruipur(Canning),17/05/2013,12.5,Jyoti,930,950,940,
Baruipur(Canning),20/05/2013,13,Jyoti,930,950,950,
Baruipur(Canning),21/05/2013,13.4,Jyoti,920,940,940,
Baruipur(Canning),22/05/2013,13.5,Jyoti,940,950,950,
Baruipur(Canning),23/05/2013,13.5,Jyoti,940,950,950,
Baruipur(Canning),24/05/2013,13.6,Jyoti,940,950,950,
Baruipur(Canning),27/05/2013,13.8,Jyoti,940,950,950,
Baruipur(Canning),28/05/2013,13.5,Jyoti,940,950,940,
Baruipur(Canning),29/05/2013,13.8,Jyoti,940,950,940,
Baruipur(Canning),30/05/2013,13.7,Jyoti,830,860,850,
Baruipur(Canning),31/05/2013,13.7,Jyoti,820,860,840,
Baxirhat,02/05/2013,11,Jyoti,450,550,500,
Baxirhat,06/05/2013,11,Jyoti,475,525,500,
Baxirhat,07/05/2013,11,Jyoti,475,525,500,
Baxirhat,08/05/2013,12.5,Jyoti,475,525,500,
Baxirhat,10/05/2013,12,Jyoti,475,525,500,
Baxirhat,13/05/2013,12,Jyoti,550,590,570,
Baxirhat,14/05/2013,12,Jyoti,550,600,575,
Baxirhat,15/05/2013,12.5,Jyoti,550,600,575,
Baxirhat,16/05/2013,10,Jyoti,575,625,600,
Baxirhat,17/05/2013,12,Jyoti,575,625,600,
Baxirhat,20/05/2013,11,Jyoti,590,630,610,
Baxirhat,21/05/2013,10,Jyoti,640,680,660,
Baxirhat,22/05/2013,11,Jyoti,650,690,670,
Baxirhat,23/05/2013,11.5,Jyoti,660,700,680,
Baxirhat,24/05/2013,11,Jyoti,660,700,680,
Baxirhat,27/05/2013,10.5,Jyoti,660,700,680,
Baxirhat,28/05/2013,11,Jyoti,650,700,675,
Baxirhat,29/05/2013,12.5,Jyoti,650,700,675,
Baxirhat,31/05/2013,13,Jyoti,650,700,675,
Belacoba,02/05/2013,6,Jyoti,560,620,590,
Belacoba,02/05/2013,6,Red,640,815,770,
Belacoba,03/05/2013,6,Jyoti,570,620,600,
Belacoba,03/05/2013,6,Red,660,840,780,
Belacoba,06/05/2013,4,Jyoti,570,620,600,
Belacoba,06/05/2013,4,Red,660,840,780,
Belacoba,07/05/2013,3,Jyoti,570,620,600,
Belacoba,07/05/2013,3,Red,670,840,780,
Belacoba,08/05/2013,25,Jyoti,570,630,600,
Belacoba,08/05/2013,25,Red,670,840,780,
Belacoba,10/05/2013,4,Jyoti,610,650,640,
Belacoba,10/05/2013,4,Red,690,830,760,
Belacoba,13/05/2013,4,Jyoti,620,650,640,
Belacoba,13/05/2013,4,Red,690,830,760,
Belacoba,14/05/2013,3,Jyoti,610,650,640,
Belacoba,14/05/2013,3,Red,680,825,760,
Belacoba,15/05/2013,20,Jyoti,630,660,650,
Belacoba,15/05/2013,20,Red,725,850,800,
Belacoba,16/05/2013,4,Jyoti,650,680,670,
Belacoba,16/05/2013,4,Red,710,840,770,
Belacoba,17/05/2013,4,Jyoti,690,710,700,
Belacoba,17/05/2013,4,Red,700,770,720,
Belacoba,20/05/2013,2,Jyoti,690,710,700,
Belacoba,20/05/2013,2,Red,700,770,720,
Belacoba,21/05/2013,6,Jyoti,730,770,750,
Belacoba,21/05/2013,6,Red,770,900,840,
Belacoba,22/05/2013,20,Jyoti,730,770,750,
Belacoba,22/05/2013,20,Red,770,880,830,
Belacoba,23/05/2013,4,Jyoti,730,770,750,
Belacoba,23/05/2013,4,Red,770,880,830,
Belacoba,24/05/2013,3,Jyoti,730,770,750,
Belacoba,24/05/2013,3,Red,770,880,830,
Belacoba,27/05/2013,4,Jyoti,730,770,750,
Belacoba,27/05/2013,4,Red,770,880,830,
Belacoba,28/05/2013,3,Jyoti,740,780,750,
Belacoba,28/05/2013,3,Red,780,880,830,
Belacoba,29/05/2013,20,Jyoti,740,780,750,
Belacoba,29/05/2013,20,Red,780,880,830,
Belacoba,30/05/2013,4,Jyoti,740,780,760,
Belacoba,30/05/2013,4,Red,780,920,830,
Belacoba,31/05/2013,3,Jyoti,740,780,760,
Belacoba,31/05/2013,3,Red,780,925,830,
Beldanga,08/05/2013,45,Jyoti,700,750,725,
Beldanga,09/05/2013,47.5,Jyoti,700,750,725,
Beldanga,10/05/2013,42.5,Jyoti,700,750,725,
Beldanga,13/05/2013,85,Jyoti,700,750,725,
Beldanga,15/05/2013,85,Jyoti,700,750,725,
Beldanga,16/05/2013,87,Jyoti,740,780,760,
Beldanga,17/05/2013,87,Jyoti,740,780,760,
Beldanga,18/05/2013,87,Jyoti,780,800,790,
Beldanga,19/05/2013,88,Jyoti,800,820,810,
Beldanga,20/05/2013,89,Jyoti,800,840,820,
Beldanga,22/05/2013,89,Jyoti,840,880,860,
Beldanga,23/05/2013,90,Jyoti,840,880,860,
Beldanga,24/05/2013,90,Jyoti,840,880,860,
Beldanga,25/05/2013,91,Jyoti,840,880,860,
Beldanga,26/05/2013,91,Jyoti,860,900,880,
Beldanga,27/05/2013,92.5,Jyoti,860,900,880,
Beldanga,29/05/2013,92,Jyoti,860,900,880,
Beldanga,30/05/2013,93,Jyoti,860,900,880,
Beldanga,31/05/2013,92.5,Jyoti,860,900,880,
Bethuadahari,01/05/2013,30,Desi,735,750,740,
Bethuadahari,02/05/2013,27.5,Desi,695,710,700,
Bethuadahari,04/05/2013,30,Desi,735,750,740,
Bethuadahari,05/05/2013,35,Desi,735,750,740,
Bethuadahari,06/05/2013,30,Desi,735,750,740,
Bethuadahari,07/05/2013,35,Desi,735,750,740,
Bethuadahari,08/05/2013,30,Desi,735,750,740,
Bethuadahari,09/05/2013,30,Desi,735,750,740,
Bethuadahari,11/05/2013,30,Desi,795,810,800,
Bethuadahari,12/05/2013,30,Desi,795,810,800,
Bethuadahari,13/05/2013,30,Desi,795,810,800,
Bethuadahari,14/05/2013,30,Desi,795,810,800,
Bethuadahari,15/05/2013,30,Desi,795,810,800,
Bethuadahari,16/05/2013,35,Desi,795,810,800,
Bethuadahari,18/05/2013,30,Desi,795,810,800,
Bethuadahari,19/05/2013,30,Desi,795,810,800,
Bethuadahari,20/05/2013,35,Desi,795,810,800,
Bethuadahari,21/05/2013,30,Desi,755,770,760,
Bethuadahari,22/05/2013,35,Desi,765,780,770,
Bethuadahari,23/05/2013,30,Desi,765,780,770,
Bethuadahari,25/05/2013,30,Desi,755,770,760,
Bethuadahari,26/05/2013,30,Desi,755,770,760,
Bethuadahari,27/05/2013,30,Desi,755,770,760,
Bethuadahari,28/05/2013,30,Desi,735,750,740,
Bethuadahari,29/05/2013,30,Desi,745,760,750,
Bethuadahari,30/05/2013,30,Desi,755,770,760,
Bishnupur(Bankura),01/05/2013,20,Jyoti,800,850,830,
Bishnupur(Bankura),02/05/2013,30,Jyoti,800,850,830,
Bishnupur(Bankura),03/05/2013,25,Jyoti,800,850,830,
Bishnupur(Bankura),04/05/2013,25,Jyoti,800,850,830,
Bishnupur(Bankura),05/05/2013,20,Jyoti,800,850,830,
Bishnupur(Bankura),06/05/2013,30,Jyoti,780,850,820,
Bishnupur(Bankura),07/05/2013,25,Jyoti,780,850,820,
Bishnupur(Bankura),08/05/2013,20,Jyoti,770,840,810,
Bishnupur(Bankura),09/05/2013,25,Jyoti,770,840,810,
Bishnupur(Bankura),10/05/2013,30,Jyoti,770,830,800,
Bishnupur(Bankura),11/05/2013,25,Jyoti,770,830,800,
Bishnupur(Bankura),12/05/2013,20,Jyoti,770,830,800,
Bishnupur(Bankura),13/05/2013,30,Jyoti,770,820,790,
Bishnupur(Bankura),14/05/2013,25,Jyoti,770,820,790,
Bishnupur(Bankura),15/05/2013,30,Jyoti,770,820,800,
Bishnupur(Bankura),16/05/2013,25,Jyoti,770,830,800,
Bishnupur(Bankura),17/05/2013,30,Jyoti,750,820,780,
Bishnupur(Bankura),18/05/2013,25,Jyoti,750,820,780,
Bishnupur(Bankura),19/05/2013,20,Jyoti,750,820,780,
Bishnupur(Bankura),20/05/2013,30,Jyoti,750,820,780,
Bishnupur(Bankura),21/05/2013,25,Jyoti,750,820,780,
Bishnupur(Bankura),22/05/2013,25,Jyoti,750,820,780,
Bishnupur(Bankura),23/05/2013,20,Jyoti,750,820,780,
Bishnupur(Bankura),24/05/2013,25,Jyoti,750,820,780,
Bishnupur(Bankura),25/05/2013,20,Jyoti,750,820,780,
Bishnupur(Bankura),26/05/2013,25,Jyoti,750,820,780,
Bishnupur(Bankura),27/05/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),28/05/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),29/05/2013,20,Jyoti,700,760,730,
Bishnupur(Bankura),30/05/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),31/05/2013,20,Jyoti,700,760,730,
Bolpur,01/05/2013,100,Jyoti,700,750,725,
Bolpur,02/05/2013,100,Jyoti,700,750,725,
Bolpur,03/05/2013,100,Jyoti,700,750,725,
Bolpur,05/05/2013,94,Jyoti,750,820,800,
Bolpur,06/05/2013,95,Jyoti,750,820,800,
Bolpur,07/05/2013,94,Jyoti,750,820,775,
Bolpur,08/05/2013,93,Jyoti,750,800,775,
Bolpur,09/05/2013,100,Jyoti,760,810,785,
Bolpur,10/05/2013,100,Jyoti,760,810,785,
Bolpur,13/05/2013,100,Jyoti,800,840,820,
Bolpur,14/05/2013,100,Jyoti,800,840,820,
Bolpur,15/05/2013,100,Jyoti,800,840,820,
Bolpur,16/05/2013,100,Jyoti,800,840,820,
Bolpur,18/05/2013,100,Jyoti,800,850,825,
Bolpur,19/05/2013,100,Jyoti,800,850,825,
Bolpur,20/05/2013,100,Jyoti,800,850,825,
Bolpur,21/05/2013,100,Jyoti,810,860,830,
Bolpur,22/05/2013,100,Jyoti,810,860,830,
Bolpur,23/05/2013,100,Jyoti,800,850,825,
Bolpur,27/05/2013,95,Jyoti,800,840,820,
Bolpur,28/05/2013,95,Jyoti,800,840,820,
Bolpur,29/05/2013,95,Jyoti,800,840,820,
Burdwan,01/05/2013,148,Jyoti,830,850,840,
Burdwan,02/05/2013,145,Jyoti,830,850,840,
Burdwan,03/05/2013,140,Jyoti,830,850,840,
Burdwan,04/05/2013,132,Jyoti,870,890,880,
Burdwan,05/05/2013,128,Jyoti,890,910,900,
Burdwan,06/05/2013,120,Jyoti,890,910,900,
Burdwan,07/05/2013,105,Jyoti,910,930,920,
Burdwan,08/05/2013,146,Jyoti,880,900,890,
Burdwan,09/05/2013,154,Jyoti,890,910,900,
Burdwan,10/05/2013,157,Jyoti,890,910,900,
Burdwan,11/05/2013,166,Jyoti,890,910,900,
Burdwan,12/05/2013,175,Jyoti,890,910,900,
Burdwan,13/05/2013,182,Jyoti,890,910,900,
Burdwan,14/05/2013,212,Jyoti,870,890,880,
Burdwan,15/05/2013,234,Jyoti,830,850,840,
Burdwan,16/05/2013,245,Jyoti,830,850,840,
Burdwan,17/05/2013,262,Jyoti,810,830,820,
Burdwan,18/05/2013,285,Jyoti,810,830,820,
Burdwan,19/05/2013,170,Jyoti,810,830,820,
Burdwan,20/05/2013,274,Jyoti,810,830,820,
Burdwan,21/05/2013,276,Jyoti,810,830,820,
Burdwan,22/05/2013,278,Jyoti,790,810,800,
Burdwan,23/05/2013,282,Jyoti,790,810,800,
Burdwan,24/05/2013,285,Jyoti,780,800,790,
Burdwan,25/05/2013,290,Jyoti,780,800,790,
Burdwan,26/05/2013,295,Jyoti,770,790,780,
Burdwan,27/05/2013,287,Jyoti,770,790,780,
Burdwan,28/05/2013,292,Jyoti,750,770,760,
Burdwan,29/05/2013,296,Jyoti,750,770,760,
Burdwan,30/05/2013,298,Jyoti,750,770,760,
Burdwan,31/05/2013,274,Jyoti,760,780,770,
Champadanga,01/05/2013,42,Jyoti,820,830,820,
Champadanga,02/05/2013,46,Jyoti,820,840,830,
Champadanga,03/05/2013,52,Jyoti,820,840,830,
Champadanga,04/05/2013,50,Jyoti,830,840,830,
Champadanga,05/05/2013,56,Jyoti,830,850,840,
Champadanga,06/05/2013,58,Jyoti,840,850,840,
Champadanga,07/05/2013,55,Jyoti,840,850,840,
Champadanga,08/05/2013,50,Jyoti,840,860,850,
Champadanga,09/05/2013,48,Jyoti,870,890,880,
Champadanga,10/05/2013,40,Jyoti,880,900,890,
Champadanga,11/05/2013,35,Jyoti,880,900,890,
Champadanga,12/05/2013,38,Jyoti,880,900,890,
Champadanga,13/05/2013,42,Jyoti,880,900,890,
Champadanga,14/05/2013,40,Jyoti,870,890,880,
Champadanga,15/05/2013,48,Jyoti,870,880,880,
Champadanga,16/05/2013,52,Jyoti,860,870,860,
Champadanga,17/05/2013,65,Jyoti,860,870,860,
Champadanga,18/05/2013,60,Jyoti,850,860,860,
Champadanga,19/05/2013,72,Jyoti,840,860,850,
Champadanga,20/05/2013,68,Jyoti,840,860,850,
Champadanga,21/05/2013,75,Jyoti,840,850,850,
Champadanga,22/05/2013,70,Jyoti,840,850,850,
Champadanga,23/05/2013,75,Jyoti,830,840,840,
Champadanga,24/05/2013,82,Jyoti,810,830,820,
Champadanga,25/05/2013,78,Jyoti,800,820,810,
Champadanga,26/05/2013,85,Jyoti,790,810,800,
Champadanga,27/05/2013,90,Jyoti,790,810,800,
Champadanga,28/05/2013,86,Jyoti,790,810,800,
Champadanga,29/05/2013,92,Jyoti,790,810,800,
Champadanga,30/05/2013,84,Jyoti,790,810,800,
Champadanga,31/05/2013,80,Jyoti,790,810,800,
Coochbehar,02/05/2013,21,Jyoti,575,625,600,
Coochbehar,03/05/2013,20,Jyoti,550,600,600,
Coochbehar,06/05/2013,19,Jyoti,575,650,610,
Coochbehar,07/05/2013,21,Jyoti,575,625,610,
Coochbehar,08/05/2013,23,Jyoti,575,625,600,
Coochbehar,10/05/2013,26,Jyoti,600,650,625,
Coochbehar,13/05/2013,22.5,Jyoti,600,675,650,
Coochbehar,14/05/2013,26,Jyoti,600,675,650,
Coochbehar,14/05/2013,26,Red,650,750,750,
Coochbehar,15/05/2013,27.5,Jyoti,625,675,660,
Coochbehar,15/05/2013,27.5,Red,700,775,760,
Coochbehar,16/05/2013,27.5,Jyoti,600,675,660,
Coochbehar,16/05/2013,27.5,Red,700,775,760,
Coochbehar,17/05/2013,29,Jyoti,600,675,660,
Coochbehar,17/05/2013,29,Red,700,775,760,
Coochbehar,19/05/2013,23,Jyoti,750,800,750,
Coochbehar,19/05/2013,23,Red,750,800,780,
Coochbehar,20/05/2013,28,Jyoti,750,800,770,
Coochbehar,20/05/2013,28,Red,740,800,780,
Coochbehar,21/05/2013,23,Jyoti,750,800,780,
Coochbehar,21/05/2013,23,Red,750,800,780,
Coochbehar,22/05/2013,28,Jyoti,750,800,775,
Coochbehar,22/05/2013,28,Red,750,825,780,
Coochbehar,23/05/2013,26,Jyoti,750,800,775,
Coochbehar,23/05/2013,26,Other,NR,825,800,
Coochbehar,23/05/2013,26,Red,760,NR,NR,
Coochbehar,27/05/2013,27.5,Jyoti,750,800,780,
Coochbehar,27/05/2013,27.5,Red,750,850,790,
Coochbehar,28/05/2013,28,Jyoti,750,800,780,
Coochbehar,28/05/2013,28,Red,750,800,790,
Coochbehar,29/05/2013,27.5,Jyoti,750,800,770,
Coochbehar,29/05/2013,27.5,Red,750,800,790,
Coochbehar,30/05/2013,25,Jyoti,750,775,770,
Coochbehar,30/05/2013,25,Red,750,800,790,
Coochbehar,31/05/2013,22.5,Jyoti,725,775,760,
Coochbehar,31/05/2013,22.5,Red,750,800,790,
Dhupguri,01/05/2013,50,Jyoti,500,520,510,
Dhupguri,02/05/2013,50,Jyoti,500,520,510,
Dhupguri,03/05/2013,60,Jyoti,520,530,520,
Dhupguri,04/05/2013,60,Jyoti,520,530,520,
Dhupguri,05/05/2013,60,Jyoti,520,530,520,
Dhupguri,06/05/2013,50,Jyoti,520,530,520,
Dhupguri,07/05/2013,60,Jyoti,520,540,530,
Dhupguri,08/05/2013,50,Jyoti,520,540,530,
Dhupguri,09/05/2013,50,Jyoti,520,540,530,
Dhupguri,10/05/2013,50,Jyoti,520,530,520,
Dhupguri,11/05/2013,50,Jyoti,520,540,530,
Dhupguri,12/05/2013,50,Jyoti,520,540,530,
Dhupguri,13/05/2013,50,Jyoti,520,540,530,
Dhupguri,14/05/2013,50,Jyoti,520,540,530,
Dhupguri,15/05/2013,50,Jyoti,520,530,520,
Dhupguri,16/05/2013,50,Jyoti,520,530,520,
Dhupguri,17/05/2013,50,Jyoti,520,530,520,
Dhupguri,18/05/2013,50,Jyoti,520,530,520,
Dhupguri,19/05/2013,50,Jyoti,530,550,540,
Dhupguri,20/05/2013,50,Jyoti,530,550,540,
Dhupguri,21/05/2013,50,Jyoti,530,550,540,
Dhupguri,22/05/2013,50,Jyoti,530,550,540,
Dhupguri,23/05/2013,50,Jyoti,530,550,540,
Dhupguri,24/05/2013,50,Jyoti,530,550,540,
Dhupguri,25/05/2013,50,Jyoti,550,570,560,
Dhupguri,26/05/2013,50,Jyoti,550,570,560,
Dhupguri,27/05/2013,50,Jyoti,550,570,560,
Dhupguri,28/05/2013,50,Jyoti,550,570,560,
Dhupguri,29/05/2013,50,Jyoti,550,570,560,
Dhupguri,30/05/2013,50,Jyoti,550,570,560,
Dhupguri,31/05/2013,50,Jyoti,550,570,560,
Diamond Harbour,01/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,02/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,03/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,04/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,05/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,06/05/2013,19,Jyoti,950,960,950,
Diamond Harbour,07/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,08/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,09/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,10/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,11/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,12/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,13/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,14/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,15/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,16/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,17/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,18/05/2013,20,Jyoti,950,960,950,
Diamond Harbour,19/05/2013,21,Jyoti,900,930,920,
Diamond Harbour,20/05/2013,21,Jyoti,910,930,920,
Diamond Harbour,21/05/2013,21,Jyoti,910,930,920,
Diamond Harbour,22/05/2013,22,Jyoti,880,890,880,
Diamond Harbour,23/05/2013,22,Jyoti,880,890,880,
Diamond Harbour,24/05/2013,21,Jyoti,910,930,920,
Diamond Harbour,25/05/2013,21,Jyoti,910,930,920,
Diamond Harbour,26/05/2013,22,Jyoti,860,880,860,
Diamond Harbour,27/05/2013,22,Jyoti,860,880,860,
Diamond Harbour,28/05/2013,22,Jyoti,860,880,860,
Diamond Harbour,29/05/2013,22,Jyoti,860,880,860,
Diamond Harbour,30/05/2013,22,Jyoti,860,880,860,
Diamond Harbour,31/05/2013,22,Jyoti,860,880,860,
Durgapur,02/05/2013,80,Jyoti,850,900,880,
Durgapur,03/05/2013,78,Jyoti,860,920,900,
Durgapur,04/05/2013,77,Jyoti,890,950,920,
