Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur,06/03/2013,10,Other,580,625,600,
Gangarampur,07/03/2013,8,Other,540,580,550,
Gangarampur,08/03/2013,9,Other,540,580,550,
Gangarampur,09/03/2013,7.5,Other,550,580,560,
Gangarampur,10/03/2013,8,Other,550,580,560,
Gangarampur,11/03/2013,9,Other,550,580,570,
Gangarampur,12/03/2013,8,Other,520,550,540,
Gangarampur,13/03/2013,7.5,Other,520,550,540,
Gangarampur,14/03/2013,9,Other,510,540,530,
Gangarampur,15/03/2013,8.5,Other,500,540,525,
Gangarampur,16/03/2013,9.5,Other,460,500,480,
Gangarampur,19/03/2013,12,Other,450,480,460,
Gangarampur,20/03/2013,20,Other,460,500,475,
Gangarampur,21/03/2013,19,Other,460,500,480,
Gangarampur,22/03/2013,22,Other,460,500,480,
Gangarampur,23/03/2013,21,Other,450,480,460,
Gangarampur,24/03/2013,20,Other,440,480,450,
Gangarampur,25/03/2013,18,Other,440,480,450,
Gangarampur,26/03/2013,20,Other,420,460,450,
Guskara,01/03/2013,50,Jyoti,440,460,450,
Guskara,02/03/2013,51,Jyoti,430,450,440,
Guskara,04/03/2013,50,Jyoti,430,450,440,
Guskara,05/03/2013,52,Jyoti,420,440,430,
Guskara,06/03/2013,50,Jyoti,430,450,440,
Guskara,07/03/2013,52,Jyoti,430,450,440,
Guskara,08/03/2013,52,Jyoti,440,460,450,
Guskara,09/03/2013,51,Jyoti,430,450,440,
Guskara,11/03/2013,50,Jyoti,430,450,440,
Guskara,12/03/2013,51,Jyoti,380,420,400,
Guskara,13/03/2013,50,Jyoti,380,420,400,
Guskara,14/03/2013,51,Jyoti,440,460,450,
Guskara,15/03/2013,52,Jyoti,440,460,450,
Guskara,16/03/2013,53,Jyoti,430,450,440,
Guskara,18/03/2013,52,Jyoti,430,450,440,
Guskara,19/03/2013,54,Jyoti,440,460,450,
Guskara,20/03/2013,55,Jyoti,430,450,440,
Guskara,21/03/2013,350,Jyoti,430,450,440,
Guskara,22/03/2013,485,Jyoti,410,430,420,
Guskara,23/03/2013,680,Jyoti,430,450,440,
Guskara,25/03/2013,1270,Jyoti,430,450,440,
Guskara,26/03/2013,2880,Jyoti,440,460,450,
Guskara,27/03/2013,368,Jyoti,440,460,450,
Guskara,28/03/2013,4580,Jyoti,490,510,500,
Guskara,29/03/2013,6250,Jyoti,490,510,500,
Guskara,30/03/2013,8590,Jyoti,480,500,490,
Haldibari,01/03/2013,20,Jyoti,450,500,475,
Haldibari,04/03/2013,15,Jyoti,475,550,525,
Haldibari,05/03/2013,15,Jyoti,500,550,525,
Haldibari,06/03/2013,18,Jyoti,400,500,450,
Haldibari,08/03/2013,15,Jyoti,500,550,525,
Haldibari,10/03/2013,18,Jyoti,475,500,475,
Haldibari,11/03/2013,20,Jyoti,450,500,475,
Haldibari,12/03/2013,15,Jyoti,400,500,450,
Haldibari,13/03/2013,20,Jyoti,500,550,525,
Haldibari,14/03/2013,20,Jyoti,500,550,525,
Haldibari,18/03/2013,15,Jyoti,500,550,525,
Haldibari,19/03/2013,20,Jyoti,500,525,500,
Haldibari,21/03/2013,15,Jyoti,400,500,450,
Haldibari,22/03/2013,15,Jyoti,400,500,450,
Haldibari,23/03/2013,12.5,Jyoti,450,500,475,
Haldibari,24/03/2013,14,Jyoti,450,500,475,
Haldibari,26/03/2013,15,Jyoti,400,500,450,
Haldibari,27/03/2013,10,Jyoti,450,500,500,
Haldibari,28/03/2013,9.5,Jyoti,400,500,450,
Haldibari,30/03/2013,8,Jyoti,400,500,450,
Haldibari,31/03/2013,12,Jyoti,400,500,450,
Indus,01/03/2013,25,Jyoti,480,580,520,
Indus,02/03/2013,25,Jyoti,480,580,520,
Indus,04/03/2013,20,Jyoti,550,610,590,
Indus,05/03/2013,18,Jyoti,540,580,560,
Indus,06/03/2013,18,Jyoti,480,550,520,
Indus,07/03/2013,30,Jyoti,480,570,520,
Indus,08/03/2013,30,Jyoti,475,580,530,
Indus,09/03/2013,30,Jyoti,475,580,530,
Indus,11/03/2013,25,Jyoti,380,475,430,
Indus,12/03/2013,30,Jyoti,380,475,430,
Indus,13/03/2013,35,Jyoti,410,480,450,
Indus,14/03/2013,30,Jyoti,440,500,470,
Indus,15/03/2013,30,Jyoti,440,500,470,
Indus,18/03/2013,30,Jyoti,470,530,500,
Indus,19/03/2013,25,Jyoti,475,540,510,
Indus,20/03/2013,20,Jyoti,450,520,490,
Indus,21/03/2013,25,Jyoti,450,520,490,
Indus,23/03/2013,20,Jyoti,475,530,500,
Indus,25/03/2013,15,Jyoti,475,530,500,
Indus,26/03/2013,20,Jyoti,475,530,500,
Indus,28/03/2013,25,Jyoti,475,530,500,
Islampur,01/03/2013,32,Desi,500,550,525,
Islampur,04/03/2013,34,Desi,480,510,500,
Islampur,05/03/2013,32.5,Desi,450,500,475,
Islampur,06/03/2013,32,Desi,450,500,475,
Islampur,07/03/2013,33,Desi,400,450,425,
Islampur,08/03/2013,32.5,Desi,425,450,440,
Islampur,11/03/2013,33.5,Desi,480,510,500,
Islampur,12/03/2013,31,Desi,480,510,500,
Islampur,13/03/2013,33,Desi,450,500,475,
Islampur,14/03/2013,34,Desi,400,450,425,
Islampur,15/03/2013,30,Desi,400,440,420,
Islampur,18/03/2013,34,Desi,400,450,425,
Islampur,19/03/2013,32,Desi,400,450,425,
Islampur,20/03/2013,31,Desi,400,450,425,
Islampur,21/03/2013,32.5,Desi,400,450,425,
Islampur,22/03/2013,30.5,Desi,400,450,425,
Islampur,25/03/2013,31,Desi,500,550,525,
Islampur,26/03/2013,30,Desi,500,550,525,
Islampur,28/03/2013,27.5,Desi,500,550,525,
Jalpaiguri Sadar,01/03/2013,3.5,Jyoti,410,510,460,
Jalpaiguri Sadar,01/03/2013,3.5,Red,520,570,550,
Jalpaiguri Sadar,04/03/2013,3,Jyoti,410,510,460,
Jalpaiguri Sadar,04/03/2013,3,Red,520,570,550,
Jalpaiguri Sadar,05/03/2013,3.5,Jyoti,430,550,500,
Jalpaiguri Sadar,05/03/2013,3.5,Red,530,580,570,
Jalpaiguri Sadar,06/03/2013,3.7,Jyoti,440,550,520,
Jalpaiguri Sadar,06/03/2013,3.7,Red,550,600,570,
Jalpaiguri Sadar,07/03/2013,3.5,Jyoti,450,550,525,
Jalpaiguri Sadar,07/03/2013,3.5,Red,560,620,580,
Jalpaiguri Sadar,08/03/2013,3,Jyoti,450,550,525,
Jalpaiguri Sadar,08/03/2013,3,Red,560,620,580,
Jalpaiguri Sadar,11/03/2013,3.5,Jyoti,450,540,520,
Jalpaiguri Sadar,11/03/2013,3.5,Red,550,610,570,
Jalpaiguri Sadar,12/03/2013,3.7,Jyoti,470,540,520,
Jalpaiguri Sadar,12/03/2013,3.7,Red,550,610,570,
Jalpaiguri Sadar,13/03/2013,3.5,Jyoti,470,540,520,
Jalpaiguri Sadar,13/03/2013,3.5,Red,550,610,570,
Jalpaiguri Sadar,14/03/2013,3.8,Jyoti,470,540,520,
Jalpaiguri Sadar,14/03/2013,3.8,Red,550,620,570,
Jalpaiguri Sadar,15/03/2013,3.5,Jyoti,460,530,510,
Jalpaiguri Sadar,15/03/2013,3.5,Red,550,600,560,
Jalpaiguri Sadar,18/03/2013,3,Jyoti,460,530,510,
Jalpaiguri Sadar,18/03/2013,3,Red,550,600,560,
Jalpaiguri Sadar,19/03/2013,3.5,Jyoti,450,520,500,
Jalpaiguri Sadar,19/03/2013,3.5,Red,540,590,550,
Jalpaiguri Sadar,20/03/2013,3.7,Jyoti,450,520,500,
Jalpaiguri Sadar,20/03/2013,3.7,Red,540,580,550,
Jalpaiguri Sadar,21/03/2013,3.5,Jyoti,450,520,500,
Jalpaiguri Sadar,21/03/2013,3.5,Red,540,580,550,
Jalpaiguri Sadar,22/03/2013,3.7,Jyoti,450,520,500,
Jalpaiguri Sadar,22/03/2013,3.7,Red,540,580,550,
Jalpaiguri Sadar,25/03/2013,3.5,Jyoti,450,500,470,
Jalpaiguri Sadar,25/03/2013,3.5,Red,520,560,530,
Jalpaiguri Sadar,26/03/2013,3.2,Jyoti,450,500,480,
Jalpaiguri Sadar,26/03/2013,3.2,Red,500,530,510,
Jalpaiguri Sadar,28/03/2013,3.5,Jyoti,450,500,480,
Jalpaiguri Sadar,28/03/2013,3.5,Red,500,530,510,
Jhargram,01/03/2013,20,Jyoti,600,650,600,
Jhargram,02/03/2013,20,Jyoti,600,650,620,
Jhargram,03/03/2013,25,Jyoti,600,650,600,
Jhargram,04/03/2013,20,Jyoti,600,650,620,
Jhargram,06/03/2013,20,Jyoti,600,650,620,
Jhargram,07/03/2013,25,Jyoti,550,600,550,
Jhargram,08/03/2013,25,Jyoti,550,600,550,
Jhargram,09/03/2013,25,Jyoti,500,550,520,
Jhargram,10/03/2013,25,Jyoti,500,550,520,
Jhargram,11/03/2013,25,Jyoti,500,550,520,
Jhargram,13/03/2013,25,Jyoti,500,520,500,
Jhargram,14/03/2013,30,Jyoti,500,550,520,
Jhargram,15/03/2013,20,Jyoti,480,550,500,
Jhargram,16/03/2013,20,Jyoti,500,550,500,
Jhargram,17/03/2013,25,Jyoti,480,520,500,
Jhargram,18/03/2013,20,Jyoti,480,520,500,
Jhargram,20/03/2013,20,Jyoti,480,530,500,
Jhargram,21/03/2013,20,Jyoti,480,550,500,
Jhargram,22/03/2013,20,Jyoti,500,550,520,
Jhargram,23/03/2013,20,Jyoti,500,550,520,
Jhargram,24/03/2013,30,Jyoti,500,560,520,
Jhargram,25/03/2013,20,Jyoti,500,550,520,
Jhargram,27/03/2013,5,Jyoti,520,560,520,
Jhargram,28/03/2013,20,Jyoti,500,560,520,
Jhargram,29/03/2013,20,Jyoti,500,550,520,
Jhargram,30/03/2013,20,Jyoti,500,550,520,
Jhargram,31/03/2013,25,Jyoti,500,550,520,
Kalipur(Champadanga),01/03/2013,60,Other,490,510,500,
Kalipur(Champadanga),02/03/2013,56,Other,480,500,490,
Kalipur(Champadanga),03/03/2013,62,Other,460,480,470,
Kalipur(Champadanga),04/03/2013,70,Other,440,450,440,
Kalipur(Champadanga),05/03/2013,68,Jyoti,490,500,490,
Kalipur(Champadanga),05/03/2013,68,Other,440,460,450,
Kalipur(Champadanga),06/03/2013,65,Jyoti,500,510,500,
Kalipur(Champadanga),06/03/2013,65,Other,440,450,450,
Kalipur(Champadanga),07/03/2013,72,Jyoti,510,530,520,
Kalipur(Champadanga),07/03/2013,72,Other,410,430,420,
Kalipur(Champadanga),08/03/2013,80,Jyoti,510,520,520,
Kalipur(Champadanga),08/03/2013,80,Other,390,410,400,
Kalipur(Champadanga),09/03/2013,85,Jyoti,450,470,460,
Kalipur(Champadanga),09/03/2013,85,Other,370,380,380,
Kalipur(Champadanga),10/03/2013,70,Jyoti,430,460,450,
Kalipur(Champadanga),10/03/2013,70,Other,350,360,360,
Kalipur(Champadanga),11/03/2013,65,Jyoti,410,430,420,
Kalipur(Champadanga),11/03/2013,65,Other,340,350,350,
Kalipur(Champadanga),12/03/2013,60,Jyoti,420,440,430,
Kalipur(Champadanga),12/03/2013,60,Other,350,370,360,
Kalipur(Champadanga),13/03/2013,62,Jyoti,440,450,440,
Kalipur(Champadanga),13/03/2013,62,Other,360,380,370,
Kalipur(Champadanga),14/03/2013,57,Jyoti,430,450,440,
Kalipur(Champadanga),14/03/2013,57,Other,360,380,370,
Kalipur(Champadanga),15/03/2013,60,Jyoti,440,460,450,
Kalipur(Champadanga),15/03/2013,60,Other,370,390,380,
Kalipur(Champadanga),16/03/2013,65,Jyoti,470,490,480,
Kalipur(Champadanga),16/03/2013,65,Other,410,430,420,
Kalipur(Champadanga),17/03/2013,68,Jyoti,500,510,500,
Kalipur(Champadanga),17/03/2013,68,Other,430,450,440,
Kalipur(Champadanga),18/03/2013,62,Jyoti,510,530,520,
Kalipur(Champadanga),18/03/2013,62,Other,450,470,460,
Kalipur(Champadanga),19/03/2013,58,Jyoti,500,510,500,
Kalipur(Champadanga),19/03/2013,58,Other,440,460,450,
Kalipur(Champadanga),20/03/2013,60,Jyoti,490,500,490,
Kalipur(Champadanga),20/03/2013,60,Other,430,450,440,
Kalipur(Champadanga),21/03/2013,64,Jyoti,500,510,500,
Kalipur(Champadanga),21/03/2013,64,Other,440,450,440,
Kalipur(Champadanga),22/03/2013,66,Jyoti,510,530,520,
Kalipur(Champadanga),22/03/2013,66,Other,450,470,460,
Kalipur(Champadanga),23/03/2013,60,Jyoti,520,530,530,
Kalipur(Champadanga),23/03/2013,60,Other,460,470,470,
Kalipur(Champadanga),24/03/2013,55,Jyoti,510,530,520,
Kalipur(Champadanga),24/03/2013,55,Other,440,460,450,
Kalipur(Champadanga),25/03/2013,52,Jyoti,510,520,520,
Kalipur(Champadanga),25/03/2013,52,Other,430,450,440,
Kalipur(Champadanga),26/03/2013,50,Jyoti,490,510,500,
Kalipur(Champadanga),26/03/2013,50,Other,420,440,430,
Kalna,01/03/2013,57,Jyoti,490,510,500,
Kalna,04/03/2013,58,Jyoti,570,590,580,
Kalna,05/03/2013,55,Jyoti,590,610,600,
Kalna,06/03/2013,60,Jyoti,550,570,560,
Kalna,07/03/2013,63,Jyoti,530,550,540,
Kalna,08/03/2013,65,Jyoti,520,540,530,
Kalna,09/03/2013,68,Jyoti,470,490,480,
Kalna,10/03/2013,67,Jyoti,460,480,470,
Kalna,11/03/2013,70,Jyoti,450,470,460,
Kalna,12/03/2013,75,Jyoti,450,470,460,
Kalna,13/03/2013,80,Jyoti,470,490,480,
Kalna,14/03/2013,85,Jyoti,470,490,480,
Kalna,15/03/2013,100,Jyoti,470,490,480,
Kalna,18/03/2013,105,Jyoti,540,560,550,
Kalna,19/03/2013,110,Jyoti,540,560,550,
Kalna,20/03/2013,120,Jyoti,500,520,510,
Kalna,21/03/2013,130,Jyoti,500,520,510,
Kalna,22/03/2013,150,Jyoti,490,510,500,
Kalna,23/03/2013,135,Jyoti,490,510,500,
Kalna,24/03/2013,125,Jyoti,490,510,500,
Kalna,25/03/2013,140,Jyoti,490,510,500,
Kalna,26/03/2013,135,Jyoti,490,510,500,
Katwa,01/03/2013,5.2,Jyoti,520,540,530,
Katwa,04/03/2013,5,Jyoti,510,530,520,
Katwa,05/03/2013,4.8,Jyoti,520,550,540,
Katwa,06/03/2013,5,Jyoti,520,550,540,
Katwa,07/03/2013,5.2,Jyoti,530,550,530,
Katwa,08/03/2013,5.1,Jyoti,500,530,520,
Katwa,11/03/2013,5.2,Jyoti,400,470,450,
Katwa,12/03/2013,5.1, ,NR,NR,NR,
Katwa,13/03/2013,5.3,Jyoti,450,490,480,
Katwa,14/03/2013,5.2,Jyoti,450,480,470,
Katwa,15/03/2013,5.1,Jyoti,450,480,460,
Katwa,18/03/2013,5.2,Jyoti,510,530,520,
Katwa,19/03/2013,5.1,Jyoti,480,520,500,
Katwa,20/03/2013,5.2,Jyoti,480,520,500,
Katwa,21/03/2013,5.3,Jyoti,440,500,480,
Katwa,22/03/2013,5.2,Jyoti,490,520,500,
Katwa,25/03/2013,15,Jyoti,490,520,500,
Katwa,26/03/2013,22,Jyoti,490,520,500,
Khatra,01/03/2013,12,Jyoti,500,550,530,
Khatra,02/03/2013,12,Jyoti,500,550,530,
Khatra,03/03/2013,12,Jyoti,500,550,530,
Khatra,04/03/2013,13,Jyoti,500,550,520,
Khatra,05/03/2013,12,Jyoti,520,560,540,
Khatra,06/03/2013,12,Jyoti,500,550,520,
Khatra,07/03/2013,13,Jyoti,500,550,520,
Khatra,08/03/2013,12,Jyoti,500,550,530,
Khatra,09/03/2013,12,Jyoti,450,500,490,
Khatra,10/03/2013,12,Jyoti,450,500,480,
Khatra,11/03/2013,13,Jyoti,450,500,480,
Khatra,12/03/2013,13,Jyoti,420,470,450,
Khatra,13/03/2013,12,Jyoti,420,460,440,
Khatra,14/03/2013,13,Jyoti,400,450,420,
Khatra,15/03/2013,12,Jyoti,400,440,420,
Khatra,16/03/2013,12,Jyoti,480,540,500,
Khatra,17/03/2013,12,Jyoti,490,550,520,
Khatra,18/03/2013,13,Jyoti,480,540,500,
Khatra,19/03/2013,12,Jyoti,430,520,480,
Khatra,20/03/2013,13,Jyoti,450,520,500,
Khatra,21/03/2013,13,Jyoti,450,520,500,
Khatra,22/03/2013,13,Jyoti,480,520,500,
Khatra,23/03/2013,12,Jyoti,430,500,470,
Khatra,25/03/2013,13,Jyoti,420,500,460,
Khatra,26/03/2013,12,Jyoti,480,520,500,
Khatra,28/03/2013,13,Jyoti,450,500,480,
Mekhliganj,01/03/2013,6,Other,350,420,400,
Mekhliganj,04/03/2013,5,Other,360,425,400,
Mekhliganj,05/03/2013,5.5,Other,360,425,400,
Mekhliganj,06/03/2013,5,Other,375,430,410,
Mekhliganj,07/03/2013,5,Other,380,430,420,
Mekhliganj,08/03/2013,50,Other,380,430,420,
Mekhliganj,11/03/2013,50,Other,375,450,410,
Mekhliganj,12/03/2013,50,Other,375,450,400,
Mekhliganj,13/03/2013,55,Other,380,450,410,
Mekhliganj,14/03/2013,55,Other,380,450,410,
Mekhliganj,15/03/2013,56,Other,380,450,400,
Mekhliganj,18/03/2013,60,Other,375,450,400,
Mekhliganj,19/03/2013,5.5,Other,380,450,420,
Mekhliganj,20/03/2013,6,Other,390,450,425,
Mekhliganj,21/03/2013,6.5,Other,380,425,400,
Mekhliganj,22/03/2013,65,Other,390,450,400,
Mekhliganj,25/03/2013,69,Other,400,450,420,
Mekhliganj,26/03/2013,7,Other,400,460,425,
Mekhliganj,28/03/2013,7.5,Other,400,450,425,
Memari,01/03/2013,195,Jyoti,510,530,520,
Memari,02/03/2013,204,Jyoti,510,530,520,
Memari,04/03/2013,860,Jyoti,530,550,540,
Memari,05/03/2013,1260,Jyoti,530,550,540,
Memari,06/03/2013,1840,Jyoti,490,510,500,
Memari,07/03/2013,2030,Jyoti,490,510,500,
Memari,08/03/2013,3457,Jyoti,490,510,500,
Memari,09/03/2013,2634,Jyoti,450,470,460,
Memari,11/03/2013,3074,Jyoti,450,470,460,
Memari,12/03/2013,3614,Jyoti,420,440,430,
Memari,13/03/2013,3845,Jyoti,460,480,470,
Memari,14/03/2013,4032,Jyoti,450,470,460,
Memari,15/03/2013,4120,Jyoti,450,470,460,
Memari,16/03/2013,4170,Jyoti,490,510,500,
Memari,18/03/2013,4230,Jyoti,510,530,520,
Memari,19/03/2013,4273,Jyoti,470,490,480,
Memari,20/03/2013,3426,Jyoti,470,490,480,
Memari,21/03/2013,3124,Jyoti,470,490,480,
Memari,22/03/2013,2832,Jyoti,510,530,520,
Memari,23/03/2013,2253,Jyoti,510,530,520,
Memari,25/03/2013,1670,Jyoti,510,530,520,
Memari,26/03/2013,1432,Jyoti,490,510,500,
Memari,27/03/2013,1234,Jyoti,510,530,520,
Memari,28/03/2013,806,Jyoti,530,550,540,
Memari,29/03/2013,734,Jyoti,530,550,540,
Memari,30/03/2013,652,Jyoti,510,530,520,
Midnapore Sadar,11/03/2013,10,Other,380,420,400,
Midnapore Sadar,12/03/2013,22,Other,470,480,480,
Midnapore Sadar,13/03/2013,22,Other,440,450,450,
Midnapore Sadar,14/03/2013,10,Other,440,460,450,
Midnapore Sadar,18/03/2013,20,Other,500,540,520,
Midnapore Sadar,19/03/2013,22,Other,500,540,520,
Midnapore Sadar,20/03/2013,15,Other,550,560,560,
Midnapore Sadar,21/03/2013,20,Other,560,580,570,
Midnapore Sadar,22/03/2013,18,Other,580,600,590,
Midnapore Sadar,23/03/2013,18,Other,580,600,590,
Midnapore Sadar,24/03/2013,20,Other,520,540,530,
Midnapore Sadar,25/03/2013,20,Other,520,540,530,
Midnapore Sadar,26/03/2013,22,Other,520,540,530,
Midnapore Sadar,27/03/2013,22,Other,520,540,530,
Midnapore Sadar,28/03/2013,15,Other,540,560,550,
Pandua,02/03/2013,48,Jyoti,430,470,450,
Pandua,03/03/2013,50,Jyoti,430,470,450,
Pandua,04/03/2013,52,Jyoti,490,520,500,
Pandua,05/03/2013,48,Jyoti,490,520,500,
Pandua,06/03/2013,48,Jyoti,490,520,500,
Pandua,07/03/2013,54,Jyoti,490,520,500,
Pandua,09/03/2013,56,Jyoti,430,480,450,
Pandua,10/03/2013,54,Jyoti,400,450,430,
Pandua,11/03/2013,55,Jyoti,390,420,400,
Pandua,12/03/2013,52,Jyoti,370,400,380,
Pandua,13/03/2013,50,Jyoti,400,450,420,
Pandua,14/03/2013,52,Jyoti,400,450,420,
Pandua,16/03/2013,54,Jyoti,430,480,460,
Pandua,17/03/2013,50,Jyoti,490,520,500,
Pandua,18/03/2013,48,Jyoti,490,520,500,
Pandua,19/03/2013,50,Jyoti,480,500,490,
Pandua,20/03/2013,48,Jyoti,480,490,480,
Pandua,21/03/2013,45,Jyoti,480,490,480,
Pandua,23/03/2013,42,Jyoti,490,520,500,
Pandua,24/03/2013,45,Jyoti,492,520,500,
Pandua,25/03/2013,43,Jyoti,490,520,500,
Pandua,26/03/2013,42,Jyoti,480,510,490,
Pandua,27/03/2013,40,Jyoti,480,510,490,
Pandua,28/03/2013,42,Jyoti,480,510,490,
Pandua,30/03/2013,40,Jyoti,490,510,500,
Pandua,31/03/2013,47,Jyoti,490,510,500,
Pundibari,01/03/2013,2.5,Jyoti,450,500,480,
Pundibari,03/03/2013,15,Jyoti,450,500,480,
Pundibari,04/03/2013,3,Jyoti,450,500,480,
Pundibari,05/03/2013,3,Jyoti,450,500,480,
Pundibari,06/03/2013,12.5,Jyoti,450,525,500,
Pundibari,07/03/2013,3,Jyoti,450,500,500,
Pundibari,08/03/2013,3.8,Jyoti,450,500,475,
Pundibari,10/03/2013,15,Jyoti,475,525,500,
Pundibari,11/03/2013,3,Jyoti,475,525,500,
Pundibari,12/03/2013,3,Jyoti,450,500,480,
Pundibari,13/03/2013,18,Jyoti,450,525,475,
Pundibari,14/03/2013,2.7,Jyoti,475,500,475,
Pundibari,15/03/2013,2.5,Jyoti,450,500,475,
Pundibari,18/03/2013,2.5,Jyoti,475,525,500,
Pundibari,19/03/2013,3,Jyoti,475,525,500,
Pundibari,21/03/2013,2.5,Jyoti,450,500,500,
Pundibari,22/03/2013,3.8,Jyoti,450,500,475,
Pundibari,23/03/2013,2.9,Jyoti,450,500,475,
Pundibari,24/03/2013,23,Jyoti,450,500,480,
Pundibari,25/03/2013,2.9,Jyoti,450,500,480,
Pundibari,26/03/2013,5,Jyoti,450,500,475,
Pundibari,28/03/2013,3,Jyoti,450,500,475,
Pundibari,31/03/2013,15,Jyoti,425,500,450,
Purulia,01/03/2013,64,Other,510,530,520,
Purulia,04/03/2013,62,Other,510,520,520,
Purulia,07/03/2013,60,Other,470,480,480,
Purulia,08/03/2013,62,Other,460,470,460,
Purulia,11/03/2013,60,Other,420,430,420,
Purulia,12/03/2013,62,Other,410,420,420,
Purulia,13/03/2013,60,Other,430,440,440,
Purulia,14/03/2013,62,Other,450,460,460,
Purulia,15/03/2013,60,Other,450,460,460,
Purulia,17/03/2013,55,Other,450,460,460,
Purulia,18/03/2013,52,Other,500,520,520,
Purulia,19/03/2013,65,Other,490,500,500,
Purulia,20/03/2013,66,Other,490,500,500,
Purulia,21/03/2013,68,Other,470,480,480,
Purulia,22/03/2013,66,Other,490,500,500,
Purulia,25/03/2013,65,Other,500,520,520,
Purulia,26/03/2013,70,Other,500,520,510,
Purulia,28/03/2013,52,Other,490,500,500,
Samsi,21/03/2013,15,Jyoti,500,540,520,
Sheoraphuly,01/03/2013,90,Other,640,650,640,
Sheoraphuly,02/03/2013,90,Other,620,630,620,
Sheoraphuly,03/03/2013,72,Other,600,610,600,
Sheoraphuly,04/03/2013,72,Other,590,600,590,
Sheoraphuly,05/03/2013,63,Other,590,600,590,
Sheoraphuly,06/03/2013,72,Other,580,590,580,
Sheoraphuly,07/03/2013,63,Other,580,590,580,
Sheoraphuly,08/03/2013,72,Other,580,590,580,
Sheoraphuly,09/03/2013,72,Other,520,530,520,
Sheoraphuly,10/03/2013,54,Other,500,510,500,
Sheoraphuly,11/03/2013,72,Other,500,510,500,
Sheoraphuly,12/03/2013,90,Other,520,530,520,
Sheoraphuly,13/03/2013,63,Other,500,510,500,
Sheoraphuly,14/03/2013,54,Other,500,510,500,
Sheoraphuly,15/03/2013,72,Other,500,510,500,
Sheoraphuly,16/03/2013,63,Other,530,540,530,
Sheoraphuly,17/03/2013,63,Other,530,540,530,
Sheoraphuly,18/03/2013,72,Other,600,610,600,
Sheoraphuly,19/03/2013,81,Other,600,610,600,
Sheoraphuly,20/03/2013,130,Other,580,590,580,
Sheoraphuly,21/03/2013,40.5,Other,560,570,560,
Sheoraphuly,22/03/2013,72,Other,580,590,580,
Sheoraphuly,23/03/2013,63,Other,580,590,580,
Sheoraphuly,24/03/2013,54,Other,560,570,560,
Sheoraphuly,25/03/2013,81,Other,540,550,540,
Sheoraphuly,26/03/2013,63,Other,600,610,600,
Sheoraphuly,27/03/2013,54,Other,600,610,600,
Sheoraphuly,28/03/2013,45,Other,600,610,600,
Sheoraphuly,29/03/2013,60.5,Other,600,610,600,
Sheoraphuly,30/03/2013,45,Other,600,610,600,
Sheoraphuly,31/03/2013,63,Other,600,610,600,
Tamluk (Medinipur E),11/03/2013,50,Jyoti,500,580,550,
Tamluk (Medinipur E),12/03/2013,50,Jyoti,500,580,550,
Tamluk (Medinipur E),13/03/2013,50,Jyoti,500,580,550,
Tamluk (Medinipur E),14/03/2013,50,Jyoti,500,580,550,
Tamluk (Medinipur E),15/03/2013,50,Jyoti,500,580,550,
Tamluk (Medinipur E),18/03/2013,50,Jyoti,480,520,500,
Tamluk (Medinipur E),19/03/2013,50,Jyoti,480,520,500,
Tamluk (Medinipur E),20/03/2013,50,Jyoti,480,520,500,
Tamluk (Medinipur E),21/03/2013,50,Jyoti,480,520,500,
Toofanganj,01/03/2013,14,Jyoti,400,450,425,
Toofanganj,04/03/2013,20,Jyoti,400,500,450,
Toofanganj,06/03/2013,14,Jyoti,400,500,450,
Toofanganj,07/03/2013,18,Jyoti,400,500,450,
Toofanganj,08/03/2013,16,Jyoti,400,500,450,
Toofanganj,11/03/2013,17,Jyoti,450,550,500,
Toofanganj,12/03/2013,17,Jyoti,500,540,520,
Toofanganj,13/03/2013,20,Jyoti,480,540,520,
Toofanganj,14/03/2013,20,Jyoti,500,540,520,
Toofanganj,15/03/2013,18,Jyoti,450,550,500,
Toofanganj,18/03/2013,16,Jyoti,500,520,510,
Toofanganj,19/03/2013,18,Jyoti,500,520,510,
Toofanganj,20/03/2013,14,Jyoti,490,540,515,
Toofanganj,21/03/2013,14,Jyoti,500,550,525,
Toofanganj,22/03/2013,15,Jyoti,500,550,525,
Toofanganj,25/03/2013,17,Jyoti,500,550,525,
Toofanganj,26/03/2013,18,Jyoti,500,550,525,
Toofanganj,28/03/2013,17.5,Jyoti,500,550,525,
