Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,02/06/2015,24,Jyoti,560,580,570,
Balarampur,04/06/2015,22,Jyoti,570,590,580,
Balarampur,05/06/2015,22,Jyoti,560,580,570,
Balarampur,08/06/2015,24,Jyoti,580,600,590,
Balarampur,09/06/2015,28,Jyoti,580,600,590,
Balarampur,10/06/2015,20,Jyoti,600,610,600,
Balarampur,12/06/2015,20,Jyoti,600,610,600,
Balarampur,15/06/2015,18,Jyoti,580,610,600,
Balarampur,16/06/2015,36,Jyoti,580,610,600,
Balarampur,17/06/2015,24,Jyoti,600,620,620,
Balarampur,22/06/2015,20,Jyoti,580,610,600,
Balarampur,23/06/2015,36,Jyoti,580,600,590,
Balarampur,25/06/2015,24,Jyoti,580,600,590,
Balarampur,26/06/2015,22,Jyoti,580,600,590,
Balarampur,30/06/2015,30,Jyoti,570,580,580,
Balurghat,01/06/2015,14,Jyoti,480,520,500,
Balurghat,02/06/2015,15,Jyoti,480,520,500,
Balurghat,03/06/2015,14,Jyoti,520,580,550,
Balurghat,04/06/2015,16,Jyoti,550,600,580,
Balurghat,05/06/2015,15,Jyoti,580,620,600,
Balurghat,06/06/2015,14,Jyoti,620,680,650,
Balurghat,07/06/2015,16,Jyoti,680,720,700,
Balurghat,08/06/2015,15,Jyoti,720,760,740,
Balurghat,09/06/2015,16,Jyoti,720,760,740,
Balurghat,10/06/2015,15,Jyoti,720,760,740,
Balurghat,11/06/2015,16,Jyoti,700,740,720,
Balurghat,12/06/2015,15,Jyoti,740,780,760,
Balurghat,14/06/2015,16,Jyoti,720,780,750,
Balurghat,15/06/2015,14,Jyoti,720,780,750,
Balurghat,16/06/2015,15,Jyoti,720,780,750,
Balurghat,17/06/2015,14,Jyoti,720,770,740,
Balurghat,18/06/2015,16,Jyoti,720,770,740,
Balurghat,19/06/2015,15,Jyoti,720,770,740,
Balurghat,20/06/2015,14,Jyoti,720,770,740,
Balurghat,21/06/2015,16,Jyoti,720,770,740,
Balurghat,22/06/2015,15,Jyoti,720,770,740,
Balurghat,23/06/2015,14,Jyoti,720,770,740,
Balurghat,24/06/2015,13,Jyoti,700,740,720,
Balurghat,25/06/2015,15,Jyoti,700,750,730,
Balurghat,26/06/2015,14,Jyoti,710,760,740,
Balurghat,27/06/2015,15,Jyoti,710,760,740,
Balurghat,28/06/2015,16,Jyoti,710,760,740,
Balurghat,29/06/2015,14,Jyoti,680,720,700,
Bankura Sadar,11/06/2015,50,Jyoti,590,625,610,
Bankura Sadar,12/06/2015,48,Jyoti,580,620,610,
Bankura Sadar,17/06/2015,45,Jyoti,600,630,620,
Bankura Sadar,18/06/2015,46,Jyoti,600,630,620,
Bankura Sadar,19/06/2015,47,Jyoti,600,630,620,
Bankura Sadar,22/06/2015,45,Jyoti,600,630,620,
Bankura Sadar,23/06/2015,46,Jyoti,600,630,620,
Bankura Sadar,24/06/2015,45,Jyoti,600,630,620,
Bankura Sadar,25/06/2015,46,Jyoti,600,620,610,
Bankura Sadar,26/06/2015,45,Jyoti,600,620,610,
Bara Bazar (Posta Bazar),01/06/2015,10,Other,660,680,660,
Bara Bazar (Posta Bazar),02/06/2015,9,Other,660,680,660,
Bara Bazar (Posta Bazar),03/06/2015,11,Other,680,700,680,
Bara Bazar (Posta Bazar),04/06/2015,10,Other,680,700,680,
Bara Bazar (Posta Bazar),05/06/2015,9,Other,680,700,680,
Bara Bazar (Posta Bazar),06/06/2015,9,Other,660,680,680,
Bara Bazar (Posta Bazar),08/06/2015,10,Other,660,680,680,
Bara Bazar (Posta Bazar),09/06/2015,9,Other,660,680,680,
Bara Bazar (Posta Bazar),10/06/2015,10,Other,680,700,680,
Bara Bazar (Posta Bazar),11/06/2015,10,Other,700,720,700,
Bara Bazar (Posta Bazar),12/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),13/06/2015,10,Other,700,720,700,
Bara Bazar (Posta Bazar),15/06/2015,10,Other,700,720,700,
Bara Bazar (Posta Bazar),16/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),17/06/2015,10,Other,700,720,700,
Bara Bazar (Posta Bazar),18/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),19/06/2015,11,Other,700,720,700,
Bara Bazar (Posta Bazar),20/06/2015,8,Other,700,720,700,
Bara Bazar (Posta Bazar),22/06/2015,10,Other,700,720,700,
Bara Bazar (Posta Bazar),23/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),24/06/2015,80,Other,700,720,700,
Bara Bazar (Posta Bazar),25/06/2015,90,Other,700,720,700,
Bara Bazar (Posta Bazar),26/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),27/06/2015,9,Other,700,720,700,
Bara Bazar (Posta Bazar),29/06/2015,10,Other,680,700,700,
Bara Bazar (Posta Bazar),30/06/2015,90,Other,680,700,700,
Barasat,01/06/2015,70,Other,650,700,650,
Barasat,03/06/2015,75,Other,650,700,650,
Barasat,04/06/2015,65,Other,650,700,650,
Barasat,05/06/2015,70,Other,700,700,700,
Barasat,06/06/2015,70,Other,700,700,700,
Barasat,07/06/2015,70,Other,700,700,700,
Barasat,08/06/2015,65,Other,700,700,700,
Barasat,10/06/2015,60,Other,700,700,700,
Barasat,11/06/2015,80,Other,700,700,700,
Barasat,12/06/2015,80,Other,700,700,700,
Barasat,13/06/2015,60,Other,700,700,700,
Barasat,14/06/2015,60,Other,700,700,700,
Barasat,15/06/2015,55,Other,700,800,700,
Barasat,16/06/2015,60,Other,700,700,700,
Barasat,17/06/2015,80,Other,700,800,700,
Barasat,18/06/2015,65,Other,700,800,700,
Barasat,19/06/2015,80,Other,700,800,700,
Barasat,20/06/2015,80,Other,700,800,700,
Barasat,21/06/2015,60,Other,700,800,700,
Barasat,22/06/2015,80,Other,700,800,700,
Barasat,23/06/2015,65,Other,700,800,700,
Barasat,24/06/2015,65,Other,700,800,700,
Barasat,25/06/2015,50,Other,700,800,700,
Barasat,26/06/2015,70,Other,700,800,700,
Barasat,27/06/2015,65,Other,700,800,700,
Barasat,29/06/2015,60,Other,700,800,700,
Barasat,30/06/2015,80,Other,700,800,700,
Baruipur(Canning),01/06/2015,14,Jyoti,700,720,710,
Baruipur(Canning),02/06/2015,14,Jyoti,700,720,710,
Baruipur(Canning),03/06/2015,14.5,Jyoti,720,750,740,
Baruipur(Canning),04/06/2015,15,Jyoti,720,750,740,
Baruipur(Canning),05/06/2015,14.5,Jyoti,720,750,740,
Baruipur(Canning),06/06/2015,13.5,Jyoti,720,750,740,
Baruipur(Canning),08/06/2015,13,Jyoti,710,740,730,
Baruipur(Canning),09/06/2015,14,Jyoti,710,740,730,
Baruipur(Canning),10/06/2015,14.5,Jyoti,680,730,720,
Baruipur(Canning),11/06/2015,14,Jyoti,680,760,730,
Baruipur(Canning),12/06/2015,14.5,Jyoti,660,770,720,
Baruipur(Canning),13/06/2015,13.5,Jyoti,650,770,740,
Baruipur(Canning),14/06/2015,13,Jyoti,670,750,720,
Baruipur(Canning),15/06/2015,14,Jyoti,660,780,750,
Baruipur(Canning),16/06/2015,15.4,Jyoti,650,770,720,
Baruipur(Canning),17/06/2015,15,Jyoti,640,770,710,
Baruipur(Canning),18/06/2015,15.5,Jyoti,630,760,700,
Baruipur(Canning),19/06/2015,15,Jyoti,630,760,700,
Baruipur(Canning),20/06/2015,14.5,Jyoti,640,770,710,
Baruipur(Canning),21/06/2015,14,Jyoti,650,780,720,
Baruipur(Canning),22/06/2015,14.5,Jyoti,650,780,720,
Baruipur(Canning),23/06/2015,13,Jyoti,660,790,730,
Baruipur(Canning),24/06/2015,13.5,Jyoti,650,780,720,
Baruipur(Canning),25/06/2015,13.8,Jyoti,680,780,730,
Baruipur(Canning),26/06/2015,13,Jyoti,680,780,730,
Baruipur(Canning),27/06/2015,12.5,Jyoti,680,790,740,
Baruipur(Canning),28/06/2015,13,Jyoti,700,800,760,
Baruipur(Canning),29/06/2015,12,Jyoti,710,810,770,
Baruipur(Canning),30/06/2015,13.5,Jyoti,710,810,770,
Baxirhat,01/06/2015,15,Jyoti,275,325,300,
Baxirhat,02/06/2015,15,Jyoti,275,325,300,
Baxirhat,03/06/2015,13.5,Jyoti,325,375,350,
Baxirhat,04/06/2015,13,Jyoti,375,425,400,
Baxirhat,05/06/2015,12,Jyoti,425,475,450,
Baxirhat,06/06/2015,10,Jyoti,425,475,450,
Baxirhat,08/06/2015,9,Jyoti,425,475,450,
Baxirhat,09/06/2015,8,Jyoti,425,475,450,
Baxirhat,10/06/2015,8,Jyoti,425,475,450,
Baxirhat,11/06/2015,7.5,Jyoti,425,475,450,
Baxirhat,12/06/2015,6.5,Jyoti,425,475,450,
Baxirhat,13/06/2015,7,Jyoti,425,475,450,
Baxirhat,15/06/2015,6.5,Jyoti,425,475,450,
Baxirhat,16/06/2015,6.5,Jyoti,425,475,450,
Baxirhat,17/06/2015,6,Jyoti,425,475,450,
Baxirhat,18/06/2015,6,Jyoti,525,575,550,
Baxirhat,19/06/2015,6,Jyoti,550,600,575,
Baxirhat,20/06/2015,5.5,Jyoti,575,625,600,
Baxirhat,22/06/2015,6,Jyoti,575,625,600,
Baxirhat,23/06/2015,5.5,Jyoti,575,625,600,
Baxirhat,26/06/2015,5.5,Jyoti,600,650,625,
Baxirhat,30/06/2015,5,Jyoti,600,650,625,
Belacoba,10/06/2015,5,Jyoti,470,500,480,
Belacoba,17/06/2015,3,Jyoti,570,620,600,
Beldanga,01/06/2015,29,Jyoti,660,700,680,
Beldanga,03/06/2015,30,Jyoti,660,700,680,
Beldanga,04/06/2015,32.5,Jyoti,660,700,680,
Beldanga,05/06/2015,34,Jyoti,660,700,680,
Beldanga,06/06/2015,44,Jyoti,640,660,650,
Beldanga,07/06/2015,35,Jyoti,640,660,650,
Beldanga,08/06/2015,40,Jyoti,640,660,650,
Beldanga,10/06/2015,44,Jyoti,640,660,650,
Beldanga,11/06/2015,50,Jyoti,640,660,650,
Beldanga,12/06/2015,56,Jyoti,640,660,650,
Beldanga,13/06/2015,22,Jyoti,650,670,660,
Beldanga,14/06/2015,24,Jyoti,640,680,660,
Beldanga,15/06/2015,30,Jyoti,640,660,650,
Beldanga,17/06/2015,35,Jyoti,640,660,650,
Beldanga,18/06/2015,40,Jyoti,640,660,650,
Beldanga,19/06/2015,45,Jyoti,640,660,650,
Beldanga,20/06/2015,34,Jyoti,650,670,660,
Beldanga,21/06/2015,29,Jyoti,650,670,660,
Beldanga,22/06/2015,33,Jyoti,640,660,650,
Beldanga,24/06/2015,41,Jyoti,640,660,650,
Beldanga,25/06/2015,40,Jyoti,640,660,650,
Beldanga,26/06/2015,42.5,Jyoti,640,660,650,
Beldanga,27/06/2015,39,Jyoti,640,660,650,
Beldanga,28/06/2015,43,Jyoti,640,660,650,
Beldanga,29/06/2015,43,Jyoti,640,660,650,
Bethuadahari,01/06/2015,13,Desi,580,620,600,
Bethuadahari,02/06/2015,12,Desi,580,620,600,
Bethuadahari,03/06/2015,13,Desi,560,600,580,
Bethuadahari,04/06/2015,13,Desi,620,660,640,
Bethuadahari,08/06/2015,13,Desi,580,620,600,
Bethuadahari,09/06/2015,14,Desi,580,600,590,
Bethuadahari,11/06/2015,12,Desi,620,640,630,
Bethuadahari,14/06/2015,12,Desi,650,670,660,
Bethuadahari,15/06/2015,13,Desi,650,670,660,
Bethuadahari,16/06/2015,14,Desi,640,660,650,
Bethuadahari,17/06/2015,14,Desi,580,620,600,
Bethuadahari,18/06/2015,0.1,Desi,580,620,600,
Bethuadahari,22/06/2015,13,Desi,580,620,600,
Bethuadahari,24/06/2015,14,Desi,580,620,600,
Bethuadahari,29/06/2015,14,Desi,580,620,600,
Birbhum,01/06/2015,72,Jyoti,560,580,570,
Birbhum,02/06/2015,80,Jyoti,530,570,555,
Birbhum,03/06/2015,78.2,Jyoti,545,590,575,
Birbhum,04/06/2015,78,Jyoti,555,600,585,
Birbhum,05/06/2015,75,Jyoti,585,620,600,
Birbhum,06/06/2015,78,Jyoti,570,610,590,
Birbhum,07/06/2015,79,Jyoti,565,600,585,
Birbhum,08/06/2015,80,Jyoti,580,600,590,
Birbhum,09/06/2015,85,Jyoti,565,590,580,
Birbhum,10/06/2015,82,Jyoti,570,590,580,
Birbhum,11/06/2015,81.8,Jyoti,575,600,590,
Birbhum,12/06/2015,81.65,Jyoti,580,610,600,
Birbhum,13/06/2015,81.85,Jyoti,575,610,585,
Birbhum,14/06/2015,82,Jyoti,575,605,590,
Birbhum,15/06/2015,81.5,Jyoti,580,610,595,
Birbhum,16/06/2015,81,Jyoti,585,610,600,
Birbhum,17/06/2015,80,Jyoti,590,610,600,
Birbhum,18/06/2015,79.05,Jyoti,595,615,605,
Birbhum,19/06/2015,78,Jyoti,600,620,610,
Birbhum,20/06/2015,79,Jyoti,595,620,605,
Birbhum,21/06/2015,80,Jyoti,590,620,600,
Birbhum,22/06/2015,81,Jyoti,590,620,605,
Birbhum,23/06/2015,82.18,Jyoti,585,610,600,
Birbhum,24/06/2015,83,Jyoti,580,610,600,
Bishnupur(Bankura),01/06/2015,30,Jyoti,550,585,570,
Bishnupur(Bankura),02/06/2015,25,Jyoti,550,585,570,
Bishnupur(Bankura),03/06/2015,30,Jyoti,550,585,570,
Bishnupur(Bankura),04/06/2015,25,Jyoti,560,610,590,
Bishnupur(Bankura),05/06/2015,25,Jyoti,560,610,590,
Bishnupur(Bankura),06/06/2015,30,Jyoti,560,600,580,
Bishnupur(Bankura),07/06/2015,25,Jyoti,575,620,600,
Bishnupur(Bankura),08/06/2015,30,Jyoti,575,620,600,
Bishnupur(Bankura),09/06/2015,25,Jyoti,575,620,600,
Bishnupur(Bankura),10/06/2015,30,Jyoti,575,620,600,
Bishnupur(Bankura),11/06/2015,30,Jyoti,575,620,600,
Bishnupur(Bankura),12/06/2015,25,Jyoti,580,620,600,
Bishnupur(Bankura),13/06/2015,30,Jyoti,580,620,600,
Bishnupur(Bankura),14/06/2015,20,Jyoti,580,620,600,
Bishnupur(Bankura),15/06/2015,30,Jyoti,590,620,600,
Bishnupur(Bankura),16/06/2015,25,Jyoti,575,630,610,
Bishnupur(Bankura),17/06/2015,30,Jyoti,575,630,610,
Bishnupur(Bankura),18/06/2015,25,Jyoti,575,630,610,
Bishnupur(Bankura),19/06/2015,25,Jyoti,575,630,610,
Bishnupur(Bankura),20/06/2015,30,Jyoti,580,630,610,
Bishnupur(Bankura),21/06/2015,20,Jyoti,580,630,610,
Bishnupur(Bankura),22/06/2015,30,Jyoti,590,630,610,
Bishnupur(Bankura),24/06/2015,25,Jyoti,580,630,610,
Bishnupur(Bankura),25/06/2015,30,Jyoti,575,630,610,
Bishnupur(Bankura),26/06/2015,25,Jyoti,580,620,610,
Bishnupur(Bankura),27/06/2015,30,Jyoti,575,630,610,
Bishnupur(Bankura),28/06/2015,20,Jyoti,575,630,610,
Bishnupur(Bankura),29/06/2015,30,Jyoti,590,630,610,
Bishnupur(Bankura),30/06/2015,25,Jyoti,580,620,600,
Bolpur,01/06/2015,32,Jyoti,560,590,580,
Bolpur,02/06/2015,30,Jyoti,560,590,580,
Bolpur,03/06/2015,32,Jyoti,560,590,580,
Bolpur,04/06/2015,32,Jyoti,560,590,580,
Bolpur,05/06/2015,32,Jyoti,560,590,580,
Bolpur,06/06/2015,32,Jyoti,560,590,580,
Bolpur,07/06/2015,32,Jyoti,560,600,580,
Bolpur,08/06/2015,32,Jyoti,570,600,590,
Bolpur,09/06/2015,33,Jyoti,560,590,580,
Bolpur,10/06/2015,33,Jyoti,565,600,585,
Bolpur,11/06/2015,33,Jyoti,570,610,590,
Bolpur,12/06/2015,33,Jyoti,580,620,600,
Bolpur,13/06/2015,33,Jyoti,580,620,605,
Bolpur,14/06/2015,33,Jyoti,580,620,605,
Bolpur,15/06/2015,33,Jyoti,580,620,605,
Bolpur,16/06/2015,33,Jyoti,580,620,610,
Bolpur,17/06/2015,33,Jyoti,580,620,610,
Bolpur,18/06/2015,33,Jyoti,580,620,610,
Bolpur,19/06/2015,33,Jyoti,580,620,610,
Bolpur,20/06/2015,33,Jyoti,580,620,610,
Bolpur,21/06/2015,33,Jyoti,580,620,610,
Bolpur,22/06/2015,33,Jyoti,580,620,610,
Bolpur,23/06/2015,33.5,Jyoti,575,620,610,
Bolpur,24/06/2015,33,Jyoti,570,620,610,
Bolpur,25/06/2015,33,Jyoti,570,620,610,
Bolpur,26/06/2015,33,Jyoti,570,620,610,
Bolpur,27/06/2015,33,Jyoti,575,620,615,
Bolpur,28/06/2015,33,Jyoti,570,620,610,
Bolpur,29/06/2015,33,Jyoti,570,620,610,
Bolpur,30/06/2015,33,Jyoti,570,620,610,
Burdwan,01/06/2015,212,Jyoti,590,610,600,
Burdwan,02/06/2015,210,Jyoti,600,620,610,
Burdwan,03/06/2015,213,Jyoti,630,650,640,
Burdwan,04/06/2015,210,Jyoti,630,650,640,
Burdwan,05/06/2015,216,Jyoti,630,650,640,
Burdwan,06/06/2015,219,Jyoti,630,650,640,
Burdwan,07/06/2015,216,Jyoti,630,650,640,
Burdwan,08/06/2015,32,Jyoti,630,650,640,
Burdwan,09/06/2015,212,Jyoti,630,650,640,
Burdwan,10/06/2015,215,Jyoti,630,650,640,
Burdwan,11/06/2015,208,Jyoti,630,650,640,
Burdwan,12/06/2015,213,Jyoti,630,650,640,
Burdwan,13/06/2015,215,Jyoti,630,650,640,
Burdwan,14/06/2015,216,Jyoti,630,650,640,
Burdwan,15/06/2015,25,Jyoti,630,650,640,
Burdwan,16/06/2015,208,Jyoti,630,650,640,
Burdwan,17/06/2015,212,Jyoti,630,650,640,
Burdwan,18/06/2015,210,Jyoti,630,650,640,
Burdwan,19/06/2015,215,Jyoti,630,650,640,
Burdwan,20/06/2015,217,Jyoti,630,650,640,
Burdwan,21/06/2015,215,Jyoti,630,650,640,
Burdwan,22/06/2015,22,Jyoti,630,650,640,
Burdwan,23/06/2015,206,Jyoti,630,650,640,
Burdwan,24/06/2015,203,Jyoti,620,640,630,
Burdwan,25/06/2015,197,Jyoti,620,640,630,
Burdwan,26/06/2015,195,Jyoti,620,640,630,
Burdwan,27/06/2015,162,Jyoti,620,640,630,
Burdwan,28/06/2015,147,Jyoti,620,640,630,
Burdwan,29/06/2015,24,Jyoti,620,640,630,
Burdwan,30/06/2015,154,Jyoti,620,640,630,
Chakdah,01/06/2015,40,Jyoti,580,640,620,
Chakdah,02/06/2015,40,Jyoti,580,640,620,
Chakdah,03/06/2015,40,Jyoti,560,640,600,
Chakdah,04/06/2015,40,Jyoti,580,640,620,
Chakdah,06/06/2015,40,Jyoti,580,640,620,
Chakdah,07/06/2015,40,Jyoti,580,640,620,
Chakdah,08/06/2015,40,Jyoti,560,640,600,
Chakdah,09/06/2015,40,Jyoti,560,640,600,
Chakdah,10/06/2015,40,Jyoti,560,640,600,
Chakdah,11/06/2015,35,Jyoti,620,660,640,
Chakdah,13/06/2015,35,Jyoti,680,740,700,
Chakdah,14/06/2015,35,Jyoti,680,740,700,
Chakdah,17/06/2015,35,Jyoti,700,720,710,
Chakdah,18/06/2015,35,Jyoti,700,720,710,
Chakdah,20/06/2015,35,Jyoti,700,720,710,
Chakdah,21/06/2015,35,Jyoti,700,720,710,
Chakdah,22/06/2015,35,Jyoti,680,720,700,
Chakdah,23/06/2015,40,Jyoti,660,680,670,
Chakdah,24/06/2015,35,Jyoti,660,680,670,
Chakdah,25/06/2015,40,Jyoti,640,660,650,
Chakdah,28/06/2015,40,Jyoti,600,660,640,
Chakdah,29/06/2015,40,Jyoti,600,660,640,
Champadanga,01/06/2015,68,Jyoti,600,620,610,
Champadanga,03/06/2015,80,Jyoti,620,640,630,
Champadanga,04/06/2015,86,Jyoti,620,640,630,
Champadanga,05/06/2015,92,Jyoti,620,640,630,
Champadanga,06/06/2015,80,Jyoti,620,640,630,
Champadanga,07/06/2015,87,Jyoti,620,640,630,
Champadanga,08/06/2015,95,Jyoti,620,640,630,
Champadanga,09/06/2015,105,Jyoti,630,650,640,
Champadanga,10/06/2015,120,Jyoti,630,650,640,
Champadanga,11/06/2015,135,Jyoti,640,660,650,
Champadanga,12/06/2015,142,Jyoti,640,660,650,
Champadanga,13/06/2015,130,Jyoti,640,660,650,
Champadanga,14/06/2015,145,Jyoti,640,660,650,
Champadanga,15/06/2015,152,Jyoti,640,660,650,
Champadanga,16/06/2015,165,Jyoti,640,660,650,
Champadanga,17/06/2015,168,Jyoti,630,650,640,
Champadanga,18/06/2015,172,Jyoti,630,650,640,
Champadanga,19/06/2015,179,Jyoti,620,640,630,
Champadanga,20/06/2015,176,Jyoti,620,640,630,
Champadanga,21/06/2015,182,Jyoti,620,640,630,
Champadanga,22/06/2015,178,Jyoti,620,630,620,
Champadanga,23/06/2015,192,Jyoti,610,630,620,
Champadanga,24/06/2015,180,Jyoti,610,620,620,
Champadanga,25/06/2015,182,Jyoti,610,620,620,
Champadanga,26/06/2015,195,Jyoti,600,620,610,
Champadanga,27/06/2015,187,Jyoti,610,630,620,
Champadanga,28/06/2015,192,Jyoti,610,620,610,
Champadanga,29/06/2015,210,Jyoti,600,620,610,
Champadanga,30/06/2015,218,Jyoti,590,610,610,
Coochbehar,01/06/2015,17.5,Jyoti,400,450,425,
Coochbehar,02/06/2015,14,Jyoti,380,450,425,
Coochbehar,03/06/2015,16,Jyoti,380,450,425,
Coochbehar,04/06/2015,14,Jyoti,375,450,425,
Coochbehar,05/06/2015,18,Jyoti,450,525,500,
Coochbehar,05/06/2015,18,Other,550,650,625,
Coochbehar,07/06/2015,14,Jyoti,480,575,530,
Coochbehar,08/06/2015,12.5,Jyoti,480,550,525,
Coochbehar,09/06/2015,12.5,Jyoti,500,560,550,
Coochbehar,10/06/2015,12.5,Jyoti,500,575,550,
Coochbehar,11/06/2015,12.5,Jyoti,500,600,550,
Coochbehar,12/06/2015,13,Jyoti,550,625,600,
Coochbehar,15/06/2015,12.5,Jyoti,575,625,600,
Coochbehar,16/06/2015,15,Jyoti,575,625,600,
Coochbehar,17/06/2015,12.5,Jyoti,550,650,625,
Coochbehar,18/06/2015,15,Jyoti,550,610,600,
Coochbehar,19/06/2015,16,Jyoti,550,620,600,
Coochbehar,21/06/2015,15,Jyoti,600,650,625,
Coochbehar,22/06/2015,13.5,Jyoti,600,650,625,
Coochbehar,23/06/2015,16,Jyoti,550,630,600,
Coochbehar,24/06/2015,12.5,Jyoti,550,625,610,
Coochbehar,26/06/2015,12.5,Jyoti,550,625,610,
Coochbehar,29/06/2015,1.25,Jyoti,550,625,610,
Coochbehar,30/06/2015,1.25,Jyoti,550,625,610,
Darjeeling,03/06/2015,1.1,Local,1500,1700,1600,
Darjeeling,05/06/2015,2.5,Local,1500,1700,1600,
Darjeeling,06/06/2015,1.8,Local,1500,1700,1600,
Darjeeling,07/06/2015,1.2,Local,1500,1700,1600,
Darjeeling,08/06/2015,3,Local,1700,1900,1800,
Darjeeling,09/06/2015,2.5,Local,1700,1900,1800,
Darjeeling,10/06/2015,2,Local,1700,1900,1800,
Darjeeling,11/06/2015,2.2,Local,1700,1900,1800,
Darjeeling,12/06/2015,0.4,Jyoti,1200,1400,1300,
Darjeeling,12/06/2015,0.4,Local,1700,1900,1800,
Darjeeling,12/06/2015,0.4,Red,1000,1200,1100,
Darjeeling,13/06/2015,2.5,Local,1700,1900,1800,
Darjeeling,14/06/2015,1,Local,1700,1900,1800,
Darjeeling,15/06/2015,2.5,Local,1900,2100,2000,
Darjeeling,16/06/2015,1.7,Local,1900,2100,2000,
Darjeeling,18/06/2015,2.2,Local,1900,2100,2000,
Darjeeling,19/06/2015,2.1,Local,1900,2100,2000,
Darjeeling,20/06/2015,2,Local,1900,2100,2000,
Darjeeling,21/06/2015,2,Local,1900,2100,2000,
