Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,18/04/2008,50,Chandermukhi,550,600,550,
Barasat,18/04/2008,50,Other,380,400,380,
Barasat,19/04/2008,45,Chandermukhi,500,510,500,
Barasat,19/04/2008,45,Other,380,400,380,
Barasat,20/04/2008,50,Chandermukhi,500,510,500,
Barasat,20/04/2008,50,Other,380,400,380,
Barasat,21/04/2008,18,Chandermukhi,500,510,500,
Barasat,21/04/2008,18,Other,380,400,380,
Barasat,22/04/2008,55,Chandermukhi,500,510,500,
Barasat,22/04/2008,55,Other,380,400,380,
Barasat,23/04/2008,55,Chandermukhi,500,510,500,
Barasat,23/04/2008,55,Other,380,400,380,
Barasat,25/04/2008,45,Chandermukhi,550,600,550,
Barasat,25/04/2008,45,Other,380,400,380,
Barasat,26/04/2008,36,Chandermukhi,480,490,480,
Barasat,26/04/2008,36,Other,350,380,370,
Barasat,27/04/2008,41,Chandermukhi,480,490,480,
Barasat,27/04/2008,41,Other,350,380,370,
Barasat,28/04/2008,36,Chandermukhi,480,490,480,
Barasat,28/04/2008,36,Other,350,380,370,
Barasat,29/04/2008,54,Chandermukhi,480,490,480,
Barasat,29/04/2008,54,Other,350,380,350,
Barasat,30/04/2008,50,Chandermukhi,480,490,480,
Barasat,30/04/2008,50,Other,320,350,320,
Belacoba,01/04/2008,1.4,Potato,200,290,270,
Belacoba,03/04/2008,1.5,Potato,200,290,270,
Belacoba,08/04/2008,1.4, ,NR,NR,NR,
Belacoba,11/04/2008,1.5, ,NR,NR,NR,
Belacoba,16/04/2008,4, ,NR,NR,NR,
Belacoba,18/04/2008,1,Potato,220,300,280,
Belacoba,23/04/2008,3.5,Potato,230,310,290,
Belacoba,25/04/2008,1.2,Potato,240,320,300,
Belacoba,30/04/2008,4,Potato,230,320,280,
Bethuadahari,01/04/2008,50,Desi,240,260,250,
Bethuadahari,02/04/2008,50,Desi,250,260,255,
Bethuadahari,03/04/2008,50,Desi,250,260,255,
Bethuadahari,05/04/2008,50,Desi,280,300,290,
Bethuadahari,06/04/2008,50,Desi,280,300,290,
Bethuadahari,07/04/2008,50,Desi,280,300,290,
Bethuadahari,08/04/2008,50,Desi,280,300,290,
Bethuadahari,09/04/2008,50,Desi,260,280,270,
Bethuadahari,10/04/2008,50,Desi,285,295,290,
Bethuadahari,12/04/2008,40,Desi,290,300,295,
Bethuadahari,13/04/2008,40,Desi,270,290,280,
Bethuadahari,14/04/2008,50,Desi,270,290,280,
Bethuadahari,15/04/2008,50,Desi,280,300,290,
Bethuadahari,16/04/2008,60,Desi,280,300,290,
Bethuadahari,17/04/2008,60,Desi,280,300,290,
Bethuadahari,19/04/2008,50,Desi,290,310,300,
Bethuadahari,20/04/2008,40,Desi,290,310,300,
Bethuadahari,21/04/2008,60,Desi,290,310,300,
Bethuadahari,22/04/2008,50,Desi,290,310,300,
Bethuadahari,23/04/2008,50,Desi,290,310,300,
Bethuadahari,24/04/2008,50,Desi,290,310,300,
Bethuadahari,26/04/2008,50,Desi,290,310,300,
Bethuadahari,27/04/2008,50,Desi,290,310,300,
Bethuadahari,28/04/2008,60,Desi,290,310,300,
Bethuadahari,29/04/2008,50,Desi,290,310,300,
Bethuadahari,30/04/2008,50,Desi,300,320,310,
Bishnupur(Bankura),01/04/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),04/04/2008,50, ,NR,NR,NR,
Bishnupur(Bankura),05/04/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),06/04/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),07/04/2008,50, ,NR,NR,NR,
Bishnupur(Bankura),08/04/2008,50, ,NR,NR,NR,
Bishnupur(Bankura),09/04/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),11/04/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),12/04/2008,50, ,NR,NR,NR,
Bishnupur(Bankura),13/04/2008,50, ,NR,NR,NR,
Bishnupur(Bankura),14/04/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),15/04/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),16/04/2008,40,F.A.Q.,250,350,320,
Bishnupur(Bankura),17/04/2008,45,F.A.Q.,250,350,320,
Bishnupur(Bankura),18/04/2008,50,F.A.Q.,240,340,310,
Bishnupur(Bankura),19/04/2008,45,F.A.Q.,260,350,320,
Bishnupur(Bankura),20/04/2008,40,F.A.Q.,270,350,320,
Bishnupur(Bankura),22/04/2008,45,F.A.Q.,280,360,320,
Bishnupur(Bankura),23/04/2008,40,F.A.Q.,280,370,320,
Bishnupur(Bankura),24/04/2008,45,F.A.Q.,280,370,320,
Bishnupur(Bankura),25/04/2008,50,F.A.Q.,260,350,300,
Bishnupur(Bankura),26/04/2008,45,F.A.Q.,260,350,300,
Bishnupur(Bankura),27/04/2008,40,F.A.Q.,260,350,300,
Bishnupur(Bankura),28/04/2008,45,F.A.Q.,260,350,300,
Bishnupur(Bankura),29/04/2008,40,F.A.Q.,260,350,300,
Bishnupur(Bankura),30/04/2008,40,F.A.Q.,260,350,300,
Bolpur,15/04/2008,103,Jyoti,280,300,290,
Bolpur,17/04/2008,110,Jyoti,280,300,290,
Bolpur,18/04/2008,102,Jyoti,280,300,290,
Bolpur,22/04/2008,106,Jyoti,328,360,350,
Bolpur,24/04/2008,104,Jyoti,300,330,320,
Bolpur,25/04/2008,106,Jyoti,300,330,320,
Bolpur,26/04/2008,104,Jyoti,300,330,320,
Bolpur,27/04/2008,100,Jyoti,300,330,320,
Bolpur,28/04/2008,102,Jyoti,300,330,320,
Bolpur,29/04/2008,100,Jyoti,240,300,240,
Burdwan,03/04/2008,9300,Jyoti,270,290,280,
Burdwan,04/04/2008,8550,Jyoti,290,310,300,
Burdwan,05/04/2008,2050,Jyoti,290,310,300,
Burdwan,06/04/2008,510,Jyoti,290,310,300,
Burdwan,07/04/2008,400,Jyoti,290,310,300,
Burdwan,08/04/2008,300,Jyoti,290,310,300,
Burdwan,10/04/2008,230,Jyoti,290,310,300,
Burdwan,11/04/2008,220,Jyoti,300,320,310,
Burdwan,12/04/2008,180,Jyoti,310,330,320,
Burdwan,13/04/2008,100,Jyoti,320,340,330,
Burdwan,14/04/2008,80,Jyoti,330,350,340,
Burdwan,15/04/2008,70,Jyoti,330,350,340,
Burdwan,16/04/2008,50,Jyoti,340,360,350,
Burdwan,17/04/2008,40,Jyoti,340,360,350,
Burdwan,18/04/2008,38,Jyoti,340,360,350,
Burdwan,19/04/2008,35,Jyoti,340,360,350,
Burdwan,20/04/2008,34,Jyoti,340,360,350,
Burdwan,22/04/2008,30,Jyoti,350,370,360,
Burdwan,23/04/2008,25,Jyoti,360,380,370,
Burdwan,24/04/2008,30,Jyoti,360,380,370,
Burdwan,25/04/2008,32,Jyoti,350,370,360,
Burdwan,26/04/2008,33,Jyoti,350,370,360,
Burdwan,27/04/2008,32,Jyoti,350,370,360,
Burdwan,28/04/2008,33,Jyoti,350,370,360,
Burdwan,29/04/2008,32,Jyoti,350,370,360,
Burdwan,30/04/2008,30,Jyoti,350,370,360,
Champadanga,04/04/2008,120,Jyoti,270,290,280,
Champadanga,05/04/2008,90,Jyoti,290,310,300,
Champadanga,06/04/2008,110,Jyoti,300,320,310,
Champadanga,07/04/2008,80,Jyoti,310,330,320,
Champadanga,10/04/2008,55,Jyoti,310,330,320,
Champadanga,11/04/2008,45,Jyoti,300,320,310,
Champadanga,12/04/2008,35,Jyoti,320,340,330,
Champadanga,13/04/2008,30,Jyoti,330,350,340,
Champadanga,14/04/2008,38,Jyoti,340,360,350,
Champadanga,15/04/2008,32,Jyoti,340,360,350,
Champadanga,16/04/2008,25,Jyoti,340,360,350,
Champadanga,17/04/2008,28,Jyoti,340,360,350,
Champadanga,18/04/2008,32,Jyoti,330,350,340,
Champadanga,19/04/2008,35,Jyoti,330,350,340,
Champadanga,20/04/2008,25,Jyoti,340,360,350,
Champadanga,21/04/2008,15,Jyoti,350,370,360,
Champadanga,22/04/2008,20,Jyoti,340,360,350,
Champadanga,23/04/2008,25,Jyoti,330,350,340,
Champadanga,24/04/2008,30,Jyoti,330,350,340,
Champadanga,25/04/2008,35,Jyoti,330,350,340,
Champadanga,26/04/2008,30,Jyoti,325,345,335,
Champadanga,27/04/2008,40,Jyoti,320,340,330,
Champadanga,28/04/2008,45,Jyoti,320,340,330,
Champadanga,29/04/2008,50,Jyoti,320,340,330,
Champadanga,30/04/2008,48,Jyoti,320,340,330,
Dhupguri,01/04/2008,300,(Red Nanital),1300,1400,1350,
Dhupguri,02/04/2008,300, ,NR,NR,NR,
Dhupguri,03/04/2008,290, ,NR,NR,NR,
Dhupguri,04/04/2008,350, ,NR,NR,NR,
Dhupguri,05/04/2008,300, ,NR,NR,NR,
Dhupguri,06/04/2008,300, ,NR,NR,NR,
Dhupguri,07/04/2008,330, ,NR,NR,NR,
Dhupguri,08/04/2008,300, ,NR,NR,NR,
Dhupguri,09/04/2008,300, ,NR,NR,NR,
Dhupguri,10/04/2008,250, ,NR,NR,NR,
Dhupguri,11/04/2008,250,(Red Nanital),240,250,250,
Dhupguri,15/04/2008,200,(Red Nanital),210,230,220,
Dhupguri,16/04/2008,200,(Red Nanital),210,220,210,
Dhupguri,17/04/2008,200,(Red Nanital),210,220,210,
Dhupguri,18/04/2008,200,(Red Nanital),210,220,210,
Dhupguri,19/04/2008,200,(Red Nanital),210,220,210,
Dhupguri,20/04/2008,200,(Red Nanital),220,230,220,
Dhupguri,21/04/2008,200,(Red Nanital),210,230,220,
Dhupguri,22/04/2008,200,(Red Nanital),210,220,210,
Dhupguri,23/04/2008,175,(Red Nanital),200,250,230,
Dhupguri,24/04/2008,1750,(Red Nanital),210,230,220,
Dhupguri,25/04/2008,175,(Red Nanital),220,230,220,
Dhupguri,26/04/2008,200, ,NR,NR,NR,
Dhupguri,27/04/2008,200, ,NR,NR,NR,
Dhupguri,28/04/2008,200, ,NR,NR,NR,
Dhupguri,29/04/2008,170, ,NR,NR,NR,
Dhupguri,30/04/2008,170, ,NR,NR,NR,
Dinhata,04/04/2008,80, ,NR,NR,NR,
Dinhata,07/04/2008,78, ,NR,NR,NR,
Dinhata,11/04/2008,80, ,NR,NR,NR,
Dinhata,23/04/2008,78,Jyoti,200,260,230,
Dinhata,25/04/2008,76,Jyoti,220,260,240,
Dinhata,28/04/2008,72,Jyoti,205,245,225,
Ghatal,01/04/2008,56,Jyoti,230,250,240,
Ghatal,02/04/2008,40,Jyoti,230,250,240,
Ghatal,03/04/2008,45,Jyoti,230,250,240,
Ghatal,04/04/2008,40,Jyoti,230,250,240,
Ghatal,07/04/2008,40,Jyoti,230,250,240,
Ghatal,08/04/2008,50,Jyoti,250,270,260,
Ghatal,09/04/2008,45,Jyoti,270,290,280,
Ghatal,10/04/2008,50,Jyoti,270,290,280,
Ghatal,11/04/2008,50,Jyoti,270,290,280,
Ghatal,15/04/2008,40,Jyoti,350,370,360,
Ghatal,16/04/2008,60,Jyoti,350,370,360,
Ghatal,17/04/2008,65,Jyoti,340,360,350,
Ghatal,18/04/2008,60,Jyoti,340,360,350,
Ghatal,22/04/2008,50,Jyoti,320,340,330,
Ghatal,23/04/2008,40,Jyoti,320,340,330,
Ghatal,24/04/2008,50,Jyoti,320,340,330,
Ghatal,25/04/2008,60,Jyoti,320,340,330,
Ghatal,28/04/2008,65,Jyoti,320,340,330,
Haldibari,04/04/2008,30, ,NR,NR,NR,
Haldibari,05/04/2008,15,Other,200,210,205,
Haldibari,06/04/2008,18, ,NR,NR,NR,
Haldibari,07/04/2008,15,Other,200,210,205,
Haldibari,08/04/2008,25, ,NR,NR,NR,
Haldibari,09/04/2008,30, ,NR,NR,NR,
Haldibari,10/04/2008,30, ,NR,NR,NR,
Haldibari,11/04/2008,18, ,NR,NR,NR,
Haldibari,15/04/2008,20, ,NR,NR,NR,
Haldibari,19/04/2008,20, ,NR,NR,NR,
Haldibari,20/04/2008,20, ,NR,NR,NR,
Haldibari,22/04/2008,20, ,NR,NR,NR,
Haldibari,23/04/2008,22, ,NR,NR,NR,
Haldibari,24/04/2008,18,Other,300,350,325,
Haldibari,25/04/2008,20, ,NR,NR,NR,
Haldibari,26/04/2008,22, ,NR,NR,NR,
Haldibari,27/04/2008,25, ,NR,NR,NR,
Haldibari,28/04/2008,20, ,NR,NR,NR,
Haldibari,29/04/2008,22, ,NR,NR,NR,
Haldibari,30/04/2008,25, ,NR,NR,NR,
Jalpaiguri Sadar,03/04/2008,18,Red,250,300,280,
Jalpaiguri Sadar,04/04/2008,17,Red,250,300,280,
Jalpaiguri Sadar,05/04/2008,17,Jyoti,200,250,220,
Jalpaiguri Sadar,05/04/2008,17,Red,250,300,280,
Jalpaiguri Sadar,06/04/2008,18,Jyoti,200,250,220,
Jalpaiguri Sadar,06/04/2008,18,Red,250,300,280,
Jalpaiguri Sadar,07/04/2008,17,Red,240,290,270,
Jalpaiguri Sadar,08/04/2008,18, ,NR,NR,NR,
Jalpaiguri Sadar,09/04/2008,19, ,NR,NR,NR,
Jalpaiguri Sadar,10/04/2008,18, ,NR,NR,NR,
Jalpaiguri Sadar,11/04/2008,17,Red,220,250,230,
Jalpaiguri Sadar,12/04/2008,16,Red,230,260,240,
Jalpaiguri Sadar,13/04/2008,17,Jyoti,220,260,250,
Jalpaiguri Sadar,13/04/2008,17,Red,250,280,270,
Jalpaiguri Sadar,14/04/2008,16,Jyoti,240,280,260,
Jalpaiguri Sadar,14/04/2008,16,Red,270,300,280,
Jalpaiguri Sadar,15/04/2008,15,Jyoti,250,290,270,
Jalpaiguri Sadar,15/04/2008,15,Red,280,310,290,
Jalpaiguri Sadar,16/04/2008,14,Jyoti,260,290,280,
Jalpaiguri Sadar,16/04/2008,14,Red,290,310,300,
Jalpaiguri Sadar,17/04/2008,13,Jyoti,260,290,280,
Jalpaiguri Sadar,17/04/2008,13,Red,290,310,300,
Jalpaiguri Sadar,18/04/2008,13,Jyoti,260,290,280,
Jalpaiguri Sadar,18/04/2008,13,Red,290,310,300,
Jalpaiguri Sadar,19/04/2008,13,Jyoti,280,310,300,
Jalpaiguri Sadar,19/04/2008,13,Red,310,330,320,
Jalpaiguri Sadar,20/04/2008,14,Jyoti,280,310,300,
Jalpaiguri Sadar,20/04/2008,14,Red,310,330,320,
Jalpaiguri Sadar,22/04/2008,14,Jyoti,290,320,310,
Jalpaiguri Sadar,22/04/2008,14,Red,330,350,340,
Jalpaiguri Sadar,23/04/2008,13.5,Jyoti,290,320,310,
Jalpaiguri Sadar,23/04/2008,13.5,Red,330,350,340,
Jalpaiguri Sadar,24/04/2008,14,Jyoti,280,310,300,
Jalpaiguri Sadar,24/04/2008,14,Red,320,340,330,
Jalpaiguri Sadar,25/04/2008,13,Jyoti,280,310,300,
Jalpaiguri Sadar,25/04/2008,13,Red,320,340,330,
Jalpaiguri Sadar,26/04/2008,12,Jyoti,280,310,300,
Jalpaiguri Sadar,26/04/2008,12,Red,320,340,330,
Jalpaiguri Sadar,27/04/2008,13,Jyoti,280,310,300,
Jalpaiguri Sadar,27/04/2008,13,Red,320,340,330,
Jalpaiguri Sadar,28/04/2008,12,Jyoti,280,300,290,
Jalpaiguri Sadar,28/04/2008,12,Red,310,330,320,
Jalpaiguri Sadar,29/04/2008,11.5,Jyoti,220,270,260,
Jalpaiguri Sadar,29/04/2008,11.5,Red,280,320,290,
Jalpaiguri Sadar,30/04/2008,15,Jyoti,270,300,290,
Jalpaiguri Sadar,30/04/2008,15,Red,310,350,330,
Kaliaganj,27/04/2008,3,Other,240,240,240,
Kaliaganj,28/04/2008,4,Other,250,250,250,
Kalyani,08/04/2008,30,Chandermukhi,580,600,580,
Kalyani,08/04/2008,30,Jyoti,400,420,400,
Kalyani,09/04/2008,30,Chandermukhi,580,600,580,
Kalyani,09/04/2008,30,Jyoti,380,400,380,
Kalyani,10/04/2008,30,Chandermukhi,580,600,580,
Kalyani,10/04/2008,30,Jyoti,380,400,380,
Kalyani,11/04/2008,30,Chandermukhi,580,600,580,
Kalyani,11/04/2008,30,Jyoti,400,420,400,
Kalyani,12/04/2008,30,Chandermukhi,580,600,580,
Kalyani,12/04/2008,30,Jyoti,400,420,400,
Kalyani,13/04/2008,30,Chandermukhi,550,600,580,
Kalyani,13/04/2008,30,Jyoti,400,420,400,
Kalyani,14/04/2008,30,Chandermukhi,580,600,580,
Kalyani,14/04/2008,30,Jyoti,400,420,400,
Kalyani,15/04/2008,35,Chandermukhi,550,600,580,
Kalyani,15/04/2008,35,Jyoti,400,420,410,
Kalyani,16/04/2008,30,Chandermukhi,560,600,580,
Kalyani,16/04/2008,30,Jyoti,400,420,410,
Kalyani,17/04/2008,30,Chandermukhi,570,600,580,
Kalyani,17/04/2008,30,Jyoti,400,420,410,
Kalyani,18/04/2008,30,Chandermukhi,570,600,580,
Kalyani,18/04/2008,30,Jyoti,400,420,410,
Kalyani,19/04/2008,30,Chandermukhi,570,600,580,
Kalyani,19/04/2008,30,Jyoti,400,420,410,
Kalyani,20/04/2008,30,Chandermukhi,570,600,580,
Kalyani,20/04/2008,30,Jyoti,400,420,410,
Kalyani,21/04/2008,30,Chandermukhi,570,600,580,
Kalyani,21/04/2008,30,Jyoti,400,420,410,
Kalyani,22/04/2008,30,Chandermukhi,570,600,580,
Kalyani,22/04/2008,30,Jyoti,400,420,410,
Kalyani,23/04/2008,30,Chandermukhi,570,600,580,
Kalyani,23/04/2008,30,Jyoti,400,420,410,
Kalyani,24/04/2008,30,Chandermukhi,570,600,580,
Kalyani,24/04/2008,30,Jyoti,400,420,410,
Kalyani,25/04/2008,30,Chandermukhi,560,600,580,
Kalyani,25/04/2008,30,Jyoti,400,420,410,
Kalyani,26/04/2008,30,Chandermukhi,560,600,580,
Kalyani,26/04/2008,30,Jyoti,400,420,410,
Kalyani,27/04/2008,30,Chandermukhi,550,580,570,
Kalyani,27/04/2008,30,Jyoti,400,420,410,
Kalyani,28/04/2008,30,Chandermukhi,550,580,570,
Kalyani,28/04/2008,30,Jyoti,400,420,410,
Kalyani,29/04/2008,30,Chandermukhi,550,580,570,
Kalyani,29/04/2008,30,Jyoti,400,410,400,
Kalyani,30/04/2008,30,Chandermukhi,550,580,570,
Kalyani,30/04/2008,30,Jyoti,400,410,400,
Pandua,10/04/2008,78,Jyoti,290,320,300,
Pandua,12/04/2008,78,Jyoti,290,320,300,
Pandua,14/04/2008,75,Jyoti,340,360,350,
Pandua,15/04/2008,75,Jyoti,340,360,350,
Pandua,16/04/2008,78,Jyoti,340,360,350,
Pandua,17/04/2008,78,Jyoti,340,360,350,
Pandua,19/04/2008,75,Jyoti,350,380,360,
Pandua,20/04/2008,78,Jyoti,350,380,360,
Pandua,21/04/2008,72,Jyoti,350,380,360,
Pandua,22/04/2008,78,Jyoti,350,380,360,
Pandua,23/04/2008,78,Jyoti,350,380,360,
Pandua,24/04/2008,76,Jyoti,350,380,360,
Pandua,26/04/2008,76,Jyoti,350,380,360,
Pandua,27/04/2008,75,Jyoti,350,380,360,
Pandua,28/04/2008,75,Jyoti,350,380,360,
Pandua,29/04/2008,72,Jyoti,350,389,360,
Pandua,30/04/2008,72,Jyoti,360,390,370,
Purulia,01/04/2008,64,Other,240,260,250,
Purulia,02/04/2008,66,Other,250,270,260,
Purulia,03/04/2008,65,Other,250,270,260,
Purulia,04/04/2008,64,Other,260,280,270,
Purulia,05/04/2008,63,Other,260,280,270,
Purulia,06/04/2008,12,Other,270,290,280,
Purulia,07/04/2008,62,Other,280,300,290,
Purulia,08/04/2008,64,Other,280,290,285,
Purulia,09/04/2008,62,Other,280,300,290,
Purulia,10/04/2008,60,Other,285,305,295,
Purulia,11/04/2008,62,Other,280,300,290,
Purulia,12/04/2008,60,Other,300,330,310,
Purulia,13/04/2008,10,Other,310,330,320,
Purulia,14/04/2008,58,Other,320,340,330,
Purulia,15/04/2008,55,Other,340,360,350,
Purulia,16/04/2008,53,Other,360,380,370,
Purulia,17/04/2008,54,Other,380,400,390,
Purulia,18/04/2008,55,Other,390,410,400,
Purulia,20/04/2008,8, ,NR,NR,NR,
Purulia,22/04/2008,62,Other,450,550,475,
Purulia,23/04/2008,61,Other,390,410,400,
Purulia,24/04/2008,62,Other,380,400,390,
Purulia,25/04/2008,60,Other,380,400,390,
Purulia,26/04/2008,61,Other,380,400,390,
Purulia,28/04/2008,60,Other,390,410,400,
Purulia,29/04/2008,62,Other,380,400,390,
Purulia,30/04/2008,60,Other,360,400,370,
Ramkrishanpur(Howrah),01/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),02/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),03/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),04/04/2008,34,Jyoti,400,440,415,
Ramkrishanpur(Howrah),07/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),08/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),09/04/2008,34,Jyoti,400,440,420,
Ramkrishanpur(Howrah),10/04/2008,33.5,Jyoti,400,440,420,
Ramkrishanpur(Howrah),11/04/2008,33.5,Jyoti,400,440,420,
Ramkrishanpur(Howrah),15/04/2008,33.5,Jyoti,400,440,420,
Ramkrishanpur(Howrah),16/04/2008,33.5,Jyoti,400,440,420,
Ramkrishanpur(Howrah),17/04/2008,33,Jyoti,400,440,420,
Ramkrishanpur(Howrah),18/04/2008,33,Jyoti,400,440,420,
Ramkrishanpur(Howrah),22/04/2008,33,Jyoti,405,440,420,
Ramkrishanpur(Howrah),23/04/2008,33,Jyoti,405,440,420,
Ramkrishanpur(Howrah),24/04/2008,33,Jyoti,405,440,420,
Ramkrishanpur(Howrah),25/04/2008,33,Jyoti,400,440,420,
Ramkrishanpur(Howrah),28/04/2008,33,Jyoti,400,440,420,
Ramkrishanpur(Howrah),29/04/2008,33,Jyoti,400,440,420,
Rampurhat,04/04/2008,50,Jyoti,240,260,250,
Rampurhat,05/04/2008,50,Jyoti,250,270,260,
Rampurhat,07/04/2008,50,Jyoti,250,270,260,
Rampurhat,08/04/2008,50,Jyoti,250,270,260,
Rampurhat,09/04/2008,50,Jyoti,250,270,260,
Rampurhat,10/04/2008,50,Jyoti,260,280,270,
Rampurhat,11/04/2008,50,Jyoti,260,280,270,
Rampurhat,12/04/2008,50,Jyoti,260,280,270,
Rampurhat,14/04/2008,45,Jyoti,280,300,290,
Rampurhat,15/04/2008,45,Jyoti,280,300,290,
Rampurhat,16/04/2008,45,Jyoti,290,310,300,
Rampurhat,17/04/2008,45,Jyoti,290,310,300,
Rampurhat,18/04/2008,50,Jyoti,290,310,300,
Rampurhat,19/04/2008,50,Jyoti,290,310,300,
Rampurhat,22/04/2008,50,Jyoti,290,310,300,
Rampurhat,23/04/2008,45,Jyoti,290,310,300,
Sheoraphuly,04/04/2008,35,Chandermukhi,450,460,460,
Sheoraphuly,04/04/2008,35,Jyoti,300,320,320,
Sheoraphuly,05/04/2008,45,Chandermukhi,450,460,460,
Sheoraphuly,05/04/2008,45,Jyoti,340,350,350,
Sheoraphuly,06/04/2008,40,Chandermukhi,450,460,460,
Sheoraphuly,06/04/2008,40,Jyoti,340,350,350,
Sheoraphuly,07/04/2008,40,Chandermukhi,450,460,460,
Sheoraphuly,07/04/2008,40,Jyoti,340,350,350,
Sheoraphuly,08/04/2008,45,Chandermukhi,450,460,460,
Sheoraphuly,08/04/2008,45,Jyoti,340,350,350,
Sheoraphuly,09/04/2008,40,Chandermukhi,450,460,460,
Sheoraphuly,09/04/2008,40,Jyoti,340,350,350,
Sheoraphuly,10/04/2008,45,Chandermukhi,450,460,460,
Sheoraphuly,10/04/2008,45,Jyoti,340,350,350,
Sheoraphuly,11/04/2008,35,Chandermukhi,450,460,460,
Sheoraphuly,11/04/2008,35,Jyoti,340,350,350,
Sheoraphuly,12/04/2008,35,Chandermukhi,450,460,460,
Sheoraphuly,12/04/2008,35,Jyoti,340,350,350,
Sheoraphuly,13/04/2008,40,Chandermukhi,450,460,460,
Sheoraphuly,13/04/2008,40,Jyoti,340,350,350,
Sheoraphuly,14/04/2008,40,Chandermukhi,490,500,500,
Sheoraphuly,14/04/2008,40,Jyoti,360,370,370,
Sheoraphuly,15/04/2008,45,Chandermukhi,490,500,500,
Sheoraphuly,15/04/2008,45,Jyoti,360,370,370,
Sheoraphuly,16/04/2008,45,Chandermukhi,480,490,490,
Sheoraphuly,16/04/2008,45,Jyoti,350,360,360,
Sheoraphuly,17/04/2008,37.5,Chandermukhi,480,490,490,
Sheoraphuly,17/04/2008,37.5,Jyoti,350,360,360,
Sheoraphuly,18/04/2008,40,Chandermukhi,500,510,500,
Sheoraphuly,18/04/2008,40,Jyoti,380,390,380,
Sheoraphuly,19/04/2008,35,Chandermukhi,500,510,500,
Sheoraphuly,19/04/2008,35,Jyoti,380,390,380,
