Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,26/02/2006,124,Jyoti,350,370,360,
Birbhum,27/02/2006,125,Jyoti,350,370,360,
Birbhum,28/02/2006,110,Jyoti,350,370,360,
Bolpur,02/02/2006,107,Jyoti,320,340,330,
Bolpur,03/02/2006,107, ,NR,NR,NR,
Bolpur,04/02/2006,106,Jyoti,316,330,320,
Bolpur,05/02/2006,100,Jyoti,316,500,450,
Bolpur,06/02/2006,97,Jyoti,316,330,320,
Bolpur,07/02/2006,10.2,Jyoti,320,340,330,
Bolpur,09/02/2006,100,Jyoti,320,350,340,
Bolpur,10/02/2006,10.5,Jyoti,320,350,340,
Bolpur,11/02/2006,108,Jyoti,320,340,330,
Bolpur,12/02/2006,103,Jyoti,320,340,330,
Bolpur,13/02/2006,102,Jyoti,320,340,330,
Bolpur,14/02/2006,100,Jyoti,320,336,330,
Bolpur,16/02/2006,102,Jyoti,318,330,320,
Bolpur,18/02/2006,92,Jyoti,300,320,310,
Bolpur,19/02/2006,100,Jyoti,1650,2700,1750,
Bolpur,20/02/2006,102,Jyoti,300,320,310,
Bolpur,21/02/2006,92,Jyoti,300,320,310,
Bolpur,25/02/2006,90,Jyoti,350,380,360,
Bolpur,26/02/2006,81,Jyoti,360,380,370,
Bolpur,27/02/2006,80,Jyoti,360,380,370,
Bolpur,28/02/2006,100,Jyoti,360,390,380,
Burdwan,01/02/2006,710,Jyoti,310,330,320,
Burdwan,02/02/2006,720,Jyoti,310,330,320,
Burdwan,03/02/2006,730,Jyoti,310,330,320,
Burdwan,04/02/2006,735,Jyoti,310,330,320,
Burdwan,05/02/2006,740,Jyoti,310,330,320,
Burdwan,06/02/2006,745,Jyoti,310,330,320,
Burdwan,07/02/2006,750,Jyoti,310,330,320,
Burdwan,08/02/2006,740,Jyoti,360,380,370,
Burdwan,09/02/2006,745,Jyoti,360,380,370,
Burdwan,10/02/2006,750,Jyoti,350,370,360,
Burdwan,11/02/2006,755,Jyoti,330,350,340,
Burdwan,12/02/2006,760,Jyoti,330,350,340,
Burdwan,13/02/2006,765,Jyoti,340,360,350,
Burdwan,14/02/2006,760,Jyoti,340,360,350,
Burdwan,15/02/2006,765,Jyoti,350,370,360,
Burdwan,16/02/2006,760,Jyoti,350,370,360,
Burdwan,17/02/2006,765,Jyoti,350,370,360,
Burdwan,18/02/2006,760,Jyoti,350,370,360,
Burdwan,19/02/2006,765,Jyoti,350,370,360,
Burdwan,20/02/2006,770,Jyoti,350,370,360,
Burdwan,21/02/2006,775,Jyoti,350,370,360,
Burdwan,22/02/2006,780,Jyoti,340,360,350,
Burdwan,23/02/2006,780,Jyoti,340,360,350,
Burdwan,24/02/2006,785,Jyoti,350,370,360,
Burdwan,25/02/2006,780,Jyoti,390,410,400,
Burdwan,26/02/2006,775,Jyoti,410,430,420,
Burdwan,27/02/2006,770,Jyoti,420,440,430,
Burdwan,28/02/2006,775,Jyoti,430,450,440,
Champadanga,01/02/2006,125,Jyoti,350,370,360,
Champadanga,02/02/2006,140,Jyoti,340,360,350,
Champadanga,03/02/2006,120,Jyoti,320,340,330,
Champadanga,04/02/2006,100,Jyoti,340,360,350,
Champadanga,05/02/2006,95,Jyoti,360,380,370,
Champadanga,06/02/2006,70,Jyoti,370,390,380,
Champadanga,07/02/2006,50,Jyoti,380,400,390,
Champadanga,08/02/2006,45,Jyoti,350,370,360,
Champadanga,09/02/2006,50,Jyoti,350,360,360,
Champadanga,10/02/2006,60,Jyoti,340,360,350,
Champadanga,11/02/2006,50,Jyoti,340,360,350,
Champadanga,12/02/2006,45,Jyoti,350,370,360,
Champadanga,13/02/2006,40,Jyoti,360,380,370,
Champadanga,14/02/2006,50,Jyoti,350,370,360,
Champadanga,15/02/2006,38,Jyoti,350,360,360,
Champadanga,16/02/2006,42,Jyoti,340,350,350,
Champadanga,17/02/2006,55,Jyoti,340,350,350,
Champadanga,18/02/2006,65,Jyoti,350,360,350,
Champadanga,19/02/2006,60,Jyoti,350,370,360,
Champadanga,20/02/2006,75,Jyoti,360,370,360,
Champadanga,21/02/2006,80,Jyoti,360,380,370,
Champadanga,22/02/2006,70,Jyoti,380,400,390,
Champadanga,23/02/2006,60,Jyoti,390,410,400,
Champadanga,24/02/2006,80,Jyoti,400,420,410,
Champadanga,25/02/2006,100,Jyoti,410,430,420,
Champadanga,26/02/2006,90,Jyoti,420,440,430,
Champadanga,27/02/2006,110,Jyoti,410,430,420,
Champadanga,28/02/2006,125,Jyoti,410,430,420,
Coochbehar,01/02/2006,42,Other,280,325,300,
Coochbehar,02/02/2006,35,Other,325,350,330,
Coochbehar,06/02/2006,25,Other,275,350,325,
Coochbehar,07/02/2006,40,Other,325,360,330,
Coochbehar,08/02/2006,10,Other,280,290,285,
Coochbehar,14/02/2006,40,Other,375,425,400,
Coochbehar,15/02/2006,35,Other,370,390,380,
Coochbehar,16/02/2006,35,Other,400,450,425,
Coochbehar,20/02/2006,30,Other,400,450,425,
Coochbehar,21/02/2006,25,Other,400,450,425,
Coochbehar,22/02/2006,35,Other,400,450,425,
Dhupguri,16/02/2006,15,Red,360,370,365,
Dinhata,08/02/2006,72,Other,340,360,350,
Dinhata,20/02/2006,7,Other,365,395,380,
Dinhata,22/02/2006,72,Other,380,400,390,
Ghatal,01/02/2006,45,Jyoti,340,360,350,
Ghatal,02/02/2006,30,Jyoti,370,390,380,
Ghatal,03/02/2006,35,Jyoti,370,390,380,
Ghatal,04/02/2006,40,Jyoti,370,390,380,
Ghatal,05/02/2006,40,Jyoti,370,390,380,
Ghatal,06/02/2006,45,Jyoti,330,350,340,
Ghatal,07/02/2006,40,Jyoti,330,350,340,
Ghatal,08/02/2006,45,Jyoti,330,350,340,
Ghatal,09/02/2006,40,Jyoti,370,390,380,
Ghatal,10/02/2006,40,Jyoti,390,420,400,
Ghatal,11/02/2006,42.5,Jyoti,380,410,390,
Ghatal,13/02/2006,60,Jyoti,320,360,340,
Ghatal,14/02/2006,45,Jyoti,320,360,340,
Ghatal,15/02/2006,55,Jyoti,320,360,340,
Ghatal,16/02/2006,50,Jyoti,320,350,340,
Ghatal,17/02/2006,55,Jyoti,320,350,340,
Ghatal,18/02/2006,50,Jyoti,320,350,340,
Ghatal,20/02/2006,60,Jyoti,320,350,340,
Ghatal,21/02/2006,55,Jyoti,330,360,350,
Ghatal,22/02/2006,50,Jyoti,330,360,350,
Ghatal,23/02/2006,60,Jyoti,350,380,370,
Ghatal,24/02/2006,55,Jyoti,360,390,380,
Ghatal,25/02/2006,60,Jyoti,360,390,380,
Ghatal,27/02/2006,65,Jyoti,360,390,380,
Ghatal,28/02/2006,62.5,Jyoti,360,390,380,
Jalpaiguri Sadar,01/02/2006,7.5,Jyoti,380,410,395,
Jalpaiguri Sadar,01/02/2006,7.5,Red,370,400,385,
Jalpaiguri Sadar,02/02/2006,8,Jyoti,350,370,360,
Jalpaiguri Sadar,02/02/2006,8,Red,370,390,380,
Jalpaiguri Sadar,06/02/2006,7,Jyoti,360,400,380,
Jalpaiguri Sadar,06/02/2006,7,Red,380,420,400,
Jalpaiguri Sadar,07/02/2006,7.5,Jyoti,380,420,400,
Jalpaiguri Sadar,07/02/2006,7.5,Red,400,440,420,
Jalpaiguri Sadar,08/02/2006,8,Jyoti,360,400,380,
Jalpaiguri Sadar,08/02/2006,8,Red,380,420,400,
Jalpaiguri Sadar,10/02/2006,7.5,Jyoti,360,400,380,
Jalpaiguri Sadar,10/02/2006,7.5,Red,380,420,400,
Jalpaiguri Sadar,13/02/2006,8,Jyoti,360,400,380,
Jalpaiguri Sadar,13/02/2006,8,Red,380,420,400,
Jalpaiguri Sadar,14/02/2006,8.5,Jyoti,360,400,380,
Jalpaiguri Sadar,14/02/2006,8.5,Red,370,410,390,
Jalpaiguri Sadar,15/02/2006,7.5,Jyoti,360,400,380,
Jalpaiguri Sadar,15/02/2006,7.5,Red,370,410,390,
Jalpaiguri Sadar,16/02/2006,7,Jyoti,360,400,380,
Jalpaiguri Sadar,16/02/2006,7,Red,370,410,390,
Jalpaiguri Sadar,17/02/2006,8,Jyoti,360,400,380,
Jalpaiguri Sadar,17/02/2006,8,Red,370,410,390,
Jalpaiguri Sadar,20/02/2006,8.5,Jyoti,360,400,380,
Jalpaiguri Sadar,20/02/2006,8.5,Red,370,410,390,
Jalpaiguri Sadar,21/02/2006,8,Jyoti,360,400,380,
Jalpaiguri Sadar,21/02/2006,8,Red,370,410,390,
Jalpaiguri Sadar,22/02/2006,7.5,Jyoti,360,400,380,
Jalpaiguri Sadar,22/02/2006,7.5,Red,370,410,390,
Jalpaiguri Sadar,23/02/2006,7,Jyoti,360,400,380,
Jalpaiguri Sadar,23/02/2006,7,Red,380,420,400,
Jalpaiguri Sadar,24/02/2006,7,Jyoti,360,400,380,
Jalpaiguri Sadar,24/02/2006,7,Red,380,420,400,
Jalpaiguri Sadar,27/02/2006,6,Jyoti,360,400,380,
Jalpaiguri Sadar,27/02/2006,6,Red,380,420,400,
Jalpaiguri Sadar,28/02/2006,7,Jyoti,350,390,370,
Jalpaiguri Sadar,28/02/2006,7,Red,370,410,390,
Kalna,01/02/2006,75,Jyoti,330,340,340,
Kalna,02/02/2006,80,Jyoti,330,340,340,
Kalna,06/02/2006,70,Jyoti,340,350,340,
Kalna,07/02/2006,65,Jyoti,350,360,360,
Kalna,08/02/2006,70,Jyoti,340,350,350,
Kalna,10/02/2006,72,Jyoti,350,360,360,
Kalna,13/02/2006,65,Jyoti,350,360,360,
Kalna,14/02/2006,70,Jyoti,350,360,360,
Kalna,15/02/2006,73,Jyoti,340,350,350,
Kalna,16/02/2006,75,Jyoti,340,350,340,
Kalna,17/02/2006,78,Jyoti,330,340,340,
Kalna,20/02/2006,65,Jyoti,340,350,350,
Kalna,21/02/2006,70,Jyoti,330,340,330,
Kalna,22/02/2006,68,Jyoti,330,340,340,
Kalna,23/02/2006,63,Jyoti,350,360,360,
Kalna,27/02/2006,65,Jyoti,360,370,370,
Kalna,28/02/2006,60,Jyoti,410,420,420,
Kasimbazar,01/02/2006,23.75,Other,340,360,350,
Kasimbazar,04/02/2006,23.75,Other,340,360,350,
Kasimbazar,05/02/2006,23.75,Other,340,360,350,
Kasimbazar,06/02/2006,23.75, ,NR,NR,NR,
Kasimbazar,08/02/2006,23.75,Other,340,360,350,
Kasimbazar,10/02/2006,27.5,Other,340,360,350,
Kasimbazar,11/02/2006,23.75,Other,340,360,350,
Kasimbazar,12/02/2006,27.5,Other,340,360,350,
Kasimbazar,13/02/2006,23.75,Other,340,360,350,
Kasimbazar,15/02/2006,27.5,Other,350,370,360,
Kasimbazar,16/02/2006,23.75,Other,340,360,350,
Kasimbazar,18/02/2006,23.75,Other,340,360,350,
Kasimbazar,19/02/2006,23.75,Other,350,370,360,
Kasimbazar,20/02/2006,23.75,Other,340,360,350,
Kasimbazar,22/02/2006,18.75,Other,340,360,350,
Kasimbazar,23/02/2006,18.75,Other,340,360,350,
Kasimbazar,24/02/2006,18.75,Other,340,360,350,
Kasimbazar,25/02/2006,18.75,Other,340,360,350,
Kasimbazar,26/02/2006,18.75,Other,350,370,360,
Kasimbazar,27/02/2006,18.75, ,NR,NR,NR,
Katwa,03/02/2006,120,Jyoti,330,350,340,
Katwa,04/02/2006,120,Jyoti,330,360,340,
Katwa,06/02/2006,130,Jyoti,330,350,340,
Katwa,07/02/2006,120,Jyoti,330,350,340,
Katwa,08/02/2006,110,Jyoti,340,360,350,
Katwa,09/02/2006,110,Jyoti,340,360,350,
Katwa,10/02/2006,120,Jyoti,350,370,360,
Katwa,11/02/2006,130,Jyoti,350,370,360,
Katwa,13/02/2006,140,Jyoti,330,350,340,
Katwa,14/02/2006,150,Jyoti,330,350,340,
Katwa,15/02/2006,160,Jyoti,340,360,350,
Katwa,16/02/2006,155,Jyoti,340,360,350,
Katwa,17/02/2006,160,Jyoti,330,350,340,
Katwa,18/02/2006,150,Jyoti,330,350,340,
Katwa,20/02/2006,160,Jyoti,340,360,350,
Katwa,21/02/2006,165,Jyoti,340,360,350,
Katwa,22/02/2006,170,Jyoti,340,360,350,
Katwa,23/02/2006,180,Jyoti,350,370,360,
Katwa,24/02/2006,170,Jyoti,360,380,370,
Katwa,25/02/2006,180,Jyoti,370,390,380,
Katwa,27/02/2006,200,Jyoti,410,430,420,
Katwa,28/02/2006,205,Jyoti,410,430,420,
Pandua,01/02/2006,72,Jyoti,330,350,340,
Pandua,02/02/2006,72,Jyoti,310,330,320,
Pandua,04/02/2006,70,Jyoti,330,350,340,
Pandua,05/02/2006,70,Jyoti,340,360,350,
Pandua,06/02/2006,70,Jyoti,350,370,360,
Pandua,07/02/2006,72,Jyoti,360,380,370,
Pandua,08/02/2006,70,Jyoti,360,380,370,
Pandua,09/02/2006,72,Jyoti,340,360,350,
Pandua,11/02/2006,72,Jyoti,340,360,350,
Pandua,12/02/2006,72,Jyoti,340,360,350,
Pandua,13/02/2006,72,Jyoti,340,360,350,
Pandua,14/02/2006,72,Jyoti,340,360,350,
Pandua,15/02/2006,72,Jyoti,340,360,350,
Pandua,16/02/2006,74,Jyoti,320,340,330,
Pandua,17/02/2006,74,Jyoti,320,340,330,
Pandua,18/02/2006,74,Jyoti,320,340,330,
Pandua,19/02/2006,74,Jyoti,320,340,330,
Pandua,20/02/2006,74,Jyoti,320,340,330,
Pandua,21/02/2006,74,Jyoti,320,340,330,
Pandua,22/02/2006,74,Jyoti,350,370,360,
Pandua,23/02/2006,72,Jyoti,370,400,380,
Pandua,24/02/2006,72,Jyoti,380,400,390,
Pandua,25/02/2006,72,Jyoti,390,410,400,
Pandua,26/02/2006,70,Jyoti,410,430,420,
Pandua,27/02/2006,70,Jyoti,420,440,430,
Pandua,28/02/2006,72,Jyoti,410,430,420,
Purulia,01/02/2006,50,Other,325,340,330,
Purulia,02/02/2006,48,Other,320,340,330,
Purulia,06/02/2006,49,Other,330,350,340,
Purulia,07/02/2006,50,Other,340,360,350,
Purulia,08/02/2006,48,Other,340,360,350,
Purulia,09/02/2006,52,Other,340,360,350,
Purulia,10/02/2006,50,Other,340,360,350,
Purulia,13/02/2006,51,Other,335,350,340,
Purulia,14/02/2006,50,Other,325,350,340,
Purulia,15/02/2006,51,Other,335,350,345,
Purulia,16/02/2006,48,Other,340,360,350,
Purulia,17/02/2006,46,Other,340,360,350,
Purulia,18/02/2006,48,Other,335,350,340,
Purulia,20/02/2006,50,Other,335,350,340,
Purulia,27/02/2006,47,Other,390,410,400,
Purulia,28/02/2006,50,Other,390,420,410,
Tamluk (Medinipur E),01/02/2006,55,Jyoti,400,450,425,
Tamluk (Medinipur E),02/02/2006,57,Jyoti,400,425,415,
Tamluk (Medinipur E),03/02/2006,51,Jyoti,390,420,405,
Tamluk (Medinipur E),04/02/2006,38,Jyoti,390,420,405,
Tamluk (Medinipur E),05/02/2006,38,Jyoti,390,420,405,
Tamluk (Medinipur E),06/02/2006,32,Jyoti,395,420,405,
Tamluk (Medinipur E),07/02/2006,33, ,NR,NR,NR,
Tamluk (Medinipur E),08/02/2006,55,Jyoti,620,640,630,
Tamluk (Medinipur E),09/02/2006,38,Jyoti,350,400,385,
Tamluk (Medinipur E),10/02/2006,37,Jyoti,350,400,385,
Tamluk (Medinipur E),18/02/2006,56,Jyoti,350,380,360,
Tamluk (Medinipur E),19/02/2006,48,Jyoti,350,380,360,
Tamluk (Medinipur E),20/02/2006,53,Jyoti,350,380,360,
Tamluk (Medinipur E),21/02/2006,53,Jyoti,350,380,360,
Tamluk (Medinipur E),22/02/2006,55,Jyoti,350,380,360,
Tamluk (Medinipur E),23/02/2006,53,Jyoti,350,380,360,
Tamluk (Medinipur E),24/02/2006,35,Jyoti,400,475,425,
Tamluk (Medinipur E),25/02/2006,33,Jyoti,430,470,460,
Tamluk (Medinipur E),26/02/2006,31,Jyoti,430,480,470,
Tamluk (Medinipur E),27/02/2006,30,Jyoti,425,470,460,
Tamluk (Medinipur E),28/02/2006,33,Jyoti,430,465,460,
Toofanganj,01/02/2006,20,Local,450,490,470,
Toofanganj,02/02/2006,25,Local,460,490,470,
Toofanganj,06/02/2006,26,Local,460,490,470,
Toofanganj,07/02/2006,25,Local,460,480,470,
Toofanganj,08/02/2006,22,Local,450,470,460,
Toofanganj,10/02/2006,20,Local,460,480,470,
Toofanganj,13/02/2006,21,Local,440,475,460,
Toofanganj,14/02/2006,24,Local,430,470,450,
Toofanganj,15/02/2006,25,Local,420,460,440,
Toofanganj,16/02/2006,20,Local,415,450,420,
Toofanganj,17/02/2006,15,Local,420,460,440,
Toofanganj,20/02/2006,12.5,Local,415,450,440,
Toofanganj,21/02/2006,10,Local,420,460,430,
Toofanganj,22/02/2006,12.5,Local,430,465,440,
Toofanganj,23/02/2006,10,Local,440,470,450,
Toofanganj,28/02/2006,12.5,Local,450,480,475,
