Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,01/02/2011,36,Other,400,420,400,
Barasat,02/02/2011,60,Other,400,420,400,
Barasat,03/02/2011,41,Other,380,400,380,
Barasat,04/02/2011,36,Other,380,400,380,
Barasat,08/02/2011,36,Other,350,360,350,
Barasat,09/02/2011,37,Other,350,360,350,
Barasat,10/02/2011,37,Other,350,360,350,
Barasat,11/02/2011,45,Other,350,360,350,
Barasat,12/02/2011,46,Other,350,360,360,
Barasat,13/02/2011,45,Other,350,360,360,
Barasat,14/02/2011,55,Other,350,360,360,
Barasat,15/02/2011,50,Other,350,360,360,
Barasat,16/02/2011,55,Other,350,370,360,
Barasat,17/02/2011,40,Other,350,370,360,
Barasat,18/02/2011,45,Other,350,370,360,
Barasat,19/02/2011,45,Other,350,360,360,
Barasat,20/02/2011,27,Other,350,360,360,
Barasat,21/02/2011,36,Other,350,370,360,
Barasat,22/02/2011,36,Other,340,360,360,
Barasat,23/02/2011,50,Other,340,360,360,
Barasat,24/02/2011,55,Other,340,360,360,
Barasat,26/02/2011,36,Other,340,360,360,
Barasat,27/02/2011,27,Other,340,360,360,
Barasat,28/02/2011,50,Other,350,400,400,
Baruipur(Canning),01/02/2011,37,Jyoti,420,420,420,
Baruipur(Canning),02/02/2011,38,Jyoti,370,400,380,
Baruipur(Canning),03/02/2011,36,Jyoti,380,420,400,
Baruipur(Canning),04/02/2011,37,Jyoti,380,400,400,
Baruipur(Canning),05/02/2011,43,Jyoti,380,400,390,
Baruipur(Canning),06/02/2011,40,Jyoti,380,400,400,
Baruipur(Canning),07/02/2011,35,Jyoti,360,400,380,
Baruipur(Canning),09/02/2011,38,Jyoti,360,400,380,
Baruipur(Canning),10/02/2011,38,Jyoti,360,400,380,
Baruipur(Canning),11/02/2011,35,Jyoti,380,380,380,
Baruipur(Canning),12/02/2011,35.5,Jyoti,380,380,380,
Baruipur(Canning),13/02/2011,36.5,Jyoti,380,380,380,
Baruipur(Canning),14/02/2011,36,Jyoti,380,380,380,
Baruipur(Canning),15/02/2011,37.5,Jyoti,370,380,370,
Baruipur(Canning),16/02/2011,38,Jyoti,370,380,370,
Baruipur(Canning),17/02/2011,35.5,Jyoti,360,370,370,
Baruipur(Canning),18/02/2011,36.5,Jyoti,360,370,370,
Baruipur(Canning),19/02/2011,37,Jyoti,360,380,370,
Baruipur(Canning),20/02/2011,36,Jyoti,360,400,360,
Baruipur(Canning),21/02/2011,35,Jyoti,360,400,360,
Baruipur(Canning),22/02/2011,35.5,Jyoti,360,370,360,
Baruipur(Canning),23/02/2011,35.2,Jyoti,360,380,360,
Baruipur(Canning),24/02/2011,35,Jyoti,480,480,480,
Baruipur(Canning),27/02/2011,35,Jyoti,480,540,520,
Baruipur(Canning),28/02/2011,34,Jyoti,480,540,520,
Baxirhat,01/02/2011,4,Jyoti,420,435,428,
Baxirhat,02/02/2011,6,Jyoti,300,325,320,
Baxirhat,03/02/2011,4,Jyoti,320,335,325,
Baxirhat,04/02/2011,6.5,Jyoti,300,330,328,
Baxirhat,05/02/2011,6.5,Jyoti,320,340,335,
Baxirhat,07/02/2011,5,Jyoti,490,520,500,
Baxirhat,07/02/2011,5,Red,310,325,320,
Baxirhat,08/02/2011,5,Jyoti,310,325,320,
Baxirhat,09/02/2011,5,Jyoti,310,325,320,
Baxirhat,09/02/2011,5,Red,490,505,500,
Baxirhat,10/02/2011,6,Jyoti,310,320,317,
Baxirhat,10/02/2011,6,Red,480,500,495,
Baxirhat,11/02/2011,4,Jyoti,330,342,335,
Baxirhat,12/02/2011,6,Jyoti,320,335,325,
Baxirhat,14/02/2011,7,Jyoti,330,345,335,
Baxirhat,18/02/2011,6.5,Jyoti,295,325,320,
Baxirhat,21/02/2011,6.5,Jyoti,295,320,310,
Baxirhat,22/02/2011,6.5,Jyoti,290,320,310,
Baxirhat,23/02/2011,5,Jyoti,300,312,310,
Baxirhat,23/02/2011,5,Other,500,512,510,
Baxirhat,23/02/2011,5,Red,495,513,500,
Baxirhat,24/02/2011,6.5,Jyoti,300,320,315,
Baxirhat,25/02/2011,6.5,Jyoti,295,320,300,
Baxirhat,26/02/2011,6,Jyoti,296,310,300,
Baxirhat,27/02/2011,6,Jyoti,296,310,300,
Baxirhat,28/02/2011,7,Jyoti,295,320,300,
Beldanga,02/02/2011,70,Jyoti,370,390,380,
Beldanga,04/02/2011,67.5,Jyoti,360,380,370,
Beldanga,07/02/2011,68,Jyoti,350,370,360,
Beldanga,09/02/2011,70,Jyoti,350,370,360,
Beldanga,10/02/2011,75,Jyoti,350,370,360,
Beldanga,11/02/2011,73,Jyoti,350,370,360,
Beldanga,12/02/2011,70,Jyoti,350,370,360,
Beldanga,13/02/2011,68,Jyoti,350,370,360,
Beldanga,14/02/2011,72,Jyoti,350,370,360,
Beldanga,17/02/2011,72.5,Jyoti,350,370,360,
Beldanga,18/02/2011,76,Jyoti,350,370,360,
Beldanga,19/02/2011,75,Jyoti,350,370,360,
Beldanga,20/02/2011,77.5,Jyoti,350,370,360,
Beldanga,21/02/2011,76,Jyoti,350,370,360,
Beldanga,23/02/2011,78,Jyoti,360,400,370,
Beldanga,24/02/2011,75,Jyoti,360,400,370,
Beldanga,25/02/2011,70,Jyoti,360,400,370,
Beldanga,26/02/2011,22.5,Jyoti,430,500,450,
Beldanga,27/02/2011,74,Jyoti,430,500,450,
Beldanga,28/02/2011,72,Jyoti,430,500,450,
Bethuadahari,01/02/2011,80,Desi,295,310,300,
Bethuadahari,02/02/2011,70,Desi,295,310,300,
Bethuadahari,03/02/2011,45,Desi,295,310,300,
Bethuadahari,05/02/2011,70,Desi,285,300,290,
Bethuadahari,06/02/2011,65,Desi,295,310,300,
Bethuadahari,07/02/2011,50,Desi,295,310,300,
Bethuadahari,08/02/2011,60,Desi,295,310,300,
Bethuadahari,09/02/2011,65,Desi,275,290,280,
Bethuadahari,10/02/2011,70,Desi,290,305,295,
Bethuadahari,12/02/2011,70,Desi,295,310,300,
Bethuadahari,13/02/2011,80,Desi,285,300,290,
Bethuadahari,14/02/2011,80,Desi,285,300,290,
Bethuadahari,15/02/2011,60,Desi,285,300,290,
Bethuadahari,16/02/2011,60,Desi,285,300,290,
Bethuadahari,17/02/2011,80,Desi,285,300,290,
Bethuadahari,19/02/2011,80,Desi,295,310,300,
Bethuadahari,20/02/2011,55,Desi,295,310,300,
Bethuadahari,21/02/2011,70,Desi,285,300,290,
Bethuadahari,22/02/2011,70,Desi,295,310,300,
Bethuadahari,23/02/2011,90,Desi,435,450,440,
Bethuadahari,24/02/2011,85,Desi,435,450,440,
Bethuadahari,26/02/2011,75,Desi,435,450,440,
Bethuadahari,27/02/2011,65,Desi,445,460,450,
Bethuadahari,28/02/2011,80,Desi,445,460,450,
Bishnupur(Bankura),01/02/2011,30,Jyoti,275,325,300,
Bishnupur(Bankura),02/02/2011,25,Jyoti,275,325,300,
Bishnupur(Bankura),03/02/2011,30,Jyoti,275,325,300,
Bishnupur(Bankura),04/02/2011,25,Jyoti,275,325,300,
Bishnupur(Bankura),05/02/2011,25,Jyoti,280,330,300,
Bishnupur(Bankura),06/02/2011,30,Jyoti,280,325,300,
Bishnupur(Bankura),07/02/2011,25,Jyoti,280,325,300,
Bishnupur(Bankura),08/02/2011,30,Jyoti,280,325,300,
Bishnupur(Bankura),09/02/2011,25,Jyoti,280,325,300,
Bishnupur(Bankura),10/02/2011,30,Jyoti,280,325,300,
Bishnupur(Bankura),11/02/2011,30,Jyoti,280,325,300,
Bishnupur(Bankura),12/02/2011,25,Jyoti,280,325,300,
Bishnupur(Bankura),13/02/2011,25,Jyoti,280,325,300,
Bishnupur(Bankura),14/02/2011,30,Jyoti,260,300,280,
Bishnupur(Bankura),15/02/2011,30,Jyoti,260,300,280,
Bishnupur(Bankura),16/02/2011,25,Jyoti,260,300,280,
Bishnupur(Bankura),17/02/2011,20,Jyoti,275,325,300,
Bishnupur(Bankura),18/02/2011,25,Jyoti,275,325,300,
Bishnupur(Bankura),19/02/2011,30,Jyoti,275,325,300,
Bishnupur(Bankura),20/02/2011,25,Jyoti,275,325,300,
Bishnupur(Bankura),21/02/2011,30,Jyoti,280,330,310,
Bishnupur(Bankura),22/02/2011,25,Jyoti,310,370,340,
Bishnupur(Bankura),23/02/2011,20,Jyoti,350,400,370,
Bishnupur(Bankura),24/02/2011,25,Jyoti,350,400,370,
Bishnupur(Bankura),25/02/2011,25,Jyoti,350,400,370,
Bishnupur(Bankura),26/02/2011,20,Jyoti,390,450,430,
Bishnupur(Bankura),27/02/2011,25,Jyoti,390,450,430,
Bishnupur(Bankura),28/02/2011,20,Jyoti,475,530,500,
Burdwan,01/02/2011,130,Jyoti,290,310,300,
Burdwan,02/02/2011,131,Jyoti,290,310,300,
Burdwan,03/02/2011,132, ,NR,NR,NR,
Burdwan,04/02/2011,130,Jyoti,270,290,280,
Burdwan,05/02/2011,128,Jyoti,290,310,300,
Burdwan,06/02/2011,129,Jyoti,290,310,300,
Burdwan,07/02/2011,130,Jyoti,290,310,300,
Burdwan,08/02/2011,131,Jyoti,290,310,300,
Burdwan,09/02/2011,130,Jyoti,280,300,290,
Burdwan,10/02/2011,128,Jyoti,290,310,300,
Burdwan,11/02/2011,127,Jyoti,270,290,280,
Burdwan,12/02/2011,128,Jyoti,290,310,300,
Burdwan,13/02/2011,129,Jyoti,290,310,300,
Burdwan,14/02/2011,127,Jyoti,290,310,300,
Burdwan,15/02/2011,126,Jyoti,270,290,280,
Burdwan,16/02/2011,127,Jyoti,290,310,300,
Burdwan,17/02/2011,128,Jyoti,290,310,300,
Burdwan,18/02/2011,126,Jyoti,290,310,300,
Burdwan,19/02/2011,125,Jyoti,290,310,300,
Burdwan,20/02/2011,128,Jyoti,320,340,330,
Burdwan,21/02/2011,126,Jyoti,320,340,330,
Burdwan,22/02/2011,127,Jyoti,340,360,350,
Burdwan,23/02/2011,125,Jyoti,350,370,360,
Burdwan,24/02/2011,124,Jyoti,370,390,380,
Burdwan,25/02/2011,122,Jyoti,410,430,420,
Burdwan,26/02/2011,121,Jyoti,490,510,500,
Burdwan,27/02/2011,122,Jyoti,490,510,500,
Burdwan,28/02/2011,123,Jyoti,450,470,460,
Champadanga,01/02/2011,12,Other,320,340,330,
Champadanga,02/02/2011,16,Other,310,320,320,
Champadanga,03/02/2011,21,Other,290,310,300,
Champadanga,04/02/2011,25,Other,290,310,300,
Champadanga,05/02/2011,32,Other,290,310,300,
Champadanga,06/02/2011,35,Other,290,310,300,
Champadanga,07/02/2011,45,Other,290,310,300,
Champadanga,08/02/2011,28,Other,300,320,310,
Champadanga,09/02/2011,40,Other,290,310,300,
Champadanga,10/02/2011,45,Other,300,320,310,
Champadanga,11/02/2011,43,Other,300,320,310,
Champadanga,12/02/2011,50,Other,300,320,310,
Champadanga,13/02/2011,30,Other,300,310,300,
Champadanga,14/02/2011,45,Other,300,310,300,
Champadanga,15/02/2011,55,Other,300,310,300,
Champadanga,16/02/2011,48, ,NR,NR,NR,
Champadanga,17/02/2011,54,Other,300,310,310,
Champadanga,18/02/2011,55,Other,300,310,310,
Champadanga,19/02/2011,50,Other,300,310,310,
Champadanga,20/02/2011,62,Other,310,320,320,
Champadanga,21/02/2011,65,Other,320,330,330,
Champadanga,22/02/2011,80,Other,330,350,340,
Champadanga,23/02/2011,87,Other,340,360,350,
Champadanga,24/02/2011,90,Other,380,390,380,
Champadanga,25/02/2011,120,Other,410,430,420,
Champadanga,26/02/2011,135,Other,430,450,440,
Champadanga,27/02/2011,140,Other,430,440,430,
Champadanga,28/02/2011,160,Other,420,440,430,
Coochbehar,01/02/2011,24,Other,300,375,350,
Coochbehar,01/02/2011,24,Red,475,550,500,
Coochbehar,02/02/2011,24,Other,325,375,350,
Coochbehar,02/02/2011,24,Red,475,525,500,
Coochbehar,03/02/2011,26,Other,300,375,350,
Coochbehar,03/02/2011,26,Red,450,525,500,
Coochbehar,04/02/2011,27.5,Other,325,375,350,
Coochbehar,04/02/2011,27.5,Red,450,525,500,
Coochbehar,05/02/2011,24,Other,325,375,350,
Coochbehar,05/02/2011,24,Red,450,525,500,
Coochbehar,06/02/2011,26,Other,325,375,350,
Coochbehar,06/02/2011,26,Red,450,525,500,
Coochbehar,07/02/2011,23,Other,300,375,350,
Coochbehar,07/02/2011,23,Red,450,525,500,
Coochbehar,08/02/2011,25,Other,325,375,350,
Coochbehar,08/02/2011,25,Red,475,525,500,
Coochbehar,09/02/2011,22.5,Other,325,375,350,
Coochbehar,09/02/2011,22.5,Red,475,525,500,
Coochbehar,10/02/2011,22.5,Other,300,350,325,
Coochbehar,10/02/2011,22.5,Red,425,475,450,
Coochbehar,11/02/2011,21.5,Other,300,350,325,
Coochbehar,11/02/2011,21.5,Red,425,500,450,
Coochbehar,14/02/2011,20,Other,300,350,325,
Coochbehar,14/02/2011,20,Red,425,475,450,
Coochbehar,15/02/2011,20,Other,325,375,350,
Coochbehar,16/02/2011,22.5,Other,300,350,325,
Coochbehar,17/02/2011,25,Other,325,375,350,
Coochbehar,18/02/2011,26, ,NR,NR,NR,
Coochbehar,19/02/2011,26,Other,300,350,325,
Coochbehar,20/02/2011,28,Other,275,325,300,
Coochbehar,22/02/2011,25,Other,250,325,300,
Coochbehar,22/02/2011,25,Red,375,425,400,
Coochbehar,28/02/2011,22.5,Jyoti,425,475,450,
Dhupguri,01/02/2011,150,(Red Nanital),250,270,260,
Dhupguri,02/02/2011,150, ,NR,NR,NR,
Dhupguri,03/02/2011,120,(Red Nanital),200,250,225,
Dhupguri,04/02/2011,85,(Red Nanital),200,250,225,
Dhupguri,05/02/2011,75,(Red Nanital),200,250,200,
Dhupguri,06/02/2011,85,(Red Nanital),200,250,200,
Dhupguri,07/02/2011,90,(Red Nanital),200,250,220,
Dhupguri,08/02/2011,90,(Red Nanital),200,250,200,
Dhupguri,09/02/2011,90,(Red Nanital),200,250,200,
Dhupguri,10/02/2011,80,(Red Nanital),200,250,225,
Dhupguri,11/02/2011,155,(Red Nanital),200,250,220,
Dhupguri,12/02/2011,125,(Red Nanital),200,250,225,
Dhupguri,13/02/2011,150,(Red Nanital),200,220,210,
Dhupguri,14/02/2011,250,(Red Nanital),200,225,200,
Dhupguri,15/02/2011,200,(Red Nanital),200,250,220,
Dhupguri,16/02/2011,200,(Red Nanital),200,250,210,
Dhupguri,17/02/2011,250,(Red Nanital),200,250,225,
Dhupguri,18/02/2011,275,(Red Nanital),200,250,220,
Dhupguri,19/02/2011,170,(Red Nanital),200,220,210,
Dhupguri,20/02/2011,175,(Red Nanital),200,225,200,
Dhupguri,21/02/2011,150,(Red Nanital),200,225,210,
Dhupguri,22/02/2011,150,(Red Nanital),200,250,220,
Dhupguri,23/02/2011,250,(Red Nanital),200,250,230,
Dhupguri,24/02/2011,250,(Red Nanital),200,250,200,
Dhupguri,25/02/2011,190,(Red Nanital),360,375,360,
Dhupguri,26/02/2011,200,(Red Nanital),370,385,380,
Dhupguri,27/02/2011,155,(Red Nanital),380,390,380,
Dhupguri,28/02/2011,300,(Red Nanital),400,430,420,
Diamond Harbour,01/02/2011,33,Jyoti,420,440,440,
Diamond Harbour,02/02/2011,33.5,Jyoti,420,440,440,
Diamond Harbour,03/02/2011,34,Jyoti,420,440,440,
Diamond Harbour,04/02/2011,34,Jyoti,400,420,420,
Diamond Harbour,05/02/2011,34.5,Jyoti,400,420,420,
Diamond Harbour,06/02/2011,35,Jyoti,400,420,400,
Diamond Harbour,07/02/2011,36,Jyoti,400,420,400,
Diamond Harbour,08/02/2011,35.5,Jyoti,400,410,400,
Diamond Harbour,09/02/2011,34.5,Jyoti,400,410,410,
Diamond Harbour,10/02/2011,35,Jyoti,400,420,400,
Diamond Harbour,11/02/2011,35.2,Jyoti,400,410,400,
Diamond Harbour,12/02/2011,35.5,Jyoti,360,380,360,
Diamond Harbour,13/02/2011,36,Jyoti,360,380,360,
Diamond Harbour,14/02/2011,36.5,Jyoti,360,380,360,
Diamond Harbour,15/02/2011,37,Jyoti,360,370,360,
Diamond Harbour,16/02/2011,37.2,Jyoti,370,380,380,
Diamond Harbour,17/02/2011,37.4,Jyoti,360,380,360,
Diamond Harbour,18/02/2011,37.5,Jyoti,380,400,380,
Diamond Harbour,20/02/2011,37.8,Jyoti,360,380,380,
Diamond Harbour,21/02/2011,38,Jyoti,360,380,380,
Diamond Harbour,22/02/2011,38,Jyoti,380,400,380,
Diamond Harbour,23/02/2011,28,Jyoti,380,400,380,
Diamond Harbour,24/02/2011,27.8,Jyoti,420,460,440,
Diamond Harbour,25/02/2011,27.8,Jyoti,440,480,460,
Diamond Harbour,26/02/2011,27.6,Jyoti,440,460,460,
Diamond Harbour,27/02/2011,27.8,Jyoti,480,500,480,
Diamond Harbour,28/02/2011,27.6,Jyoti,480,500,480,
English Bazar,01/02/2011,38.5,Jyoti,390,410,400,
English Bazar,03/02/2011,39,Jyoti,390,410,400,
English Bazar,05/02/2011,39,Jyoti,390,410,400,
English Bazar,06/02/2011,39.5,Jyoti,390,410,400,
English Bazar,07/02/2011,39.5,Jyoti,390,410,400,
English Bazar,08/02/2011,39.5,Jyoti,390,410,400,
English Bazar,09/02/2011,39.5,Jyoti,390,410,400,
English Bazar,10/02/2011,40,Jyoti,390,410,400,
English Bazar,10/02/2011,40,Other,NR,410,400,
English Bazar,11/02/2011,40,Jyoti,390,410,400,
English Bazar,12/02/2011,40,Jyoti,390,410,400,
English Bazar,13/02/2011,40,Jyoti,390,410,400,
English Bazar,14/02/2011,40,Jyoti,390,415,400,
English Bazar,15/02/2011,40,Jyoti,390,415,400,
English Bazar,16/02/2011,39.5,Jyoti,390,410,400,
English Bazar,17/02/2011,39.5,Jyoti,390,415,400,
English Bazar,18/02/2011,39.5,Jyoti,395,415,400,
English Bazar,19/02/2011,39.5,Jyoti,395,410,400,
English Bazar,20/02/2011,39.5,Jyoti,390,415,395,
English Bazar,21/02/2011,39.5,Jyoti,390,410,400,
English Bazar,22/02/2011,40,Jyoti,390,410,400,
English Bazar,23/02/2011,40,Jyoti,390,410,400,
English Bazar,24/02/2011,40,Jyoti,390,410,400,
English Bazar,25/02/2011,40,Jyoti,390,410,400,
English Bazar,26/02/2011,40,Jyoti,390,410,400,
English Bazar,27/02/2011,40,Jyoti,390,410,400,
English Bazar,28/02/2011,40,Jyoti,390,410,400,
Falakata(Dhupguri),01/02/2011,55,Jyoti,275,325,300,
Falakata(Dhupguri),01/02/2011,55,Red,425,475,450,
Falakata(Dhupguri),04/02/2011,56,Jyoti,225,275,265,
Falakata(Dhupguri),04/02/2011,56,Red,325,375,365,
Falakata(Dhupguri),08/02/2011,57.5,Jyoti,225,275,250,
Falakata(Dhupguri),08/02/2011,57.5,Red,325,375,350,
Falakata(Dhupguri),11/02/2011,57,Jyoti,230,270,250,
Falakata(Dhupguri),11/02/2011,57,Red,360,400,380,
Falakata(Dhupguri),15/02/2011,58,Jyoti,230,270,250,
Falakata(Dhupguri),15/02/2011,58,Red,360,400,380,
Falakata(Dhupguri),18/02/2011,59,Jyoti,230,275,250,
Falakata(Dhupguri),18/02/2011,59,Red,380,420,400,
Falakata(Dhupguri),21/02/2011,50,Jyoti,275,325,300,
Falakata(Dhupguri),21/02/2011,50,Red,400,450,425,
Falakata(Dhupguri),25/02/2011,56.5,Jyoti,360,400,380,
Falakata(Dhupguri),25/02/2011,56.5,Red,460,500,480,
Guskara,01/02/2011,24,Jyoti,310,330,320,
Guskara,02/02/2011,22,Jyoti,310,330,320,
Guskara,04/02/2011,23,Jyoti,290,310,300,
Guskara,05/02/2011,20,Jyoti,290,310,300,
Guskara,06/02/2011,18,Jyoti,290,310,300,
Guskara,07/02/2011,17,Jyoti,290,310,300,
Guskara,08/02/2011,20,Jyoti,290,310,300,
Guskara,09/02/2011,15,Jyoti,280,300,290,
Guskara,11/02/2011,14,Jyoti,280,300,290,
Guskara,12/02/2011,15,Jyoti,280,300,290,
Guskara,13/02/2011,16,Jyoti,280,300,290,
Guskara,14/02/2011,15,Jyoti,270,290,280,
Guskara,15/02/2011,16,Jyoti,270,290,280,
Guskara,16/02/2011,14,Jyoti,290,310,300,
Guskara,18/02/2011,15,Jyoti,310,330,320,
Guskara,19/02/2011,14,Jyoti,310,330,320,
Guskara,20/02/2011,13.5,Jyoti,310,330,320,
Guskara,21/02/2011,14,Jyoti,330,350,340,
Guskara,22/02/2011,12,Jyoti,340,360,350,
Guskara,23/02/2011,14,Jyoti,340,360,350,
Guskara,25/02/2011,18,Jyoti,390,410,400,
Guskara,26/02/2011,24,Jyoti,430,450,440,
Guskara,27/02/2011,30,Jyoti,490,510,500,
Guskara,28/02/2011,35,Jyoti,480,500,490,
Habra,01/02/2011,42,Local,380,400,395,
Habra,02/02/2011,40,Local,360,400,390,
Habra,03/02/2011,42,Local,360,380,375,
Habra,04/02/2011,43,Local,350,370,365,
Habra,05/02/2011,38,Local,360,380,375,
Habra,07/02/2011,40,Local,340,360,355,
Habra,09/02/2011,41,Local,340,360,355,
Habra,10/02/2011,40,Local,340,380,370,
Habra,11/02/2011,42,Local,330,360,350,
Habra,12/02/2011,42,Local,330,350,345,
Habra,14/02/2011,40,Local,330,360,350,
Habra,15/02/2011,44,Local,330,360,350,
Habra,18/02/2011,39,Local,400,430,420,
Habra,19/02/2011,40,Local,380,400,395,
Habra,21/02/2011,40,Local,380,400,395,
Habra,22/02/2011,42,Local,350,400,380,
Habra,23/02/2011,41,Local,340,380,370,
Habra,24/02/2011,40,Local,420,450,440,
Habra,25/02/2011,39,Local,440,460,445,
Habra,26/02/2011,41,Local,450,480,470,
Habra,28/02/2011,40,Local,450,500,485,
Haldibari,01/02/2011,5, ,NR,NR,NR,
Haldibari,02/02/2011,4,Jyoti,300,320,310,
Haldibari,03/02/2011,5,Other,300,350,325,
Haldibari,04/02/2011,5,Other,310,350,325,
Haldibari,05/02/2011,6,Other,300,320,310,
Haldibari,06/02/2011,6,Other,300,320,310,
Haldibari,07/02/2011,4,Other,300,400,350,
Haldibari,08/02/2011,4,Other,300,350,325,
Haldibari,09/02/2011,5,Other,300,350,325,
Haldibari,10/02/2011,5,Other,300,320,310,
Haldibari,11/02/2011,7,Other,300,320,310,
Haldibari,12/02/2011,5,Other,300,350,325,
Haldibari,13/02/2011,5,Other,300,320,310,
Haldibari,14/02/2011,6,Other,300,320,310,
Haldibari,15/02/2011,6,Other,300,320,310,
