Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),06/06/2014,250,Jyoti,1250,1320,1290,
Bishnupur(Bankura),07/06/2014,200,Jyoti,1250,1320,1290,
Bishnupur(Bankura),08/06/2014,200,Jyoti,1250,1320,1290,
Bishnupur(Bankura),09/06/2014,300,Jyoti,1250,1320,1290,
Bishnupur(Bankura),10/06/2014,250,Jyoti,1250,1320,1290,
Bishnupur(Bankura),11/06/2014,300,Jyoti,1280,1340,1310,
Bishnupur(Bankura),12/06/2014,250,Jyoti,1280,1350,1310,
Bishnupur(Bankura),13/06/2014,30,Jyoti,1290,1360,1320,
Bishnupur(Bankura),14/06/2014,250,Jyoti,1290,1360,1320,
Bishnupur(Bankura),15/06/2014,200,Jyoti,1290,1360,1320,
Bishnupur(Bankura),16/06/2014,250,Jyoti,1290,1360,1320,
Bishnupur(Bankura),17/06/2014,300,Jyoti,1300,1370,1330,
Bishnupur(Bankura),18/06/2014,250,Jyoti,1310,1370,1340,
Bishnupur(Bankura),19/06/2014,200,Jyoti,1330,1380,1360,
Bishnupur(Bankura),20/06/2014,300,Jyoti,1340,1390,1370,
Bishnupur(Bankura),21/06/2014,250,Jyoti,1340,1390,1370,
Bishnupur(Bankura),22/06/2014,200,Jyoti,1340,1390,1370,
Bishnupur(Bankura),23/06/2014,250,Jyoti,1380,1430,1410,
Bishnupur(Bankura),24/06/2014,300,Jyoti,1380,1430,1410,
Bishnupur(Bankura),25/06/2014,250,Jyoti,1370,1420,1400,
Bishnupur(Bankura),26/06/2014,250,Jyoti,1320,1380,1360,
Bishnupur(Bankura),27/06/2014,30,Jyoti,1320,1380,1360,
Bishnupur(Bankura),28/06/2014,25,Jyoti,1320,1380,1360,
Bishnupur(Bankura),29/06/2014,20,Jyoti,1320,1380,1360,
Bishnupur(Bankura),30/06/2014,30,Jyoti,1320,1380,1360,
Bolpur,04/06/2014,80,Jyoti,1300,1350,1325,
Bolpur,05/06/2014,80,Jyoti,1300,1350,1325,
Bolpur,06/06/2014,80,Jyoti,1300,1350,1325,
Bolpur,07/06/2014,80,Jyoti,1300,1350,1325,
Bolpur,08/06/2014,80,Jyoti,1320,1380,1340,
Bolpur,09/06/2014,75,Jyoti,1320,1380,1340,
Bolpur,10/06/2014,75,Jyoti,1350,1400,1375,
Bolpur,11/06/2014,75,Jyoti,1350,1400,1375,
Bolpur,12/06/2014,75,Jyoti,1300,1360,1340,
Bolpur,13/06/2014,70,Jyoti,1320,1380,1340,
Bolpur,15/06/2014,70,Jyoti,1320,1380,1340,
Bolpur,16/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,17/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,18/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,19/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,20/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,23/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,24/06/2014,70,Jyoti,1350,1400,1375,
Bolpur,25/06/2014,65,Jyoti,1350,1400,1375,
Bolpur,26/06/2014,65,Jyoti,1350,1400,1375,
Bolpur,27/06/2014,65,Jyoti,1350,1400,1375,
Bolpur,30/06/2014,65,Jyoti,1350,1400,1375,
Burdwan,01/06/2014,145,Jyoti,1310,1330,1320,
Burdwan,02/06/2014,135,Jyoti,1310,1330,1320,
Burdwan,03/06/2014,138,Jyoti,1310,1330,1320,
Burdwan,04/06/2014,144,Jyoti,1330,1350,1340,
Burdwan,07/06/2014,138,Jyoti,1390,1410,1400,
Burdwan,08/06/2014,104,Jyoti,1300,1410,1400,
Burdwan,09/06/2014,142,Jyoti,1390,1410,1400,
Burdwan,10/06/2014,147,Jyoti,1390,1410,1400,
Burdwan,11/06/2014,149,Jyoti,1390,1410,1400,
Burdwan,12/06/2014,153,Jyoti,1370,1390,1380,
Burdwan,13/06/2014,155,Jyoti,1370,1390,1380,
Burdwan,14/06/2014,148,Jyoti,1370,1390,1380,
Burdwan,15/06/2014,122,Jyoti,1370,1390,1380,
Burdwan,16/06/2014,153,Jyoti,1360,1380,1370,
Burdwan,17/06/2014,156,Jyoti,1360,1380,1370,
Burdwan,18/06/2014,157,Jyoti,1360,1380,1370,
Burdwan,19/06/2014,154,Jyoti,1390,1410,1400,
Burdwan,20/06/2014,148,Jyoti,1390,1410,1400,
Burdwan,21/06/2014,144,Jyoti,1390,1410,1400,
Burdwan,22/06/2014,102,Jyoti,1410,1430,1420,
Burdwan,23/06/2014,138,Jyoti,1410,1430,1420,
Burdwan,24/06/2014,142,Jyoti,1420,1440,1430,
Chakdah,02/06/2014,8,Jyoti,950,1050,1000,
Chakdah,03/06/2014,8,Jyoti,950,1050,1000,
Chakdah,04/06/2014,8,Jyoti,950,1050,1000,
Chakdah,05/06/2014,7,Jyoti,950,1050,1000,
Chakdah,06/06/2014,7,Jyoti,950,1050,1000,
Chakdah,09/06/2014,7.5,Jyoti,900,1000,950,
Chakdah,10/06/2014,7,Jyoti,900,1000,950,
Chakdah,11/06/2014,6,Jyoti,900,1000,950,
Chakdah,12/06/2014,7,Jyoti,900,1000,950,
Chakdah,13/06/2014,8,Jyoti,900,1000,950,
Chakdah,16/06/2014,7,Jyoti,1200,1300,1250,
Chakdah,17/06/2014,7,Jyoti,1200,1300,1250,
Chakdah,18/06/2014,6,Jyoti,1200,1300,1250,
Chakdah,19/06/2014,5,Jyoti,1200,1300,1250,
Chakdah,20/06/2014,6,Jyoti,1200,1300,1250,
Chakdah,23/06/2014,6,Jyoti,1400,1500,1450,
Chakdah,24/06/2014,3,Jyoti,1400,1500,1450,
Chakdah,25/06/2014,4,Jyoti,1400,1500,1450,
Chakdah,26/06/2014,4,Jyoti,1400,1500,1450,
Chakdah,27/06/2014,4,Jyoti,1400,1500,1450,
Chakdah,30/06/2014,4,Jyoti,1400,1500,1450,
Champadanga,01/06/2014,175,Jyoti,1350,1370,1360,
Champadanga,02/06/2014,182,Jyoti,1350,1370,1360,
Champadanga,03/06/2014,180,Jyoti,1350,1370,1360,
Champadanga,04/06/2014,185,Jyoti,1350,1370,1360,
Champadanga,05/06/2014,190,Jyoti,1350,1370,1360,
Champadanga,06/06/2014,205,Jyoti,1350,1370,1360,
Champadanga,07/06/2014,180,Jyoti,1360,1370,1370,
Champadanga,08/06/2014,190,Jyoti,1360,1380,1370,
Champadanga,09/06/2014,200,Jyoti,1370,1390,1380,
Champadanga,10/06/2014,195,Jyoti,1370,1390,1380,
Champadanga,11/06/2014,205,Jyoti,1380,1390,1380,
Champadanga,12/06/2014,212,Jyoti,1390,1410,1400,
Champadanga,13/06/2014,208,Jyoti,1390,1410,1400,
Champadanga,14/06/2014,190,Jyoti,1390,1410,1400,
Champadanga,15/06/2014,210,Jyoti,1380,1390,1380,
Champadanga,16/06/2014,200,Jyoti,1370,1380,1370,
Champadanga,17/06/2014,195,Jyoti,1370,1380,1370,
Champadanga,18/06/2014,215,Jyoti,1400,1410,1400,
Champadanga,19/06/2014,220,Jyoti,1410,1430,1420,
Champadanga,20/06/2014,218,Jyoti,1410,1430,1420,
Champadanga,21/06/2014,200,Jyoti,1420,1440,1430,
Champadanga,22/06/2014,220,Jyoti,1430,1450,1440,
Champadanga,23/06/2014,235,Jyoti,1430,1450,1440,
Champadanga,25/06/2014,237,Jyoti,1400,1410,1410,
Champadanga,26/06/2014,242,Jyoti,1390,1410,1400,
Champadanga,27/06/2014,235,Jyoti,1390,1410,1400,
Champadanga,28/06/2014,200,Jyoti,1390,1410,1400,
Champadanga,29/06/2014,210,Jyoti,1400,1420,1410,
Champadanga,30/06/2014,218,Jyoti,1400,1420,1410,
Coochbehar,01/06/2014,19,Jyoti,1400,1475,1400,
Coochbehar,02/06/2014,20,Jyoti,1400,1475,1425,
Coochbehar,03/06/2014,21,Jyoti,1400,1475,1450,
Coochbehar,03/06/2014,21,Red,1500,1700,1650,
Coochbehar,04/06/2014,18,Jyoti,1400,1475,1450,
Coochbehar,06/06/2014,15,Jyoti,1400,1450,1425,
Coochbehar,09/06/2014,14,Jyoti,1400,1500,1450,
Coochbehar,10/06/2014,18,Jyoti,1450,1550,1475,
Coochbehar,11/06/2014,15,Jyoti,1400,1500,1475,
Coochbehar,12/06/2014,14,Jyoti,1450,1550,1500,
Coochbehar,16/06/2014,17.5,Jyoti,1475,1550,1500,
Dhupguri,01/06/2014,90,Jyoti,1100,1300,1200,
Dhupguri,02/06/2014,85,Jyoti,1100,1300,1200,
Dhupguri,03/06/2014,90,Jyoti,1200,1300,1250,
Dhupguri,04/06/2014,90,Jyoti,1100,1300,1200,
Dhupguri,05/06/2014,80,Jyoti,1100,1300,1200,
Dhupguri,06/06/2014,80,Jyoti,1100,1300,1200,
Dhupguri,07/06/2014,80,Jyoti,1200,1300,1200,
Dhupguri,08/06/2014,80,Jyoti,1100,1300,1200,
Dhupguri,09/06/2014,80,Jyoti,1100,1200,1150,
Dhupguri,10/06/2014,80,Jyoti,1100,1200,1150,
Dhupguri,11/06/2014,90,Jyoti,1100,1200,1100,
Dhupguri,14/06/2014,90,Jyoti,1000,1100,1050,
