Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,14/10/2006,140,Jyoti,670,690,680,
Champadanga,15/10/2006,170,Jyoti,660,680,670,
Champadanga,16/10/2006,185,Jyoti,660,680,670,
Champadanga,17/10/2006,175,Jyoti,660,680,670,
Champadanga,18/10/2006,190,Jyoti,650,670,660,
Champadanga,19/10/2006,210,Jyoti,650,670,660,
Champadanga,20/10/2006,235,Jyoti,650,670,660,
Champadanga,21/10/2006,180,Jyoti,660,680,670,
Champadanga,22/10/2006,215,Jyoti,665,685,675,
Champadanga,23/10/2006,240,Jyoti,670,690,680,
Champadanga,27/10/2006,270,Jyoti,670,690,680,
Champadanga,28/10/2006,220,Jyoti,670,690,680,
Champadanga,29/10/2006,260,Jyoti,680,690,680,
Champadanga,30/10/2006,250,Jyoti,680,690,680,
Coochbehar,04/10/2006,8,Other,680,725,700,
Coochbehar,05/10/2006,8,Other,680,725,700,
Coochbehar,13/10/2006,8,Other,680,740,720,
Coochbehar,16/10/2006,8,Other,670,725,700,
Coochbehar,17/10/2006,10,Other,670,725,700,
Coochbehar,18/10/2006,10,Other,670,725,700,
Coochbehar,19/10/2006,16,Other,700,740,725,
Coochbehar,20/10/2006,16,Other,700,740,725,
Coochbehar,26/10/2006,12,Other,700,725,710,
Coochbehar,27/10/2006,12,Other,700,725,710,
Coochbehar,30/10/2006,14,Other,680,710,700,
Dhupguri,04/10/2006,20,Jyoti,720,760,740,
Dhupguri,05/10/2006,15,Jyoti,710,760,735,
Dhupguri,07/10/2006,20,Jyoti,710,760,735,
Dhupguri,10/10/2006,15,Jyoti,750,780,765,
Dhupguri,12/10/2006,12,Jyoti,750,780,765,
Dhupguri,14/10/2006,20,Jyoti,650,680,665,
Dhupguri,16/10/2006,15,Jyoti,650,680,665,
Dhupguri,17/10/2006,20,Jyoti,650,680,665,
Dhupguri,19/10/2006,15,Jyoti,680,700,690,
Dhupguri,23/10/2006,20,Jyoti,800,830,815,
Dhupguri,26/10/2006,30,Jyoti,790,820,805,
Dhupguri,28/10/2006,30, ,NR,NR,NR,
Dhupguri,30/10/2006,25,Jyoti,790,820,805,
Dhupguri,31/10/2006,30,Jyoti,790,820,810,
Dinhata,11/10/2006,1.8,Jyoti,645,685,665,
Dinhata,23/10/2006,1.7,Jyoti,650,700,675,
Dinhata,27/10/2006,1.7,Jyoti,655,705,680,
Ghatal,05/10/2006,60,Jyoti,680,700,690,
Ghatal,10/10/2006,60, ,NR,NR,NR,
Ghatal,11/10/2006,57.5,Jyoti,680,700,690,
Ghatal,12/10/2006,60,Jyoti,680,700,690,
Ghatal,30/10/2006,60,Jyoti,670,690,680,
Ghatal,31/10/2006,70,Jyoti,670,690,680,
Jalpaiguri Sadar,04/10/2006,6.5,Jyoti,720,760,740,
Jalpaiguri Sadar,04/10/2006,6.5,Red,750,780,765,
Jalpaiguri Sadar,05/10/2006,7,Jyoti,710,750,730,
Jalpaiguri Sadar,05/10/2006,7,Red,760,800,780,
Jalpaiguri Sadar,06/10/2006,6.5,Jyoti,720,760,740,
Jalpaiguri Sadar,06/10/2006,6.5,Red,770,810,790,
Jalpaiguri Sadar,07/10/2006,6,Jyoti,720,770,745,
Jalpaiguri Sadar,07/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,08/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,08/10/2006,6.5,Red,790,830,810,
Jalpaiguri Sadar,10/10/2006,6,Jyoti,730,770,750,
Jalpaiguri Sadar,10/10/2006,6,Red,800,840,820,
Jalpaiguri Sadar,11/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,11/10/2006,6.5,Red,800,840,820,
Jalpaiguri Sadar,12/10/2006,6,Jyoti,730,770,750,
Jalpaiguri Sadar,12/10/2006,6,Red,810,850,830,
Jalpaiguri Sadar,13/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,13/10/2006,6.5,Red,810,850,830,
Jalpaiguri Sadar,14/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,14/10/2006,6.5,Red,810,850,830,
Jalpaiguri Sadar,15/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,15/10/2006,6.5,Red,810,850,830,
Jalpaiguri Sadar,16/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,16/10/2006,6.5,Red,810,850,830,
Jalpaiguri Sadar,17/10/2006,6,Jyoti,730,770,750,
Jalpaiguri Sadar,17/10/2006,6,Red,810,850,830,
Jalpaiguri Sadar,18/10/2006,6,Jyoti,730,770,750,
Jalpaiguri Sadar,18/10/2006,6,Red,810,850,830,
Jalpaiguri Sadar,19/10/2006,6.5,Jyoti,730,770,750,
Jalpaiguri Sadar,19/10/2006,6.5,Red,810,850,830,
Jalpaiguri Sadar,20/10/2006,6,Jyoti,730,770,750,
Jalpaiguri Sadar,20/10/2006,6,Red,810,850,830,
Jalpaiguri Sadar,21/10/2006,5.5,Jyoti,720,760,740,
Jalpaiguri Sadar,21/10/2006,5.5,Red,810,840,820,
Jalpaiguri Sadar,22/10/2006,6.5,Jyoti,710,750,730,
Jalpaiguri Sadar,22/10/2006,6.5,Red,790,830,810,
Jalpaiguri Sadar,23/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,23/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,24/10/2006,6.5,Jyoti,710,750,730,
Jalpaiguri Sadar,24/10/2006,6.5,Red,780,820,800,
Jalpaiguri Sadar,25/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,25/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,26/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,26/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,27/10/2006,6.5,Jyoti,710,750,730,
Jalpaiguri Sadar,27/10/2006,6.5,Red,780,820,800,
Jalpaiguri Sadar,28/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,28/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,29/10/2006,6.5,Jyoti,710,750,730,
Jalpaiguri Sadar,29/10/2006,6.5,Red,780,820,800,
Jalpaiguri Sadar,30/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,30/10/2006,6,Red,780,820,800,
Jalpaiguri Sadar,31/10/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,31/10/2006,6,Red,780,820,800,
Kalna,03/10/2006,190,Jyoti,650,670,660,
Kalna,04/10/2006,200,Jyoti,650,670,660,
Kalna,05/10/2006,208,Jyoti,650,670,660,
Kalna,07/10/2006,200,Jyoti,650,670,660,
Kalna,08/10/2006,210,Jyoti,650,670,660,
Kalna,10/10/2006,215,Jyoti,660,680,670,
Kalna,19/10/2006,238,Jyoti,650,670,660,
Kalna,20/10/2006,245,Jyoti,650,670,660,
Kalna,21/10/2006,230,Jyoti,650,670,660,
Kalna,22/10/2006,235,Jyoti,650,670,660,
Kalna,23/10/2006,250,Jyoti,660,680,670,
Kalna,24/10/2006,242,Jyoti,660,680,670,
Kalna,25/10/2006,240,Jyoti,660,680,670,
Kalna,26/10/2006,252,Jyoti,660,680,670,
Kalna,27/10/2006,255,Jyoti,660,680,670,
Kalna,28/10/2006,262,Jyoti,660,680,670,
Kalna,29/10/2006,258,Jyoti,660,680,670,
Kalna,30/10/2006,270,Jyoti,660,680,670,
Kalna,31/10/2006,265,Jyoti,660,680,670,
Kasimbazar,03/10/2006,16.25,Other,690,710,700,
Kasimbazar,04/10/2006,16.25,Other,700,750,720,
Kasimbazar,05/10/2006,16.25,Other,690,710,700,
Kasimbazar,07/10/2006,16.25,Other,720,780,750,
Kasimbazar,08/10/2006,26.25,Other,690,710,700,
Kasimbazar,11/10/2006,26.25,Other,700,720,710,
Kasimbazar,12/10/2006,26.25,Other,700,750,740,
Kasimbazar,19/10/2006,26.25,Other,650,680,660,
Kasimbazar,20/10/2006,26.25,Other,680,700,690,
Kasimbazar,22/10/2006,26.25,Other,620,640,630,
Kasimbazar,23/10/2006,26.25,Other,660,700,680,
Kasimbazar,26/10/2006,26.25,Other,710,730,720,
Kasimbazar,27/10/2006,26.25,Other,700,730,710,
Katwa,04/10/2006,170,Jyoti,620,660,640,
Katwa,05/10/2006,190,Jyoti,620,660,640,
Katwa,10/10/2006,160,Jyoti,670,690,680,
Katwa,11/10/2006,160,Jyoti,670,690,680,
Katwa,12/10/2006,172,Jyoti,670,690,680,
Katwa,13/10/2006,180,Jyoti,630,680,660,
Katwa,14/10/2006,190,Jyoti,640,660,650,
Katwa,16/10/2006,180,Jyoti,640,660,650,
Katwa,17/10/2006,1675,Jyoti,640,660,650,
Katwa,18/10/2006,170,Jyoti,620,640,630,
Katwa,20/10/2006,160,Jyoti,640,660,650,
Katwa,23/10/2006,170,Jyoti,620,640,630,
Katwa,26/10/2006,180,Jyoti,650,690,680,
Katwa,27/10/2006,190,Jyoti,670,690,680,
Katwa,28/10/2006,180,Jyoti,670,690,680,
Katwa,30/10/2006,190,Jyoti,650,690,680,
Katwa,31/10/2006,178,Jyoti,650,690,680,
Medinipur(West),04/10/2006,350,Jyoti,670,690,680,
Medinipur(West),05/10/2006,300,Jyoti,670,690,680,
Medinipur(West),09/10/2006,280,Jyoti,670,690,680,
Medinipur(West),10/10/2006,320,Jyoti,680,700,690,
Medinipur(West),11/10/2006,300,Jyoti,680,700,690,
Medinipur(West),19/10/2006,330,Jyoti,670,690,680,
Medinipur(West),20/10/2006,350,Jyoti,660,680,670,
Medinipur(West),23/10/2006,330,Jyoti,670,690,680,
Pandua,27/10/2006,70,Jyoti,650,670,660,
Pandua,28/10/2006,72,Jyoti,650,670,660,
Pandua,29/10/2006,70,Jyoti,650,670,660,
Pandua,30/10/2006,70,Jyoti,650,670,660,
Purulia,04/10/2006,50,Other,630,660,650,
Purulia,05/10/2006,52,Other,630,660,650,
Purulia,10/10/2006,56,Other,640,670,660,
Purulia,11/10/2006,52, ,NR,NR,NR,
Purulia,12/10/2006,51,Other,640,680,670,
Purulia,16/10/2006,55,Other,640,660,650,
Purulia,17/10/2006,56,Other,640,660,650,
Purulia,19/10/2006,55,Other,640,660,650,
Purulia,30/10/2006,52,Other,650,680,670,
Purulia,31/10/2006,54,Other,650,670,660,
Samsi,05/10/2006,100,Kufri Giriraj,700,740,710,
Samsi,19/10/2006,100,Kufri Giriraj,690,720,700,
Tamluk (Medinipur E),04/10/2006,63,Jyoti,740,760,750,
Tamluk (Medinipur E),05/10/2006,64,Jyoti,740,760,750,
Tamluk (Medinipur E),06/10/2006,63,Jyoti,720,740,730,
Tamluk (Medinipur E),10/10/2006,64,Jyoti,700,730,720,
Tamluk (Medinipur E),11/10/2006,65,Jyoti,710,730,720,
Tamluk (Medinipur E),12/10/2006,64,Jyoti,710,730,720,
Tamluk (Medinipur E),23/10/2006,63,Jyoti,700,720,710,
Tamluk (Medinipur E),26/10/2006,63,Jyoti,700,730,720,
Tamluk (Medinipur E),27/10/2006,65,Jyoti,710,730,720,
Tamluk (Medinipur E),30/10/2006,65,Jyoti,690,710,700,
Tamluk (Medinipur E),31/10/2006,63,Jyoti,690,710,700,
