Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,09/07/2012,80,Jyoti,1140,1160,1150,
Bankura Sadar,10/07/2012,82.5,Jyoti,1130,1150,1140,
Bankura Sadar,11/07/2012,83,Jyoti,1130,1150,1140,
Bankura Sadar,12/07/2012,80,Jyoti,1100,1150,1140,
Bankura Sadar,13/07/2012,82.5,Jyoti,1100,1150,1130,
Bankura Sadar,14/07/2012,80,Jyoti,1120,1150,1130,
Bankura Sadar,16/07/2012,85,Jyoti,1100,1140,1130,
Bankura Sadar,17/07/2012,84,Jyoti,1100,1140,1120,
Bankura Sadar,18/07/2012,84,Jyoti,1100,1140,1120,
Bankura Sadar,19/07/2012,85,Jyoti,1090,1120,1100,
Bankura Sadar,20/07/2012,87,Jyoti,1080,1100,1090,
Bankura Sadar,21/07/2012,85,Jyoti,1080,1100,1090,
Bankura Sadar,23/07/2012,90,Jyoti,1080,1100,1090,
Bankura Sadar,24/07/2012,92,Jyoti,1070,1100,1080,
Bankura Sadar,25/07/2012,92.5,Jyoti,1060,1090,1080,
Bankura Sadar,26/07/2012,95,Jyoti,1050,1080,1060,
Bankura Sadar,27/07/2012,90,Jyoti,1060,1100,1080,
Bankura Sadar,28/07/2012,88,Jyoti,1080,1100,1090,
Bankura Sadar,30/07/2012,85,Jyoti,1100,1120,1110,
Bara Bazar (Posta Bazar),02/07/2012,10,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),03/07/2012,10,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),04/07/2012,10,Other,1280,1300,1300,
Bara Bazar (Posta Bazar),05/07/2012,10,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),06/07/2012,10,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),07/07/2012,10,Other,1230,1240,1240,
Bara Bazar (Posta Bazar),09/07/2012,10,Other,1230,1240,1240,
Bara Bazar (Posta Bazar),10/07/2012,10,Other,1210,1220,1220,
Bara Bazar (Posta Bazar),11/07/2012,10,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),12/07/2012,10,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),13/07/2012,10,Other,1200,1210,1210,
Bara Bazar (Posta Bazar),14/07/2012,10,Other,1190,1200,1200,
Bara Bazar (Posta Bazar),16/07/2012,10,Other,1180,1190,1190,
Bara Bazar (Posta Bazar),17/07/2012,10,Other,1180,1190,1180,
Bara Bazar (Posta Bazar),18/07/2012,10,Other,1180,1190,1180,
Bara Bazar (Posta Bazar),19/07/2012,10,Other,1170,1180,1180,
Bara Bazar (Posta Bazar),20/07/2012,10,Other,1160,1170,1160,
Bara Bazar (Posta Bazar),21/07/2012,10,Other,1150,1160,1150,
Bara Bazar (Posta Bazar),23/07/2012,10,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),24/07/2012,10,Other,1120,1140,1140,
Bara Bazar (Posta Bazar),25/07/2012,10,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),26/07/2012,10,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),27/07/2012,10,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),28/07/2012,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),30/07/2012,10,Other,1180,1200,1180,
Bara Bazar (Posta Bazar),31/07/2012,10,Other,1200,1220,1200,
Barasat,01/07/2012,55,Other,1100,1300,1250,
Barasat,02/07/2012,36,Other,1100,1300,1250,
Barasat,03/07/2012,45,Other,1320,1340,1320,
Baruipur(Canning),01/07/2012,15,Jyoti,1200,1300,1250,
Baruipur(Canning),02/07/2012,15,Jyoti,1100,1300,1200,
Baruipur(Canning),03/07/2012,15,Jyoti,1200,1300,1200,
Baruipur(Canning),04/07/2012,14,Jyoti,1200,1300,1250,
Baruipur(Canning),05/07/2012,14.2,Jyoti,1200,1300,1250,
Baruipur(Canning),06/07/2012,14.2,Jyoti,1200,1240,1200,
Baruipur(Canning),07/07/2012,14.5,Jyoti,1260,1300,1280,
Baruipur(Canning),08/07/2012,16,Jyoti,1260,1300,1280,
Baruipur(Canning),09/07/2012,16,Jyoti,1260,1300,1280,
Baruipur(Canning),10/07/2012,14,Jyoti,1260,1300,1280,
Baruipur(Canning),11/07/2012,14,Jyoti,1260,1300,1280,
Baruipur(Canning),12/07/2012,14.5,Jyoti,1230,1250,1240,
Baruipur(Canning),13/07/2012,14.5,Jyoti,1230,1300,1250,
Baruipur(Canning),14/07/2012,12,Jyoti,1220,1260,1240,
Baruipur(Canning),15/07/2012,12,Jyoti,1220,1260,1240,
Baruipur(Canning),16/07/2012,12,Jyoti,1220,1260,1240,
Baruipur(Canning),17/07/2012,12.2,Jyoti,1150,1200,1180,
Baruipur(Canning),18/07/2012,12.1,Jyoti,1150,1200,1180,
Baruipur(Canning),21/07/2012,10,Jyoti,1180,1220,1200,
Baruipur(Canning),22/07/2012,10.5,Jyoti,1180,1220,1200,
Baruipur(Canning),23/07/2012,10,Jyoti,1180,1220,1200,
Baruipur(Canning),24/07/2012,12.5,Jyoti,1100,1120,1100,
Baruipur(Canning),25/07/2012,9,Jyoti,1180,1220,1200,
Baruipur(Canning),26/07/2012,7.5,Jyoti,1120,1200,1140,
Baruipur(Canning),27/07/2012,5,Jyoti,1120,1200,1140,
Baruipur(Canning),28/07/2012,5,Jyoti,1140,1200,1180,
Baruipur(Canning),29/07/2012,5.2,Jyoti,1140,1200,1180,
Baruipur(Canning),30/07/2012,5,Jyoti,1140,1200,1180,
Baruipur(Canning),31/07/2012,5.1,Jyoti,1130,1180,1150,
Baxirhat,02/07/2012,4.8,Jyoti,1150,1250,1200,
Baxirhat,03/07/2012,4.5,Jyoti,1150,1250,1200,
Baxirhat,04/07/2012,5.4,Jyoti,1150,1250,1200,
Baxirhat,05/07/2012,5,Jyoti,1150,1250,1200,
Baxirhat,06/07/2012,4.8,Jyoti,1150,1250,1200,
Baxirhat,07/07/2012,4.5,Jyoti,1150,1250,1200,
Baxirhat,09/07/2012,5,Jyoti,1150,1250,1200,
Baxirhat,10/07/2012,4.9,Jyoti,1150,1250,1200,
Baxirhat,11/07/2012,4,Jyoti,1150,1250,1200,
Baxirhat,12/07/2012,4.2,Jyoti,1150,1250,1200,
Baxirhat,13/07/2012,3.8,Jyoti,1150,1250,1200,
Baxirhat,14/07/2012,4.2,Jyoti,1150,1250,1200,
Baxirhat,16/07/2012,4.2,Jyoti,1150,1250,1200,
Baxirhat,17/07/2012,4.3,Jyoti,1150,1250,1200,
Baxirhat,18/07/2012,4.2,Jyoti,1150,1250,1200,
Baxirhat,19/07/2012,4.1,Jyoti,1150,1250,1200,
Baxirhat,20/07/2012,4.6,Jyoti,1150,1250,1200,
Baxirhat,21/07/2012,4,Jyoti,1150,1250,1200,
Baxirhat,23/07/2012,4.5,Jyoti,1050,1150,1100,
Baxirhat,24/07/2012,3.8,Jyoti,1050,1150,1100,
Baxirhat,25/07/2012,3.9,Jyoti,1050,1150,1100,
Baxirhat,26/07/2012,4,Jyoti,1050,1150,1100,
Baxirhat,27/07/2012,4.8,Jyoti,1050,1150,1100,
Baxirhat,28/07/2012,4,Jyoti,1050,1150,1100,
Baxirhat,30/07/2012,6,Jyoti,1000,1100,1050,
Baxirhat,31/07/2012,5,Jyoti,1050,1150,1100,
Belacoba,02/07/2012,0.3,Jyoti,1130,1250,1225,
Belacoba,02/07/2012,0.3,Red,1200,1300,1250,
Belacoba,03/07/2012,0.3,Jyoti,1150,1260,1230,
Belacoba,03/07/2012,0.3,Red,1200,1300,1250,
Belacoba,04/07/2012,2,Jyoti,1160,1270,1240,
Belacoba,04/07/2012,2,Red,1200,1300,1250,
Belacoba,05/07/2012,0.5,Jyoti,1150,1270,1250,
Belacoba,05/07/2012,0.5,Red,1200,1300,1270,
Belacoba,06/07/2012,0.4,Jyoti,1170,1260,1240,
Belacoba,06/07/2012,0.4,Red,1200,1300,1250,
Belacoba,09/07/2012,0.5,Jyoti,1170,1260,1240,
Belacoba,09/07/2012,0.5,Red,1200,1300,1250,
Belacoba,10/07/2012,0.5,Jyoti,1170,1250,1220,
Belacoba,10/07/2012,0.5,Red,1200,1300,1240,
Belacoba,11/07/2012,6,Jyoti,1170,1250,1220,
Belacoba,11/07/2012,6,Red,1200,1300,1240,
Belacoba,12/07/2012,0.5,Jyoti,1170,1250,1220,
Belacoba,12/07/2012,0.5,Red,1200,1300,1240,
Belacoba,13/07/2012,0.3,Jyoti,1170,1250,1220,
Belacoba,13/07/2012,0.3,Red,1200,1300,1240,
Belacoba,16/07/2012,0.3,Jyoti,1170,1250,1230,
Belacoba,16/07/2012,0.3,Red,1200,1300,1250,
Belacoba,17/07/2012,0.4,Jyoti,1170,1250,1230,
Belacoba,17/07/2012,0.4,Red,1200,1300,1250,
Belacoba,18/07/2012,3,Jyoti,1170,1250,1200,
Belacoba,18/07/2012,3,Red,1230,1275,1250,
Belacoba,19/07/2012,0.7,Jyoti,1170,1250,1200,
Belacoba,19/07/2012,0.7,Red,1230,1275,1250,
Belacoba,20/07/2012,0.5,Jyoti,1170,1250,1200,
Belacoba,20/07/2012,0.5,Red,1230,1275,1250,
Belacoba,23/07/2012,0.3,Jyoti,1170,1250,1200,
Belacoba,23/07/2012,0.3,Red,1230,1275,1250,
Belacoba,24/07/2012,0.5,Jyoti,1170,1250,1200,
Belacoba,24/07/2012,0.5,Red,1230,1275,1250,
Belacoba,25/07/2012,2.5,Jyoti,1170,1250,1200,
Belacoba,25/07/2012,2.5,Red,1230,1275,1250,
Belacoba,26/07/2012,0.5,Jyoti,1170,1240,1200,
Belacoba,26/07/2012,0.5,Red,1200,1270,1240,
Belacoba,27/07/2012,0.7,Jyoti,1170,1240,1200,
Belacoba,27/07/2012,0.7,Red,1200,1270,1240,
Belacoba,30/07/2012,0.5,Jyoti,1170,1240,1200,
Belacoba,30/07/2012,0.5,Red,1200,1270,1240,
Belacoba,31/07/2012,0.3,Jyoti,1170,1240,1200,
Belacoba,31/07/2012,0.3,Red,1200,1270,1240,
Beldanga,01/07/2012,42,Jyoti,1180,1250,1200,
Beldanga,02/07/2012,41,Jyoti,1180,1250,1200,
Beldanga,04/07/2012,40,Jyoti,1180,1250,1200,
Beldanga,05/07/2012,42.5,Jyoti,1180,1250,1200,
Beldanga,06/07/2012,41.5,Jyoti,1180,1250,1200,
Beldanga,07/07/2012,42,Jyoti,1180,1250,1200,
Beldanga,08/07/2012,41,Jyoti,1180,1250,1200,
Beldanga,09/07/2012,42.5,Jyoti,1180,1250,1200,
Beldanga,11/07/2012,43.5,Jyoti,1180,1250,1200,
Beldanga,12/07/2012,43,Jyoti,1180,1250,1200,
Beldanga,13/07/2012,42,Jyoti,1180,1250,1200,
Beldanga,14/07/2012,42.5,Jyoti,1180,1250,1200,
Beldanga,15/07/2012,43.75,Jyoti,1180,1250,1200,
Beldanga,16/07/2012,43,Jyoti,1180,1250,1200,
Beldanga,18/07/2012,42,Jyoti,1180,1250,1200,
Beldanga,19/07/2012,40,Jyoti,1180,1250,1200,
Beldanga,20/07/2012,42.5,Jyoti,1180,1220,1200,
Beldanga,21/07/2012,43,Jyoti,1180,1220,1200,
Beldanga,22/07/2012,43.5,Jyoti,1180,1220,1200,
Beldanga,23/07/2012,42,Jyoti,1180,1220,1200,
Beldanga,25/07/2012,42.5,Jyoti,1180,1220,1200,
Beldanga,26/07/2012,43.5,Jyoti,1180,1220,1200,
Beldanga,27/07/2012,41,Jyoti,1180,1220,1200,
Beldanga,28/07/2012,42,Jyoti,1180,1220,1200,
Beldanga,29/07/2012,43,Jyoti,1180,1220,1200,
Beldanga,30/07/2012,42.5,Jyoti,1180,1220,1200,
Bethuadahari,01/07/2012,25,Desi,1245,1260,1250,
Bethuadahari,02/07/2012,25,Desi,1245,1260,1250,
Bethuadahari,03/07/2012,30,Desi,1235,1250,1240,
Bethuadahari,04/07/2012,30,Desi,1235,1250,1240,
Bethuadahari,05/07/2012,30,Desi,1215,1230,1220,
Bethuadahari,07/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,08/07/2012,37.5,Desi,1195,1210,1200,
Bethuadahari,09/07/2012,32.5,Desi,1195,1210,1200,
Bethuadahari,10/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,11/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,12/07/2012,35,Desi,1195,1210,1200,
Bethuadahari,14/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,15/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,16/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,17/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,18/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,19/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,21/07/2012,30, ,NR,NR,NR,
Bethuadahari,22/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,23/07/2012,32,Desi,1195,1210,1200,
Bethuadahari,24/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,25/07/2012,30, ,NR,NR,NR,
Bethuadahari,26/07/2012,30, ,NR,NR,NR,
Bethuadahari,28/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,29/07/2012,27.5,Desi,1195,1210,1200,
Bethuadahari,30/07/2012,30,Desi,1195,1210,1200,
Bethuadahari,31/07/2012,32.5,Desi,1195,1210,1200,
Birbhum,02/07/2012,960,Jyoti,1170,1200,1180,
Birbhum,03/07/2012,1020,Jyoti,1190,1210,1200,
Birbhum,04/07/2012,1050,Jyoti,1190,1210,1200,
Birbhum,06/07/2012,1060,Jyoti,1190,1210,1200,
Birbhum,09/07/2012,980,Jyoti,1190,1210,1200,
Birbhum,10/07/2012,950,Jyoti,1180,1200,1190,
Birbhum,11/07/2012,915,Jyoti,1180,1200,1190,
Birbhum,13/07/2012,720,Jyoti,1180,1200,1190,
Birbhum,16/07/2012,875,Jyoti,1150,1165,1160,
Birbhum,17/07/2012,750,Jyoti,1150,1170,1160,
Birbhum,18/07/2012,730,Jyoti,1150,1170,1160,
Birbhum,20/07/2012,750,Jyoti,1150,1176,1160,
Birbhum,23/07/2012,725,Jyoti,1130,1150,1140,
Birbhum,24/07/2012,750,Jyoti,1130,1150,1140,
Birbhum,25/07/2012,860,Jyoti,1130,1150,1140,
Bishnupur(Bankura),01/07/2012,250,Jyoti,1150,1230,1200,
Bishnupur(Bankura),02/07/2012,300,Jyoti,1150,1230,1200,
Bishnupur(Bankura),03/07/2012,350,Jyoti,1170,1250,1200,
Bishnupur(Bankura),04/07/2012,350,Jyoti,1130,1200,1160,
Bishnupur(Bankura),05/07/2012,300,Jyoti,1100,1175,1140,
Bishnupur(Bankura),06/07/2012,300,Jyoti,1100,1190,1140,
Bishnupur(Bankura),07/07/2012,300,Jyoti,1100,1190,1140,
Bishnupur(Bankura),08/07/2012,250,Jyoti,1100,1190,1140,
Bishnupur(Bankura),09/07/2012,350,Jyoti,1110,1180,1150,
Bishnupur(Bankura),10/07/2012,300,Jyoti,1100,1175,1140,
Bishnupur(Bankura),11/07/2012,350,Jyoti,1100,1170,1130,
Bishnupur(Bankura),12/07/2012,300,Jyoti,1070,1150,1110,
Bishnupur(Bankura),13/07/2012,30,Jyoti,1075,1150,1110,
Bishnupur(Bankura),14/07/2012,30,Jyoti,1075,1150,1110,
Bishnupur(Bankura),15/07/2012,25,Jyoti,1075,1150,1110,
Bishnupur(Bankura),16/07/2012,35,Jyoti,1080,1160,1120,
Bishnupur(Bankura),17/07/2012,30,Jyoti,1070,1140,1110,
Bishnupur(Bankura),18/07/2012,30,Jyoti,1070,1140,1110,
Bishnupur(Bankura),19/07/2012,35,Jyoti,1070,1140,1110,
Bishnupur(Bankura),20/07/2012,35,Jyoti,1060,1130,1090,
Bishnupur(Bankura),21/07/2012,30,Jyoti,1060,1130,1090,
Bishnupur(Bankura),22/07/2012,30,Jyoti,1050,1120,1080,
Bishnupur(Bankura),23/07/2012,30,Jyoti,1020,1100,1060,
Bishnupur(Bankura),24/07/2012,30,Jyoti,1050,1120,1080,
Bishnupur(Bankura),25/07/2012,35,Jyoti,1030,1100,1060,
Bishnupur(Bankura),26/07/2012,30,Jyoti,1040,1110,1070,
Bishnupur(Bankura),27/07/2012,30,Jyoti,1040,1110,1070,
Bishnupur(Bankura),28/07/2012,30,Jyoti,1040,1110,1070,
Bishnupur(Bankura),29/07/2012,25,Jyoti,1040,1110,1070,
Bishnupur(Bankura),30/07/2012,30,Jyoti,1060,1130,1100,
Bishnupur(Bankura),31/07/2012,30,Jyoti,1060,1130,1100,
Bolpur,01/07/2012,75,Jyoti,1250,1300,1275,
Bolpur,02/07/2012,75,Jyoti,1250,1300,1275,
Bolpur,03/07/2012,70,Jyoti,1250,1300,1260,
Bolpur,04/07/2012,70,Jyoti,1250,1300,1260,
Bolpur,05/07/2012,70,Jyoti,1250,1300,1275,
Bolpur,06/07/2012,75,Jyoti,1200,1300,1250,
Bolpur,07/07/2012,70,Jyoti,1200,1300,1275,
Bolpur,09/07/2012,70,Jyoti,1200,1300,1250,
Bolpur,10/07/2012,70,Jyoti,1150,1250,1200,
Bolpur,11/07/2012,70,Jyoti,1150,1250,1200,
Bolpur,12/07/2012,75,Jyoti,1150,1200,1180,
Bolpur,13/07/2012,75,Jyoti,1100,1140,1120,
Bolpur,15/07/2012,80,Jyoti,1100,1150,1130,
Bolpur,16/07/2012,80,Jyoti,1100,1150,1130,
Bolpur,17/07/2012,80,Jyoti,1100,1150,1130,
Bolpur,18/07/2012,80,Jyoti,1100,1120,1110,
Bolpur,19/07/2012,75,Jyoti,1100,1120,1110,
Bolpur,20/07/2012,75,Jyoti,1100,1120,1100,
Bolpur,21/07/2012,75,Jyoti,1100,1120,1100,
Bolpur,22/07/2012,70,Jyoti,1100,1120,1100,
Bolpur,23/07/2012,70,Jyoti,1100,1120,1100,
Bolpur,24/07/2012,70,Jyoti,1100,1120,1100,
Bolpur,25/07/2012,70,Jyoti,1100,1120,1100,
Bolpur,28/07/2012,70,Jyoti,1000,1050,1000,
Bolpur,29/07/2012,70,Jyoti,1000,1050,1000,
Bolpur,30/07/2012,70,Jyoti,1000,1050,1000,
Bolpur,31/07/2012,75,Jyoti,1020,1060,1030,
Burdwan,01/07/2012,93,Jyoti,1240,1260,1250,
Burdwan,02/07/2012,94,Jyoti,1240,1260,1250,
Burdwan,03/07/2012,92,Jyoti,1240,1260,1250,
Burdwan,04/07/2012,93,Jyoti,1220,1240,1230,
Burdwan,05/07/2012,94,Jyoti,1200,1220,1210,
Burdwan,06/07/2012,93,Jyoti,1180,1200,1190,
Burdwan,07/07/2012,94,Jyoti,1180,1200,1190,
Burdwan,08/07/2012,92,Jyoti,1180,1200,1190,
Burdwan,09/07/2012,92,Jyoti,1180,1200,1190,
Burdwan,10/07/2012,93,Jyoti,1180,1200,1190,
Burdwan,11/07/2012,95,Jyoti,1170,1190,1180,
Burdwan,12/07/2012,94,Jyoti,1170,1190,1180,
Burdwan,13/07/2012,95,Jyoti,1170,1190,1180,
Burdwan,14/07/2012,96,Jyoti,1170,1190,1180,
Burdwan,15/07/2012,95,Jyoti,1170,1190,1180,
Burdwan,16/07/2012,94,Jyoti,1140,1160,1150,
Burdwan,17/07/2012,96,Jyoti,1130,1150,1140,
Burdwan,18/07/2012,94,Jyoti,1120,1140,1130,
Burdwan,19/07/2012,93,Jyoti,1120,1140,1130,
Burdwan,20/07/2012,92,Jyoti,1120,1140,1130,
Burdwan,21/07/2012,91,Jyoti,1120,1140,1130,
Burdwan,22/07/2012,92,Jyoti,1100,1120,1110,
Burdwan,23/07/2012,92,Jyoti,1090,1110,1100,
Burdwan,24/07/2012,92,Jyoti,1090,1110,1100,
Burdwan,25/07/2012,93,Jyoti,1100,1120,1110,
Burdwan,26/07/2012,92,Jyoti,1100,1120,1110,
Burdwan,27/07/2012,93,Jyoti,1100,1120,1110,
Burdwan,28/07/2012,94,Jyoti,1120,1140,1130,
Burdwan,29/07/2012,95,Jyoti,1120,1140,1130,
Burdwan,30/07/2012,94,Jyoti,1130,1150,1140,
Burdwan,31/07/2012,93,Jyoti,1140,1160,1150,
Champadanga,01/07/2012,140,Jyoti,1240,1260,1250,
Champadanga,02/07/2012,135,Jyoti,1230,1250,1240,
Champadanga,03/07/2012,132,Jyoti,1220,1240,1230,
Champadanga,04/07/2012,125,Jyoti,1220,1240,1230,
Champadanga,05/07/2012,120,Jyoti,1190,1210,1200,
Champadanga,06/07/2012,118,Jyoti,1200,1230,1220,
Champadanga,07/07/2012,112,Jyoti,1190,1210,1200,
Champadanga,08/07/2012,120,Jyoti,1190,1210,1200,
Champadanga,09/07/2012,125,Jyoti,1180,1190,1180,
Champadanga,10/07/2012,121,Jyoti,1170,1180,1170,
Champadanga,11/07/2012,127,Jyoti,1160,1180,1170,
Champadanga,12/07/2012,135,Jyoti,1160,1180,1170,
Champadanga,13/07/2012,138,Jyoti,1170,1190,1180,
Champadanga,14/07/2012,130,Jyoti,1150,1170,1160,
Champadanga,15/07/2012,142,Jyoti,1150,1170,1160,
Champadanga,16/07/2012,155,Jyoti,1130,1150,1140,
Champadanga,17/07/2012,160,Jyoti,1130,1150,1140,
Champadanga,18/07/2012,168,Jyoti,1120,1130,1120,
Champadanga,19/07/2012,175,Jyoti,1120,1130,1120,
Champadanga,20/07/2012,182,Jyoti,1100,1120,1110,
Champadanga,21/07/2012,120,Jyoti,1110,1120,1110,
Champadanga,22/07/2012,165,Jyoti,1090,1110,1100,
Champadanga,23/07/2012,178,Jyoti,1090,1110,1100,
Champadanga,24/07/2012,185,Jyoti,1090,1110,1100,
Champadanga,25/07/2012,190,Jyoti,1110,1130,1120,
Champadanga,26/07/2012,185,Jyoti,1110,1130,1120,
Champadanga,27/07/2012,210,Jyoti,1130,1150,1140,
Champadanga,28/07/2012,190,Jyoti,1130,1150,1140,
Champadanga,29/07/2012,230,Jyoti,1140,1160,1150,
Champadanga,30/07/2012,210,Jyoti,1150,1170,1160,
Champadanga,31/07/2012,225,Jyoti,1160,1180,1170,
Coochbehar,01/07/2012,14,Jyoti,1250,1300,1275,
Coochbehar,01/07/2012,14,Red,1300,1350,1340,
Coochbehar,02/07/2012,13,Jyoti,1225,1300,1260,
Coochbehar,02/07/2012,13,Red,1300,1325,1300,
Coochbehar,03/07/2012,16,Jyoti,1230,1275,1250,
Coochbehar,04/07/2012,21.5,Jyoti,1225,1275,1250,
Coochbehar,05/07/2012,15,Jyoti,1225,1300,1250,
Coochbehar,05/07/2012,15,Red,1300,1350,1300,
Coochbehar,06/07/2012,13,Jyoti,1225,1275,1240,
Coochbehar,06/07/2012,13,Red,1300,1325,1300,
Coochbehar,09/07/2012,17,Jyoti,1225,1300,1250,
Coochbehar,09/07/2012,17,Red,1275,1325,1300,
Coochbehar,10/07/2012,14,Jyoti,1200,1260,1220,
Coochbehar,10/07/2012,14,Red,1225,1300,1260,
Coochbehar,11/07/2012,17.5,Jyoti,1175,1225,1200,
Coochbehar,11/07/2012,17.5,Red,1200,1275,1250,
Coochbehar,16/07/2012,13,Jyoti,1200,1250,1230,
Coochbehar,17/07/2012,13,Jyoti,1200,1250,1220,
Coochbehar,17/07/2012,13,Red,1200,1250,1250,
Coochbehar,18/07/2012,13,Jyoti,1200,1250,1225,
Coochbehar,19/07/2012,13,Jyoti,1200,1275,1225,
Coochbehar,20/07/2012,13,Jyoti,1200,1250,1225,
Coochbehar,23/07/2012,15,Jyoti,1200,1260,1225,
Coochbehar,24/07/2012,11,Jyoti,1200,1260,1230,
Coochbehar,25/07/2012,12,Jyoti,1200,1250,1225,
Coochbehar,26/07/2012,14,Jyoti,1200,1250,1225,
Coochbehar,27/07/2012,14,Jyoti,1200,1250,1220,
Coochbehar,30/07/2012,17,Jyoti,1175,1250,1200,
Coochbehar,31/07/2012,15,Jyoti,1175,1250,1200,
Darjeeling(Klimpong),17/07/2012,60,Great Scott,1640,1700,1670,
Darjeeling(Klimpong),18/07/2012,75,Great Scott,1640,1680,1660,
Dhupguri,01/07/2012,100,Jyoti,970,1000,980,
Dhupguri,02/07/2012,20,Jyoti,970,1000,980,
Dhupguri,03/07/2012,120,Jyoti,960,1000,970,
Dhupguri,04/07/2012,120,Jyoti,1050,1100,1075,
Dhupguri,05/07/2012,90,Jyoti,950,970,960,
Dhupguri,06/07/2012,90,Jyoti,950,980,970,
Dhupguri,07/07/2012,100,Jyoti,950,970,960,
Dhupguri,08/07/2012,95,Jyoti,950,970,960,
Dhupguri,09/07/2012,95,Jyoti,960,980,970,
Dhupguri,10/07/2012,100,Jyoti,950,970,960,
Dhupguri,11/07/2012,100,Jyoti,950,970,960,
Dhupguri,12/07/2012,100,Jyoti,950,970,960,
Dhupguri,13/07/2012,100,Jyoti,950,970,960,
Dhupguri,14/07/2012,100,Jyoti,930,950,940,
Dhupguri,15/07/2012,100,Jyoti,930,950,940,
Dhupguri,16/07/2012,110,Jyoti,930,950,940,
Dhupguri,17/07/2012,110,Jyoti,930,950,940,
Dhupguri,19/07/2012,110,Jyoti,930,950,940,
Dhupguri,20/07/2012,100,Jyoti,930,940,935,
Dhupguri,21/07/2012,100,Jyoti,940,960,950,
Dhupguri,22/07/2012,95,Jyoti,940,960,950,
Dhupguri,23/07/2012,100,Jyoti,940,960,950,
Dhupguri,24/07/2012,90,Jyoti,940,960,950,
Dhupguri,25/07/2012,100,Jyoti,940,960,950,
Dhupguri,26/07/2012,100,Jyoti,920,950,940,
Dhupguri,27/07/2012,95,Jyoti,920,950,930,
Dhupguri,28/07/2012,95,Jyoti,920,950,930,
Dhupguri,29/07/2012,95,Jyoti,920,950,940,
