Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,13/05/2010,20,Other,400,410,405,
Haldibari,14/05/2010,21,Other,400,500,450,
Haldibari,15/05/2010,15,Other,400,450,425,
Haldibari,16/05/2010,15,Other,400,450,425,
Haldibari,17/05/2010,15,Other,420,430,425,
Haldibari,18/05/2010,15,Other,400,450,425,
Haldibari,19/05/2010,15,Other,400,450,425,
Haldibari,20/05/2010,15,Other,400,450,425,
Haldibari,21/05/2010,20,Other,500,520,510,
Haldibari,22/05/2010,15,Other,500,530,515,
Haldibari,23/05/2010,15,Other,500,520,510,
Haldibari,24/05/2010,15,Other,500,550,525,
Haldibari,25/05/2010,15,Other,500,510,505,
Haldibari,26/05/2010,20,Other,450,460,455,
Haldibari,27/05/2010,15, ,NR,NR,NR,
Haldibari,28/05/2010,21,Other,450,500,475,
Howrah,10/05/2010,12.5,Jyoti,480,520,500,
Howrah,11/05/2010,12.5,Jyoti,480,520,500,
Howrah,12/05/2010,12,Jyoti,480,520,500,
Howrah,13/05/2010,12,Jyoti,480,520,500,
Howrah,17/05/2010,11,Jyoti,480,520,500,
Indus,03/05/2010,15,Jyoti,300,375,350,
Indus,04/05/2010,15,Jyoti,300,375,350,
Indus,05/05/2010,12,Jyoti,325,400,375,
Indus,06/05/2010,10,Jyoti,325,400,375,
Indus,07/05/2010,12,Jyoti,325,400,375,
Indus,08/05/2010,15,Jyoti,300,370,350,
Indus,10/05/2010,15,Jyoti,300,370,350,
Indus,12/05/2010,15,Jyoti,300,400,350,
Indus,13/05/2010,12,Jyoti,300,400,350,
Indus,14/05/2010,16,Jyoti,300,400,350,
Indus,15/05/2010,16,Jyoti,300,400,350,
Indus,17/05/2010,10,Jyoti,300,400,350,
Indus,18/05/2010,15,Jyoti,300,400,350,
Indus,19/05/2010,15,Jyoti,300,400,350,
Indus,20/05/2010,10,Jyoti,340,420,380,
Indus,21/05/2010,12,Jyoti,340,420,380,
Indus,22/05/2010,12,Jyoti,350,430,400,
Indus,24/05/2010,15,Jyoti,350,430,400,
Indus,25/05/2010,15,Jyoti,350,430,400,
Indus,26/05/2010,15,Jyoti,350,450,380,
Indus,27/05/2010,18,Jyoti,340,390,370,
Indus,31/05/2010,16,Jyoti,340,390,370,
Islampur,13/05/2010,18.5,Desi,435,460,445,
Islampur,14/05/2010,18.5,Desi,435,460,445,
Islampur,15/05/2010,18.5,Desi,435,460,445,
Islampur,16/05/2010,18.5,Desi,435,460,445,
Islampur,17/05/2010,18.5,Desi,435,460,445,
Islampur,18/05/2010,19.5,Desi,475,500,485,
Islampur,19/05/2010,19.5,Desi,475,500,485,
Islampur,20/05/2010,19.5,Desi,475,500,485,
Islampur,21/05/2010,19.5,Desi,475,500,485,
Islampur,22/05/2010,19.5,Desi,485,500,495,
Islampur,23/05/2010,19.5,Desi,485,500,495,
Islampur,24/05/2010,19.5,Desi,485,500,495,
Islampur,25/05/2010,19.5,Desi,485,500,495,
Islampur,26/05/2010,19.5,Desi,485,500,495,
Islampur,27/05/2010,17,Desi,455,495,475,
Islampur,28/05/2010,17,Desi,455,495,475,
Islampur,29/05/2010,16,Desi,455,495,475,
Islampur,30/05/2010,16,Desi,455,495,475,
Islampur,31/05/2010,16,Desi,455,495,475,
Jalpaiguri Sadar,03/05/2010,7,Jyoti,360,380,370,
Jalpaiguri Sadar,03/05/2010,7,Red,440,480,470,
Jalpaiguri Sadar,04/05/2010,6,Jyoti,360,380,370,
Jalpaiguri Sadar,04/05/2010,6,Red,440,480,470,
Jalpaiguri Sadar,05/05/2010,7,Jyoti,360,380,370,
Jalpaiguri Sadar,05/05/2010,7,Red,440,480,470,
Jalpaiguri Sadar,06/05/2010,6,Jyoti,370,390,380,
Jalpaiguri Sadar,06/05/2010,6,Red,450,490,480,
Jalpaiguri Sadar,07/05/2010,6.5,Jyoti,370,390,380,
Jalpaiguri Sadar,07/05/2010,6.5,Red,450,490,480,
Jalpaiguri Sadar,10/05/2010,6,Jyoti,400,425,410,
Jalpaiguri Sadar,10/05/2010,6,Red,480,530,510,
Jalpaiguri Sadar,11/05/2010,6.5,Jyoti,380,420,410,
Jalpaiguri Sadar,11/05/2010,6.5,Red,470,500,480,
Jalpaiguri Sadar,12/05/2010,6,Jyoti,380,420,410,
Jalpaiguri Sadar,12/05/2010,6,Red,470,500,480,
Jalpaiguri Sadar,13/05/2010,5.5,Jyoti,380,420,410,
Jalpaiguri Sadar,13/05/2010,5.5,Red,470,500,480,
Jalpaiguri Sadar,14/05/2010,5,Jyoti,380,420,410,
Jalpaiguri Sadar,14/05/2010,5,Red,470,500,480,
Jalpaiguri Sadar,17/05/2010,4.5,Jyoti,430,500,470,
Jalpaiguri Sadar,17/05/2010,4.5,Red,530,570,550,
Jalpaiguri Sadar,18/05/2010,4,Jyoti,450,530,500,
Jalpaiguri Sadar,18/05/2010,4,Red,550,600,580,
Jalpaiguri Sadar,19/05/2010,4.5,Jyoti,500,550,530,
Jalpaiguri Sadar,19/05/2010,4.5,Red,600,650,630,
Jalpaiguri Sadar,20/05/2010,5,Jyoti,500,550,530,
Jalpaiguri Sadar,20/05/2010,5,Red,600,650,630,
Jalpaiguri Sadar,21/05/2010,4.5,Jyoti,520,570,550,
Jalpaiguri Sadar,21/05/2010,4.5,Red,620,670,640,
Jalpaiguri Sadar,24/05/2010,4,Jyoti,520,570,550,
Jalpaiguri Sadar,24/05/2010,4,Red,620,670,640,
Jalpaiguri Sadar,25/05/2010,4.5,Jyoti,520,570,550,
Jalpaiguri Sadar,25/05/2010,4.5,Red,620,670,640,
Jalpaiguri Sadar,26/05/2010,4,Jyoti,520,570,550,
Jalpaiguri Sadar,26/05/2010,4,Red,620,670,640,
Jalpaiguri Sadar,27/05/2010,4.5,Jyoti,530,580,560,
Jalpaiguri Sadar,27/05/2010,4.5,Red,630,680,650,
Jalpaiguri Sadar,28/05/2010,4,Jyoti,530,580,560,
Jalpaiguri Sadar,28/05/2010,4,Red,630,680,650,
Jalpaiguri Sadar,31/05/2010,4.5,Jyoti,530,580,560,
Jalpaiguri Sadar,31/05/2010,4.5,Red,630,680,650,
Jiaganj(Lalbagh),20/05/2010,2.5,Jyoti,500,600,550,
Jiaganj(Lalbagh),21/05/2010,4.5,Jyoti,450,500,480,
Jiaganj(Lalbagh),26/05/2010,4.5,Jyoti,450,500,480,
Jiaganj(Lalbagh),27/05/2010,4,Jyoti,450,500,480,
Kalipur(Champadanga),01/05/2010,60,Jyoti,350,400,380,
Kalipur(Champadanga),02/05/2010,59.5,Jyoti,300,400,380,
Kalipur(Champadanga),03/05/2010,59,Jyoti,300,400,380,
Kalipur(Champadanga),04/05/2010,58.5,Jyoti,420,480,450,
Kalipur(Champadanga),05/05/2010,58,Jyoti,440,460,450,
Kalipur(Champadanga),07/05/2010,58, ,NR,NR,NR,
Kalipur(Champadanga),08/05/2010,57,Jyoti,360,410,400,
Kalipur(Champadanga),09/05/2010,58,Jyoti,360,410,400,
Kalipur(Champadanga),10/05/2010,56,Jyoti,360,410,400,
Kalipur(Champadanga),11/05/2010,56.5,Jyoti,360,400,380,
Kalipur(Champadanga),12/05/2010,57,Jyoti,360,400,380,
Kalipur(Champadanga),14/05/2010,57.5,Jyoti,360,400,380,
Kalipur(Champadanga),15/05/2010,56,Jyoti,340,360,350,
Kalipur(Champadanga),16/05/2010,56.5,Jyoti,340,360,350,
Kalipur(Champadanga),17/05/2010,57,Jyoti,340,380,360,
Kalipur(Champadanga),18/05/2010,56,Jyoti,380,400,390,
Kalipur(Champadanga),19/05/2010,55,Jyoti,370,400,380,
Kalipur(Champadanga),21/05/2010,53,Jyoti,390,410,400,
Kalipur(Champadanga),22/05/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),23/05/2010,52,Jyoti,390,410,400,
Kalipur(Champadanga),24/05/2010,51,Jyoti,400,440,420,
Kalipur(Champadanga),25/05/2010,50,Jyoti,400,440,430,
Kalipur(Champadanga),28/05/2010,51,Jyoti,370,400,390,
Kalipur(Champadanga),29/05/2010,50,Jyoti,360,390,380,
Kalipur(Champadanga),30/05/2010,51,Jyoti,360,390,380,
Kalipur(Champadanga),31/05/2010,51.5,Jyoti,360,390,380,
Kalna,01/05/2010,85,Jyoti,440,460,450,
Kalna,02/05/2010,76,Jyoti,450,470,460,
Kalna,04/05/2010,80,Jyoti,440,460,450,
Kalna,05/05/2010,76,Jyoti,440,460,450,
Kalna,06/05/2010,75,Jyoti,430,450,440,
Kalna,07/05/2010,70,Jyoti,430,450,440,
Kalna,08/05/2010,73,Jyoti,430,450,440,
Kalna,09/05/2010,78,Jyoti,430,450,440,
Kalna,10/05/2010,75,Jyoti,440,460,450,
Kalna,11/05/2010,80,Jyoti,390,410,400,
Kalna,12/05/2010,73,Jyoti,390,410,400,
Kalna,13/05/2010,70,Jyoti,390,410,400,
Kalna,14/05/2010,65,Jyoti,390,410,400,
Kalna,15/05/2010,60,Jyoti,390,410,400,
Kalna,16/05/2010,57,Jyoti,390,410,400,
Kalna,17/05/2010,55,Jyoti,390,410,400,
Kalna,18/05/2010,58,Jyoti,400,420,410,
Kalna,19/05/2010,53,Jyoti,400,420,410,
Kalna,20/05/2010,50,Jyoti,390,410,400,
Kalna,21/05/2010,55,Jyoti,390,410,400,
Kalna,22/05/2010,52,Jyoti,390,410,400,
Kalna,23/05/2010,54,Jyoti,390,410,400,
Kalna,24/05/2010,50,Jyoti,390,410,400,
Kalna,25/05/2010,53,Jyoti,400,420,410,
Kalna,26/05/2010,55,Jyoti,390,410,400,
Kalna,27/05/2010,58,Jyoti,390,410,400,
Kalna,28/05/2010,54,Jyoti,390,410,400,
Kalna,29/05/2010,52,Jyoti,390,410,400,
Kalna,30/05/2010,45,Jyoti,390,410,400,
Kalna,31/05/2010,50,Jyoti,390,410,400,
Katwa,01/05/2010,44,Jyoti,390,410,400,
Katwa,03/05/2010,48.6,Jyoti,440,460,450,
Katwa,04/05/2010,52,Jyoti,240,260,250,
Katwa,05/05/2010,45,Jyoti,470,490,480,
Katwa,06/05/2010,50,Jyoti,470,490,480,
Katwa,07/05/2010,55,Jyoti,420,440,430,
Katwa,08/05/2010,57,Jyoti,400,430,420,
Katwa,10/05/2010,58,Jyoti,400,420,410,
Katwa,11/05/2010,55,Jyoti,410,430,420,
Katwa,13/05/2010,57,Jyoti,470,490,480,
Katwa,14/05/2010,55,Jyoti,410,440,420,
Katwa,15/05/2010,55,Jyoti,420,430,425,
Katwa,17/05/2010,58,Jyoti,430,450,440,
Katwa,18/05/2010,53,Jyoti,420,440,430,
Katwa,19/05/2010,50,Jyoti,420,440,430,
Katwa,20/05/2010,60,Jyoti,430,440,435,
Katwa,21/05/2010,65,Jyoti,420,440,430,
Katwa,22/05/2010,70,Jyoti,420,440,430,
Katwa,24/05/2010,65,Jyoti,420,440,430,
Katwa,25/05/2010,70,Jyoti,420,440,430,
Katwa,26/05/2010,72,Jyoti,420,440,430,
Katwa,27/05/2010,70,Jyoti,420,440,430,
Katwa,28/05/2010,70,Jyoti,400,420,410,
Katwa,29/05/2010,71,Jyoti,400,420,410,
Katwa,31/05/2010,73,Jyoti,400,420,410,
Khatra,01/05/2010,5,Jyoti,280,400,380,
Khatra,02/05/2010,6,Jyoti,280,500,390,
Khatra,03/05/2010,4,Jyoti,260,400,330,
Khatra,04/05/2010,5,Jyoti,280,500,390,
Khatra,05/05/2010,4,Jyoti,300,600,450,
Khatra,06/05/2010,3,Jyoti,300,500,400,
Khatra,08/05/2010,5,Jyoti,300,500,470,
Khatra,09/05/2010,4,Jyoti,400,500,475,
Khatra,10/05/2010,5,Jyoti,300,500,460,
Khatra,11/05/2010,6,Jyoti,300,500,460,
Khatra,12/05/2010,7,Jyoti,300,500,470,
Khatra,13/05/2010,6,Jyoti,400,500,480,
Khatra,14/05/2010,7,Jyoti,400,450,425,
Khatra,15/05/2010,6,Jyoti,300,500,450,
Khatra,16/05/2010,8,Jyoti,300,400,375,
Khatra,17/05/2010,7,Jyoti,400,500,450,
Khatra,18/05/2010,6,Jyoti,380,500,450,
Khatra,19/05/2010,5,Jyoti,300,400,375,
Khatra,20/05/2010,4,Jyoti,400,500,475,
Khatra,21/05/2010,6,Jyoti,400,500,475,
Khatra,22/05/2010,10,Jyoti,400,500,475,
Khatra,23/05/2010,8,Jyoti,300,500,475,
Khatra,24/05/2010,10,Jyoti,400,500,475,
Khatra,25/05/2010,10,Jyoti,500,600,575,
Khatra,26/05/2010,12,Jyoti,400,500,480,
Khatra,27/05/2010,10,Jyoti,390,500,480,
Khatra,28/05/2010,11,Jyoti,400,500,490,
Khatra,29/05/2010,12,Jyoti,400,500,475,
Khatra,30/05/2010,11,Jyoti,400,500,490,
Khatra,31/05/2010,12,Jyoti,400,550,530,
Mekhliganj,03/05/2010,10,Jyoti,300,400,350,
Mekhliganj,04/05/2010,8,Jyoti,310,400,340,
Mekhliganj,05/05/2010,9,Jyoti,300,400,330,
Mekhliganj,06/05/2010,10,Jyoti,310,400,340,
Mekhliganj,07/05/2010,10,Jyoti,300,400,330,
Mekhliganj,10/05/2010,8,Jyoti,310,410,350,
Mekhliganj,12/05/2010,6,Jyoti,310,420,350,
Mekhliganj,13/05/2010,6,Jyoti,310,410,350,
Mekhliganj,17/05/2010,6,Jyoti,400,500,450,
Mekhliganj,18/05/2010,5,Jyoti,410,500,450,
Mekhliganj,19/05/2010,4,Jyoti,400,600,450,
Mekhliganj,20/05/2010,4,Jyoti,410,500,450,
Mekhliganj,21/05/2010,4,Jyoti,400,500,450,
Mekhliganj,24/05/2010,3,Jyoti,400,500,450,
Mekhliganj,25/05/2010,3,Jyoti,425,500,475,
Mekhliganj,26/05/2010,3,Jyoti,420,500,475,
Mekhliganj,27/05/2010,3,Jyoti,420,500,475,
Mekhliganj,28/05/2010,3,Jyoti,410,500,475,
Mekhliganj,31/05/2010,3,Jyoti,420,500,475,
Memari,03/05/2010,97,Jyoti,475,520,500,
Memari,04/05/2010,95,Jyoti,475,540,520,
Memari,05/05/2010,97,Jyoti,440,480,460,
Memari,06/05/2010,102,Jyoti,410,450,430,
Memari,07/05/2010,105,Jyoti,420,460,440,
Memari,10/05/2010,108,Jyoti,400,440,420,
Memari,11/05/2010,106,Jyoti,380,430,400,
Memari,12/05/2010,108,Jyoti,360,410,380,
Memari,13/05/2010,106,Jyoti,350,400,370,
Memari,14/05/2010,110,Jyoti,360,400,380,
Memari,15/05/2010,115,Jyoti,360,400,380,
Memari,17/05/2010,118,Jyoti,360,400,380,
Memari,18/05/2010,112,Jyoti,380,420,400,
Memari,19/05/2010,98,Jyoti,380,420,400,
Memari,20/05/2010,96,Jyoti,400,440,420,
Memari,21/05/2010,96,Jyoti,400,440,420,
Memari,22/05/2010,98,Jyoti,400,440,420,
Memari,24/05/2010,99,Jyoti,400,440,420,
Memari,25/05/2010,104,Jyoti,400,440,420,
Memari,26/05/2010,105,Jyoti,400,440,420,
Memari,27/05/2010,116,Jyoti,390,430,410,
Memari,28/05/2010,112,Jyoti,380,420,400,
Memari,31/05/2010,112,Jyoti,390,430,410,
Midnapore Sadar,03/05/2010,12,Jyoti,510,520,520,
Midnapore Sadar,04/05/2010,14,Jyoti,510,520,520,
Midnapore Sadar,06/05/2010,15,Jyoti,425,430,430,
Midnapore Sadar,10/05/2010,14,Jyoti,380,390,390,
Midnapore Sadar,12/05/2010,13,Jyoti,385,390,390,
Midnapore Sadar,14/05/2010,14,Jyoti,390,400,400,
Midnapore Sadar,18/05/2010,15,Jyoti,390,400,400,
Midnapore Sadar,19/05/2010,13,Jyoti,400,410,410,
Midnapore Sadar,20/05/2010,14,Jyoti,400,410,410,
Midnapore Sadar,21/05/2010,12,Jyoti,400,410,410,
Midnapore Sadar,24/05/2010,11,Jyoti,410,420,420,
Midnapore Sadar,25/05/2010,12,Jyoti,400,410,410,
Nadia,01/05/2010,120,Jyoti,250,350,300,
Nadia,02/05/2010,120,Jyoti,300,400,350,
Nadia,04/05/2010,120,Jyoti,300,400,350,
Nadia,05/05/2010,120,Jyoti,300,400,350,
Nadia,06/05/2010,120,Jyoti,300,400,350,
Nadia,07/05/2010,100,Jyoti,425,480,450,
Nadia,08/05/2010,100,Jyoti,425,460,450,
Nadia,09/05/2010,100,Jyoti,490,515,500,
Nadia,12/05/2010,100,Jyoti,430,480,450,
Nadia,13/05/2010,100,Jyoti,430,470,450,
Nadia,14/05/2010,95,Jyoti,435,475,450,
Nadia,15/05/2010,95,Jyoti,435,475,450,
Nadia,16/05/2010,95,Jyoti,435,485,450,
Nadia,18/05/2010,95,Jyoti,485,520,500,
Nadia,19/05/2010,95,Jyoti,490,515,500,
Nadia,20/05/2010,95,Jyoti,490,520,500,
Nadia,21/05/2010,95,Jyoti,490,515,500,
Nadia,22/05/2010,100,Jyoti,485,515,500,
Nadia,23/05/2010,100,Jyoti,485,520,500,
Nadia,25/05/2010,98,Jyoti,520,560,540,
Nadia,26/05/2010,98,Jyoti,530,560,540,
Nadia,27/05/2010,98,Jyoti,525,550,540,
Nadia,29/05/2010,95,Jyoti,460,500,480,
Nadia,30/05/2010,95,Jyoti,440,480,460,
Pandua,01/05/2010,62, ,NR,NR,NR,
Pandua,08/05/2010,65, ,NR,NR,NR,
Pandua,09/05/2010,65, ,NR,NR,NR,
Pandua,10/05/2010,62, ,NR,NR,NR,
Pandua,11/05/2010,65, ,NR,NR,NR,
Pandua,12/05/2010,65, ,NR,NR,NR,
Pandua,13/05/2010,62, ,NR,NR,NR,
Pandua,15/05/2010,62, ,NR,NR,NR,
Pandua,16/05/2010,80,Jyoti,1900,2000,1950,
Pandua,17/05/2010,65, ,NR,NR,NR,
Pandua,18/05/2010,62, ,NR,NR,NR,
Pandua,19/05/2010,62, ,NR,NR,NR,
Pandua,20/05/2010,62, ,NR,NR,NR,
Pandua,22/05/2010,60, ,NR,NR,NR,
Pandua,23/05/2010,60,Jyoti,360,400,380,
Pandua,24/05/2010,62,Jyoti,360,400,380,
Pandua,25/05/2010,60,Jyoti,370,410,390,
Pandua,26/05/2010,61,Jyoti,370,410,380,
Pandua,27/05/2010,60,Jyoti,370,400,380,
Pandua,29/05/2010,60,Jyoti,370,400,380,
Pandua,30/05/2010,61,Jyoti,370,400,380,
Pandua,31/05/2010,60,Jyoti,370,400,380,
Pundibari,03/05/2010,1,Jyoti,340,375,350,
Pundibari,04/05/2010,1,Jyoti,325,375,350,
Pundibari,04/05/2010,1,Red,425,475,450,
Pundibari,05/05/2010,3,Jyoti,340,375,350,
Pundibari,05/05/2010,3,Red,430,475,450,
Pundibari,06/05/2010,0.7,Jyoti,325,375,360,
Pundibari,07/05/2010,1,Jyoti,340,375,350,
Pundibari,10/05/2010,1,Jyoti,325,400,360,
Pundibari,10/05/2010,1,Red,450,500,475,
Pundibari,11/05/2010,1,Jyoti,325,375,360,
Pundibari,12/05/2010,1.5,Jyoti,340,400,360,
Pundibari,13/05/2010,1,Jyoti,340,375,350,
Pundibari,17/05/2010,0.8,Jyoti,440,500,480,
Pundibari,18/05/2010,0.5,Jyoti,450,500,480,
Pundibari,19/05/2010,2.5,Jyoti,440,500,480,
Pundibari,19/05/2010,2.5,Red,500,580,550,
Pundibari,20/05/2010,0.5,Jyoti,450,500,480,
Pundibari,20/05/2010,0.5,Red,500,575,550,
Pundibari,21/05/2010,0.6,Jyoti,450,500,480,
Pundibari,21/05/2010,0.6,Red,500,575,550,
Pundibari,24/05/2010,0.5,Jyoti,450,525,500,
Pundibari,25/05/2010,0.5,Jyoti,475,525,500,
Pundibari,26/05/2010,2.5,Jyoti,475,550,525,
Pundibari,28/05/2010,0.7,Jyoti,450,525,500,
Pundibari,31/05/2010,1.5,Jyoti,500,550,525,
Purulia,01/05/2010,40,Other,540,560,550,
Purulia,02/05/2010,2,Other,540,560,550,
Purulia,03/05/2010,58,Other,500,540,520,
Purulia,04/05/2010,55,Other,500,540,520,
Purulia,06/05/2010,57,Other,460,480,470,
Purulia,07/05/2010,56,Other,420,440,430,
Purulia,08/05/2010,57,Other,420,440,430,
Purulia,09/05/2010,2,Other,410,430,420,
Purulia,10/05/2010,58,Other,390,410,400,
Purulia,11/05/2010,56,Other,380,400,390,
Purulia,13/05/2010,62,Other,340,360,350,
Purulia,14/05/2010,64,Other,340,370,360,
Purulia,15/05/2010,62,Other,340,370,360,
Purulia,16/05/2010,3,Other,350,380,370,
Purulia,17/05/2010,60,Other,410,430,420,
Purulia,18/05/2010,52,Other,390,410,400,
Purulia,19/05/2010,53,Other,380,410,390,
Purulia,20/05/2010,55,Other,375,406,395,
Purulia,21/05/2010,54,Other,360,380,370,
Purulia,22/05/2010,56,Other,380,400,390,
Purulia,23/05/2010,3,Other,380,400,390,
Purulia,24/05/2010,58,Other,380,400,390,
Purulia,25/05/2010,55,Other,380,400,390,
Purulia,26/05/2010,54,Other,380,400,390,
Purulia,27/05/2010,55,Other,380,400,390,
Purulia,28/05/2010,58,Other,370,390,380,
Purulia,29/05/2010,56,Other,380,400,390,
Purulia,30/05/2010,3,Other,380,400,390,
Purulia,31/05/2010,54,Other,385,406,395,
Ramkrishanpur(Howrah),03/05/2010,140,Other,480,520,500,
Ramkrishanpur(Howrah),04/05/2010,130,Other,480,520,500,
Ramkrishanpur(Howrah),05/05/2010,125,Other,480,520,500,
Ramkrishanpur(Howrah),06/05/2010,125,Other,480,520,500,
Ramkrishanpur(Howrah),07/05/2010,12.5,Other,480,520,500,
Ramkrishanpur(Howrah),14/05/2010,11.5,Other,480,520,500,
Ramkrishanpur(Howrah),18/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),19/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),20/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),21/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),22/05/2010,11.5,Other,480,520,500,
Ramkrishanpur(Howrah),24/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),25/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),26/05/2010,11,Other,500,520,500,
Ramkrishanpur(Howrah),27/05/2010,11,Other,480,520,500,
Ramkrishanpur(Howrah),28/05/2010,11,Other,480,520,500,
Ramkrishanpur(Howrah),29/05/2010,11,Other,480,520,500,
Ramkrishanpur(Howrah),30/05/2010,12,Other,480,520,500,
Ramkrishanpur(Howrah),31/05/2010,11,Other,480,520,500,
Rampurhat,03/05/2010,60,Jyoti,370,480,450,
Rampurhat,04/05/2010,65,Jyoti,440,500,480,
Rampurhat,05/05/2010,70,Jyoti,440,500,480,
Rampurhat,06/05/2010,80,Jyoti,440,480,475,
Rampurhat,07/05/2010,90,Jyoti,440,480,475,
Rampurhat,08/05/2010,85,Jyoti,440,480,475,
Rampurhat,17/05/2010,100,Jyoti,460,500,480,
Rampurhat,18/05/2010,95,Jyoti,460,500,480,
Rampurhat,19/05/2010,90,Jyoti,460,500,460,
Rampurhat,20/05/2010,95,Jyoti,465,510,470,
Rampurhat,21/05/2010,85,Jyoti,465,515,475,
Rampurhat,22/05/2010,80,Jyoti,470,510,480,
Rampurhat,24/05/2010,75,Jyoti,470,510,480,
Rampurhat,25/05/2010,70,Jyoti,480,510,480,
Rampurhat,26/05/2010,65,Jyoti,475,510,480,
Rampurhat,27/05/2010,60,Jyoti,475,514,480,
Rampurhat,28/05/2010,65,Jyoti,472,510,480,
Rampurhat,29/05/2010,70,Jyoti,472,511,480,
Rampurhat,31/05/2010,63.5,Jyoti,472,519,480,
Sainthia(Suri),01/05/2010,96,Jyoti,260,290,280,
Sainthia(Suri),02/05/2010,96,Jyoti,260,290,280,
Sainthia(Suri),03/05/2010,96,Jyoti,260,290,280,
Sainthia(Suri),04/05/2010,97.5,Jyoti,260,290,280,
Sainthia(Suri),05/05/2010,97.5,Jyoti,260,290,280,
Sainthia(Suri),07/05/2010,97.5,Jyoti,260,290,280,
Sainthia(Suri),08/05/2010,96.5,Jyoti,400,420,410,
Sainthia(Suri),09/05/2010,96.5,Jyoti,400,420,410,
Sainthia(Suri),10/05/2010,96.5,Jyoti,400,420,410,
Sainthia(Suri),11/05/2010,98,Jyoti,400,420,410,
Sainthia(Suri),12/05/2010,92.5,Jyoti,400,420,410,
Sainthia(Suri),25/05/2010,96,Jyoti,400,420,410,
Sainthia(Suri),26/05/2010,96.5,Jyoti,400,420,410,
Sainthia(Suri),28/05/2010,96.5,Jyoti,400,420,410,
Sainthia(Suri),29/05/2010,89,Jyoti,400,420,417,
Sainthia(Suri),30/05/2010,89,Jyoti,400,420,410,
Sainthia(Suri),31/05/2010,89,Jyoti,400,420,410,
Samsi,06/05/2010,12,Desi,390,410,400,
Samsi,06/05/2010,12,Potato,390,410,400,
Samsi,13/05/2010,17,Desi,390,410,400,
Samsi,13/05/2010,17,Potato,390,410,400,
Samsi,20/05/2010,15,Desi,370,400,380,
Samsi,20/05/2010,15,Potato,380,410,400,
Samsi,27/05/2010,13.5,Desi,370,390,380,
Samsi,27/05/2010,13.5,Other,390,410,400,
Sheoraphuly,02/05/2010,18,Jyoti,500,510,500,
Sheoraphuly,03/05/2010,21,Jyoti,460,470,460,
Sheoraphuly,04/05/2010,21,Jyoti,460,470,460,
Sheoraphuly,05/05/2010,28,Jyoti,460,470,460,
Sheoraphuly,06/05/2010,22,Jyoti,460,470,460,
Sheoraphuly,12/05/2010,21,Jyoti,420,430,420,
Sheoraphuly,13/05/2010,22.5,Jyoti,400,410,400,
Sheoraphuly,14/05/2010,22,Jyoti,400,410,400,
Sheoraphuly,15/05/2010,25,Jyoti,400,410,400,
Sheoraphuly,16/05/2010,25,Jyoti,400,410,400,
Sheoraphuly,17/05/2010,18.5,Jyoti,420,430,420,
Sheoraphuly,18/05/2010,22,Jyoti,420,430,420,
Sheoraphuly,19/05/2010,22,Jyoti,410,420,410,
Sheoraphuly,20/05/2010,21,Jyoti,420,430,420,
Sheoraphuly,21/05/2010,18.5,Jyoti,420,430,420,
Sheoraphuly,22/05/2010,25,Jyoti,420,430,420,
Sheoraphuly,23/05/2010,22.5,Jyoti,420,430,420,
Sheoraphuly,24/05/2010,22.5,Jyoti,440,450,440,
Sheoraphuly,25/05/2010,21,Jyoti,430,440,430,
Sheoraphuly,26/05/2010,21,Jyoti,430,440,430,
Sheoraphuly,27/05/2010,22,Jyoti,410,420,410,
Sheoraphuly,28/05/2010,21,Jyoti,410,420,410,
Sheoraphuly,31/05/2010,21,Jyoti,420,430,420,
Tamluk (Medinipur E),03/05/2010,60,Jyoti,550,650,600,
Tamluk (Medinipur E),04/05/2010,60,Jyoti,550,650,600,
Tamluk (Medinipur E),05/05/2010,60,Jyoti,550,650,600,
Tamluk (Medinipur E),13/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),14/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),17/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),18/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),19/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),20/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),21/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),22/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),24/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),25/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),26/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),27/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),28/05/2010,60,Jyoti,450,550,500,
Tamluk (Medinipur E),31/05/2010,58,Jyoti,450,550,500,
Toofanganj,04/05/2010,1.6,Jyoti,340,370,350,
