Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,27/07/2013,100,Jyoti,710,720,710,
Dhupguri,28/07/2013,200,Jyoti,700,720,710,
Dhupguri,29/07/2013,100,Jyoti,700,720,710,
Dhupguri,30/07/2013,100,Jyoti,700,720,710,
Dhupguri,31/07/2013,100,Jyoti,700,720,710,
Diamond Harbour,05/07/2013,24,Jyoti,810,820,810,
Diamond Harbour,09/07/2013,24,Jyoti,810,820,810,
Diamond Harbour,10/07/2013,24,Jyoti,810,820,810,
Diamond Harbour,11/07/2013,24,Jyoti,810,820,810,
Diamond Harbour,12/07/2013,23,Jyoti,810,820,810,
Durgapur,01/07/2013,74,Jyoti,760,800,780,
Gangarampur,01/07/2013,25,Jyoti,780,810,800,
Gangarampur,01/07/2013,25,Red,800,820,815,
Gangarampur,02/07/2013,24,Jyoti,780,810,800,
Gangarampur,02/07/2013,24,Red,800,820,815,
Gangarampur,03/07/2013,22,Jyoti,780,815,800,
Gangarampur,03/07/2013,22,Red,770,800,790,
Gangarampur,04/07/2013,25,Jyoti,780,815,800,
Gangarampur,04/07/2013,25,Red,775,800,785,
Gangarampur,05/07/2013,23,Jyoti,775,815,800,
Gangarampur,05/07/2013,23,Red,770,800,780,
Gangarampur,06/07/2013,28,Jyoti,770,810,800,
Gangarampur,06/07/2013,28,Red,770,800,780,
Gangarampur,07/07/2013,25,Jyoti,770,820,800,
Gangarampur,07/07/2013,25,Red,775,810,790,
Gangarampur,08/07/2013,24,Jyoti,770,820,800,
Gangarampur,08/07/2013,24,Red,775,810,790,
Gangarampur,09/07/2013,30,Jyoti,775,825,800,
Gangarampur,09/07/2013,30,Red,765,815,780,
Gangarampur,10/07/2013,28,Jyoti,780,830,800,
Gangarampur,10/07/2013,28,Red,770,820,790,
Gangarampur,11/07/2013,25,Jyoti,780,820,800,
Gangarampur,11/07/2013,25,Red,750,780,760,
Gangarampur,12/07/2013,24,Jyoti,760,800,775,
Gangarampur,12/07/2013,24,Red,750,790,770,
Gangarampur,13/07/2013,22,Jyoti,765,800,780,
Gangarampur,13/07/2013,22,Red,760,800,780,
Gangarampur,14/07/2013,24,Jyoti,760,790,760,
Gangarampur,14/07/2013,24,Red,750,800,765,
Gangarampur,15/07/2013,25,Jyoti,760,800,770,
Gangarampur,15/07/2013,25,Red,760,800,770,
Gangarampur,16/07/2013,22,Jyoti,760,800,770,
Gangarampur,16/07/2013,22,Red,750,800,760,
Gangarampur,17/07/2013,26,Jyoti,775,820,800,
Gangarampur,17/07/2013,26,Red,740,780,750,
Gangarampur,18/07/2013,25,Jyoti,770,820,800,
Gangarampur,18/07/2013,25,Red,730,770,740,
Gangarampur,19/07/2013,30,Jyoti,770,820,800,
Gangarampur,19/07/2013,30,Red,730,770,740,
Gangarampur,20/07/2013,26,Jyoti,790,825,800,
Gangarampur,20/07/2013,26,Red,725,775,750,
Gangarampur,21/07/2013,26,Jyoti,790,825,800,
Gangarampur,21/07/2013,26,Red,730,760,750,
Gangarampur,22/07/2013,24,Jyoti,790,820,800,
Gangarampur,22/07/2013,24,Red,730,750,740,
Gangarampur,23/07/2013,30,Jyoti,780,810,800,
Gangarampur,23/07/2013,30,Red,730,750,740,
Gangarampur,31/07/2013,24,Jyoti,780,820,800,
Gangarampur,31/07/2013,24,Red,730,750,740,
Guskara,01/07/2013,53,Jyoti,700,740,730,
Guskara,02/07/2013,52,Jyoti,700,740,730,
Guskara,03/07/2013,51,Jyoti,700,740,730,
Guskara,04/07/2013,51,Jyoti,700,730,720,
Guskara,05/07/2013,52,Jyoti,660,720,700,
Guskara,06/07/2013,53,Jyoti,660,720,700,
Guskara,08/07/2013,54,Jyoti,660,720,700,
Guskara,09/07/2013,53,Jyoti,660,720,700,
Guskara,10/07/2013,52,Jyoti,660,720,700,
Guskara,11/07/2013,52,Jyoti,700,740,720,
Guskara,12/07/2013,50,Jyoti,700,740,720,
Guskara,13/07/2013,51,Jyoti,700,740,720,
Guskara,15/07/2013,52,Jyoti,700,740,720,
Guskara,16/07/2013,53,Jyoti,700,740,720,
Guskara,17/07/2013,52,Jyoti,720,750,740,
Guskara,18/07/2013,53,Jyoti,720,750,740,
Guskara,19/07/2013,52,Jyoti,720,750,740,
Guskara,20/07/2013,53,Jyoti,720,750,740,
Guskara,22/07/2013,52,Jyoti,700,740,720,
Guskara,23/07/2013,54,Jyoti,700,740,720,
Guskara,24/07/2013,53,Jyoti,700,740,720,
Guskara,25/07/2013,52,Jyoti,700,740,720,
Guskara,26/07/2013,52,Jyoti,700,740,720,
Guskara,27/07/2013,53,Jyoti,700,740,720,
Guskara,29/07/2013,52,Jyoti,700,750,730,
Guskara,30/07/2013,53,Jyoti,700,730,720,
Guskara,31/07/2013,52,Jyoti,700,730,720,
Haldibari,01/07/2013,12,Jyoti,800,850,825,
Haldibari,02/07/2013,15,Jyoti,800,850,825,
Haldibari,03/07/2013,10,Jyoti,800,850,825,
Haldibari,04/07/2013,10,Jyoti,800,850,825,
Haldibari,05/07/2013,9,Jyoti,800,850,825,
Haldibari,08/07/2013,9,Jyoti,800,850,825,
Haldibari,09/07/2013,10,Jyoti,800,850,825,
Haldibari,10/07/2013,9,Jyoti,800,850,825,
Haldibari,11/07/2013,8,Jyoti,800,850,825,
Haldibari,12/07/2013,11,Jyoti,800,850,825,
Haldibari,15/07/2013,10,Jyoti,800,850,825,
Haldibari,16/07/2013,11,Jyoti,800,850,820,
Haldibari,17/07/2013,12,Jyoti,800,820,810,
Haldibari,18/07/2013,10,Jyoti,800,850,825,
Haldibari,19/07/2013,12,Jyoti,800,850,825,
Indus,01/07/2013,10,Jyoti,670,730,700,
Indus,02/07/2013,15,Jyoti,670,730,700,
Indus,03/07/2013,10,Jyoti,670,730,700,
Indus,04/07/2013,10,Jyoti,670,730,700,
Indus,05/07/2013,15,Jyoti,670,730,700,
Indus,06/07/2013,15,Jyoti,670,730,700,
Indus,08/07/2013,10,Jyoti,670,730,700,
Indus,09/07/2013,12,Jyoti,670,730,700,
Indus,15/07/2013,15,Jyoti,675,740,710,
Indus,16/07/2013,15,Jyoti,670,740,710,
Indus,17/07/2013,10,Jyoti,675,740,710,
Indus,18/07/2013,15,Jyoti,675,740,710,
Indus,19/07/2013,12,Jyoti,675,740,710,
Indus,20/07/2013,12,Jyoti,675,740,710,
Indus,22/07/2013,15,Jyoti,660,720,690,
Indus,23/07/2013,10,Jyoti,660,720,690,
Indus,24/07/2013,15,Jyoti,660,720,690,
Indus,25/07/2013,10,Jyoti,660,720,690,
Indus,26/07/2013,12,Jyoti,660,720,690,
Indus,27/07/2013,12,Jyoti,660,720,690,
Indus,31/07/2013,15,Jyoti,700,760,730,
Jalpaiguri Sadar,01/07/2013,1.4,Jyoti,710,750,730,
Jalpaiguri Sadar,01/07/2013,1.4,Red,750,870,780,
Jalpaiguri Sadar,02/07/2013,1.5,Jyoti,700,740,720,
Jalpaiguri Sadar,02/07/2013,1.5,Red,750,850,780,
Jalpaiguri Sadar,03/07/2013,1.7,Jyoti,680,730,710,
Jalpaiguri Sadar,03/07/2013,1.7,Red,750,850,780,
Jalpaiguri Sadar,04/07/2013,1.5,Jyoti,680,730,700,
Jalpaiguri Sadar,04/07/2013,1.5,Red,750,850,780,
Jalpaiguri Sadar,05/07/2013,1.7,Jyoti,680,730,700,
Jalpaiguri Sadar,05/07/2013,1.7,Red,750,850,780,
Jalpaiguri Sadar,08/07/2013,1.7,Jyoti,680,730,700,
Jalpaiguri Sadar,08/07/2013,1.7,Red,750,850,780,
Jalpaiguri Sadar,09/07/2013,1.8,Jyoti,680,730,700,
Jalpaiguri Sadar,09/07/2013,1.8,Red,750,850,780,
Jalpaiguri Sadar,10/07/2013,1.7,Jyoti,700,750,725,
Jalpaiguri Sadar,10/07/2013,1.7,Red,770,870,800,
Jalpaiguri Sadar,11/07/2013,1.8,Jyoti,725,770,750,
Jalpaiguri Sadar,11/07/2013,1.8,Red,800,900,825,
Jalpaiguri Sadar,12/07/2013,1.7,Jyoti,725,770,750,
Jalpaiguri Sadar,12/07/2013,1.7,Red,800,900,825,
Jalpaiguri Sadar,15/07/2013,1.8,Jyoti,725,770,750,
Jalpaiguri Sadar,15/07/2013,1.8,Red,800,900,825,
Jalpaiguri Sadar,16/07/2013,2,Jyoti,725,770,750,
Jalpaiguri Sadar,16/07/2013,2,Red,800,900,825,
Jalpaiguri Sadar,17/07/2013,2.2,Jyoti,725,770,750,
Jalpaiguri Sadar,17/07/2013,2.2,Red,800,900,825,
Jalpaiguri Sadar,18/07/2013,2,Jyoti,720,760,740,
Jalpaiguri Sadar,18/07/2013,2,Red,800,875,825,
Jalpaiguri Sadar,19/07/2013,1.8,Jyoti,720,760,740,
Jalpaiguri Sadar,19/07/2013,1.8,Red,780,850,820,
Jalpaiguri Sadar,22/07/2013,1.7,Jyoti,720,760,740,
Jalpaiguri Sadar,22/07/2013,1.7,Red,780,850,820,
Jalpaiguri Sadar,23/07/2013,1.8,Jyoti,720,760,740,
Jalpaiguri Sadar,23/07/2013,1.8,Red,780,850,820,
Jalpaiguri Sadar,24/07/2013,1.7,Jyoti,720,760,740,
Jalpaiguri Sadar,24/07/2013,1.7,Red,780,850,820,
Jalpaiguri Sadar,25/07/2013,1.5,Jyoti,720,760,740,
Jalpaiguri Sadar,25/07/2013,1.5,Red,780,850,820,
Jalpaiguri Sadar,26/07/2013,1.8,Jyoti,720,760,740,
Jalpaiguri Sadar,26/07/2013,1.8,Red,780,850,820,
Jalpaiguri Sadar,29/07/2013,2,Jyoti,720,760,740,
Jalpaiguri Sadar,29/07/2013,2,Red,780,850,820,
Jalpaiguri Sadar,30/07/2013,1.8,Jyoti,730,760,750,
Jalpaiguri Sadar,30/07/2013,1.8,Red,780,850,820,
Jalpaiguri Sadar,31/07/2013,1.7,Jyoti,720,750,740,
Jalpaiguri Sadar,31/07/2013,1.7,Red,780,850,820,
Jhargram,01/07/2013,20,Jyoti,750,780,760,
Jhargram,03/07/2013,20,Jyoti,750,780,750,
Jhargram,04/07/2013,25,Jyoti,740,780,750,
Jhargram,05/07/2013,20,Jyoti,740,780,750,
Jhargram,06/07/2013,20,Jyoti,750,780,750,
Jhargram,07/07/2013,25,Jyoti,750,780,750,
Jhargram,08/07/2013,20,Jyoti,750,780,750,
Jhargram,13/07/2013,20,Jyoti,740,780,750,
Jhargram,14/07/2013,25,Jyoti,740,780,750,
Jhargram,15/07/2013,20,Jyoti,750,780,750,
Jhargram,17/07/2013,25,Jyoti,680,750,700,
Jhargram,18/07/2013,25,Jyoti,700,750,700,
Jhargram,19/07/2013,20,Jyoti,700,780,720,
Jhargram,20/07/2013,20,Jyoti,700,780,720,
Jhargram,21/07/2013,25,Jyoti,700,750,720,
Jhargram,22/07/2013,25,Jyoti,700,750,720,
Jhargram,24/07/2013,25,Jyoti,700,750,700,
Jhargram,25/07/2013,25,Jyoti,700,750,700,
Jhargram,26/07/2013,10,Jyoti,750,800,780,
Jhargram,27/07/2013,10,Jyoti,750,800,780,
Jhargram,28/07/2013,15,Jyoti,720,780,750,
Jhargram,29/07/2013,10,Jyoti,750,800,780,
Jhargram,31/07/2013,15,Jyoti,750,800,780,
Kalipur(Champadanga),01/07/2013,65,Jyoti,640,660,650,
Kalipur(Champadanga),02/07/2013,67,Jyoti,640,660,650,
Kalipur(Champadanga),03/07/2013,74,Jyoti,640,660,650,
Kalipur(Champadanga),04/07/2013,72,Jyoti,640,660,650,
Kalipur(Champadanga),05/07/2013,70,Jyoti,650,670,660,
Kalipur(Champadanga),06/07/2013,75,Jyoti,650,670,660,
Kalipur(Champadanga),07/07/2013,73,Jyoti,650,670,660,
Kalipur(Champadanga),08/07/2013,78,Jyoti,650,670,660,
Kalipur(Champadanga),09/07/2013,72,Jyoti,650,670,660,
Kalipur(Champadanga),10/07/2013,80,Jyoti,660,680,670,
Kalipur(Champadanga),11/07/2013,82,Jyoti,660,680,670,
Kalipur(Champadanga),12/07/2013,90,Jyoti,660,680,670,
Kalipur(Champadanga),13/07/2013,95,Jyoti,670,680,670,
Kalipur(Champadanga),14/07/2013,72,Jyoti,670,690,680,
Kalipur(Champadanga),15/07/2013,40,Jyoti,680,700,680,
Kalipur(Champadanga),16/07/2013,48,Jyoti,680,700,680,
Kalipur(Champadanga),17/07/2013,52,Jyoti,690,700,700,
Kalipur(Champadanga),18/07/2013,57,Jyoti,690,700,700,
Kalipur(Champadanga),19/07/2013,60,Jyoti,670,690,680,
Kalipur(Champadanga),20/07/2013,55,Jyoti,670,690,680,
Kalipur(Champadanga),21/07/2013,62,Jyoti,660,680,670,
Kalipur(Champadanga),22/07/2013,70,Jyoti,660,680,670,
Kalipur(Champadanga),23/07/2013,82,Jyoti,660,670,670,
Kalipur(Champadanga),24/07/2013,78,Jyoti,650,670,660,
Kalipur(Champadanga),25/07/2013,85,Jyoti,650,670,660,
Kalipur(Champadanga),26/07/2013,82,Jyoti,650,670,660,
Kalipur(Champadanga),27/07/2013,80,Jyoti,660,680,670,
Kalipur(Champadanga),28/07/2013,76,Jyoti,670,680,670,
Kalipur(Champadanga),29/07/2013,65,Jyoti,670,690,680,
Kalipur(Champadanga),30/07/2013,60,Jyoti,680,690,680,
Kalipur(Champadanga),31/07/2013,62,Jyoti,690,700,700,
Kalna,01/07/2013,54,Jyoti,690,710,700,
Kalna,02/07/2013,57,Jyoti,690,710,700,
Kalna,03/07/2013,60,Jyoti,690,710,700,
Kalna,04/07/2013,63,Jyoti,690,710,700,
Kalna,05/07/2013,65,Jyoti,690,710,700,
Kalna,06/07/2013,62,Jyoti,690,710,700,
Kalna,07/07/2013,60,Jyoti,710,730,720,
Kalna,08/07/2013,68,Jyoti,710,730,720,
Kalna,09/07/2013,65,Jyoti,710,730,720,
Kalna,10/07/2013,63,Jyoti,710,730,720,
Kalna,11/07/2013,62,Jyoti,720,740,730,
Kalna,12/07/2013,64,Jyoti,720,740,730,
Kalna,17/07/2013,60,Jyoti,720,740,730,
Kalna,18/07/2013,64,Jyoti,750,770,760,
Kalna,19/07/2013,65,Jyoti,750,770,760,
Kalna,20/07/2013,60,Jyoti,750,770,760,
Kalna,21/07/2013,58,Jyoti,750,770,760,
Kalna,22/07/2013,63,Jyoti,750,770,760,
Kalna,23/07/2013,65,Jyoti,750,770,760,
Kalna,24/07/2013,64,Jyoti,750,770,760,
Kalna,25/07/2013,67,Jyoti,720,740,730,
Kalna,30/07/2013,65,Jyoti,740,760,750,
Kalna,31/07/2013,62,Jyoti,740,760,750,
Katwa,01/07/2013,5.2,Jyoti,660,720,700,
Katwa,02/07/2013,5.3,Jyoti,660,720,700,
Katwa,03/07/2013,5.2,Jyoti,660,720,700,
Katwa,04/07/2013,5.3,Jyoti,660,720,700,
Katwa,05/07/2013,5.4,Jyoti,660,720,700,
Katwa,09/07/2013,5.2,Jyoti,660,720,700,
Katwa,10/07/2013,5.3,Jyoti,660,720,700,
Katwa,11/07/2013,5.2,Jyoti,700,720,710,
Katwa,11/07/2013,5.2,Other,710,NR,NR,
Katwa,12/07/2013,5.5,Jyoti,700,720,710,
Katwa,17/07/2013,5,Jyoti,720,740,730,
Katwa,18/07/2013,5.2,Jyoti,720,740,730,
Katwa,19/07/2013,5.1,Jyoti,720,740,730,
Katwa,22/07/2013,5.2,Jyoti,680,720,710,
Katwa,23/07/2013,5,Jyoti,680,700,690,
Katwa,24/07/2013,5.2,Jyoti,680,700,690,
Katwa,25/07/2013,5.3,Jyoti,670,700,690,
Katwa,26/07/2013,5.2,Jyoti,680,700,690,
Katwa,29/07/2013,5,Jyoti,670,700,690,
Katwa,30/07/2013,5.2,Jyoti,690,720,700,
Katwa,31/07/2013,5.3,Jyoti,700,730,720,
Khatra,01/07/2013,13,Jyoti,690,730,720,
Khatra,02/07/2013,12,Jyoti,660,700,680,
Khatra,03/07/2013,12,Jyoti,660,700,680,
Khatra,04/07/2013,13,Jyoti,660,700,680,
Khatra,05/07/2013,12,Jyoti,650,690,660,
Khatra,06/07/2013,12,Jyoti,650,690,660,
Khatra,07/07/2013,11,Jyoti,650,680,660,
Khatra,08/07/2013,13,Jyoti,650,680,660,
Khatra,09/07/2013,12,Jyoti,650,680,660,
Khatra,10/07/2013,12,Jyoti,650,680,660,
Khatra,11/07/2013,12,Jyoti,650,690,660,
Khatra,12/07/2013,12,Jyoti,660,690,670,
Khatra,13/07/2013,12,Jyoti,680,720,700,
Khatra,14/07/2013,11,Jyoti,680,720,700,
Khatra,15/07/2013,13,Jyoti,680,720,700,
Khatra,16/07/2013,12,Jyoti,690,720,700,
Khatra,17/07/2013,12,Jyoti,680,720,700,
Khatra,18/07/2013,13,Jyoti,690,720,700,
Khatra,19/07/2013,12,Jyoti,700,720,710,
Khatra,20/07/2013,12,Jyoti,680,720,700,
Khatra,21/07/2013,11,Jyoti,680,720,700,
Khatra,22/07/2013,13,Jyoti,680,720,700,
Khatra,23/07/2013,13,Jyoti,670,700,680,
Khatra,24/07/2013,12,Jyoti,680,710,690,
Khatra,25/07/2013,13,Jyoti,650,700,680,
Khatra,26/07/2013,12,Jyoti,650,700,680,
Khatra,29/07/2013,13,Jyoti,680,720,700,
Khatra,30/07/2013,12,Jyoti,680,720,700,
Khatra,31/07/2013,13,Jyoti,670,710,690,
Mathabhanga,01/07/2013,5,Jyoti,700,800,750,
Mathabhanga,02/07/2013,7.5,Jyoti,700,800,750,
Mathabhanga,03/07/2013,7,Jyoti,700,800,750,
Mathabhanga,04/07/2013,4,Jyoti,775,825,800,
Mathabhanga,05/07/2013,6.5,Jyoti,775,825,800,
Mathabhanga,06/07/2013,6,Jyoti,775,825,800,
Mathabhanga,07/07/2013,3,Jyoti,775,825,800,
Mathabhanga,08/07/2013,3.5,Jyoti,775,825,800,
Mathabhanga,09/07/2013,5,Jyoti,775,825,800,
Mathabhanga,10/07/2013,5,Jyoti,775,825,800,
Mathabhanga,11/07/2013,4,Jyoti,775,825,800,
Mathabhanga,12/07/2013,7,Jyoti,775,825,800,
Mathabhanga,13/07/2013,5,Jyoti,780,820,800,
Mathabhanga,14/07/2013,2.5,Jyoti,780,820,800,
Mathabhanga,15/07/2013,4,Jyoti,725,775,750,
Mathabhanga,16/07/2013,7,Jyoti,725,775,750,
Mathabhanga,17/07/2013,6,Jyoti,775,825,800,
Mathabhanga,18/07/2013,5,Jyoti,775,825,800,
Mathabhanga,19/07/2013,7.5,Jyoti,775,825,800,
Mathabhanga,20/07/2013,7.5,Jyoti,775,825,800,
Mathabhanga,21/07/2013,3.5,Jyoti,775,825,800,
Mathabhanga,22/07/2013,5,Jyoti,725,775,750,
Mathabhanga,23/07/2013,7.5,Jyoti,725,775,750,
Mathabhanga,24/07/2013,7.5,Jyoti,725,775,750,
Mathabhanga,25/07/2013,5,Jyoti,725,775,750,
Mathabhanga,26/07/2013,7.5,Jyoti,725,775,750,
Mathabhanga,27/07/2013,7,Jyoti,725,775,750,
Mathabhanga,28/07/2013,2.5,Jyoti,725,775,750,
Mathabhanga,29/07/2013,5,Jyoti,725,800,750,
Mathabhanga,30/07/2013,7.5,Jyoti,725,800,750,
Mathabhanga,31/07/2013,7,Jyoti,725,775,750,
Mekhliganj,01/07/2013,2.6,Other,775,850,820,
Mekhliganj,02/07/2013,28,Other,775,880,850,
Mekhliganj,03/07/2013,28,Other,775,880,850,
Mekhliganj,04/07/2013,28,Other,775,880,850,
Mekhliganj,05/07/2013,28,Other,775,880,850,
Mekhliganj,08/07/2013,28,Other,775,880,850,
Mekhliganj,09/07/2013,3,Other,780,875,850,
Mekhliganj,10/07/2013,3.2,Other,780,875,850,
Mekhliganj,11/07/2013,3.5,Other,780,875,850,
Mekhliganj,12/07/2013,35,Other,780,875,825,
Mekhliganj,15/07/2013,3,Other,800,875,825,
Mekhliganj,16/07/2013,3.5,Other,800,850,825,
Mekhliganj,17/07/2013,4,Other,780,850,800,
Mekhliganj,18/07/2013,4.2,Other,780,850,800,
Mekhliganj,19/07/2013,42,Other,780,850,800,
Mekhliganj,22/07/2013,42,Other,780,850,800,
Mekhliganj,23/07/2013,42,Other,780,850,800,
Mekhliganj,24/07/2013,42,Other,780,850,800,
Mekhliganj,26/07/2013,42,Other,780,850,800,
Mekhliganj,29/07/2013,42,Other,780,850,800,
Mekhliganj,30/07/2013,42,Other,780,850,800,
Mekhliganj,31/07/2013,42,Other,780,850,800,
Memari,01/07/2013,110,Jyoti,710,730,720,
Memari,02/07/2013,98,Jyoti,710,730,720,
Memari,03/07/2013,92,Jyoti,710,730,720,
Memari,04/07/2013,92,Jyoti,710,730,720,
Memari,05/07/2013,86,Jyoti,720,740,730,
Memari,06/07/2013,80,Jyoti,720,740,730,
Memari,08/07/2013,75,Jyoti,730,750,740,
Memari,09/07/2013,68,Jyoti,730,750,740,
Memari,10/07/2013,60,Jyoti,730,750,740,
Memari,11/07/2013,56,Jyoti,750,770,760,
Memari,12/07/2013,52,Jyoti,750,770,760,
Memari,13/07/2013,48,Jyoti,750,770,760,
Memari,15/07/2013,40,Jyoti,780,800,790,
Memari,16/07/2013,35,Jyoti,780,800,790,
Memari,17/07/2013,38,Jyoti,780,800,790,
Memari,18/07/2013,46,Jyoti,770,790,780,
Memari,19/07/2013,42,Jyoti,770,790,780,
Memari,20/07/2013,38,Jyoti,770,790,780,
Memari,22/07/2013,35,Jyoti,770,790,780,
Memari,23/07/2013,35,Jyoti,750,770,760,
Memari,24/07/2013,37,Jyoti,740,760,750,
Memari,25/07/2013,34,Jyoti,740,760,750,
Memari,26/07/2013,30,Jyoti,740,760,750,
Memari,27/07/2013,28,Jyoti,740,760,750,
Memari,29/07/2013,30,Jyoti,750,770,760,
Memari,30/07/2013,34,Jyoti,750,770,760,
Memari,31/07/2013,30,Jyoti,760,780,770,
Midnapore Sadar,23/07/2013,20,Other,790,810,800,
Midnapore Sadar,24/07/2013,22,Other,790,800,800,
Midnapore Sadar,26/07/2013,22,Other,780,800,790,
Midnapore Sadar,29/07/2013,15,Other,790,810,800,
Midnapore Sadar,30/07/2013,17,Other,790,810,800,
Midnapore Sadar,31/07/2013,16,Other,810,830,820,
Pandua,01/07/2013,41,Jyoti,650,700,670,
Pandua,02/07/2013,40,Jyoti,650,700,670,
Pandua,03/07/2013,41,Jyoti,650,700,670,
Pandua,04/07/2013,39,Jyoti,650,700,660,
Pandua,06/07/2013,40,Jyoti,650,700,670,
Pandua,07/07/2013,40,Jyoti,650,700,670,
Pandua,08/07/2013,41,Jyoti,650,700,670,
Pandua,09/07/2013,40,Jyoti,660,710,680,
Pandua,10/07/2013,42,Jyoti,670,720,700,
Pandua,11/07/2013,41,Jyoti,670,720,700,
Pandua,13/07/2013,38,Jyoti,670,720,700,
Pandua,14/07/2013,36,Jyoti,670,720,700,
Pandua,15/07/2013,35,Jyoti,670,730,710,
Pandua,16/07/2013,38,Jyoti,660,710,700,
Pandua,17/07/2013,40,Jyoti,650,700,690,
Pandua,18/07/2013,40,Jyoti,650,700,690,
Pandua,20/07/2013,42,Jyoti,650,700,680,
Pandua,21/07/2013,39,Jyoti,640,680,670,
Pandua,22/07/2013,40,Jyoti,640,680,670,
Pandua,23/07/2013,40,Jyoti,640,680,670,
Pandua,24/07/2013,41,Jyoti,640,680,670,
Pandua,25/07/2013,40,Jyoti,640,700,660,
Pandua,27/07/2013,38,Jyoti,640,710,660,
Pandua,28/07/2013,40,Jyoti,650,720,660,
Pandua,29/07/2013,39,Jyoti,640,710,670,
Pandua,30/07/2013,41,Jyoti,640,700,660,
Pandua,31/07/2013,40,Jyoti,640,710,670,
Pundibari,01/07/2013,4.2,Jyoti,750,800,775,
Pundibari,02/07/2013,4.5,Jyoti,750,800,775,
Pundibari,03/07/2013,12.5,Jyoti,750,775,760,
Pundibari,04/07/2013,5,Jyoti,775,800,780,
Pundibari,05/07/2013,4.5,Jyoti,750,800,775,
Pundibari,08/07/2013,4.5,Jyoti,775,800,780,
Pundibari,09/07/2013,4.5,Jyoti,775,825,800,
Pundibari,10/07/2013,12.5,Jyoti,750,825,800,
Pundibari,11/07/2013,5,Jyoti,750,800,780,
Pundibari,12/07/2013,4.5,Jyoti,750,800,780,
Pundibari,15/07/2013,4.5,Jyoti,750,800,790,
Pundibari,17/07/2013,15,Jyoti,750,850,800,
Pundibari,18/07/2013,2.5,Jyoti,775,825,800,
Pundibari,19/07/2013,5,Jyoti,750,825,800,
Pundibari,22/07/2013,3,Jyoti,750,800,780,
Purulia,01/07/2013,60,Other,680,700,680,
Purulia,02/07/2013,62,Other,670,680,680,
Purulia,03/07/2013,64,Other,670,680,680,
Purulia,04/07/2013,65,Other,660,680,670,
Purulia,05/07/2013,63,Other,660,680,670,
Purulia,08/07/2013,62,Other,660,670,660,
Purulia,09/07/2013,60,Other,660,680,670,
Purulia,15/07/2013,62,Other,690,700,700,
Purulia,16/07/2013,64,Other,690,710,700,
Purulia,17/07/2013,63,Other,680,700,690,
Purulia,19/07/2013,64,Other,670,680,680,
Purulia,22/07/2013,62,Other,660,680,660,
Purulia,23/07/2013,63, ,NR,NR,NR,
Purulia,24/07/2013,64,Other,670,680,680,
Purulia,25/07/2013,65,Other,660,670,670,
Purulia,26/07/2013,62,Other,660,670,670,
Purulia,29/07/2013,60,Other,700,710,700,
Purulia,30/07/2013,63,Other,700,710,700,
Purulia,31/07/2013,62,Other,720,740,740,
Rampurhat,01/07/2013,36,Jyoti,660,680,670,
Rampurhat,02/07/2013,37,Jyoti,670,690,680,
Rampurhat,03/07/2013,38,Jyoti,670,690,680,
Rampurhat,04/07/2013,37,Jyoti,650,670,660,
Rampurhat,05/07/2013,37,Jyoti,650,670,660,
Rampurhat,06/07/2013,37,Jyoti,650,670,660,
Rampurhat,08/07/2013,38,Jyoti,650,670,660,
Rampurhat,09/07/2013,38,Jyoti,650,670,660,
Rampurhat,10/07/2013,38,Jyoti,650,670,660,
Rampurhat,11/07/2013,36,Jyoti,690,710,700,
Rampurhat,12/07/2013,36,Jyoti,680,700,690,
Rampurhat,13/07/2013,36,Jyoti,680,700,690,
Rampurhat,15/07/2013,37,Jyoti,680,700,690,
Rampurhat,16/07/2013,36,Jyoti,690,710,700,
Rampurhat,17/07/2013,36,Jyoti,700,720,710,
Rampurhat,18/07/2013,37,Jyoti,700,720,710,
Rampurhat,19/07/2013,37,Jyoti,700,720,710,
Rampurhat,20/07/2013,38,Jyoti,680,700,690,
Rampurhat,22/07/2013,40,Jyoti,680,700,690,
Rampurhat,23/07/2013,40,Jyoti,680,700,690,
Rampurhat,24/07/2013,38,Jyoti,680,700,690,
Rampurhat,25/07/2013,37,Jyoti,680,700,690,
Rampurhat,26/07/2013,36,Jyoti,680,700,690,
Rampurhat,27/07/2013,35,Jyoti,690,710,700,
Rampurhat,29/07/2013,36,Jyoti,690,710,700,
Rampurhat,30/07/2013,37,Jyoti,690,710,700,
Rampurhat,31/07/2013,35,Jyoti,710,730,720,
Samsi,01/07/2013,0.3,Jyoti,730,760,750,
Samsi,02/07/2013,0.5,Jyoti,730,760,750,
Samsi,03/07/2013,0.5,Jyoti,730,760,750,
Samsi,04/07/2013,15,Jyoti,790,820,800,
Samsi,05/07/2013,0.5,Jyoti,790,820,800,
Samsi,08/07/2013,0.5,Jyoti,790,820,800,
Samsi,10/07/2013,0.5,Jyoti,790,820,800,
Samsi,11/07/2013,15,Jyoti,780,820,800,
Samsi,12/07/2013,0.5,Jyoti,780,820,800,
Samsi,15/07/2013,0.5,Jyoti,780,820,800,
Samsi,17/07/2013,0.5,Jyoti,780,820,800,
Samsi,18/07/2013,15,Jyoti,740,760,750,
Samsi,19/07/2013,0.5,Jyoti,740,760,750,
Samsi,25/07/2013,13,Jyoti,830,850,840,
