Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,29/05/2008,40,Desi,310,330,320,
Bethuadahari,31/05/2008,40,Desi,350,360,355,
Bishnupur(Bankura),01/05/2008,45,F.A.Q.,260,350,300,
Bishnupur(Bankura),02/05/2008,40,F.A.Q.,260,350,300,
Bishnupur(Bankura),03/05/2008,45,F.A.Q.,260,350,300,
Bishnupur(Bankura),04/05/2008,40,F.A.Q.,260,350,300,
Bishnupur(Bankura),05/05/2008,45,F.A.Q.,260,350,300,
Bishnupur(Bankura),06/05/2008,40,F.A.Q.,270,350,300,
Bishnupur(Bankura),07/05/2008,30,F.A.Q.,300,400,350,
Bishnupur(Bankura),08/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),09/05/2008,45,F.A.Q.,300,450,400,
Bishnupur(Bankura),10/05/2008,40,F.A.Q.,900,1000,950,
Bishnupur(Bankura),11/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),12/05/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),13/05/2008,50,F.A.Q.,300,400,350,
Bishnupur(Bankura),14/05/2008,50,F.A.Q.,300,400,350,
Bishnupur(Bankura),15/05/2008,50,F.A.Q.,300,400,350,
Bishnupur(Bankura),16/05/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),17/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),18/05/2008,50,F.A.Q.,300,400,350,
Bishnupur(Bankura),19/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),20/05/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),21/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),22/05/2008,50,F.A.Q.,300,400,350,
Bishnupur(Bankura),23/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),24/05/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),25/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),26/05/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),27/05/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),28/05/2008,45,F.A.Q.,310,410,360,
Bishnupur(Bankura),29/05/2008,40,F.A.Q.,310,410,360,
Bishnupur(Bankura),30/05/2008,40,F.A.Q.,310,410,360,
Bishnupur(Bankura),31/05/2008,45,F.A.Q.,310,410,360,
Bolpur,02/05/2008,104,Jyoti,290,320,300,
Bolpur,03/05/2008,100,Jyoti,300,320,310,
Bolpur,04/05/2008,105,Jyoti,300,320,310,
Bolpur,05/05/2008,103,Jyoti,300,320,310,
Bolpur,06/05/2008,102,Jyoti,300,320,310,
Bolpur,08/05/2008,106,Jyoti,300,320,310,
Bolpur,09/05/2008,103,Jyoti,300,320,310,
Bolpur,10/05/2008,104,Jyoti,300,320,310,
Bolpur,11/05/2008,107,Jyoti,300,320,310,
Bolpur,12/05/2008,102,Jyoti,300,320,310,
Bolpur,13/05/2008,106,Jyoti,310,330,320,
Bolpur,15/05/2008,103,Jyoti,310,330,320,
Bolpur,16/05/2008,107,Jyoti,300,330,320,
Bolpur,17/05/2008,103,Jyoti,320,360,350,
Bolpur,18/05/2008,103,Jyoti,360,400,380,
Bolpur,19/05/2008,105,Jyoti,360,400,390,
Bolpur,20/05/2008,105,Jyoti,360,400,390,
Bolpur,22/05/2008,103,Jyoti,340,390,380,
Bolpur,26/05/2008,100,Jyoti,340,380,370,
Bolpur,30/05/2008,103,Jyoti,350,380,370,
Bolpur,31/05/2008,102,Jyoti,340,380,370,
Burdwan,01/05/2008,31,Jyoti,350,370,360,
Burdwan,02/05/2008,30,Jyoti,360,380,370,
Burdwan,03/05/2008,29,Jyoti,360,380,370,
Burdwan,04/05/2008,30,Jyoti,360,380,370,
Burdwan,05/05/2008,28,Jyoti,360,380,370,
Burdwan,06/05/2008,27,Jyoti,370,390,380,
Burdwan,07/05/2008,25,Jyoti,370,390,380,
Burdwan,08/05/2008,23,Jyoti,380,400,390,
Burdwan,09/05/2008,22,Jyoti,390,410,400,
Burdwan,13/05/2008,20,Jyoti,440,460,450,
Burdwan,14/05/2008,18,Jyoti,430,450,440,
Burdwan,15/05/2008,17,Jyoti,450,470,460,
Burdwan,16/05/2008,16,Jyoti,450,470,460,
Burdwan,17/05/2008,18,Jyoti,450,470,460,
Burdwan,18/05/2008,19,Jyoti,460,480,470,
Burdwan,19/05/2008,18,Jyoti,460,480,470,
Burdwan,20/05/2008,17,Jyoti,460,480,470,
Burdwan,21/05/2008,18,Jyoti,430,450,440,
Burdwan,22/05/2008,19,Jyoti,430,450,440,
Burdwan,23/05/2008,18,Jyoti,430,450,440,
Burdwan,24/05/2008,19,Jyoti,390,410,400,
Burdwan,25/05/2008,18,Jyoti,380,400,390,
Burdwan,26/05/2008,17,Jyoti,380,400,390,
Burdwan,27/05/2008,18,Jyoti,370,390,380,
Burdwan,28/05/2008,17,Jyoti,370,390,380,
Burdwan,29/05/2008,18,Jyoti,370,390,380,
Burdwan,30/05/2008,17,Jyoti,370,390,380,
Burdwan,31/05/2008,18,Jyoti,370,390,380,
Champadanga,01/05/2008,40,Jyoti,330,350,340,
Champadanga,02/05/2008,50,Jyoti,330,350,340,
Champadanga,03/05/2008,45,Jyoti,340,360,350,
Champadanga,04/05/2008,48,Jyoti,350,370,360,
Champadanga,05/05/2008,35,Jyoti,350,370,360,
Champadanga,06/05/2008,48,Jyoti,350,370,360,
Champadanga,07/05/2008,52,Jyoti,360,380,370,
Champadanga,08/05/2008,45,Jyoti,380,400,390,
Champadanga,09/05/2008,52,Jyoti,360,380,370,
Champadanga,10/05/2008,47,Jyoti,390,410,400,
Champadanga,11/05/2008,50,Jyoti,400,420,410,
Champadanga,12/05/2008,48,Jyoti,400,420,410,
Champadanga,13/05/2008,35,Jyoti,390,410,400,
Champadanga,14/05/2008,15,Jyoti,400,420,410,
Champadanga,15/05/2008,40,Jyoti,400,420,410,
Champadanga,16/05/2008,45,Jyoti,400,420,410,
Champadanga,17/05/2008,35,Jyoti,410,430,420,
Champadanga,18/05/2008,40,Jyoti,410,430,420,
Champadanga,19/05/2008,45,Jyoti,410,430,420,
Champadanga,20/05/2008,55,Jyoti,410,430,420,
Champadanga,21/05/2008,62,Jyoti,400,420,410,
Champadanga,22/05/2008,70,Jyoti,390,410,400,
Champadanga,23/05/2008,80,Jyoti,390,410,400,
Champadanga,24/05/2008,70,Jyoti,380,400,390,
Champadanga,25/05/2008,78,Jyoti,370,390,380,
Champadanga,26/05/2008,90,Jyoti,370,390,380,
Champadanga,27/05/2008,80,Jyoti,360,380,370,
Champadanga,28/05/2008,100,Jyoti,360,380,370,
Champadanga,29/05/2008,130,Jyoti,360,380,370,
Champadanga,30/05/2008,145,Jyoti,360,380,370,
Champadanga,31/05/2008,110,Jyoti,360,380,370,
Dhupguri,01/05/2008,160, ,NR,NR,NR,
Dhupguri,02/05/2008,160, ,NR,NR,NR,
Dhupguri,03/05/2008,170, ,NR,NR,NR,
Dhupguri,04/05/2008,170, ,NR,NR,NR,
Dhupguri,05/05/2008,170, ,NR,NR,NR,
Dhupguri,06/05/2008,170, ,NR,NR,NR,
Dhupguri,07/05/2008,160, ,NR,NR,NR,
Dhupguri,08/05/2008,160,(Red Nanital),230,260,250,
Dhupguri,09/05/2008,160,(Red Nanital),230,250,250,
Dhupguri,10/05/2008,160,(Red Nanital),220,250,250,
Dhupguri,11/05/2008,150,(Red Nanital),220,250,250,
Dhupguri,12/05/2008,150,(Red Nanital),220,250,250,
Dhupguri,13/05/2008,120,(Red Nanital),200,220,210,
Dhupguri,14/05/2008,125,(Red Nanital),210,230,210,
Dhupguri,15/05/2008,120,(Red Nanital),220,230,230,
Dhupguri,16/05/2008,120,(Red Nanital),210,230,230,
Dhupguri,17/05/2008,120,(Red Nanital),210,220,210,
Dhupguri,18/05/2008,120,(Red Nanital),210,230,220,
Dhupguri,19/05/2008,120,(Red Nanital),210,225,220,
Dhupguri,20/05/2008,120,(Red Nanital),210,225,220,
Dhupguri,21/05/2008,130,(Red Nanital),220,230,230,
Dhupguri,22/05/2008,130,(Red Nanital),230,240,230,
Dhupguri,23/05/2008,120,(Red Nanital),240,250,240,
Dhupguri,24/05/2008,120,(Red Nanital),230,250,230,
Dhupguri,25/05/2008,120,(Red Nanital),230,250,240,
Dhupguri,26/05/2008,120,(Red Nanital),230,250,240,
Dhupguri,27/05/2008,120,(Red Nanital),230,250,230,
Dhupguri,28/05/2008,120,(Red Nanital),230,250,240,
Dhupguri,29/05/2008,130,(Red Nanital),230,250,240,
Dhupguri,30/05/2008,120,(Red Nanital),220,240,220,
Dhupguri,31/05/2008,120, ,NR,NR,NR,
Dinhata,02/05/2008,70,Jyoti,220,270,240,
Dinhata,05/05/2008,68,Jyoti,280,320,300,
Dinhata,09/05/2008,63,Jyoti,230,290,260,
Dinhata,12/05/2008,62.5,Jyoti,200,250,225,
Dinhata,14/05/2008,60.5,Jyoti,200,230,215,
Dinhata,23/05/2008,59,Jyoti,200,260,230,
Dinhata,28/05/2008,54,Jyoti,220,260,240,
Ghatal,19/05/2008,500,Jyoti,320,340,330,
Ghatal,22/05/2008,60,Jyoti,310,330,320,
Ghatal,29/05/2008,60,Jyoti,290,310,300,
Haldibari,01/05/2008,25, ,NR,NR,NR,
Haldibari,02/05/2008,18, ,NR,NR,NR,
Haldibari,03/05/2008,20, ,NR,NR,NR,
Haldibari,04/05/2008,18,Other,200,250,225,
Haldibari,05/05/2008,18, ,NR,NR,NR,
Haldibari,06/05/2008,18,Other,200,250,225,
Haldibari,07/05/2008,14, ,NR,NR,NR,
Haldibari,13/05/2008,14, ,NR,NR,NR,
Haldibari,14/05/2008,19, ,NR,NR,NR,
Haldibari,15/05/2008,20,Other,200,250,230,
Haldibari,19/05/2008,20, ,NR,NR,NR,
Haldibari,20/05/2008,24, ,NR,NR,NR,
Haldibari,21/05/2008,18, ,NR,NR,NR,
Haldibari,22/05/2008,19, ,NR,NR,NR,
Haldibari,23/05/2008,21, ,NR,NR,NR,
Haldibari,24/05/2008,21, ,NR,NR,NR,
Haldibari,25/05/2008,20, ,NR,NR,NR,
Haldibari,26/05/2008,20, ,NR,NR,NR,
Haldibari,27/05/2008,25, ,NR,NR,NR,
Haldibari,28/05/2008,23, ,NR,NR,NR,
Haldibari,29/05/2008,20, ,NR,NR,NR,
Haldibari,30/05/2008,25, ,NR,NR,NR,
Haldibari,31/05/2008,21, ,NR,NR,NR,
Jalpaiguri Sadar,01/05/2008,15.5,Jyoti,260,300,280,
Jalpaiguri Sadar,01/05/2008,15.5,Red,300,350,340,
Jalpaiguri Sadar,02/05/2008,15.5,Jyoti,260,300,280,
Jalpaiguri Sadar,02/05/2008,15.5,Red,300,350,340,
Jalpaiguri Sadar,03/05/2008,12,Jyoti,220,270,260,
Jalpaiguri Sadar,03/05/2008,12,Red,280,320,290,
Jalpaiguri Sadar,04/05/2008,14,Jyoti,220,260,230,
Jalpaiguri Sadar,04/05/2008,14,Red,270,300,280,
Jalpaiguri Sadar,05/05/2008,12,Jyoti,220,260,230,
Jalpaiguri Sadar,05/05/2008,12,Red,270,300,280,
Jalpaiguri Sadar,06/05/2008,11.5,Jyoti,210,250,240,
Jalpaiguri Sadar,06/05/2008,11.5,Red,260,290,270,
Jalpaiguri Sadar,07/05/2008,12.5,Jyoti,210,250,230,
Jalpaiguri Sadar,07/05/2008,12.5,Red,260,300,280,
Jalpaiguri Sadar,08/05/2008,12,Jyoti,220,250,230,
Jalpaiguri Sadar,08/05/2008,12,Red,250,290,270,
Jalpaiguri Sadar,09/05/2008,11,Jyoti,220,250,230,
Jalpaiguri Sadar,09/05/2008,11,Red,250,290,270,
Jalpaiguri Sadar,10/05/2008,10,Jyoti,220,250,230,
Jalpaiguri Sadar,10/05/2008,10,Red,250,290,270,
Jalpaiguri Sadar,11/05/2008,12,Jyoti,220,250,230,
Jalpaiguri Sadar,11/05/2008,12,Red,250,270,260,
Jalpaiguri Sadar,12/05/2008,10,Jyoti,220,250,230,
Jalpaiguri Sadar,12/05/2008,10,Red,250,270,260,
Jalpaiguri Sadar,13/05/2008,9,Jyoti,220,250,230,
Jalpaiguri Sadar,13/05/2008,9,Red,230,260,240,
Jalpaiguri Sadar,14/05/2008,10,Jyoti,230,260,240,
Jalpaiguri Sadar,14/05/2008,10,Red,240,270,250,
Jalpaiguri Sadar,15/05/2008,11.5,Jyoti,230,260,240,
Jalpaiguri Sadar,15/05/2008,11.5,Red,240,270,250,
Jalpaiguri Sadar,16/05/2008,11,Jyoti,240,260,250,
Jalpaiguri Sadar,16/05/2008,11,Red,250,280,265,
Jalpaiguri Sadar,17/05/2008,12,Jyoti,230,260,250,
Jalpaiguri Sadar,17/05/2008,12,Red,240,280,260,
Jalpaiguri Sadar,18/05/2008,11.5,Jyoti,240,270,250,
Jalpaiguri Sadar,18/05/2008,11.5,Red,250,280,260,
Jalpaiguri Sadar,19/05/2008,12,Jyoti,240,270,250,
Jalpaiguri Sadar,19/05/2008,12,Red,250,280,265,
Jalpaiguri Sadar,20/05/2008,11,Jyoti,240,260,250,
Jalpaiguri Sadar,20/05/2008,11,Red,250,270,260,
Jalpaiguri Sadar,21/05/2008,12,Jyoti,250,280,270,
Jalpaiguri Sadar,21/05/2008,12,Red,270,300,280,
Jalpaiguri Sadar,22/05/2008,11,Jyoti,250,270,260,
Jalpaiguri Sadar,22/05/2008,11,Red,260,280,270,
Jalpaiguri Sadar,23/05/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,23/05/2008,10,Red,260,280,270,
Jalpaiguri Sadar,24/05/2008,10,Jyoti,260,280,270,
Jalpaiguri Sadar,24/05/2008,10,Red,260,280,270,
Jalpaiguri Sadar,25/05/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,25/05/2008,12,Red,260,280,270,
Jalpaiguri Sadar,26/05/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,26/05/2008,10,Red,260,280,270,
Jalpaiguri Sadar,27/05/2008,11,Jyoti,250,270,260,
Jalpaiguri Sadar,27/05/2008,11,Red,260,280,270,
Jalpaiguri Sadar,28/05/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,28/05/2008,12,Red,260,280,270,
Jalpaiguri Sadar,29/05/2008,11,Jyoti,250,270,260,
Jalpaiguri Sadar,29/05/2008,11,Red,260,280,270,
Jalpaiguri Sadar,30/05/2008,13,Jyoti,260,280,265,
Jalpaiguri Sadar,30/05/2008,13,Red,270,290,275,
Jalpaiguri Sadar,31/05/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,31/05/2008,10,Red,260,280,270,
Kalna,01/05/2008,78,Jyoti,320,340,330,
Kalna,02/05/2008,80,Jyoti,320,340,330,
Kalna,04/05/2008,75,Jyoti,320,340,330,
Kalna,05/05/2008,68,Jyoti,330,350,340,
Kalna,06/05/2008,65,Jyoti,330,350,340,
Kalna,07/05/2008,60,Jyoti,340,360,350,
Kalna,08/05/2008,55,Jyoti,350,370,360,
Kalna,09/05/2008,58,Jyoti,350,370,360,
Kalna,10/05/2008,62,Jyoti,350,370,360,
Kalna,11/05/2008,63,Jyoti,350,370,360,
Kalna,12/05/2008,65,Jyoti,360,380,370,
Kalna,13/05/2008,60,Jyoti,370,390,380,
Kalna,14/05/2008,57,Jyoti,380,400,390,
Kalna,15/05/2008,62,Jyoti,380,400,390,
Kalna,16/05/2008,65,Jyoti,380,400,390,
Kalna,17/05/2008,62,Jyoti,380,400,390,
Kalna,18/05/2008,58,Jyoti,380,400,390,
Kalna,19/05/2008,60,Jyoti,380,400,390,
Kalna,20/05/2008,65,Jyoti,380,400,390,
Kalna,21/05/2008,68,Jyoti,380,400,390,
Kalna,22/05/2008,70,Jyoti,370,390,380,
Kalna,23/05/2008,65,Jyoti,370,390,380,
Kalna,24/05/2008,60,Jyoti,370,390,380,
Kalna,25/05/2008,55,Jyoti,370,390,380,
Kalna,26/05/2008,62,Jyoti,370,390,380,
Kalna,27/05/2008,65,Jyoti,370,390,380,
Kalna,28/05/2008,68,Jyoti,370,390,380,
Kalna,29/05/2008,72,Jyoti,350,370,360,
Kalna,30/05/2008,70,Jyoti,370,390,380,
Kalna,31/05/2008,75,Jyoti,370,390,380,
Pandua,01/05/2008,72,Jyoti,360,390,370,
Pandua,03/05/2008,71,Jyoti,360,390,370,
Pandua,04/05/2008,71,Jyoti,360,390,370,
Pandua,05/05/2008,71,Jyoti,360,390,370,
Pandua,06/05/2008,72,Jyoti,360,390,370,
Pandua,08/05/2008,70,Jyoti,360,380,370,
Pandua,10/05/2008,71,Jyoti,360,380,370,
Pandua,11/05/2008,71,Jyoti,360,380,370,
Pandua,12/05/2008,72,Jyoti,360,380,370,
Pandua,13/05/2008,72,Jyoti,340,400,380,
Pandua,13/05/2008,72,Other,340,400,380,
Pandua,14/05/2008,71,Jyoti,340,400,380,
Pandua,15/05/2008,71,Jyoti,340,400,380,
Pandua,21/05/2008,72,Jyoti,390,440,430,
Pandua,22/05/2008,70,Jyoti,380,420,400,
Pandua,24/05/2008,70,Jyoti,370,400,390,
Pandua,25/05/2008,72,Jyoti,370,400,390,
Pandua,26/05/2008,72,Jyoti,270,400,390,
Pandua,27/05/2008,75,Jyoti,370,400,390,
Pandua,28/05/2008,72,Jyoti,370,400,390,
Pandua,29/05/2008,71,Jyoti,370,400,390,
Purulia,03/05/2008,60,Other,388,408,398,
Purulia,05/05/2008,61,Other,388,408,398,
Purulia,06/05/2008,60,Other,388,408,398,
Purulia,07/05/2008,58,Other,388,408,398,
Purulia,09/05/2008,59,Other,395,416,406,
Purulia,14/05/2008,60,Other,410,430,418,
Purulia,15/05/2008,58,Other,410,430,418,
Purulia,16/05/2008,60,Other,410,430,418,
Purulia,17/05/2008,59,Other,400,418,408,
Purulia,18/05/2008,8,Other,400,418,408,
Purulia,19/05/2008,58,Other,400,418,408,
Purulia,20/05/2008,59,Other,400,418,408,
Purulia,21/05/2008,60,Other,400,418,408,
Purulia,22/05/2008,58,Other,388,408,398,
Purulia,23/05/2008,59,Other,368,388,378,
Purulia,24/05/2008,62,Other,368,388,378,
Purulia,25/05/2008,7,Other,368,388,378,
Purulia,26/05/2008,64,Other,355,378,368,
Purulia,28/05/2008,62,Other,355,378,368,
Purulia,29/05/2008,64,Other,355,378,368,
Purulia,30/05/2008,62,Other,355,378,368,
Purulia,31/05/2008,58,Other,357,378,368,
Ramkrishanpur(Howrah),02/05/2008,32,Jyoti,420,450,430,
Ramkrishanpur(Howrah),05/05/2008,32,Jyoti,420,440,430,
Ramkrishanpur(Howrah),06/05/2008,31,Jyoti,430,460,440,
Ramkrishanpur(Howrah),09/05/2008,31,Jyoti,430,460,440,
Ramkrishanpur(Howrah),12/05/2008,31,Jyoti,430,460,440,
Ramkrishanpur(Howrah),17/05/2008,31,Jyoti,430,460,440,
Ramkrishanpur(Howrah),19/05/2008,31,Jyoti,430,460,440,
Ramkrishanpur(Howrah),20/05/2008,30,Jyoti,430,460,445,
Ramkrishanpur(Howrah),21/05/2008,31,Jyoti,430,460,445,
Ramkrishanpur(Howrah),22/05/2008,30,Jyoti,430,460,445,
Ramkrishanpur(Howrah),23/05/2008,30,Jyoti,480,510,500,
Ramkrishanpur(Howrah),26/05/2008,30,Jyoti,480,520,500,
Ramkrishanpur(Howrah),30/05/2008,29,Jyoti,480,520,500,
Sheoraphuly,01/05/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,01/05/2008,35,Jyoti,370,380,380,
Sheoraphuly,02/05/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,02/05/2008,35,Jyoti,370,380,380,
Sheoraphuly,03/05/2008,30,Chandermukhi,480,490,490,
Sheoraphuly,03/05/2008,30,Jyoti,370,380,380,
Sheoraphuly,04/05/2008,35,Chandermukhi,480,490,490,
Sheoraphuly,04/05/2008,35,Jyoti,370,380,380,
Sheoraphuly,05/05/2008,25,Chandermukhi,480,490,490,
Sheoraphuly,05/05/2008,25,Jyoti,370,380,380,
Sheoraphuly,06/05/2008,20,Chandermukhi,480,500,500,
Sheoraphuly,06/05/2008,20,Jyoti,410,420,420,
Sheoraphuly,07/05/2008,20,Chandermukhi,480,500,500,
Sheoraphuly,07/05/2008,20,Jyoti,430,440,440,
Sheoraphuly,08/05/2008,18,Chandermukhi,480,500,500,
Sheoraphuly,08/05/2008,18,Jyoti,430,440,440,
Sheoraphuly,09/05/2008,21,Chandermukhi,490,500,500,
Sheoraphuly,09/05/2008,21,Jyoti,400,410,410,
Sheoraphuly,19/05/2008,15,Chandermukhi,530,540,540,
Sheoraphuly,19/05/2008,15,Jyoti,490,500,500,
Sheoraphuly,20/05/2008,20,Chandermukhi,570,580,580,
Sheoraphuly,20/05/2008,20,Jyoti,480,490,490,
Sheoraphuly,21/05/2008,35,Chandermukhi,570,580,580,
Sheoraphuly,21/05/2008,35,Jyoti,440,450,450,
Sheoraphuly,22/05/2008,35,Chandermukhi,580,590,590,
Sheoraphuly,22/05/2008,35,Jyoti,440,450,450,
Sheoraphuly,23/05/2008,35,Chandermukhi,580,590,590,
Sheoraphuly,23/05/2008,35,Jyoti,410,420,420,
Sheoraphuly,26/05/2008,35,Chandermukhi,550,560,560,
