Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,02/02/2013,20,Other,580,620,600,
Balurghat,03/02/2013,30,Other,580,620,600,
Balurghat,04/02/2013,25,Other,580,620,600,
Balurghat,05/02/2013,20,Other,580,620,600,
Balurghat,06/02/2013,25,Other,580,620,600,
Balurghat,07/02/2013,30,Other,580,620,600,
Balurghat,08/02/2013,25,Other,600,650,620,
Balurghat,09/02/2013,20, ,NR,NR,NR,
Balurghat,10/02/2013,30,Other,580,620,600,
Balurghat,11/02/2013,30,Other,580,620,600,
Balurghat,12/02/2013,25,Other,580,620,600,
Balurghat,13/02/2013,20,Other,580,620,600,
Balurghat,14/02/2013,30,Other,580,620,600,
Balurghat,15/02/2013,25,Other,580,620,600,
Balurghat,16/02/2013,20,Other,580,620,600,
Balurghat,17/02/2013,30,Other,580,620,600,
Balurghat,18/02/2013,20,Other,580,620,600,
Balurghat,19/02/2013,20,Other,580,620,600,
Balurghat,21/02/2013,30,Other,580,620,600,
Balurghat,22/02/2013,25,Other,580,620,600,
Balurghat,23/02/2013,20,Other,540,580,560,
Balurghat,24/02/2013,25,Other,520,560,540,
Balurghat,25/02/2013,20,Other,500,540,520,
Balurghat,26/02/2013,22,Other,510,550,530,
Balurghat,27/02/2013,25,Other,500,540,520,
Balurghat,28/02/2013,30,Red,500,540,520,
Bankura Sadar,01/02/2013,82,Jyoti,570,600,580,
Bankura Sadar,02/02/2013,82.5,Jyoti,560,580,570,
Bankura Sadar,04/02/2013,83,Jyoti,550,570,560,
Bankura Sadar,05/02/2013,82,Jyoti,550,570,560,
Bankura Sadar,06/02/2013,82.5,Jyoti,550,570,560,
Bankura Sadar,07/02/2013,85,Jyoti,550,570,560,
Bankura Sadar,08/02/2013,82,Jyoti,550,570,560,
Bankura Sadar,09/02/2013,82,Jyoti,550,570,560,
Bankura Sadar,11/02/2013,82.5,Jyoti,550,570,560,
Bankura Sadar,12/02/2013,82,Jyoti,540,560,550,
Bankura Sadar,13/02/2013,82.5,Jyoti,540,560,550,
Bankura Sadar,14/02/2013,83,Jyoti,530,550,540,
Bankura Sadar,15/02/2013,40,Jyoti,540,570,550,
Bankura Sadar,16/02/2013,30,Jyoti,550,580,560,
Bankura Sadar,18/02/2013,70,Jyoti,560,580,570,
Bankura Sadar,19/02/2013,67.5,Jyoti,570,600,580,
Bankura Sadar,20/02/2013,50,Jyoti,570,600,590,
Bankura Sadar,21/02/2013,45,Jyoti,580,620,600,
Bankura Sadar,22/02/2013,48,Jyoti,560,600,580,
Bankura Sadar,23/02/2013,49,Jyoti,570,600,580,
Bankura Sadar,25/02/2013,70,Jyoti,570,600,580,
Bankura Sadar,26/02/2013,80,Jyoti,500,530,520,
Bankura Sadar,27/02/2013,81,Jyoti,500,530,520,
Bankura Sadar,28/02/2013,70,Jyoti,520,550,540,
Bara Bazar (Posta Bazar),01/02/2013,10,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),02/02/2013,10,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),04/02/2013,10,Jyoti,600,660,660,
Bara Bazar (Posta Bazar),05/02/2013,10,Jyoti,600,650,650,
Bara Bazar (Posta Bazar),06/02/2013,10,Jyoti,600,650,650,
Bara Bazar (Posta Bazar),07/02/2013,10,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),08/02/2013,10,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),09/02/2013,10,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),11/02/2013,10,Jyoti,620,640,620,
Bara Bazar (Posta Bazar),12/02/2013,10,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),13/02/2013,10,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),14/02/2013,10,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),15/02/2013,10,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),16/02/2013,10,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),18/02/2013,10,Jyoti,660,680,660,
Bara Bazar (Posta Bazar),19/02/2013,10,Jyoti,640,660,640,
Bara Bazar (Posta Bazar),20/02/2013,10,Jyoti,640,660,640,
Bara Bazar (Posta Bazar),21/02/2013,10,Jyoti,560,580,580,
Bara Bazar (Posta Bazar),22/02/2013,10,Jyoti,560,580,580,
Bara Bazar (Posta Bazar),23/02/2013,10,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),25/02/2013,10,Jyoti,560,580,580,
Bara Bazar (Posta Bazar),26/02/2013,10,Jyoti,560,580,580,
Bara Bazar (Posta Bazar),27/02/2013,10,Jyoti,560,570,560,
Bara Bazar (Posta Bazar),28/02/2013,10,Jyoti,560,570,560,
Barasat,01/02/2013,45,Other,600,650,600,
Barasat,02/02/2013,50,Other,600,650,650,
Barasat,03/02/2013,55,Other,600,650,650,
Barasat,04/02/2013,36,Other,600,650,650,
Barasat,05/02/2013,27,Other,650,700,700,
Barasat,06/02/2013,72,Other,650,700,700,
Barasat,07/02/2013,55,Other,650,700,700,
Barasat,08/02/2013,50,Other,650,700,700,
Barasat,09/02/2013,60,Other,650,700,700,
Barasat,10/02/2013,36,Other,650,700,700,
Barasat,11/02/2013,65,Other,650,700,700,
Barasat,12/02/2013,70,Other,650,700,700,
Barasat,13/02/2013,55,Other,650,700,700,
Barasat,14/02/2013,18,Other,650,700,700,
Barasat,15/02/2013,27,Other,600,650,600,
Barasat,18/02/2013,36,Other,700,750,700,
Barasat,19/02/2013,27,Other,700,750,700,
Barasat,20/02/2013,50,Other,700,750,700,
Barasat,21/02/2013,36,Other,700,750,700,
Barasat,28/02/2013,36,Other,700,750,700,
Baruipur(Canning),19/02/2013,10,Jyoti,620,640,620,
Baruipur(Canning),28/02/2013,10,Jyoti,540,560,550,
Baxirhat,01/02/2013,15,Jyoti,550,650,600,
Baxirhat,04/02/2013,14,Jyoti,550,650,600,
Baxirhat,05/02/2013,15,Jyoti,550,650,600,
Baxirhat,07/02/2013,16,Jyoti,550,630,580,
Baxirhat,08/02/2013,15,Jyoti,450,550,500,
Baxirhat,11/02/2013,15,Jyoti,400,500,450,
Baxirhat,12/02/2013,12,Jyoti,350,450,400,
Baxirhat,13/02/2013,16,Jyoti,425,525,475,
Baxirhat,14/02/2013,15,Jyoti,400,500,450,
Baxirhat,18/02/2013,16,Jyoti,425,525,475,
Baxirhat,19/02/2013,15,Jyoti,425,525,475,
Baxirhat,20/02/2013,5,Jyoti,430,550,480,
Baxirhat,21/02/2013,16,Jyoti,425,525,475,
Baxirhat,22/02/2013,17.5,Jyoti,425,525,475,
Baxirhat,25/02/2013,16,Jyoti,450,550,500,
Baxirhat,26/02/2013,17,Jyoti,450,550,500,
Baxirhat,27/02/2013,17,Jyoti,450,550,500,
Baxirhat,28/02/2013,15,Jyoti,370,470,420,
Belacoba,01/02/2013,0.4,Jyoti,480,570,500,
Belacoba,01/02/2013,0.4,Red,630,680,670,
Belacoba,04/02/2013,0.4,Jyoti,480,580,510,
Belacoba,04/02/2013,0.4,Red,620,680,660,
Belacoba,05/02/2013,0.3,Jyoti,480,580,510,
Belacoba,05/02/2013,0.3,Red,620,680,660,
Belacoba,06/02/2013,3,Jyoti,480,580,510,
Belacoba,06/02/2013,3,Red,580,650,630,
Belacoba,07/02/2013,0.4,Jyoti,480,580,510,
Belacoba,07/02/2013,0.4,Red,580,650,630,
Belacoba,08/02/2013,0.6,Jyoti,480,580,510,
Belacoba,08/02/2013,0.6,Red,580,650,630,
Belacoba,11/02/2013,0.4,Jyoti,480,580,510,
Belacoba,11/02/2013,0.4,Red,580,650,630,
Belacoba,12/02/2013,0.4,Jyoti,430,480,450,
Belacoba,12/02/2013,0.4,Red,530,580,560,
Belacoba,13/02/2013,3.5,Jyoti,430,525,480,
Belacoba,13/02/2013,3.5,Red,530,580,550,
Belacoba,14/02/2013,0.6,Jyoti,390,480,430,
Belacoba,14/02/2013,0.6,Red,480,530,510,
Belacoba,18/02/2013,0.4,Jyoti,390,480,430,
Belacoba,18/02/2013,0.4,Red,480,530,510,
Belacoba,19/02/2013,0.6,Jyoti,390,480,440,
Belacoba,19/02/2013,0.6,Red,490,530,510,
Belacoba,21/02/2013,0.4,Jyoti,390,480,440,
Belacoba,21/02/2013,0.4,Red,490,530,510,
Belacoba,22/02/2013,0.4,Jyoti,390,480,440,
Belacoba,22/02/2013,0.4,Red,490,530,510,
Belacoba,25/02/2013,0.6,Jyoti,400,500,450,
Belacoba,25/02/2013,0.6,Red,500,550,530,
Belacoba,26/02/2013,0.4,Jyoti,400,500,450,
Belacoba,26/02/2013,0.4,Red,500,550,530,
Belacoba,27/02/2013,3,Jyoti,400,500,450,
Belacoba,27/02/2013,3,Red,500,550,530,
Belacoba,28/02/2013,0.4,Jyoti,400,500,450,
Belacoba,28/02/2013,0.4,Red,510,560,540,
Bethuadahari,02/02/2013,35,Desi,695,710,700,
Bethuadahari,03/02/2013,30,Desi,695,710,700,
Bethuadahari,04/02/2013,30,Desi,695,710,700,
Bethuadahari,05/02/2013,30,Desi,615,630,620,
Bethuadahari,06/02/2013,35,Desi,305,320,310,
Bethuadahari,07/02/2013,30,Desi,595,610,600,
Bethuadahari,09/02/2013,32.5,Desi,595,610,600,
Bethuadahari,10/02/2013,30,Desi,595,610,600,
Bethuadahari,11/02/2013,32.5,Desi,595,610,600,
Bethuadahari,12/02/2013,35,Desi,595,610,600,
Bethuadahari,13/02/2013,30,Desi,595,610,600,
Bethuadahari,14/02/2013,30,Desi,615,630,620,
Bethuadahari,16/02/2013,30,Desi,615,630,620,
Bethuadahari,17/02/2013,30,Desi,615,630,620,
Bethuadahari,18/02/2013,25,Desi,615,630,620,
Bethuadahari,19/02/2013,30,Desi,615,630,620,
Bethuadahari,21/02/2013,35,Desi,605,620,610,
Bethuadahari,23/02/2013,31,Desi,595,610,600,
Bethuadahari,24/02/2013,30,Desi,595,610,600,
Bethuadahari,25/02/2013,32.5,Desi,595,610,600,
Bethuadahari,26/02/2013,30,Desi,595,610,600,
Bethuadahari,27/02/2013,30,Desi,535,550,540,
Bethuadahari,28/02/2013,30,Desi,535,550,540,
Birbhum,01/02/2013,105,Jyoti,580,600,600,
Bishnupur(Bankura),01/02/2013,30,Jyoti,530,640,590,
Bishnupur(Bankura),02/02/2013,30,Jyoti,530,640,590,
Bishnupur(Bankura),03/02/2013,25,Jyoti,530,640,590,
Bishnupur(Bankura),04/02/2013,30,Jyoti,520,620,570,
Bishnupur(Bankura),05/02/2013,35,Jyoti,520,620,570,
Bishnupur(Bankura),06/02/2013,30,Jyoti,520,620,570,
Bishnupur(Bankura),07/02/2013,30,Jyoti,520,620,570,
Bishnupur(Bankura),08/02/2013,35,Jyoti,520,620,570,
Bishnupur(Bankura),09/02/2013,30,Jyoti,520,620,570,
Bishnupur(Bankura),10/02/2013,25,Jyoti,520,620,570,
Bishnupur(Bankura),11/02/2013,30,Jyoti,490,590,540,
Bishnupur(Bankura),12/02/2013,35,Jyoti,490,590,540,
Bishnupur(Bankura),13/02/2013,30,Jyoti,490,590,540,
Bishnupur(Bankura),14/02/2013,35,Jyoti,480,580,530,
Bishnupur(Bankura),15/02/2013,30,Jyoti,480,580,530,
Bishnupur(Bankura),16/02/2013,35,Jyoti,480,580,530,
Bishnupur(Bankura),17/02/2013,25,Jyoti,480,580,530,
Bishnupur(Bankura),18/02/2013,30,Jyoti,550,650,600,
Bishnupur(Bankura),19/02/2013,30,Jyoti,550,650,600,
Bishnupur(Bankura),20/02/2013,25,Jyoti,550,650,600,
Bishnupur(Bankura),21/02/2013,30,Jyoti,520,620,570,
Bishnupur(Bankura),22/02/2013,35,Jyoti,500,610,560,
Bishnupur(Bankura),23/02/2013,30,Jyoti,500,610,560,
Bishnupur(Bankura),24/02/2013,30,Jyoti,500,610,560,
Bishnupur(Bankura),25/02/2013,35,Jyoti,500,610,560,
Bishnupur(Bankura),26/02/2013,30,Jyoti,475,575,530,
Bishnupur(Bankura),27/02/2013,35,Jyoti,485,590,540,
Bishnupur(Bankura),28/02/2013,30,Jyoti,475,575,530,
Bolpur,01/02/2013,90, ,NR,NR,NR,
Bolpur,02/02/2013,90,Jyoti,540,580,560,
Bolpur,03/02/2013,90,Jyoti,540,580,560,
Bolpur,04/02/2013,95,Jyoti,540,580,560,
Bolpur,05/02/2013,95, ,NR,NR,NR,
Bolpur,06/02/2013,95,Jyoti,520,560,540,
Bolpur,07/02/2013,95,Jyoti,530,560,540,
Bolpur,08/02/2013,95,Jyoti,530,560,540,
Bolpur,09/02/2013,95,Jyoti,530,560,540,
Bolpur,10/02/2013,95,Jyoti,530,560,540,
Bolpur,11/02/2013,95,Jyoti,530,560,540,
Bolpur,12/02/2013,95,Jyoti,530,560,540,
Bolpur,13/02/2013,95,Jyoti,530,560,540,
Bolpur,15/02/2013,95,Jyoti,430,460,440,
Bolpur,16/02/2013,95,Jyoti,450,500,475,
Bolpur,17/02/2013,95,Jyoti,450,500,475,
Bolpur,18/02/2013,95,Jyoti,610,640,630,
Bolpur,19/02/2013,95,Jyoti,610,640,630,
Bolpur,20/02/2013,95,Jyoti,610,640,630,
Bolpur,21/02/2013,95,Jyoti,450,500,475,
Bolpur,22/02/2013,95,Jyoti,450,500,475,
Bolpur,23/02/2013,95, ,NR,NR,NR,
Bolpur,24/02/2013,95,Jyoti,450,500,475,
Bolpur,25/02/2013,95,Jyoti,450,500,475,
Bolpur,26/02/2013,95,Jyoti,480,530,500,
Burdwan,01/02/2013,175,Jyoti,590,610,600,
Burdwan,02/02/2013,182,Jyoti,590,610,600,
Burdwan,03/02/2013,185,Jyoti,570,590,580,
Burdwan,04/02/2013,190,Jyoti,570,590,580,
Burdwan,05/02/2013,185,Jyoti,550,570,560,
Burdwan,06/02/2013,188,Jyoti,550,570,560,
Burdwan,07/02/2013,192,Jyoti,530,550,540,
Burdwan,08/02/2013,185,Jyoti,540,560,550,
Burdwan,09/02/2013,190,Jyoti,540,560,550,
Burdwan,10/02/2013,205,Jyoti,530,550,540,
Burdwan,11/02/2013,198,Jyoti,530,550,540,
Burdwan,12/02/2013,202,Jyoti,530,550,540,
Burdwan,13/02/2013,205,Jyoti,500,520,510,
Burdwan,14/02/2013,214,Jyoti,500,520,510,
Burdwan,15/02/2013,205,Jyoti,530,550,540,
Burdwan,16/02/2013,200,Jyoti,570,590,580,
Burdwan,17/02/2013,180,Jyoti,590,610,600,
Burdwan,18/02/2013,160,Jyoti,650,670,660,
Burdwan,19/02/2013,180,Jyoti,550,570,560,
Burdwan,20/02/2013,170,Jyoti,510,530,520,
Burdwan,21/02/2013,182,Jyoti,510,530,520,
Burdwan,22/02/2013,186,Jyoti,510,530,520,
Burdwan,23/02/2013,190,Jyoti,510,530,520,
Burdwan,24/02/2013,195,Jyoti,510,530,520,
Burdwan,25/02/2013,198,Jyoti,510,530,520,
Burdwan,26/02/2013,200,Jyoti,490,510,500,
Burdwan,27/02/2013,205,Jyoti,490,510,500,
Burdwan,28/02/2013,208,Jyoti,490,510,500,
Champadanga,01/02/2013,48,Other,620,640,630,
Champadanga,02/02/2013,54,Other,610,630,620,
Champadanga,03/02/2013,60,Other,610,620,610,
Champadanga,04/02/2013,65,Other,590,610,600,
Champadanga,05/02/2013,63,Other,590,610,600,
Champadanga,06/02/2013,58,Other,610,630,620,
Champadanga,07/02/2013,65,Other,610,630,620,
Champadanga,08/02/2013,72,Other,600,620,620,
Champadanga,09/02/2013,78,Other,590,610,600,
Champadanga,10/02/2013,82,Other,590,600,600,
Champadanga,11/02/2013,90,Other,570,590,580,
Champadanga,12/02/2013,78,Other,590,600,600,
Champadanga,13/02/2013,85,Other,590,600,600,
Champadanga,14/02/2013,110,Other,550,570,560,
Champadanga,15/02/2013,118,Other,530,550,540,
Champadanga,16/02/2013,125,Other,530,550,540,
Champadanga,17/02/2013,105,Other,540,560,550,
Champadanga,18/02/2013,95,Other,540,560,550,
Champadanga,19/02/2013,110,Other,540,560,550,
Champadanga,20/02/2013,80,Other,520,540,530,
Champadanga,21/02/2013,120,Other,510,530,520,
Champadanga,22/02/2013,135,Other,490,510,500,
Champadanga,23/02/2013,142,Other,490,510,500,
Champadanga,24/02/2013,150,Other,490,510,500,
Champadanga,25/02/2013,148,Other,480,500,500,
Champadanga,26/02/2013,152,Other,480,500,500,
Champadanga,27/02/2013,160,Other,480,490,480,
Champadanga,28/02/2013,140,Other,520,540,530,
Coochbehar,01/02/2013,15,Jyoti,550,600,575,
Coochbehar,04/02/2013,17.5,Jyoti,450,525,500,
Coochbehar,05/02/2013,14,Jyoti,450,525,500,
Coochbehar,06/02/2013,15,Jyoti,450,525,500,
Coochbehar,07/02/2013,14,Jyoti,450,525,500,
Coochbehar,08/02/2013,15,Jyoti,400,500,500,
Coochbehar,11/02/2013,14,Jyoti,450,500,500,
Coochbehar,12/02/2013,14,Jyoti,450,500,490,
Coochbehar,13/02/2013,20,Jyoti,450,500,490,
Coochbehar,14/02/2013,15,Jyoti,450,500,490,
Coochbehar,16/02/2013,15,Jyoti,450,500,500,
Coochbehar,17/02/2013,12.5,Jyoti,480,525,500,
Coochbehar,18/02/2013,16,Jyoti,475,500,500,
Coochbehar,19/02/2013,17.5,Jyoti,450,500,500,
Coochbehar,20/02/2013,7.5,Jyoti,450,500,500,
Coochbehar,21/02/2013,10,Jyoti,475,525,500,
Coochbehar,22/02/2013,16,Jyoti,450,510,500,
Coochbehar,23/02/2013,2.7,Jyoti,450,500,480,
Coochbehar,24/02/2013,16,Jyoti,450,500,475,
Coochbehar,25/02/2013,14.5,Jyoti,450,500,480,
Coochbehar,26/02/2013,16,Jyoti,450,500,480,
Coochbehar,28/02/2013,16,Jyoti,475,525,500,
Dhupguri,01/02/2013,70,Jyoti,400,450,425,
Dhupguri,02/02/2013,70,Jyoti,400,500,450,
Dhupguri,03/02/2013,70,Jyoti,400,450,400,
Dhupguri,04/02/2013,70,Jyoti,400,450,425,
Dhupguri,05/02/2013,70,Jyoti,400,450,425,
Dhupguri,06/02/2013,80,Jyoti,400,450,400,
Dhupguri,07/02/2013,80,Jyoti,400,450,400,
Dhupguri,08/02/2013,80,Jyoti,400,450,400,
Dhupguri,09/02/2013,80,Jyoti,400,450,400,
Dhupguri,10/02/2013,80,Jyoti,400,500,450,
Dhupguri,11/02/2013,80,Jyoti,400,450,400,
Dhupguri,12/02/2013,80,Jyoti,350,400,350,
Dhupguri,13/02/2013,80,Jyoti,400,450,400,
Dhupguri,14/02/2013,80,Jyoti,400,450,400,
Dhupguri,15/02/2013,90,Jyoti,300,400,350,
Dhupguri,16/02/2013,90,Jyoti,400,450,425,
Dhupguri,17/02/2013,90,Jyoti,400,500,450,
Dhupguri,18/02/2013,90,Jyoti,500,550,500,
Dhupguri,19/02/2013,85,Jyoti,400,500,450,
Dhupguri,20/02/2013,90,Jyoti,390,400,400,
Dhupguri,22/02/2013,80,Jyoti,340,350,340,
Dhupguri,23/02/2013,100,Jyoti,380,400,390,
Durgapur,01/02/2013,104,Jyoti,550,600,580,
Durgapur,02/02/2013,104,Jyoti,550,600,580,
Durgapur,04/02/2013,104,Jyoti,550,600,580,
Durgapur,05/02/2013,105,Jyoti,550,600,580,
Durgapur,06/02/2013,105,Jyoti,550,600,580,
Durgapur,07/02/2013,102,Jyoti,530,580,560,
Durgapur,08/02/2013,101,Jyoti,530,580,560,
Durgapur,09/02/2013,102,Jyoti,520,580,560,
Durgapur,11/02/2013,102,Jyoti,520,590,560,
Durgapur,12/02/2013,102,Jyoti,520,580,550,
Durgapur,13/02/2013,101, ,NR,NR,NR,
Durgapur,14/02/2013,101, ,NR,NR,NR,
Durgapur,18/02/2013,101,Jyoti,550,600,580,
Durgapur,19/02/2013,101,Jyoti,530,580,560,
Durgapur,20/02/2013,96,Jyoti,530,600,560,
Durgapur,21/02/2013,98,Jyoti,530,600,560,
Durgapur,22/02/2013,102,Jyoti,540,600,560,
Durgapur,23/02/2013,102.5,Jyoti,540,590,560,
Durgapur,25/02/2013,103,Jyoti,510,570,540,
Durgapur,26/02/2013,104,Jyoti,500,550,520,
Durgapur,27/02/2013,104,Jyoti,475,520,500,
Durgapur,28/02/2013,106,Jyoti,470,520,500,
English Bazar,01/02/2013,142,Jyoti,640,660,650,
English Bazar,02/02/2013,142,Jyoti,640,660,650,
English Bazar,03/02/2013,142,Jyoti,640,660,650,
English Bazar,05/02/2013,150,Jyoti,540,560,550,
English Bazar,06/02/2013,150,Jyoti,540,560,550,
English Bazar,07/02/2013,150,Jyoti,540,560,550,
English Bazar,08/02/2013,145,Jyoti,590,610,600,
English Bazar,09/02/2013,145,Jyoti,590,610,600,
English Bazar,10/02/2013,145,Jyoti,590,610,600,
English Bazar,11/02/2013,145,Jyoti,590,610,600,
English Bazar,12/02/2013,145,Jyoti,590,610,600,
English Bazar,13/02/2013,145,Jyoti,590,610,600,
English Bazar,14/02/2013,150,Jyoti,540,560,550,
English Bazar,15/02/2013,150,Jyoti,540,560,550,
English Bazar,16/02/2013,150,Jyoti,540,560,550,
English Bazar,17/02/2013,150,Jyoti,540,560,550,
English Bazar,18/02/2013,145,Jyoti,590,610,600,
English Bazar,19/02/2013,144,Jyoti,610,630,620,
English Bazar,20/02/2013,144,Jyoti,610,630,620,
English Bazar,21/02/2013,144,Jyoti,620,640,630,
English Bazar,22/02/2013,144,Jyoti,590,610,600,
English Bazar,23/02/2013,145,Jyoti,590,610,600,
English Bazar,24/02/2013,145,Jyoti,590,610,600,
English Bazar,25/02/2013,145,Jyoti,590,610,600,
English Bazar,26/02/2013,150,Jyoti,540,560,550,
English Bazar,27/02/2013,151,Jyoti,530,550,540,
English Bazar,28/02/2013,150,Jyoti,540,560,550,
Falakata(Dhupguri),01/02/2013,25,Jyoti,600,700,650,
Falakata(Dhupguri),01/02/2013,25,Red,350,425,375,
Falakata(Dhupguri),04/02/2013,13,Jyoti,550,650,600,
Falakata(Dhupguri),04/02/2013,13,Red,350,425,375,
Falakata(Dhupguri),05/02/2013,26,Jyoti,550,650,600,
Falakata(Dhupguri),05/02/2013,26,Red,350,425,375,
Falakata(Dhupguri),06/02/2013,12.5,Jyoti,550,650,600,
Falakata(Dhupguri),06/02/2013,12.5,Red,325,425,375,
Falakata(Dhupguri),07/02/2013,12.5,Jyoti,550,650,600,
Falakata(Dhupguri),07/02/2013,12.5,Red,325,425,375,
Falakata(Dhupguri),08/02/2013,25,Jyoti,550,650,600,
Falakata(Dhupguri),08/02/2013,25,Red,325,425,375,
Falakata(Dhupguri),11/02/2013,15,Jyoti,550,650,600,
Falakata(Dhupguri),11/02/2013,15,Red,350,450,400,
Falakata(Dhupguri),12/02/2013,25,Jyoti,550,650,600,
Falakata(Dhupguri),12/02/2013,25,Red,350,450,400,
Falakata(Dhupguri),13/02/2013,15,Jyoti,550,650,600,
Falakata(Dhupguri),13/02/2013,15,Red,400,500,450,
Falakata(Dhupguri),14/02/2013,10,Jyoti,550,650,600,
Falakata(Dhupguri),14/02/2013,10,Red,400,500,450,
Falakata(Dhupguri),15/02/2013,250,Jyoti,400,500,450,
Falakata(Dhupguri),15/02/2013,250,Red,550,650,600,
Falakata(Dhupguri),18/02/2013,175,Jyoti,450,500,480,
Falakata(Dhupguri),18/02/2013,175,Red,600,650,620,
Falakata(Dhupguri),19/02/2013,250,Jyoti,450,500,480,
Falakata(Dhupguri),19/02/2013,250,Red,600,650,620,
Falakata(Dhupguri),20/02/2013,175,Jyoti,450,500,480,
Falakata(Dhupguri),20/02/2013,175,Red,600,650,625,
Falakata(Dhupguri),21/02/2013,100,Jyoti,450,500,480,
Falakata(Dhupguri),21/02/2013,100,Red,600,650,625,
Falakata(Dhupguri),22/02/2013,250,Jyoti,450,500,480,
Falakata(Dhupguri),22/02/2013,250,Red,600,650,625,
Falakata(Dhupguri),25/02/2013,150,Jyoti,465,575,490,
Falakata(Dhupguri),25/02/2013,150,Red,615,665,640,
Falakata(Dhupguri),26/02/2013,200,Jyoti,465,515,490,
Falakata(Dhupguri),26/02/2013,200,Red,615,665,640,
Falakata(Dhupguri),27/02/2013,100,Jyoti,475,525,500,
Falakata(Dhupguri),27/02/2013,100,Red,625,675,650,
Falakata(Dhupguri),28/02/2013,100,Jyoti,475,525,500,
Falakata(Dhupguri),28/02/2013,100,Red,625,675,650,
Gajol,01/02/2013,12,Jyoti,620,640,630,
Gajol,02/02/2013,12,Jyoti,620,640,630,
Gajol,03/02/2013,12,Jyoti,610,630,620,
Gajol,04/02/2013,13,Jyoti,530,550,540,
Gajol,05/02/2013,13,Jyoti,530,550,540,
Gajol,06/02/2013,13,Jyoti,520,540,530,
Gajol,07/02/2013,14,Jyoti,490,510,500,
Gajol,08/02/2013,12,Jyoti,560,580,570,
Gajol,14/02/2013,12,Jyoti,520,540,530,
Gajol,15/02/2013,12,Jyoti,520,540,530,
Gajol,16/02/2013,12,Jyoti,520,540,530,
Gajol,17/02/2013,10,Jyoti,560,580,570,
Gajol,18/02/2013,10,Jyoti,560,580,570,
Gajol,19/02/2013,9,Jyoti,570,590,580,
Gangarampur,01/02/2013,20,Other,590,620,600,
Gangarampur,02/02/2013,22,Other,590,620,600,
Gangarampur,03/02/2013,23,Other,590,620,600,
Gangarampur,04/02/2013,21,Other,590,620,600,
Gangarampur,05/02/2013,22,Other,580,620,600,
Gangarampur,06/02/2013,28,Other,550,600,580,
Gangarampur,07/02/2013,30,Other,580,625,600,
Gangarampur,08/02/2013,20,Other,590,620,600,
Gangarampur,09/02/2013,18,Other,590,620,600,
Gangarampur,10/02/2013,15,Other,560,600,580,
Gangarampur,11/02/2013,16,Other,560,600,580,
