Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bolpur,29/07/2010,105,Jyoti,415,425,420,
Bolpur,30/07/2010,105,Jyoti,415,425,420,
Bolpur,31/07/2010,105, ,NR,NR,NR,
Burdwan,01/07/2010,54,Jyoti,410,430,420,
Burdwan,02/07/2010,55,Jyoti,410,430,420,
Burdwan,03/07/2010,53,Jyoti,410,430,420,
Burdwan,04/07/2010,54,Jyoti,420,440,430,
Burdwan,06/07/2010,52,Jyoti,430,450,440,
Burdwan,07/07/2010,53,Jyoti,430,450,440,
Burdwan,08/07/2010,52,Jyoti,430,450,440,
Burdwan,09/07/2010,52, ,NR,NR,NR,
Burdwan,10/07/2010,51,Jyoti,420,440,430,
Burdwan,11/07/2010,52,Jyoti,420,440,430,
Burdwan,12/07/2010,53,Jyoti,420,440,430,
Burdwan,13/07/2010,52,Jyoti,420,440,430,
Burdwan,15/07/2010,54,Jyoti,420,440,430,
Burdwan,16/07/2010,53, ,NR,NR,NR,
Burdwan,17/07/2010,54, ,NR,NR,NR,
Burdwan,18/07/2010,55,Jyoti,420,440,430,
Burdwan,19/07/2010,53,Jyoti,420,440,430,
Burdwan,20/07/2010,54,Jyoti,420,440,430,
Burdwan,21/07/2010,53,Jyoti,420,440,430,
Burdwan,22/07/2010,54, ,NR,NR,NR,
Burdwan,23/07/2010,55, ,NR,NR,NR,
Burdwan,24/07/2010,54, ,NR,NR,NR,
Burdwan,25/07/2010,56, ,NR,NR,NR,
Burdwan,26/07/2010,55, ,NR,NR,NR,
Burdwan,27/07/2010,56, ,NR,NR,NR,
Burdwan,28/07/2010,57, ,NR,NR,NR,
Burdwan,29/07/2010,56, ,NR,NR,NR,
Burdwan,30/07/2010,57, ,NR,NR,NR,
Burdwan,31/07/2010,55, ,NR,NR,NR,
Champadanga,01/07/2010,130,Jyoti,390,400,400,
Champadanga,02/07/2010,125,Jyoti,390,400,400,
Champadanga,03/07/2010,100,Jyoti,390,400,400,
Champadanga,04/07/2010,130,Jyoti,390,400,400,
Champadanga,06/07/2010,145,Jyoti,380,400,390,
Champadanga,07/07/2010,160,Jyoti,380,400,390,
Champadanga,08/07/2010,152,Jyoti,380,390,390,
Champadanga,09/07/2010,140,Jyoti,380,390,390,
Champadanga,10/07/2010,110,Jyoti,380,390,390,
Champadanga,11/07/2010,135,Jyoti,380,400,390,
Champadanga,12/07/2010,145,Jyoti,380,400,390,
Champadanga,13/07/2010,130,Jyoti,380,400,390,
Champadanga,14/07/2010,150,Jyoti,380,400,390,
Champadanga,15/07/2010,140,Jyoti,380,400,390,
Champadanga,16/07/2010,135, ,NR,NR,NR,
Champadanga,17/07/2010,120, ,NR,NR,NR,
Champadanga,18/07/2010,145,Jyoti,380,400,390,
Champadanga,19/07/2010,130,Jyoti,390,400,400,
Champadanga,20/07/2010,150,Jyoti,390,410,400,
Champadanga,21/07/2010,140,Jyoti,390,410,400,
Champadanga,22/07/2010,130, ,NR,NR,NR,
Champadanga,23/07/2010,145, ,NR,NR,NR,
Champadanga,24/07/2010,115, ,NR,NR,NR,
Champadanga,25/07/2010,135,Jyoti,400,420,410,
Champadanga,26/07/2010,150,Jyoti,400,420,410,
Champadanga,27/07/2010,170,Jyoti,400,420,410,
Champadanga,28/07/2010,155,Jyoti,400,420,410,
Champadanga,29/07/2010,135,Jyoti,400,420,410,
Champadanga,30/07/2010,140,Jyoti,400,420,410,
Champadanga,31/07/2010,125, ,NR,NR,NR,
Coochbehar,07/07/2010,20,Jyoti,550,600,580,
Coochbehar,07/07/2010,20,Red,650,725,700,
Coochbehar,09/07/2010,22.5,Jyoti,550,600,580,
Coochbehar,09/07/2010,22.5,Red,650,725,700,
Coochbehar,12/07/2010,17.5,Jyoti,550,600,575,
Coochbehar,12/07/2010,17.5,Red,650,725,700,
Coochbehar,13/07/2010,17.5,Jyoti,550,600,575,
Coochbehar,13/07/2010,17.5,Red,650,725,700,
Coochbehar,14/07/2010,18,Jyoti,550,600,575,
Coochbehar,14/07/2010,18,Red,650,725,700,
Dhupguri,01/07/2010,20,(Red Nanital),430,450,440,
Dhupguri,02/07/2010,25,(Red Nanital),430,450,430,
Dhupguri,03/07/2010,20,(Red Nanital),430,450,440,
Dhupguri,04/07/2010,20,(Red Nanital),430,450,440,
Dhupguri,06/07/2010,20,(Red Nanital),430,450,440,
Dhupguri,07/07/2010,20,(Red Nanital),430,450,440,
Dhupguri,08/07/2010,25,(Red Nanital),430,450,440,
Dhupguri,09/07/2010,22,(Red Nanital),430,450,440,
Dhupguri,10/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,11/07/2010,45,(Red Nanital),430,450,440,
Dhupguri,12/07/2010,45,(Red Nanital),430,450,440,
Dhupguri,13/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,14/07/2010,50,(Red Nanital),430,450,450,
Dhupguri,15/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,16/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,17/07/2010,50,(Red Nanital),430,450,430,
Dhupguri,18/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,19/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,20/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,21/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,22/07/2010,55,(Red Nanital),430,450,440,
Dhupguri,23/07/2010,55,(Red Nanital),430,450,440,
Dhupguri,24/07/2010,50,(Red Nanital),430,450,440,
Dhupguri,25/07/2010,60,(Red Nanital),430,450,430,
Dhupguri,26/07/2010,60,(Red Nanital),420,440,430,
Dhupguri,27/07/2010,55,(Red Nanital),410,430,420,
Dhupguri,28/07/2010,55,(Red Nanital),410,430,420,
Dhupguri,29/07/2010,55,(Red Nanital),410,430,420,
Dhupguri,30/07/2010,50,(Red Nanital),410,430,420,
Dhupguri,31/07/2010,55,(Red Nanital),410,430,420,
Diamond Harbour,02/07/2010,27.2,Jyoti,500,600,550,
Diamond Harbour,03/07/2010,27.5,Jyoti,500,600,550,
Diamond Harbour,04/07/2010,28,Jyoti,500,600,550,
Diamond Harbour,05/07/2010,27.5, ,NR,NR,NR,
Diamond Harbour,06/07/2010,28,Jyoti,500,600,550,
Diamond Harbour,07/07/2010,28.5,Jyoti,500,600,550,
Diamond Harbour,09/07/2010,27.5,Jyoti,500,600,550,
Diamond Harbour,10/07/2010,28,Jyoti,500,600,550,
Diamond Harbour,11/07/2010,28.5,Jyoti,500,600,550,
Diamond Harbour,12/07/2010,28,Jyoti,500,600,550,
Diamond Harbour,13/07/2010,28.5,Jyoti,500,600,550,
Diamond Harbour,14/07/2010,28,Jyoti,500,600,550,
Diamond Harbour,16/07/2010,27.8,Jyoti,500,600,550,
Diamond Harbour,17/07/2010,27.6,Jyoti,500,600,550,
Diamond Harbour,18/07/2010,27.4,Jyoti,500,600,550,
Diamond Harbour,19/07/2010,27.7,Jyoti,500,600,550,
Diamond Harbour,20/07/2010,26,Jyoti,475,550,500,
Diamond Harbour,21/07/2010,25.2,Jyoti,475,550,500,
Diamond Harbour,23/07/2010,24.8,Jyoti,475,550,500,
Diamond Harbour,24/07/2010,24.4,Jyoti,475,550,500,
Diamond Harbour,25/07/2010,23.6,Jyoti,475,550,500,
Diamond Harbour,26/07/2010,24,Jyoti,475,550,500,
Diamond Harbour,27/07/2010,24.2,Jyoti,475,550,500,
Diamond Harbour,28/07/2010,23.8,Jyoti,475,550,500,
Diamond Harbour,30/07/2010,23.5,Jyoti,475,550,500,
Diamond Harbour,31/07/2010,23.2,Jyoti,475,550,500,
English Bazar,01/07/2010,270,Jyoti,480,510,500,
English Bazar,02/07/2010,270,Jyoti,480,510,500,
English Bazar,04/07/2010,270,Jyoti,480,510,500,
English Bazar,05/07/2010,270,Jyoti,480,510,500,
English Bazar,06/07/2010,270,Jyoti,480,510,500,
English Bazar,07/07/2010,270,Jyoti,480,510,500,
English Bazar,08/07/2010,270,Jyoti,480,510,500,
English Bazar,09/07/2010,280,Jyoti,480,510,500,
English Bazar,09/07/2010,280,Other,2040,2070,2050,
English Bazar,10/07/2010,280,Jyoti,480,510,500,
English Bazar,11/07/2010,280,Jyoti,480,510,500,
English Bazar,12/07/2010,280,Jyoti,480,510,500,
English Bazar,13/07/2010,280,Jyoti,480,510,500,
English Bazar,14/07/2010,280,Jyoti,480,510,500,
English Bazar,15/07/2010,280,Jyoti,480,510,500,
English Bazar,16/07/2010,280,Jyoti,480,510,500,
English Bazar,17/07/2010,280,Jyoti,480,510,500,
English Bazar,18/07/2010,280,Jyoti,480,510,500,
English Bazar,19/07/2010,280,Jyoti,480,510,500,
English Bazar,20/07/2010,280,Jyoti,480,510,500,
English Bazar,21/07/2010,280,Jyoti,480,510,500,
English Bazar,22/07/2010,280,Jyoti,480,510,500,
English Bazar,23/07/2010,280,Jyoti,480,510,500,
English Bazar,24/07/2010,290,Jyoti,480,510,500,
English Bazar,25/07/2010,290,Jyoti,480,510,500,
English Bazar,26/07/2010,290,Jyoti,480,510,500,
English Bazar,27/07/2010,290,Jyoti,480,510,500,
English Bazar,27/07/2010,290,Other,500,NR,NR,
English Bazar,28/07/2010,300,Jyoti,480,510,500,
English Bazar,29/07/2010,300,Jyoti,480,510,500,
English Bazar,30/07/2010,300,Jyoti,480,510,500,
English Bazar,31/07/2010,300,Jyoti,480,510,500,
Falakata(Dhupguri),02/07/2010,8,Jyoti,540,560,550,
Falakata(Dhupguri),02/07/2010,8,Red,670,700,690,
Falakata(Dhupguri),06/07/2010,8.2,Jyoti,600,650,625,
Falakata(Dhupguri),06/07/2010,8.2,Red,700,750,725,
Falakata(Dhupguri),13/07/2010,24,Jyoti,575,625,600,
Falakata(Dhupguri),13/07/2010,24,Red,775,825,800,
Falakata(Dhupguri),16/07/2010,25.5,Jyoti,620,660,640,
Falakata(Dhupguri),16/07/2010,25.5,Red,760,800,780,
Falakata(Dhupguri),23/07/2010,2.9,Jyoti,600,650,600,
Falakata(Dhupguri),23/07/2010,2.9,Red,800,850,800,
Falakata(Dhupguri),30/07/2010,22.5,Jyoti,550,600,575,
Falakata(Dhupguri),30/07/2010,22.5,Red,725,775,750,
Gajol,01/07/2010,10,Jyoti,480,500,500,
Gajol,08/07/2010,10,Jyoti,370,400,390,
Gajol,15/07/2010,13,Jyoti,340,360,350,
Gajol,22/07/2010,12,Jyoti,340,360,350,
Gajol,29/07/2010,12,Jyoti,340,360,350,
Gangarampur,01/07/2010,10,Other,440,480,460,
Gangarampur,02/07/2010,15,Other,440,490,470,
Gangarampur,03/07/2010,10,Other,440,490,470,
Gangarampur,04/07/2010,15,Other,440,480,460,
Gangarampur,06/07/2010,15,Other,430,470,450,
Gangarampur,07/07/2010,10, ,NR,NR,NR,
Gangarampur,08/07/2010,10,Other,435,470,450,
Gangarampur,09/07/2010,15,Other,440,470,460,
Gangarampur,10/07/2010,20,Other,450,480,470,
Gangarampur,11/07/2010,15,Other,440,470,455,
Gangarampur,12/07/2010,15,Other,450,480,465,
Gangarampur,13/07/2010,10,Other,450,480,460,
Gangarampur,14/07/2010,10,Other,440,475,450,
Gangarampur,15/07/2010,15,Other,455,480,465,
Gangarampur,16/07/2010,10,Other,450,475,465,
Gangarampur,17/07/2010,10,Other,450,475,460,
Gangarampur,18/07/2010,15,Other,450,470,460,
Gangarampur,19/07/2010,15,Other,445,470,460,
Gangarampur,20/07/2010,20,Other,455,480,465,
Gangarampur,21/07/2010,20,Other,450,485,470,
Gangarampur,22/07/2010,20,Other,450,480,460,
Gangarampur,23/07/2010,15,Other,455,485,465,
Gangarampur,24/07/2010,10,Other,450,480,460,
Gangarampur,25/07/2010,10,Other,455,485,465,
Gangarampur,26/07/2010,20,Other,455,480,460,
Gangarampur,27/07/2010,15,Other,450,475,465,
Gangarampur,28/07/2010,10,Other,450,480,465,
Gangarampur,29/07/2010,15,Other,460,480,470,
Gangarampur,30/07/2010,15,Other,445,475,460,
Gangarampur,31/07/2010,10,Other,450,485,480,
Ghatal,01/07/2010,40,Jyoti,400,420,410,
Ghatal,06/07/2010,60,Jyoti,390,410,400,
Ghatal,07/07/2010,50,Jyoti,400,420,410,
Ghatal,08/07/2010,55,Jyoti,400,420,410,
Ghatal,09/07/2010,60,Jyoti,400,420,410,
Ghatal,12/07/2010,50,Jyoti,400,420,410,
Ghatal,13/07/2010,60,Jyoti,400,420,410,
Ghatal,19/07/2010,70,Jyoti,440,460,450,
Ghatal,23/07/2010,30,Jyoti,480,500,490,
Ghatal,29/07/2010,40,Jyoti,420,440,430,
Ghatal,30/07/2010,45,Jyoti,390,410,400,
Guskara,07/07/2010,82, ,NR,NR,NR,
Guskara,09/07/2010,78, ,NR,NR,NR,
Guskara,10/07/2010,75, ,NR,NR,NR,
Guskara,11/07/2010,72, ,NR,NR,NR,
Guskara,12/07/2010,70, ,NR,NR,NR,
Guskara,13/07/2010,72, ,NR,NR,NR,
Guskara,14/07/2010,70, ,NR,NR,NR,
Guskara,16/07/2010,68, ,NR,NR,NR,
Guskara,17/07/2010,66, ,NR,NR,NR,
Guskara,18/07/2010,68, ,NR,NR,NR,
Guskara,19/07/2010,66, ,NR,NR,NR,
Guskara,20/07/2010,62, ,NR,NR,NR,
Guskara,21/07/2010,60, ,NR,NR,NR,
Guskara,23/07/2010,58, ,NR,NR,NR,
Guskara,24/07/2010,56, ,NR,NR,NR,
Guskara,25/07/2010,55, ,NR,NR,NR,
Guskara,26/07/2010,54, ,NR,NR,NR,
Guskara,27/07/2010,55, ,NR,NR,NR,
Guskara,28/07/2010,52, ,NR,NR,NR,
Guskara,30/07/2010,51, ,NR,NR,NR,
Guskara,31/07/2010,48, ,NR,NR,NR,
Habra,01/07/2010,36, ,NR,NR,NR,
Habra,02/07/2010,36, ,NR,NR,NR,
Habra,03/07/2010,35, ,NR,NR,NR,
Habra,05/07/2010,35, ,NR,NR,NR,
Habra,06/07/2010,35, ,NR,NR,NR,
Habra,07/07/2010,36, ,NR,NR,NR,
Habra,08/07/2010,36, ,NR,NR,NR,
Habra,09/07/2010,35, ,NR,NR,NR,
Habra,10/07/2010,36, ,NR,NR,NR,
Habra,12/07/2010,36, ,NR,NR,NR,
Habra,13/07/2010,36, ,NR,NR,NR,
Habra,14/07/2010,35, ,NR,NR,NR,
Habra,15/07/2010,35, ,NR,NR,NR,
Habra,16/07/2010,35, ,NR,NR,NR,
Habra,17/07/2010,36, ,NR,NR,NR,
Habra,19/07/2010,35, ,NR,NR,NR,
Habra,20/07/2010,36, ,NR,NR,NR,
Habra,21/07/2010,35, ,NR,NR,NR,
Habra,22/07/2010,35, ,NR,NR,NR,
Habra,23/07/2010,36, ,NR,NR,NR,
