Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,24/01/2017,24,Other,380,400,390,
Balarampur,25/01/2017,28,Other,370,390,380,
Balarampur,26/01/2017,20,Other,360,380,370,
Balarampur,27/01/2017,24,Other,350,370,360,
Balarampur,28/01/2017,22,Other,350,370,360,
Balarampur,29/01/2017,20,Other,350,370,360,
Balarampur,30/01/2017,24,Other,350,370,360,
Balarampur,31/01/2017,36,Other,350,370,360,
Balurghat,01/01/2017,22,Other,750,820,800,
Balurghat,02/01/2017,20,Other,750,820,800,
Balurghat,03/01/2017,20,Other,750,820,800,
Balurghat,04/01/2017,21,Other,750,820,800,
Balurghat,05/01/2017,18,Other,750,820,800,
Balurghat,06/01/2017,18,Other,700,850,800,
Balurghat,07/01/2017,20,Other,780,900,850,
Balurghat,08/01/2017,19,Other,700,900,850,
Balurghat,09/01/2017,19,Other,750,900,850,
Balurghat,10/01/2017,20,Other,700,900,850,
Balurghat,11/01/2017,19,Local,950,1100,1050,
Balurghat,11/01/2017,19,Other,750,900,850,
Balurghat,12/01/2017,18,Other,750,900,850,
Balurghat,13/01/2017,19,Other,700,900,800,
Balurghat,14/01/2017,17,Other,750,900,800,
Balurghat,15/01/2017,20,Other,700,900,850,
Balurghat,16/01/2017,18,Other,750,850,800,
Balurghat,17/01/2017,19,Other,700,900,800,
Balurghat,18/01/2017,20,Other,750,900,850,
Balurghat,19/01/2017,21,Other,600,750,650,
Balurghat,20/01/2017,20,Other,600,700,650,
Balurghat,21/01/2017,21,Other,650,750,700,
Balurghat,22/01/2017,20,Other,600,750,650,
Balurghat,23/01/2017,21,Other,650,750,700,
Balurghat,24/01/2017,20,Other,600,800,700,
Balurghat,25/01/2017,21,Other,550,650,600,
Balurghat,26/01/2017,21,Other,550,700,600,
Balurghat,27/01/2017,19,Other,500,700,600,
Balurghat,28/01/2017,19,Other,500,600,550,
Balurghat,29/01/2017,19,Other,500,600,550,
Balurghat,30/01/2017,20,Other,500,600,550,
Balurghat,31/01/2017,18,Other,500,600,550,
Bankura Sadar,05/01/2017,20,Other,400,440,420,
Bankura Sadar,06/01/2017,23,Other,400,480,450,
Bankura Sadar,08/01/2017,23,Other,420,480,450,
Bankura Sadar,09/01/2017,22,Other,420,480,460,
Bankura Sadar,10/01/2017,20,Other,400,460,440,
Bankura Sadar,11/01/2017,21,Other,400,450,430,
Bankura Sadar,12/01/2017,23,Other,400,450,430,
Bankura Sadar,13/01/2017,25,Other,400,440,420,
Bankura Sadar,14/01/2017,10,Other,380,430,400,
Bankura Sadar,15/01/2017,21,Other,380,430,400,
Bankura Sadar,16/01/2017,23,Other,400,440,420,
Bankura Sadar,17/01/2017,23,Other,380,430,410,
Bankura Sadar,18/01/2017,21,Other,380,420,400,
Bankura Sadar,19/01/2017,25,Other,360,400,380,
Bankura Sadar,20/01/2017,24,Other,360,400,380,
Bankura Sadar,21/01/2017,21,Other,360,400,380,
Bankura Sadar,22/01/2017,24,Other,360,400,380,
Bankura Sadar,23/01/2017,23,Other,350,390,370,
Bankura Sadar,24/01/2017,24,Other,350,390,370,
Bankura Sadar,25/01/2017,24,Other,350,390,370,
Bankura Sadar,26/01/2017,23,Other,350,390,370,
Bankura Sadar,27/01/2017,25,Other,340,380,360,
Bara Bazar (Posta Bazar),02/01/2017,6,Other,580,620,600,
Bara Bazar (Posta Bazar),03/01/2017,10,Other,580,600,600,
Bara Bazar (Posta Bazar),04/01/2017,13,Other,540,580,560,
Bara Bazar (Posta Bazar),05/01/2017,4,Other,540,560,560,
Bara Bazar (Posta Bazar),06/01/2017,6,Other,540,560,540,
Bara Bazar (Posta Bazar),07/01/2017,6,Other,540,550,540,
Bara Bazar (Posta Bazar),09/01/2017,5,Other,520,540,540,
Bara Bazar (Posta Bazar),10/01/2017,10,Other,520,540,540,
Bara Bazar (Posta Bazar),11/01/2017,4,Other,520,540,520,
Bara Bazar (Posta Bazar),12/01/2017,5,Other,520,540,520,
Bara Bazar (Posta Bazar),13/01/2017,7.5,Other,500,520,520,
Bara Bazar (Posta Bazar),14/01/2017,6,Other,500,520,520,
Bara Bazar (Posta Bazar),16/01/2017,5,Other,500,520,520,
Bara Bazar (Posta Bazar),17/01/2017,8,Other,500,520,520,
Bara Bazar (Posta Bazar),18/01/2017,5,Other,480,500,500,
Bara Bazar (Posta Bazar),19/01/2017,10,Other,480,500,500,
Bara Bazar (Posta Bazar),20/01/2017,6,Other,480,500,480,
Bara Bazar (Posta Bazar),24/01/2017,7.5,Other,480,500,500,
Bara Bazar (Posta Bazar),25/01/2017,12,Other,480,500,500,
Bara Bazar (Posta Bazar),27/01/2017,15,Other,480,500,500,
Bara Bazar (Posta Bazar),30/01/2017,12,Other,480,500,500,
Bara Bazar (Posta Bazar),31/01/2017,16,Other,460,480,480,
Barasat,01/01/2017,55,Other,600,700,600,
Barasat,05/01/2017,70,Other,550,600,550,
Barasat,06/01/2017,40,Other,550,600,550,
Barasat,07/01/2017,60,Other,600,700,650,
Barasat,08/01/2017,70,Other,600,700,600,
Barasat,09/01/2017,50,Other,600,700,650,
Barasat,11/01/2017,55,Other,600,700,600,
Barasat,12/01/2017,50,Other,600,700,600,
Barasat,13/01/2017,40,Other,600,700,600,
Barasat,14/01/2017,40,Other,600,700,600,
Barasat,15/01/2017,60,Other,600,700,600,
Barasat,16/01/2017,50,Other,600,700,600,
Barasat,17/01/2017,55,Other,550,700,600,
Barasat,18/01/2017,50,Other,550,700,600,
Barasat,19/01/2017,45,Other,550,700,600,
Barasat,20/01/2017,50,Other,520,550,550,
Barasat,21/01/2017,65,Other,520,600,550,
Barasat,23/01/2017,55,Other,520,600,550,
Barasat,24/01/2017,60,Other,520,600,550,
Barasat,25/01/2017,65,Other,400,500,500,
Barasat,26/01/2017,50,Other,400,500,500,
Barasat,28/01/2017,65,Other,400,500,500,
Barasat,29/01/2017,60,Other,400,500,450,
Barasat,30/01/2017,40,Other,400,500,420,
Baruipur(Canning),01/01/2017,24.5,Jyoti,620,640,630,
Baruipur(Canning),02/01/2017,25,Jyoti,625,640,630,
Baruipur(Canning),03/01/2017,26,Jyoti,600,620,610,
Baruipur(Canning),04/01/2017,26.5,Jyoti,610,640,630,
Baruipur(Canning),05/01/2017,27,Jyoti,610,640,630,
Baruipur(Canning),06/01/2017,27.5,Jyoti,610,640,620,
Baruipur(Canning),07/01/2017,26,Jyoti,600,620,610,
Baruipur(Canning),08/01/2017,25.5,Jyoti,600,620,610,
Baruipur(Canning),09/01/2017,25.5,Jyoti,600,615,605,
Baruipur(Canning),10/01/2017,25,Jyoti,610,620,620,
Baruipur(Canning),11/01/2017,25.5,Jyoti,610,630,620,
Baruipur(Canning),17/01/2017,22,Other,400,470,450,
Baruipur(Canning),22/01/2017,23,Jyoti,410,460,450,
Baruipur(Canning),23/01/2017,22.5,Jyoti,420,460,450,
Baruipur(Canning),24/01/2017,24,Jyoti,430,470,460,
Baruipur(Canning),25/01/2017,26,Jyoti,400,440,420,
Baruipur(Canning),26/01/2017,27.5,Jyoti,410,450,430,
Baruipur(Canning),27/01/2017,28,Jyoti,410,450,430,
Baruipur(Canning),28/01/2017,25,Jyoti,410,430,420,
Baruipur(Canning),29/01/2017,26,Jyoti,410,440,430,
Baruipur(Canning),30/01/2017,27,Jyoti,410,440,430,
Baruipur(Canning),31/01/2017,28.5,Jyoti,420,450,440,
Baxirhat,01/01/2017,70,Jyoti,550,650,600,
Baxirhat,02/01/2017,70,Jyoti,550,650,600,
Baxirhat,03/01/2017,80,Jyoti,550,650,600,
Baxirhat,04/01/2017,70,Jyoti,600,700,650,
Baxirhat,05/01/2017,70,Jyoti,550,650,600,
Baxirhat,06/01/2017,70,Jyoti,550,650,600,
Baxirhat,07/01/2017,80,Jyoti,500,600,550,
Baxirhat,08/01/2017,78,Jyoti,500,600,550,
Baxirhat,09/01/2017,90,Jyoti,500,600,550,
Baxirhat,10/01/2017,80,Jyoti,500,600,550,
Baxirhat,11/01/2017,78,Jyoti,550,650,600,
Baxirhat,12/01/2017,100,Jyoti,550,650,600,
Baxirhat,13/01/2017,100,Jyoti,550,650,600,
Baxirhat,14/01/2017,90,Jyoti,550,650,600,
Baxirhat,15/01/2017,100,Jyoti,550,700,600,
Baxirhat,16/01/2017,110,Jyoti,550,650,600,
Baxirhat,17/01/2017,110,Jyoti,600,700,650,
Baxirhat,18/01/2017,112,Jyoti,550,650,600,
Baxirhat,19/01/2017,90,Jyoti,550,650,600,
Baxirhat,20/01/2017,120,Jyoti,550,650,600,
Baxirhat,21/01/2017,120,Jyoti,550,650,600,
Baxirhat,22/01/2017,110,Jyoti,550,650,600,
Baxirhat,24/01/2017,110,Jyoti,550,650,600,
Baxirhat,25/01/2017,110,Jyoti,550,650,600,
Baxirhat,26/01/2017,110,Jyoti,550,650,600,
Baxirhat,27/01/2017,120,Jyoti,550,650,600,
Baxirhat,29/01/2017,110,Jyoti,550,650,600,
Baxirhat,30/01/2017,120,Jyoti,500,600,550,
Baxirhat,31/01/2017,120,Jyoti,500,600,550,
Belacoba,04/01/2017,8,Jyoti,600,700,650,
Belacoba,14/01/2017,8,Other,550,650,600,
Belacoba,18/01/2017,8,Jyoti,500,600,550,
Belacoba,21/01/2017,8,Jyoti,500,600,550,
Belacoba,25/01/2017,12,Jyoti,400,500,450,
Belacoba,28/01/2017,10,Jyoti,350,450,400,
Beldanga,02/01/2017,33,Jyoti,390,410,400,
Beldanga,03/01/2017,33,Jyoti,390,410,400,
Beldanga,04/01/2017,32,Jyoti,390,410,400,
Beldanga,05/01/2017,32.5,Jyoti,380,415,400,
Beldanga,07/01/2017,33,Jyoti,390,415,400,
Beldanga,08/01/2017,32,Jyoti,420,440,430,
Beldanga,09/01/2017,33,Jyoti,420,440,430,
Beldanga,10/01/2017,30,Jyoti,420,440,430,
Beldanga,11/01/2017,32,Jyoti,420,440,430,
Beldanga,12/01/2017,30,Jyoti,420,440,430,
Beldanga,14/01/2017,32,Jyoti,420,440,430,
Beldanga,15/01/2017,32.5,Jyoti,380,420,400,
Beldanga,16/01/2017,32,Jyoti,380,420,400,
Beldanga,17/01/2017,30,Jyoti,380,420,400,
Beldanga,18/01/2017,30,Jyoti,380,400,390,
Beldanga,19/01/2017,30,Jyoti,380,400,390,
Beldanga,23/01/2017,30,Jyoti,380,410,400,
Beldanga,24/01/2017,32,Jyoti,390,420,400,
Beldanga,25/01/2017,32.5,Jyoti,380,420,400,
Beldanga,26/01/2017,32,Jyoti,390,420,400,
Beldanga,28/01/2017,33,Jyoti,390,410,400,
Beldanga,29/01/2017,35,Jyoti,380,400,390,
Beldanga,30/01/2017,34,Jyoti,380,400,390,
Beldanga,31/01/2017,35,Jyoti,380,400,390,
Bethuadahari,01/01/2017,25,F.A.Q.,590,610,600,
Bethuadahari,02/01/2017,15,F.A.Q.,580,600,590,
Bethuadahari,03/01/2017,25,F.A.Q.,580,590,590,
Bethuadahari,04/01/2017,20,F.A.Q.,590,610,600,
Bethuadahari,05/01/2017,18,F.A.Q.,580,600,590,
Bethuadahari,06/01/2017,22,F.A.Q.,590,600,600,
Bethuadahari,09/01/2017,25,F.A.Q.,540,560,550,
Bethuadahari,10/01/2017,25,F.A.Q.,540,550,550,
Bethuadahari,11/01/2017,20,F.A.Q.,500,520,510,
Bethuadahari,12/01/2017,25,F.A.Q.,510,520,510,
Bethuadahari,13/01/2017,30,F.A.Q.,500,510,510,
Bethuadahari,16/01/2017,25,F.A.Q.,440,450,450,
Bethuadahari,17/01/2017,25,F.A.Q.,430,440,440,
Bethuadahari,18/01/2017,30,F.A.Q.,430,440,440,
Bethuadahari,19/01/2017,25,F.A.Q.,430,440,430,
Bethuadahari,20/01/2017,25,F.A.Q.,430,440,430,
Bethuadahari,21/01/2017,25,F.A.Q.,430,440,430,
Bethuadahari,23/01/2017,25,F.A.Q.,420,430,430,
Bethuadahari,24/01/2017,25,F.A.Q.,420,430,430,
Bethuadahari,25/01/2017,25,F.A.Q.,420,430,430,
Bethuadahari,26/01/2017,25,F.A.Q.,420,430,430,
Bethuadahari,27/01/2017,25,F.A.Q.,420,430,430,
Bethuadahari,30/01/2017,30,F.A.Q.,410,420,410,
Birbhum,01/01/2017,145,Jyoti,490,530,510,
Birbhum,02/01/2017,144,Jyoti,500,540,520,
Birbhum,03/01/2017,143.7,Jyoti,500,540,525,
Birbhum,04/01/2017,144,Jyoti,480,520,500,
Birbhum,06/01/2017,145,Jyoti,460,500,480,
Birbhum,07/01/2017,145.3,Jyoti,460,500,480,
Birbhum,08/01/2017,146,Jyoti,460,490,475,
Birbhum,10/01/2017,148,Jyoti,400,450,420,
Birbhum,11/01/2017,147.5,Jyoti,410,460,430,
Birbhum,12/01/2017,147,Jyoti,420,470,440,
Birbhum,13/01/2017,146.65,Jyoti,410,475,440,
Birbhum,14/01/2017,146.6,Jyoti,420,475,450,
Birbhum,15/01/2017,147,Jyoti,420,470,440,
Birbhum,17/01/2017,147.6,Jyoti,400,460,430,
Birbhum,18/01/2017,148,Jyoti,390,440,410,
Birbhum,19/01/2017,150,Jyoti,370,410,390,
Birbhum,20/01/2017,150.3,Jyoti,360,400,380,
Birbhum,22/01/2017,151,Jyoti,350,400,370,
Birbhum,23/01/2017,151.2,Jyoti,350,390,370,
Birbhum,24/01/2017,150,Jyoti,370,410,390,
Birbhum,25/01/2017,150.2,Jyoti,360,400,380,
Birbhum,26/01/2017,150.25,Jyoti,350,390,375,
Birbhum,27/01/2017,150.7,Jyoti,340,390,370,
Birbhum,29/01/2017,150,Jyoti,340,380,360,
Birbhum,30/01/2017,149.5,Jyoti,350,385,370,
Birbhum,31/01/2017,150,Jyoti,350,380,370,
Bishnupur(Bankura),01/01/2017,100,Jyoti,450,500,470,
Bishnupur(Bankura),02/01/2017,120,Jyoti,470,520,500,
Bishnupur(Bankura),03/01/2017,120,Jyoti,400,450,420,
Bishnupur(Bankura),04/01/2017,40,Jyoti,450,550,500,
Bishnupur(Bankura),05/01/2017,45,Jyoti,450,550,500,
Bishnupur(Bankura),06/01/2017,50,Jyoti,400,500,450,
Bishnupur(Bankura),07/01/2017,40,Jyoti,400,500,450,
Bishnupur(Bankura),08/01/2017,18,Jyoti,380,430,400,
Bishnupur(Bankura),09/01/2017,20.5,Jyoti,380,430,400,
Bishnupur(Bankura),10/01/2017,22,Jyoti,380,430,400,
Bishnupur(Bankura),11/01/2017,45,Jyoti,380,430,400,
Bishnupur(Bankura),12/01/2017,50,Jyoti,380,430,400,
Bishnupur(Bankura),13/01/2017,30,Jyoti,380,430,400,
Bishnupur(Bankura),14/01/2017,25,Jyoti,380,430,400,
Bishnupur(Bankura),15/01/2017,35,Jyoti,380,430,400,
Bishnupur(Bankura),16/01/2017,35,Jyoti,380,430,400,
Bishnupur(Bankura),17/01/2017,30,Jyoti,380,420,400,
Bishnupur(Bankura),18/01/2017,35,Jyoti,360,400,380,
Bishnupur(Bankura),19/01/2017,40,Jyoti,360,400,380,
Bishnupur(Bankura),20/01/2017,35,Jyoti,360,400,380,
Bishnupur(Bankura),21/01/2017,45,Jyoti,360,400,380,
Bishnupur(Bankura),22/01/2017,25,Jyoti,360,400,380,
Bishnupur(Bankura),23/01/2017,30,Jyoti,360,400,380,
Bishnupur(Bankura),24/01/2017,32,Jyoti,330,370,350,
Bishnupur(Bankura),25/01/2017,30,Jyoti,330,370,350,
Bishnupur(Bankura),26/01/2017,30,Jyoti,330,370,350,
Bishnupur(Bankura),27/01/2017,38,Jyoti,330,370,350,
Bishnupur(Bankura),28/01/2017,40,Jyoti,330,370,350,
Bishnupur(Bankura),29/01/2017,15,Jyoti,350,390,370,
Bishnupur(Bankura),30/01/2017,15,Jyoti,350,390,370,
Bishnupur(Bankura),31/01/2017,17,Jyoti,350,390,370,
Bolpur,01/01/2017,46,Jyoti,490,600,580,
Bolpur,02/01/2017,46,Jyoti,490,580,520,
Bolpur,03/01/2017,46,Jyoti,490,580,520,
Bolpur,04/01/2017,46,Jyoti,490,540,520,
Bolpur,05/01/2017,46,Jyoti,490,540,520,
Bolpur,06/01/2017,46,Jyoti,480,540,520,
Bolpur,07/01/2017,46,Jyoti,480,520,500,
Bolpur,08/01/2017,46,Jyoti,460,520,500,
Bolpur,09/01/2017,46,Jyoti,450,500,480,
Bolpur,10/01/2017,46,Jyoti,450,500,460,
Bolpur,11/01/2017,46,Jyoti,400,500,450,
Bolpur,12/01/2017,47,Jyoti,420,460,440,
Bolpur,13/01/2017,47,Jyoti,420,450,440,
Bolpur,14/01/2017,47,Jyoti,390,440,400,
Bolpur,15/01/2017,47,Jyoti,390,440,400,
Bolpur,16/01/2017,47,Jyoti,390,440,400,
Bolpur,17/01/2017,47,Jyoti,390,440,400,
Bolpur,18/01/2017,47,Jyoti,390,420,400,
Bolpur,19/01/2017,47,Jyoti,370,400,390,
Bolpur,20/01/2017,47,Jyoti,370,400,390,
Bolpur,21/01/2017,47,Jyoti,370,400,390,
Bolpur,22/01/2017,47,Jyoti,370,400,380,
Bolpur,23/01/2017,47,Jyoti,370,400,380,
Bolpur,24/01/2017,47,Jyoti,370,400,380,
Bolpur,25/01/2017,47,Jyoti,370,400,380,
Bolpur,26/01/2017,47,Jyoti,370,400,380,
Bolpur,27/01/2017,47,Jyoti,370,400,380,
Bolpur,28/01/2017,47,Jyoti,370,400,380,
Bolpur,29/01/2017,47,Jyoti,370,400,380,
Bolpur,30/01/2017,47,Jyoti,370,400,380,
Bolpur,31/01/2017,47,Jyoti,370,400,380,
Burdwan,02/01/2017,45,Jyoti,560,600,580,
Burdwan,03/01/2017,43,Jyoti,480,520,500,
Burdwan,04/01/2017,41,Jyoti,540,580,560,
Burdwan,05/01/2017,38,Jyoti,540,580,560,
Burdwan,09/01/2017,50,Jyoti,460,500,480,
Burdwan,10/01/2017,47, ,NR,NR,NR,
Burdwan,11/01/2017,45, ,NR,NR,NR,
Burdwan,12/01/2017,40,Jyoti,380,420,400,
Burdwan,13/01/2017,38,Jyoti,380,420,400,
Burdwan,14/01/2017,35,Jyoti,380,420,400,
Burdwan,16/01/2017,32,Jyoti,380,420,400,
Burdwan,17/01/2017,35,Jyoti,340,380,360,
Burdwan,18/01/2017,32,Jyoti,360,400,380,
Burdwan,19/01/2017,35,Jyoti,360,400,380,
Burdwan,20/01/2017,38,Jyoti,340,380,360,
Burdwan,21/01/2017,36,Jyoti,340,380,360,
Burdwan,23/01/2017,32,Jyoti,380,420,400,
Burdwan,24/01/2017,35,Jyoti,360,400,380,
Burdwan,25/01/2017,38,Jyoti,360,400,380,
Burdwan,26/01/2017,34,Jyoti,360,400,380,
Burdwan,27/01/2017,36,Jyoti,360,400,380,
Burdwan,28/01/2017,33,Jyoti,380,420,400,
Burdwan,30/01/2017,35,Jyoti,360,400,380,
Burdwan,31/01/2017,38,Jyoti,340,380,360,
Chakdah,01/01/2017,200,Jyoti,580,580,580,
Chakdah,02/01/2017,225,Jyoti,580,580,580,
Chakdah,03/01/2017,210,Jyoti,620,620,620,
Chakdah,04/01/2017,215,Jyoti,620,620,620,
Chakdah,05/01/2017,225,Jyoti,620,620,620,
Chakdah,06/01/2017,230,Jyoti,640,640,640,
Chakdah,07/01/2017,235,Jyoti,640,640,640,
Chakdah,08/01/2017,240,Jyoti,640,640,640,
Chakdah,09/01/2017,230,Jyoti,640,640,640,
Chakdah,10/01/2017,235,Jyoti,640,640,640,
Chakdah,11/01/2017,225,Jyoti,640,640,640,
Chakdah,12/01/2017,230,Jyoti,640,640,640,
Chakdah,13/01/2017,235,Jyoti,640,640,640,
Chakdah,14/01/2017,240,Jyoti,580,580,580,
Chakdah,15/01/2017,250,Jyoti,550,550,550,
Chakdah,16/01/2017,250,Jyoti,550,550,550,
Chakdah,17/01/2017,270,Jyoti,520,520,520,
Chakdah,18/01/2017,270,Jyoti,520,520,520,
Chakdah,19/01/2017,275,Jyoti,480,480,480,
Chakdah,20/01/2017,280,Jyoti,460,460,460,
Chakdah,21/01/2017,270,Jyoti,460,460,460,
Chakdah,24/01/2017,274,Jyoti,460,460,460,
Chakdah,25/01/2017,270,Jyoti,460,460,460,
Chakdah,30/01/2017,275,Jyoti,430,430,430,
Chakdah,31/01/2017,285,Jyoti,420,420,420,
Champadanga,01/01/2017,32,Jyoti,440,480,460,
Champadanga,02/01/2017,29,Jyoti,440,480,460,
Champadanga,03/01/2017,24,Jyoti,440,480,460,
Champadanga,04/01/2017,20,Jyoti,420,460,440,
Champadanga,05/01/2017,22,Jyoti,420,460,440,
Champadanga,06/01/2017,24,Jyoti,400,440,420,
Champadanga,07/01/2017,20,Jyoti,400,440,420,
Champadanga,08/01/2017,17,Jyoti,400,440,420,
Champadanga,09/01/2017,19,Jyoti,400,440,420,
Champadanga,10/01/2017,16,Jyoti,400,420,420,
Champadanga,12/01/2017,16,Jyoti,420,460,440,
Champadanga,12/01/2017,16,Other,460,500,480,
Champadanga,13/01/2017,14,Jyoti,420,460,440,
Champadanga,13/01/2017,14,Other,440,480,460,
Champadanga,14/01/2017,12,Jyoti,400,440,420,
Champadanga,14/01/2017,12,Other,440,480,460,
Champadanga,15/01/2017,16,Jyoti,380,420,400,
Champadanga,15/01/2017,16,Other,420,460,440,
Champadanga,16/01/2017,14,Jyoti,380,420,400,
Champadanga,16/01/2017,14,Other,420,460,440,
Champadanga,17/01/2017,12,Jyoti,380,420,400,
Champadanga,17/01/2017,12,Other,400,440,420,
Champadanga,18/01/2017,15,Jyoti,360,400,380,
Champadanga,18/01/2017,15,Other,380,420,400,
Champadanga,19/01/2017,14,Jyoti,340,380,360,
Champadanga,19/01/2017,14,Other,360,400,380,
Champadanga,20/01/2017,18,Jyoti,340,380,360,
Champadanga,20/01/2017,18,Other,360,400,380,
Champadanga,21/01/2017,16,Jyoti,380,420,400,
Champadanga,21/01/2017,16,Other,360,400,380,
Champadanga,22/01/2017,16,Jyoti,400,440,420,
Champadanga,22/01/2017,16,Other,380,420,400,
Champadanga,23/01/2017,12,Jyoti,420,460,440,
Champadanga,23/01/2017,12,Other,380,420,400,
Champadanga,24/01/2017,14,Jyoti,420,460,440,
Champadanga,24/01/2017,14,Other,380,420,400,
Champadanga,25/01/2017,16,Jyoti,420,450,440,
Champadanga,25/01/2017,16,Other,360,400,380,
Champadanga,26/01/2017,14,Jyoti,420,450,440,
Champadanga,26/01/2017,14,Other,360,400,380,
Champadanga,27/01/2017,12,Jyoti,420,450,440,
Champadanga,27/01/2017,12,Other,360,400,380,
Champadanga,28/01/2017,18,Other,360,400,380,
Champadanga,29/01/2017,16,Other,340,380,360,
Champadanga,30/01/2017,20,Other,340,380,360,
Champadanga,31/01/2017,26,Other,340,380,360,
Coochbehar,01/01/2017,3.5,Jyoti,700,725,700,
Coochbehar,02/01/2017,3.5,Jyoti,700,725,700,
Coochbehar,03/01/2017,3.7,Jyoti,700,725,700,
Coochbehar,04/01/2017,3.6,Jyoti,700,750,750,
Coochbehar,05/01/2017,3.5,Jyoti,725,750,750,
Coochbehar,06/01/2017,3.5,Jyoti,700,725,700,
Coochbehar,08/01/2017,3.6,Jyoti,700,720,700,
Coochbehar,09/01/2017,3.6,Jyoti,700,720,700,
Coochbehar,10/01/2017,3.7,Jyoti,700,710,700,
Coochbehar,11/01/2017,3.5,Jyoti,700,710,700,
Coochbehar,12/01/2017,3.6,Jyoti,650,675,675,
Coochbehar,13/01/2017,3.7,Jyoti,650,660,650,
Coochbehar,14/01/2017,3.5,Jyoti,675,700,700,
Coochbehar,16/01/2017,3.5,Jyoti,650,675,675,
Coochbehar,17/01/2017,4,Jyoti,650,675,675,
Coochbehar,18/01/2017,4,Jyoti,650,675,675,
Coochbehar,19/01/2017,4,Jyoti,625,675,650,
Coochbehar,20/01/2017,4.2,Jyoti,625,650,650,
Coochbehar,22/01/2017,4.5,Jyoti,575,600,600,
Coochbehar,23/01/2017,4.5,Jyoti,525,550,550,
Coochbehar,24/01/2017,4.8,Jyoti,525,550,550,
Coochbehar,25/01/2017,4.5,Jyoti,525,550,550,
Coochbehar,26/01/2017,4.5,Jyoti,525,550,550,
Coochbehar,27/01/2017,4.7,Jyoti,500,550,550,
Coochbehar,29/01/2017,5,Jyoti,500,525,525,
Coochbehar,30/01/2017,5,Jyoti,500,525,525,
Coochbehar,31/01/2017,5.2,Jyoti,500,525,525,
Darjeeling,01/01/2017,0.8,Local,1700,1900,1800,
