Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,01/03/2010,85,Jyoti,250,275,260,
Bankura Sadar,02/03/2010,90,Jyoti,260,280,270,
Bankura Sadar,03/03/2010,95,Jyoti,250,280,270,
Bankura Sadar,04/03/2010,100,Jyoti,220,250,230,
Bankura Sadar,05/03/2010,100,Jyoti,200,250,220,
Bankura Sadar,06/03/2010,100,Jyoti,200,240,220,
Bankura Sadar,08/03/2010,100,Jyoti,220,250,230,
Bankura Sadar,09/03/2010,100,Jyoti,240,280,260,
Bankura Sadar,10/03/2010,110,Jyoti,240,280,260,
Bankura Sadar,11/03/2010,100,Jyoti,250,270,260,
Bankura Sadar,12/03/2010,110,Jyoti,220,250,230,
Bankura Sadar,13/03/2010,110,Jyoti,200,240,220,
Bankura Sadar,15/03/2010,120,Jyoti,180,220,200,
Bankura Sadar,16/03/2010,110,Jyoti,180,210,200,
Bankura Sadar,17/03/2010,100,Jyoti,180,210,200,
Bankura Sadar,18/03/2010,110,Jyoti,180,210,200,
Bankura Sadar,19/03/2010,100,Jyoti,180,200,190,
Bankura Sadar,20/03/2010,90,Jyoti,180,200,190,
Bankura Sadar,22/03/2010,100,Jyoti,180,200,190,
Bankura Sadar,23/03/2010,90,Jyoti,190,210,200,
Bankura Sadar,24/03/2010,85,Jyoti,190,220,200,
Bankura Sadar,25/03/2010,80,Jyoti,200,230,220,
Bankura Sadar,26/03/2010,75,Jyoti,200,230,220,
Bankura Sadar,27/03/2010,70,Jyoti,200,240,220,
Bankura Sadar,29/03/2010,75,Jyoti,220,250,240,
Bankura Sadar,30/03/2010,65,Jyoti,210,240,220,
Bankura Sadar,31/03/2010,65,Jyoti,220,250,240,
Bara Bazar (Posta Bazar),02/03/2010,10,Jyoti,250,270,270,
Bara Bazar (Posta Bazar),03/03/2010,10,Jyoti,240,250,250,
Bara Bazar (Posta Bazar),04/03/2010,10,Jyoti,240,250,250,
Bara Bazar (Posta Bazar),05/03/2010,10,Jyoti,220,240,240,
Bara Bazar (Posta Bazar),06/03/2010,10,Jyoti,260,280,280,
Bara Bazar (Posta Bazar),08/03/2010,10,Jyoti,320,340,340,
Bara Bazar (Posta Bazar),09/03/2010,10,Jyoti,300,320,320,
Bara Bazar (Posta Bazar),10/03/2010,10,Jyoti,300,320,320,
Bara Bazar (Posta Bazar),11/03/2010,10,Jyoti,280,300,280,
Bara Bazar (Posta Bazar),12/03/2010,10,Jyoti,280,300,280,
Bara Bazar (Posta Bazar),13/03/2010,10,Jyoti,280,300,280,
Bara Bazar (Posta Bazar),15/03/2010,10,Jyoti,280,300,300,
Bara Bazar (Posta Bazar),16/03/2010,10,Jyoti,240,260,260,
Bara Bazar (Posta Bazar),17/03/2010,10,Jyoti,240,260,260,
Bara Bazar (Posta Bazar),18/03/2010,10,Jyoti,240,260,260,
Bara Bazar (Posta Bazar),19/03/2010,11,Jyoti,240,260,260,
Bara Bazar (Posta Bazar),20/03/2010,10,Jyoti,240,260,260,
Bara Bazar (Posta Bazar),22/03/2010,10,Jyoti,200,240,215,
Bara Bazar (Posta Bazar),23/03/2010,10,Jyoti,260,280,260,
Bara Bazar (Posta Bazar),24/03/2010,10,Jyoti,280,300,280,
Bara Bazar (Posta Bazar),25/03/2010,10,Jyoti,280,300,280,
Bara Bazar (Posta Bazar),26/03/2010,10,Jyoti,280,300,300,
Bara Bazar (Posta Bazar),27/03/2010,10,Jyoti,300,320,300,
Bara Bazar (Posta Bazar),29/03/2010,10,Jyoti,300,320,300,
Bara Bazar (Posta Bazar),30/03/2010,10,Jyoti,300,320,300,
Bara Bazar (Posta Bazar),31/03/2010,10,Jyoti,300,320,300,
Barasat,01/03/2010,27,Jyoti,300,400,350,
Barasat,02/03/2010,45,Jyoti,300,400,350,
Barasat,03/03/2010,50,Jyoti,300,400,350,
Barasat,04/03/2010,50,Jyoti,300,350,325,
Barasat,05/03/2010,40,Jyoti,250,300,275,
Barasat,06/03/2010,27,Jyoti,340,360,350,
Barasat,07/03/2010,50,Jyoti,340,360,350,
Barasat,08/03/2010,37,Jyoti,300,350,340,
Barasat,09/03/2010,27,Jyoti,300,350,340,
Barasat,10/03/2010,18,Jyoti,300,350,340,
Barasat,11/03/2010,36,Jyoti,280,300,290,
Barasat,12/03/2010,46,Jyoti,280,300,290,
Barasat,13/03/2010,50,Jyoti,280,300,290,
Barasat,14/03/2010,50,Jyoti,300,350,340,
Barasat,15/03/2010,27,Jyoti,300,350,340,
Barasat,16/03/2010,45,Jyoti,240,300,250,
Barasat,17/03/2010,72,Jyoti,240,300,250,
Barasat,18/03/2010,50,Jyoti,250,300,275,
Barasat,19/03/2010,36,Jyoti,300,350,325,
Barasat,20/03/2010,37,Jyoti,250,300,275,
Barasat,24/03/2010,36,Jyoti,250,300,275,
Barasat,25/03/2010,45,Jyoti,220,300,250,
Barasat,26/03/2010,37,Jyoti,220,300,250,
Barasat,27/03/2010,18, ,NR,NR,NR,
Barasat,28/03/2010,27,Jyoti,250,350,300,
Barasat,29/03/2010,50,Jyoti,250,350,300,
Barasat,30/03/2010,63,Jyoti,250,350,300,
Barasat,31/03/2010,27,Jyoti,300,320,310,
Baxirhat,31/03/2010,80,Jyoti,240,280,260,
Beldanga,01/03/2010,60,Jyoti,NR,NR,350,
Beldanga,03/03/2010,60,Jyoti,NR,NR,300,
Beldanga,04/03/2010,60,Jyoti,NR,NR,300,
Beldanga,05/03/2010,60,Jyoti,NR,NR,300,
Beldanga,06/03/2010,60,Jyoti,NR,NR,225,
Beldanga,07/03/2010,60,Jyoti,NR,NR,225,
Beldanga,08/03/2010,60,Jyoti,NR,NR,225,
Beldanga,10/03/2010,60,Jyoti,NR,NR,225,
Beldanga,11/03/2010,60,Jyoti,NR,NR,225,
Beldanga,12/03/2010,60,Jyoti,NR,NR,270,
Beldanga,13/03/2010,60,Jyoti,NR,NR,270,
Beldanga,14/03/2010,65,Jyoti,NR,NR,270,
Beldanga,15/03/2010,65,Jyoti,NR,NR,270,
Beldanga,17/03/2010,60,Jyoti,NR,NR,270,
Beldanga,18/03/2010,61,Jyoti,NR,NR,270,
Beldanga,19/03/2010,60,Jyoti,NR,NR,280,
Beldanga,20/03/2010,60,Jyoti,NR,NR,280,
Beldanga,21/03/2010,60,Jyoti,NR,NR,280,
Beldanga,22/03/2010,60,Jyoti,NR,NR,280,
Beldanga,24/03/2010,60,Jyoti,NR,NR,280,
Beldanga,25/03/2010,60,Jyoti,NR,NR,280,
Beldanga,26/03/2010,60,Jyoti,NR,NR,280,
Beldanga,29/03/2010,60,Jyoti,NR,NR,280,
Beldanga,31/03/2010,60,Jyoti,NR,NR,280,
Bethuadahari,01/03/2010,60,Desi,180,200,190,
Bethuadahari,02/03/2010,40,Desi,195,205,200,
Bethuadahari,03/03/2010,50,Desi,190,210,200,
Bethuadahari,04/03/2010,40,Desi,190,210,200,
Bethuadahari,06/03/2010,50,Desi,200,210,205,
Bethuadahari,07/03/2010,50,Desi,200,210,205,
Bethuadahari,08/03/2010,40,Desi,200,210,205,
Bethuadahari,09/03/2010,50,Desi,195,205,200,
Bethuadahari,10/03/2010,50,Desi,195,205,200,
Bethuadahari,11/03/2010,40,Desi,195,205,200,
Bethuadahari,13/03/2010,70,Desi,190,210,200,
Bethuadahari,14/03/2010,60,Desi,190,210,200,
Bethuadahari,15/03/2010,50,Desi,190,210,200,
Bethuadahari,16/03/2010,60,Desi,190,210,200,
Bethuadahari,17/03/2010,60,Desi,190,210,200,
Bethuadahari,18/03/2010,50,Desi,195,210,200,
Bethuadahari,20/03/2010,50,Desi,195,205,200,
Bethuadahari,21/03/2010,50,Desi,195,205,200,
Bethuadahari,22/03/2010,50,Desi,200,210,205,
Bethuadahari,23/03/2010,60,Desi,200,210,205,
Bethuadahari,24/03/2010,60,Desi,200,210,205,
Bethuadahari,25/03/2010,50,Desi,190,210,200,
Bethuadahari,27/03/2010,70,Desi,200,210,205,
Bethuadahari,28/03/2010,60,Desi,200,210,205,
Bethuadahari,29/03/2010,40,Desi,200,210,205,
Bethuadahari,30/03/2010,50, ,NR,NR,NR,
Bethuadahari,31/03/2010,70, ,NR,NR,NR,
Bishnupur(Bankura),01/03/2010,40,Jyoti,240,290,270,
Bishnupur(Bankura),02/03/2010,40,Jyoti,240,290,270,
Bishnupur(Bankura),03/03/2010,40,Jyoti,250,300,280,
Bishnupur(Bankura),04/03/2010,40,Jyoti,280,340,300,
Bishnupur(Bankura),05/03/2010,50,Jyoti,180,240,220,
Bishnupur(Bankura),06/03/2010,50,Jyoti,180,240,220,
Bishnupur(Bankura),07/03/2010,50,Jyoti,180,240,220,
Bishnupur(Bankura),08/03/2010,60,Jyoti,180,240,220,
Bishnupur(Bankura),09/03/2010,50,Jyoti,230,260,250,
Bishnupur(Bankura),10/03/2010,50,Jyoti,230,260,250,
Bishnupur(Bankura),11/03/2010,50,Jyoti,230,260,250,
Bishnupur(Bankura),12/03/2010,60,Jyoti,180,220,200,
Bishnupur(Bankura),13/03/2010,70,Jyoti,180,220,200,
Bishnupur(Bankura),14/03/2010,60,Jyoti,180,220,200,
Bishnupur(Bankura),15/03/2010,60,Jyoti,180,220,200,
Bishnupur(Bankura),16/03/2010,70,Jyoti,175,220,200,
Bishnupur(Bankura),17/03/2010,70,Jyoti,170,220,200,
Bishnupur(Bankura),18/03/2010,75,Jyoti,160,210,200,
Bishnupur(Bankura),19/03/2010,65,Jyoti,160,210,200,
Bishnupur(Bankura),20/03/2010,60,Jyoti,160,210,200,
Bishnupur(Bankura),21/03/2010,60,Jyoti,160,210,200,
Bishnupur(Bankura),22/03/2010,50,Jyoti,160,210,200,
Bishnupur(Bankura),23/03/2010,50,Jyoti,160,210,200,
Bishnupur(Bankura),24/03/2010,50,Jyoti,160,210,200,
Bishnupur(Bankura),25/03/2010,45,Jyoti,160,210,200,
Bishnupur(Bankura),26/03/2010,40,Jyoti,160,210,200,
Bishnupur(Bankura),27/03/2010,40,Jyoti,160,210,200,
Bishnupur(Bankura),28/03/2010,45,Jyoti,160,210,200,
Bishnupur(Bankura),29/03/2010,40, ,NR,NR,NR,
Bishnupur(Bankura),30/03/2010,45,Jyoti,170,240,200,
Bishnupur(Bankura),31/03/2010,40, ,NR,NR,NR,
Burdwan,01/03/2010,138,Jyoti,210,230,220,
Burdwan,02/03/2010,130,Jyoti,210,230,220,
Burdwan,03/03/2010,133,Jyoti,190,210,200,
Burdwan,04/03/2010,835,Jyoti,180,200,190,
Burdwan,05/03/2010,880,Jyoti,170,190,180,
Burdwan,06/03/2010,940,Jyoti,190,210,200,
Burdwan,07/03/2010,970,Jyoti,190,210,200,
Burdwan,08/03/2010,990, ,NR,NR,NR,
Burdwan,09/03/2010,1100,Jyoti,200,220,210,
Burdwan,10/03/2010,1400,Jyoti,200,220,210,
Burdwan,11/03/2010,1350,Jyoti,190,210,200,
Burdwan,12/03/2010,1400,Jyoti,190,210,200,
Burdwan,13/03/2010,1470,Jyoti,190,210,200,
Burdwan,14/03/2010,1510,Jyoti,190,210,200,
Burdwan,15/03/2010,1560,Jyoti,180,200,190,
Burdwan,16/03/2010,4850,Jyoti,190,210,200,
Burdwan,17/03/2010,5880,Jyoti,190,210,200,
Burdwan,18/03/2010,6220,Jyoti,180,200,190,
Burdwan,19/03/2010,6850,Jyoti,170,190,180,
Burdwan,20/03/2010,7150,Jyoti,170,190,180,
Burdwan,21/03/2010,7800,Jyoti,170,190,180,
Burdwan,22/03/2010,8100,Jyoti,190,210,200,
Burdwan,23/03/2010,8800,Jyoti,230,250,240,
Burdwan,24/03/2010,9000,Jyoti,230,250,240,
Burdwan,25/03/2010,9550,Jyoti,270,290,280,
Burdwan,26/03/2010,9880,Jyoti,270,290,280,
Burdwan,27/03/2010,9650,Jyoti,270,290,280,
Burdwan,28/03/2010,9400,Jyoti,270,290,280,
Burdwan,29/03/2010,9200,Jyoti,250,270,260,
Burdwan,30/03/2010,9000,Jyoti,250,270,260,
Burdwan,31/03/2010,8750, ,NR,NR,NR,
Champadanga,01/03/2010,150,Jyoti,240,260,250,
Champadanga,01/03/2010,150,Other,200,220,210,
Champadanga,02/03/2010,175,Jyoti,240,260,250,
Champadanga,02/03/2010,175,Other,200,220,210,
Champadanga,03/03/2010,190,Jyoti,210,230,220,
Champadanga,03/03/2010,190,Other,170,180,170,
Champadanga,04/03/2010,210,Jyoti,200,220,210,
Champadanga,04/03/2010,210,Other,150,170,160,
Champadanga,05/03/2010,280,Jyoti,210,230,220,
Champadanga,05/03/2010,280,Other,160,180,170,
Champadanga,06/03/2010,310,Jyoti,210,230,220,
Champadanga,06/03/2010,310,Other,160,180,170,
Champadanga,07/03/2010,290,Jyoti,220,240,230,
Champadanga,07/03/2010,290,Other,170,190,180,
Champadanga,08/03/2010,340,Jyoti,220,240,230,
Champadanga,08/03/2010,340,Other,170,190,180,
Champadanga,09/03/2010,370,Jyoti,250,270,260,
Champadanga,09/03/2010,370,Other,180,200,190,
Champadanga,10/03/2010,410,Jyoti,230,250,240,
Champadanga,10/03/2010,410,Other,180,200,190,
Champadanga,11/03/2010,435,Jyoti,210,230,220,
Champadanga,11/03/2010,435,Other,160,180,170,
Champadanga,12/03/2010,460,Jyoti,200,220,210,
Champadanga,12/03/2010,460,Other,150,170,160,
Champadanga,13/03/2010,480,Jyoti,210,230,220,
Champadanga,13/03/2010,480,Other,160,180,170,
Champadanga,14/03/2010,520,Jyoti,210,230,220,
Champadanga,14/03/2010,520,Other,160,180,170,
Champadanga,15/03/2010,540,Jyoti,220,240,230,
Champadanga,15/03/2010,540,Other,170,190,180,
Champadanga,16/03/2010,610,Jyoti,210,230,220,
Champadanga,16/03/2010,610,Other,160,180,170,
Champadanga,17/03/2010,650,Jyoti,200,220,210,
Champadanga,17/03/2010,650,Other,150,170,160,
Champadanga,18/03/2010,680,Jyoti,190,210,200,
Champadanga,18/03/2010,680,Other,150,170,160,
Champadanga,19/03/2010,720,Jyoti,180,200,190,
Champadanga,20/03/2010,730,Jyoti,180,200,190,
Champadanga,20/03/2010,730,Other,140,160,150,
Champadanga,21/03/2010,700,Jyoti,180,200,190,
Champadanga,21/03/2010,700,Other,140,160,150,
Champadanga,22/03/2010,670,Jyoti,180,200,190,
Champadanga,22/03/2010,670,Other,140,160,150,
Champadanga,23/03/2010,620,Jyoti,190,210,200,
Champadanga,23/03/2010,620,Other,150,170,160,
Champadanga,24/03/2010,580,Jyoti,230,250,240,
Champadanga,24/03/2010,580,Other,190,210,200,
Champadanga,25/03/2010,610, ,NR,NR,NR,
Champadanga,26/03/2010,650, ,NR,NR,NR,
Champadanga,27/03/2010,630, ,NR,NR,NR,
Champadanga,28/03/2010,670, ,NR,NR,NR,
Champadanga,29/03/2010,640, ,NR,NR,NR,
Champadanga,30/03/2010,620, ,NR,NR,NR,
Champadanga,31/03/2010,580, ,NR,NR,NR,
Coochbehar,08/03/2010,25,Jyoti,300,350,320,
Coochbehar,08/03/2010,25,Red,400,450,425,
Coochbehar,09/03/2010,22.5,Jyoti,275,325,300,
Coochbehar,09/03/2010,22.5,Other,375,450,440,
Coochbehar,10/03/2010,30,Jyoti,300,330,320,
Coochbehar,10/03/2010,30,Red,420,460,450,
Coochbehar,12/03/2010,32.5,Jyoti,300,350,325,
Coochbehar,16/03/2010,27.5,Jyoti,280,325,310,
Coochbehar,17/03/2010,25,Jyoti,250,300,275,
Coochbehar,18/03/2010,25,Jyoti,250,300,275,
Coochbehar,19/03/2010,30,Jyoti,250,300,275,
Coochbehar,22/03/2010,25,Jyoti,240,275,260,
Coochbehar,24/03/2010,25,Jyoti,225,275,260,
Coochbehar,29/03/2010,25,Jyoti,260,300,280,
Coochbehar,30/03/2010,27.5,Jyoti,260,325,290,
Coochbehar,31/03/2010,22.5,Jyoti,250,325,300,
Coochbehar,31/03/2010,22.5,Red,370,425,400,
Dhupguri,02/03/2010,45,(Red Nanital),200,225,200,
Dhupguri,03/03/2010,55,(Red Nanital),200,250,225,
Dhupguri,04/03/2010,60,(Red Nanital),200,250,225,
Dhupguri,05/03/2010,55,(Red Nanital),200,250,225,
Dhupguri,06/03/2010,50,(Red Nanital),200,250,225,
Dhupguri,07/03/2010,55,(Red Nanital),200,250,225,
Dhupguri,08/03/2010,50,(Red Nanital),250,300,275,
Dhupguri,09/03/2010,55,(Red Nanital),250,300,275,
Dhupguri,10/03/2010,60,(Red Nanital),250,350,300,
Dhupguri,11/03/2010,65,(Red Nanital),250,350,300,
Dhupguri,12/03/2010,55,(Red Nanital),250,350,300,
Dhupguri,13/03/2010,90,(Red Nanital),250,350,300,
Dhupguri,14/03/2010,90,(Red Nanital),250,350,300,
Dhupguri,15/03/2010,75,(Red Nanital),250,350,300,
Dhupguri,16/03/2010,90,(Red Nanital),250,350,300,
Dhupguri,17/03/2010,100,(Red Nanital),300,325,300,
Dhupguri,18/03/2010,50,(Red Nanital),270,340,330,
Dhupguri,19/03/2010,120,(Red Nanital),250,300,250,
Dhupguri,20/03/2010,120,(Red Nanital),250,300,250,
Dhupguri,21/03/2010,100,(Red Nanital),250,300,250,
Dhupguri,22/03/2010,100,(Red Nanital),250,300,300,
Dhupguri,23/03/2010,85,(Red Nanital),300,350,325,
Dhupguri,24/03/2010,100,(Red Nanital),250,300,250,
Dhupguri,25/03/2010,125,(Red Nanital),200,300,250,
Dhupguri,26/03/2010,125,(Red Nanital),200,300,250,
Dhupguri,27/03/2010,150,(Red Nanital),250,275,250,
Dhupguri,28/03/2010,125,(Red Nanital),200,250,225,
Dhupguri,29/03/2010,125,(Red Nanital),200,300,250,
Dhupguri,30/03/2010,125,(Red Nanital),230,270,250,
Dhupguri,31/03/2010,150, ,NR,NR,NR,
Diamond Harbour,01/03/2010,53,Jyoti,300,350,325,
Diamond Harbour,02/03/2010,55,Jyoti,300,350,325,
Diamond Harbour,03/03/2010,56,Jyoti,300,350,325,
Diamond Harbour,05/03/2010,60,Jyoti,300,350,325,
Diamond Harbour,06/03/2010,57.5,Jyoti,300,350,325,
Diamond Harbour,07/03/2010,57.5,Jyoti,300,350,325,
Diamond Harbour,08/03/2010,60,Jyoti,300,350,325,
Diamond Harbour,09/03/2010,58,Jyoti,280,325,310,
Diamond Harbour,10/03/2010,45.5,Jyoti,280,325,310,
Diamond Harbour,12/03/2010,56,Jyoti,280,325,310,
Diamond Harbour,13/03/2010,52,Jyoti,280,325,310,
Diamond Harbour,14/03/2010,50,Jyoti,280,325,310,
Diamond Harbour,15/03/2010,48,Jyoti,280,325,310,
Diamond Harbour,16/03/2010,49,Jyoti,240,300,250,
Diamond Harbour,17/03/2010,50,Jyoti,230,290,275,
Diamond Harbour,19/03/2010,50.5,Jyoti,230,290,275,
Diamond Harbour,20/03/2010,49,Jyoti,230,290,275,
Diamond Harbour,21/03/2010,50,Jyoti,230,290,275,
Diamond Harbour,22/03/2010,48,Jyoti,230,2290,275,
Diamond Harbour,23/03/2010,48.5,Jyoti,200,300,250,
Diamond Harbour,24/03/2010,47,Jyoti,250,320,280,
Diamond Harbour,26/03/2010,45,Jyoti,250,320,280,
Diamond Harbour,27/03/2010,44,Jyoti,250,320,280,
Diamond Harbour,28/03/2010,42,Jyoti,250,320,280,
Diamond Harbour,29/03/2010,41,Jyoti,250,320,280,
Diamond Harbour,30/03/2010,41.5,Jyoti,250,320,280,
Diamond Harbour,31/03/2010,41,Jyoti,250,320,280,
English Bazar,01/03/2010,20,Other,320,350,340,
English Bazar,02/03/2010,22,Other,320,350,340,
English Bazar,03/03/2010,21,Other,320,350,340,
English Bazar,04/03/2010,20,Other,320,350,340,
English Bazar,05/03/2010,20,Other,320,350,340,
English Bazar,06/03/2010,22,Other,270,320,300,
English Bazar,07/03/2010,22,Other,270,320,300,
English Bazar,08/03/2010,22,Other,260,320,300,
English Bazar,09/03/2010,21,Other,260,320,300,
English Bazar,10/03/2010,21,Other,260,320,300,
English Bazar,11/03/2010,22,Other,260,320,300,
English Bazar,12/03/2010,22,Other,260,300,280,
English Bazar,13/03/2010,23,Other,260,300,280,
English Bazar,16/03/2010,23,Other,260,300,280,
English Bazar,17/03/2010,23,Other,260,300,280,
English Bazar,18/03/2010,23, ,NR,NR,NR,
English Bazar,19/03/2010,23, ,NR,NR,NR,
English Bazar,20/03/2010,23.5,Other,250,280,260,
English Bazar,21/03/2010,23.5,Other,240,280,250,
English Bazar,22/03/2010,23.5,Other,240,280,250,
English Bazar,23/03/2010,24,Other,220,260,240,
English Bazar,24/03/2010,24,Other,220,260,240,
English Bazar,25/03/2010,24.5,Other,220,260,240,
English Bazar,26/03/2010,24,Other,220,260,240,
English Bazar,27/03/2010,24,Other,220,260,240,
English Bazar,28/03/2010,24,Other,240,270,260,
English Bazar,29/03/2010,24,Other,240,270,260,
English Bazar,30/03/2010,24,Other,240,270,260,
English Bazar,31/03/2010,24,Other,240,270,260,
Falakata(Dhupguri),02/03/2010,29.3,Jyoti,240,300,260,
Falakata(Dhupguri),02/03/2010,29.3,Red,425,475,450,
Falakata(Dhupguri),05/03/2010,29.5,Jyoti,290,350,330,
Falakata(Dhupguri),05/03/2010,29.5,Red,425,475,450,
Falakata(Dhupguri),09/03/2010,30,Jyoti,300,350,330,
Falakata(Dhupguri),09/03/2010,30,Red,410,465,440,
Falakata(Dhupguri),12/03/2010,30.5,Jyoti,300,350,330,
Falakata(Dhupguri),12/03/2010,30.5,Red,410,465,440,
Falakata(Dhupguri),16/03/2010,32,Jyoti,250,300,270,
Falakata(Dhupguri),16/03/2010,32,Red,400,450,426,
Falakata(Dhupguri),19/03/2010,33,Jyoti,200,250,225,
Falakata(Dhupguri),19/03/2010,33,Red,375,430,400,
Falakata(Dhupguri),23/03/2010,33.5,Jyoti,200,240,220,
Falakata(Dhupguri),23/03/2010,33.5,Red,375,425,400,
Falakata(Dhupguri),26/03/2010,34,Jyoti,180,220,200,
Falakata(Dhupguri),26/03/2010,34,Red,360,410,380,
Falakata(Dhupguri),30/03/2010,29.5,Jyoti,220,270,240,
Falakata(Dhupguri),30/03/2010,29.5,Red,360,420,380,
Gajol,18/03/2010,17,Jyoti,230,270,250,
Gajol,25/03/2010,20,Jyoti,220,240,230,
Gangarampur,02/03/2010,15,Other,300,350,330,
Gangarampur,03/03/2010,25,Other,300,350,330,
Gangarampur,04/03/2010,20,Other,300,350,330,
Gangarampur,05/03/2010,15,Other,300,340,320,
Gangarampur,06/03/2010,10,Other,290,340,320,
Gangarampur,07/03/2010,15,Other,290,340,320,
Gangarampur,08/03/2010,20,Other,280,330,310,
Gangarampur,09/03/2010,15,Other,280,330,310,
Gangarampur,10/03/2010,20,Other,290,340,320,
Gangarampur,11/03/2010,20,Other,290,340,320,
Gangarampur,12/03/2010,15,Other,280,330,310,
Gangarampur,13/03/2010,10,Other,280,320,300,
Gangarampur,14/03/2010,15,Other,270,310,290,
Gangarampur,15/03/2010,10,Other,260,300,290,
Gangarampur,16/03/2010,15,Other,260,300,280,
Gangarampur,17/03/2010,20,Other,250,290,270,
Gangarampur,18/03/2010,15,Other,250,290,270,
Gangarampur,19/03/2010,10,Other,250,300,280,
Gangarampur,20/03/2010,10,Other,240,300,270,
Gangarampur,21/03/2010,15,Other,230,280,260,
Gangarampur,22/03/2010,20,Other,200,260,240,
Gangarampur,23/03/2010,20,Other,200,260,210,
Gangarampur,24/03/2010,10,Other,200,260,210,
Gangarampur,25/03/2010,15,Other,200,250,210,
Gangarampur,26/03/2010,20,Other,200,250,220,
Gangarampur,27/03/2010,20,Other,200,240,220,
Gangarampur,28/03/2010,15,Other,210,240,230,
Gangarampur,29/03/2010,10,Other,210,240,230,
Ghatal,02/03/2010,110,Jyoti,240,260,250,
Ghatal,03/03/2010,100,Jyoti,220,240,230,
Ghatal,04/03/2010,90,Jyoti,200,220,210,
Ghatal,05/03/2010,80,Jyoti,200,220,210,
Ghatal,08/03/2010,100,Jyoti,220,240,230,
Ghatal,09/03/2010,98,Jyoti,220,240,230,
Ghatal,10/03/2010,100,Jyoti,220,240,230,
Ghatal,11/03/2010,111,Jyoti,200,220,210,
Ghatal,12/03/2010,120,Jyoti,180,200,190,
Ghatal,15/03/2010,100,Jyoti,170,190,180,
Ghatal,16/03/2010,90,Jyoti,170,190,180,
Ghatal,17/03/2010,110,Jyoti,170,190,180,
Ghatal,18/03/2010,120,Jyoti,170,190,180,
Ghatal,19/03/2010,110,Jyoti,170,190,180,
Ghatal,22/03/2010,80,Jyoti,140,160,150,
