Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,04/02/2018,22,Other,370,390,380,
Balarampur,05/02/2018,22.1,Other,350,380,360,
Balarampur,06/02/2018,22.05,Other,370,390,380,
Balarampur,07/02/2018,22.2,Other,340,370,350,
Balarampur,08/02/2018,22.15,Other,350,370,360,
Balarampur,09/02/2018,22.05,Other,360,380,370,
Balarampur,10/02/2018,22.06,Other,370,390,380,
Balarampur,11/02/2018,22.1,Other,360,380,370,
Balarampur,12/02/2018,22,Other,380,420,400,
Balarampur,13/02/2018,21.9,Other,410,430,420,
Balarampur,14/02/2018,21.85,Other,420,440,430,
Balarampur,15/02/2018,21.9,Other,410,430,420,
Balarampur,16/02/2018,21.88,Other,420,450,430,
Balarampur,17/02/2018,21.92,Other,410,430,420,
Balarampur,18/02/2018,21.86,Other,420,440,430,
Balarampur,19/02/2018,21.55,Other,480,500,490,
Balarampur,20/02/2018,21,Other,500,520,510,
Balarampur,21/02/2018,21.55,Other,480,520,500,
Balarampur,22/02/2018,21.52,Other,500,530,520,
Balarampur,23/02/2018,21.05,Other,560,600,580,
Balarampur,24/02/2018,21,Other,620,640,630,
Balarampur,25/02/2018,21.05,Other,610,630,620,
Balarampur,27/02/2018,21.15,Other,580,630,620,
Balarampur,28/02/2018,21.3,Other,560,600,580,
Balurghat,01/02/2018,20,Local,850,950,900,
Balurghat,01/02/2018,20,Other,750,850,800,
Balurghat,02/02/2018,22,Local,850,950,900,
Balurghat,02/02/2018,22,Other,750,850,800,
Balurghat,05/02/2018,25,Local,800,900,850,
Balurghat,05/02/2018,25,Other,750,850,800,
Balurghat,06/02/2018,24,Local,800,900,850,
Balurghat,06/02/2018,24,Other,750,850,800,
Balurghat,07/02/2018,26,Local,800,900,850,
Balurghat,07/02/2018,26,Other,750,850,800,
Balurghat,08/02/2018,25,Local,800,900,850,
Balurghat,08/02/2018,25,Other,750,850,800,
Balurghat,09/02/2018,26,Local,800,900,850,
Balurghat,09/02/2018,26,Other,700,800,750,
Balurghat,10/02/2018,30,Local,800,900,850,
Balurghat,10/02/2018,30,Other,700,800,750,
Balurghat,11/02/2018,28,Local,800,900,850,
Balurghat,11/02/2018,28,Other,700,800,750,
Balurghat,12/02/2018,28,Local,800,900,850,
Balurghat,12/02/2018,28,Other,700,800,750,
Balurghat,13/02/2018,30, ,NR,NR,NR,
Balurghat,14/02/2018,29, ,NR,NR,NR,
Balurghat,15/02/2018,30, ,NR,NR,NR,
Balurghat,16/02/2018,30,Local,800,900,850,
Balurghat,16/02/2018,30,Other,700,800,750,
Balurghat,17/02/2018,28,Local,800,900,850,
Balurghat,17/02/2018,28,Other,700,800,750,
Balurghat,18/02/2018,28,Local,750,850,800,
Balurghat,18/02/2018,28,Other,650,750,700,
Balurghat,19/02/2018,30,Local,750,850,800,
Balurghat,19/02/2018,30,Other,650,750,700,
Balurghat,20/02/2018,30,Local,750,850,800,
Balurghat,20/02/2018,30,Other,650,750,700,
Balurghat,21/02/2018,36,Local,700,800,750,
Balurghat,21/02/2018,36,Other,650,750,700,
Balurghat,22/02/2018,35,Local,700,800,750,
Balurghat,22/02/2018,35,Other,650,750,700,
Balurghat,23/02/2018,32,Local,700,800,750,
Balurghat,23/02/2018,32,Other,700,800,750,
Balurghat,26/02/2018,30,Local,700,800,750,
Balurghat,26/02/2018,30,Other,700,800,750,
Balurghat,27/02/2018,28,Local,700,800,750,
Balurghat,27/02/2018,28,Other,700,800,750,
Balurghat,28/02/2018,28,Local,700,800,750,
Balurghat,28/02/2018,28,Other,700,800,750,
Bankura Sadar,01/02/2018,22,Jyoti,300,350,330,
Bankura Sadar,02/02/2018,24,Jyoti,310,360,340,
Bankura Sadar,03/02/2018,24,Jyoti,310,350,330,
Bankura Sadar,04/02/2018,23,Jyoti,300,360,330,
Bankura Sadar,05/02/2018,24,Jyoti,320,360,340,
Bankura Sadar,08/02/2018,21,Local,420,460,440,
Bankura Sadar,09/02/2018,22,Local,420,460,440,
Bankura Sadar,10/02/2018,21,Local,400,440,420,
Bankura Sadar,11/02/2018,20,Local,420,460,440,
Bankura Sadar,12/02/2018,23,Local,420,460,440,
Bankura Sadar,14/02/2018,23, ,NR,NR,NR,
Bankura Sadar,15/02/2018,23, ,NR,NR,NR,
Bankura Sadar,16/02/2018,21,Local,420,460,440,
Bankura Sadar,17/02/2018,22,Local,420,460,440,
Bankura Sadar,19/02/2018,24,Local,440,470,460,
Bankura Sadar,20/02/2018,25,Local,440,470,460,
Bankura Sadar,21/02/2018,22,Local,430,490,460,
Bankura Sadar,22/02/2018,20,Jyoti,530,580,560,
Bankura Sadar,23/02/2018,23,Local,530,580,560,
Bankura Sadar,27/02/2018,22,Local,560,610,590,
Bankura Sadar,28/02/2018,21,Local,560,610,590,
Bara Bazar (Posta Bazar),01/02/2018,6,Jyoti,480,500,500,
Bara Bazar (Posta Bazar),01/02/2018,6,Other,500,520,520,
Bara Bazar (Posta Bazar),02/02/2018,6,Jyoti,480,500,500,
Bara Bazar (Posta Bazar),02/02/2018,6,Other,500,520,520,
Bara Bazar (Posta Bazar),03/02/2018,5,Jyoti,480,500,500,
Bara Bazar (Posta Bazar),03/02/2018,5,Other,500,520,520,
Bara Bazar (Posta Bazar),05/02/2018,7.5,Jyoti,500,520,520,
Bara Bazar (Posta Bazar),05/02/2018,7.5,Other,520,540,540,
Bara Bazar (Posta Bazar),06/02/2018,7.5,Jyoti,520,560,540,
Bara Bazar (Posta Bazar),06/02/2018,7.5,Other,520,540,540,
Bara Bazar (Posta Bazar),07/02/2018,5,Jyoti,520,540,540,
Bara Bazar (Posta Bazar),07/02/2018,5,Other,520,540,540,
Bara Bazar (Posta Bazar),08/02/2018,7.5,Jyoti,540,560,540,
Bara Bazar (Posta Bazar),08/02/2018,7.5,Other,480,500,500,
Bara Bazar (Posta Bazar),09/02/2018,7.5,Jyoti,500,520,520,
Bara Bazar (Posta Bazar),09/02/2018,7.5,Other,480,500,500,
Bara Bazar (Posta Bazar),10/02/2018,5,Jyoti,540,560,550,
Bara Bazar (Posta Bazar),10/02/2018,5,Other,480,500,500,
Bara Bazar (Posta Bazar),12/02/2018,7.5,Jyoti,540,560,560,
Bara Bazar (Posta Bazar),12/02/2018,7.5,Other,500,520,520,
Bara Bazar (Posta Bazar),13/02/2018,4,Jyoti,500,520,520,
Bara Bazar (Posta Bazar),13/02/2018,4,Other,500,520,520,
Bara Bazar (Posta Bazar),14/02/2018,4,Jyoti,520,540,540,
Bara Bazar (Posta Bazar),14/02/2018,4,Other,520,540,540,
Bara Bazar (Posta Bazar),15/02/2018,7.5, ,NR,NR,NR,
Bara Bazar (Posta Bazar),16/02/2018,4,Jyoti,520,540,540,
Bara Bazar (Posta Bazar),16/02/2018,4,Other,480,500,500,
Bara Bazar (Posta Bazar),17/02/2018,5,Jyoti,520,540,520,
Bara Bazar (Posta Bazar),17/02/2018,5,Other,480,500,500,
Bara Bazar (Posta Bazar),19/02/2018,5,Jyoti,500,540,520,
Bara Bazar (Posta Bazar),20/02/2018,5,Other,560,580,580,
Bara Bazar (Posta Bazar),21/02/2018,5,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),22/02/2018,5,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),22/02/2018,5,Other,660,680,680,
Bara Bazar (Posta Bazar),23/02/2018,7.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),23/02/2018,7.5,Other,600,620,620,
Bara Bazar (Posta Bazar),24/02/2018,5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),24/02/2018,5,Other,660,680,680,
Bara Bazar (Posta Bazar),26/02/2018,5,Other,660,680,680,
Bara Bazar (Posta Bazar),28/02/2018,7.5,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),28/02/2018,7.5,Other,700,720,720,
Barasat,01/02/2018,44,Other,450,550,550,
Barasat,02/02/2018,52.5,Other,450,550,500,
Barasat,04/02/2018,47.5,Other,480,500,500,
Barasat,07/02/2018,50,Other,400,550,500,
Barasat,09/02/2018,45,Other,500,520,500,
Barasat,10/02/2018,50,Other,500,520,500,
Barasat,11/02/2018,50,Other,500,530,520,
Barasat,12/02/2018,40,Other,500,530,520,
Barasat,13/02/2018,44,Other,500,530,520,
Barasat,14/02/2018,37.5,Other,480,530,520,
Barasat,15/02/2018,35,Other,480,520,500,
Barasat,16/02/2018,37.5,Other,480,510,500,
Barasat,17/02/2018,50,Other,480,500,500,
Barasat,18/02/2018,40,Other,480,520,500,
Barasat,19/02/2018,50,Other,550,600,600,
Barasat,20/02/2018,40,Other,500,600,600,
Barasat,21/02/2018,22,Other,560,600,580,
Barasat,22/02/2018,37.5,Other,600,650,625,
Barasat,23/02/2018,36,Other,600,640,620,
Barasat,24/02/2018,40,Other,600,680,650,
Barasat,25/02/2018,38,Other,600,700,650,
Barasat,26/02/2018,40,Other,610,640,620,
Barasat,27/02/2018,42,Other,620,660,640,
Baruipur(Canning),03/02/2018,34,Jyoti,440,470,460,
Baruipur(Canning),04/02/2018,36,Jyoti,440,470,460,
Baruipur(Canning),05/02/2018,35,Jyoti,440,470,460,
Baruipur(Canning),06/02/2018,34.5,Jyoti,440,480,460,
Baruipur(Canning),07/02/2018,35,Jyoti,550,580,560,
Baruipur(Canning),08/02/2018,35.5,Jyoti,560,580,570,
Baruipur(Canning),09/02/2018,34.5,Jyoti,560,600,580,
Baruipur(Canning),10/02/2018,36,Jyoti,550,590,570,
Baruipur(Canning),11/02/2018,33,Jyoti,560,600,580,
Baruipur(Canning),12/02/2018,35,Jyoti,580,610,600,
Baruipur(Canning),13/02/2018,34,Jyoti,600,630,610,
Baruipur(Canning),14/02/2018,30,Jyoti,580,630,600,
Baruipur(Canning),15/02/2018,33.5,Jyoti,600,630,610,
Baruipur(Canning),16/02/2018,33,Jyoti,600,630,620,
Baruipur(Canning),17/02/2018,32,Jyoti,600,630,620,
Baruipur(Canning),18/02/2018,34,Jyoti,600,640,620,
Baruipur(Canning),19/02/2018,32,Jyoti,610,650,630,
Baruipur(Canning),20/02/2018,35,Jyoti,600,650,620,
Baruipur(Canning),21/02/2018,35.5,Jyoti,610,660,630,
Baruipur(Canning),22/02/2018,30,Jyoti,680,720,700,
Baruipur(Canning),23/02/2018,31,Jyoti,680,730,700,
Baruipur(Canning),24/02/2018,30,Jyoti,720,760,740,
Baruipur(Canning),25/02/2018,28,Jyoti,720,770,750,
Baruipur(Canning),26/02/2018,28,Jyoti,720,770,750,
Baruipur(Canning),27/02/2018,33,Jyoti,700,760,740,
Baruipur(Canning),28/02/2018,34,Jyoti,720,770,750,
Baxirhat,01/02/2018,170,Jyoti,800,900,850,
Baxirhat,02/02/2018,116,Jyoti,800,900,850,
Baxirhat,03/02/2018,170,Jyoti,800,900,850,
Baxirhat,04/02/2018,170,Jyoti,800,900,850,
Baxirhat,05/02/2018,70, ,NR,NR,NR,
Baxirhat,06/02/2018,176,Jyoti,700,800,750,
Baxirhat,07/02/2018,150,Jyoti,700,800,750,
Baxirhat,08/02/2018,175,Jyoti,700,800,750,
Baxirhat,09/02/2018,170,Jyoti,700,800,750,
Baxirhat,10/02/2018,170,Jyoti,750,850,800,
Baxirhat,11/02/2018,172,Jyoti,700,800,750,
Baxirhat,12/02/2018,150,Jyoti,750,850,800,
Baxirhat,13/02/2018,176,Jyoti,750,850,800,
Baxirhat,14/02/2018,165, ,NR,NR,NR,
Baxirhat,15/02/2018,150, ,NR,NR,NR,
Baxirhat,16/02/2018,175,Jyoti,700,800,750,
Baxirhat,17/02/2018,235,Jyoti,650,750,700,
Baxirhat,18/02/2018,180,Jyoti,650,750,700,
Baxirhat,19/02/2018,175,Jyoti,650,750,700,
Baxirhat,20/02/2018,180,Jyoti,650,750,700,
Baxirhat,21/02/2018,175,Jyoti,650,750,700,
Baxirhat,22/02/2018,170,Jyoti,600,700,650,
Baxirhat,23/02/2018,175,Jyoti,600,700,650,
Baxirhat,24/02/2018,170,Jyoti,650,750,700,
Baxirhat,25/02/2018,160,Jyoti,600,700,650,
Baxirhat,26/02/2018,175,Jyoti,600,700,650,
Baxirhat,27/02/2018,175,Jyoti,600,700,650,
Baxirhat,28/02/2018,175,Jyoti,600,700,650,
Belacoba,03/02/2018,4,Other,400,500,450,
Belacoba,07/02/2018,4,Other,400,450,425,
Belacoba,10/02/2018,4,Other,400,450,425,
Belacoba,14/02/2018,3,Jyoti,400,450,425,
Belacoba,17/02/2018,4,Other,400,450,425,
Belacoba,21/02/2018,3.5,Other,450,550,500,
Belacoba,24/02/2018,4,Other,450,525,500,
Beldanga,01/02/2018,70,Jyoti,410,430,420,
Beldanga,07/02/2018,70,Jyoti,420,440,430,
Beldanga,08/02/2018,65,Jyoti,420,440,430,
Beldanga,10/02/2018,70,Jyoti,420,440,430,
Beldanga,11/02/2018,70,Jyoti,430,450,440,
Beldanga,12/02/2018,65,Jyoti,430,450,440,
Beldanga,13/02/2018,70,Jyoti,430,450,440,
Beldanga,14/02/2018,70,Jyoti,410,430,420,
Beldanga,15/02/2018,70,Jyoti,410,430,420,
Beldanga,17/02/2018,70,Jyoti,420,440,430,
Beldanga,18/02/2018,70,Jyoti,490,510,500,
Beldanga,19/02/2018,65,Jyoti,490,510,500,
Beldanga,20/02/2018,65,Jyoti,490,510,500,
Beldanga,21/02/2018,70,Jyoti,490,510,500,
Beldanga,22/02/2018,70,Jyoti,550,570,560,
Beldanga,24/02/2018,70,Jyoti,550,570,560,
Beldanga,25/02/2018,65,Jyoti,550,570,560,
Beldanga,26/02/2018,70,Jyoti,550,570,560,
Beldanga,27/02/2018,70,Jyoti,550,570,560,
Beldanga,28/02/2018,65,Jyoti,590,610,600,
Bethuadahari,01/02/2018,12.02,F.A.Q.,400,440,420,
Bethuadahari,02/02/2018,3.65,F.A.Q.,440,480,460,
Bethuadahari,03/02/2018,11.5,F.A.Q.,440,480,460,
Bethuadahari,04/02/2018,11.4,F.A.Q.,440,480,460,
Bethuadahari,05/02/2018,11.3,F.A.Q.,440,480,460,
Bethuadahari,06/02/2018,11.1,F.A.Q.,460,500,480,
Bethuadahari,07/02/2018,18.65,F.A.Q.,460,500,480,
Bethuadahari,08/02/2018,11.89,F.A.Q.,460,500,480,
Bethuadahari,09/02/2018,3.54,F.A.Q.,460,500,480,
Bethuadahari,10/02/2018,12.3,F.A.Q.,460,500,480,
Bethuadahari,11/02/2018,12.2,F.A.Q.,460,500,480,
Bethuadahari,12/02/2018,12.32,F.A.Q.,440,480,460,
Bethuadahari,13/02/2018,12.56,F.A.Q.,440,480,460,
Bethuadahari,14/02/2018,18.86,F.A.Q.,440,480,460,
Bethuadahari,15/02/2018,12.64,F.A.Q.,440,480,460,
Bethuadahari,16/02/2018,2.56,F.A.Q.,440,480,460,
Bethuadahari,17/02/2018,12.46,F.A.Q.,440,480,460,
Bethuadahari,18/02/2018,12.52,F.A.Q.,440,480,460,
Bethuadahari,19/02/2018,12.02,F.A.Q.,500,520,500,
Bethuadahari,20/02/2018,12.68,F.A.Q.,480,550,500,
Bethuadahari,21/02/2018,18.75,F.A.Q.,500,540,520,
Bethuadahari,22/02/2018,12.86,F.A.Q.,540,600,580,
Bethuadahari,23/02/2018,2.1,F.A.Q.,580,610,600,
Bethuadahari,24/02/2018,11.86,F.A.Q.,580,610,600,
Bethuadahari,25/02/2018,12.1,F.A.Q.,580,610,600,
Bethuadahari,26/02/2018,12.3,F.A.Q.,560,600,580,
Bethuadahari,27/02/2018,12.5,F.A.Q.,540,580,560,
Bethuadahari,28/02/2018,12.72,F.A.Q.,540,560,560,
Birbhum,01/02/2018,170,Jyoti,350,400,380,
Birbhum,02/02/2018,170,Jyoti,350,420,400,
Birbhum,03/02/2018,170,Jyoti,420,460,440,
Birbhum,04/02/2018,170,Jyoti,420,460,440,
Birbhum,05/02/2018,170,Jyoti,420,460,440,
Birbhum,06/02/2018,165,Jyoti,450,480,460,
Birbhum,07/02/2018,170,Jyoti,450,480,460,
Birbhum,08/02/2018,170,Jyoti,450,480,460,
Birbhum,09/02/2018,170,Jyoti,450,480,460,
Birbhum,10/02/2018,170,Jyoti,440,470,450,
Birbhum,11/02/2018,170,Jyoti,440,460,450,
Birbhum,13/02/2018,170,Jyoti,430,450,440,
Birbhum,14/02/2018,170,Jyoti,430,450,440,
Birbhum,15/02/2018,170,Jyoti,430,450,440,
Birbhum,16/02/2018,170,Jyoti,430,450,440,
Birbhum,17/02/2018,170,Jyoti,430,450,440,
Birbhum,18/02/2018,170,Jyoti,430,450,440,
Birbhum,19/02/2018,170,Jyoti,430,450,440,
Birbhum,20/02/2018,170,Jyoti,430,450,440,
Birbhum,21/02/2018,165,Jyoti,480,520,500,
Birbhum,22/02/2018,165,Jyoti,500,550,520,
Birbhum,23/02/2018,160,Jyoti,520,580,550,
Birbhum,24/02/2018,160,Jyoti,520,580,550,
Birbhum,25/02/2018,160,Jyoti,520,580,550,
Birbhum,26/02/2018,160,Jyoti,520,580,550,
Birbhum,27/02/2018,160,Jyoti,510,560,530,
Bishnupur(Bankura),01/02/2018,6,Jyoti,320,340,330,
Bishnupur(Bankura),02/02/2018,7,Jyoti,320,340,330,
Bishnupur(Bankura),03/02/2018,6.5,Jyoti,320,340,330,
Bishnupur(Bankura),04/02/2018,7,Jyoti,320,340,330,
Bishnupur(Bankura),05/02/2018,5,Jyoti,320,340,330,
Bishnupur(Bankura),06/02/2018,5.5,Jyoti,350,390,370,
Bishnupur(Bankura),07/02/2018,5,Jyoti,400,420,410,
Bishnupur(Bankura),08/02/2018,6,Jyoti,390,410,400,
Bishnupur(Bankura),09/02/2018,5,Jyoti,390,410,400,
Bishnupur(Bankura),10/02/2018,5.5,Jyoti,390,410,400,
Bishnupur(Bankura),11/02/2018,6,Jyoti,390,420,410,
Bishnupur(Bankura),12/02/2018,6.5,Jyoti,390,420,400,
Bishnupur(Bankura),13/02/2018,5.5,Jyoti,390,420,400,
Bishnupur(Bankura),14/02/2018,5,Jyoti,390,420,400,
Bishnupur(Bankura),15/02/2018,5,Jyoti,440,480,460,
Bishnupur(Bankura),16/02/2018,4.5,Jyoti,420,460,440,
Bishnupur(Bankura),17/02/2018,5,Jyoti,420,460,440,
Bishnupur(Bankura),18/02/2018,5.5,Jyoti,420,460,440,
Bishnupur(Bankura),19/02/2018,5,Jyoti,420,460,440,
Bishnupur(Bankura),20/02/2018,5.5,Jyoti,420,460,440,
Bishnupur(Bankura),21/02/2018,5,Jyoti,420,460,440,
Bishnupur(Bankura),22/02/2018,4.5,Jyoti,530,570,550,
Bishnupur(Bankura),23/02/2018,5,Other,540,560,550,
Bishnupur(Bankura),24/02/2018,5,Jyoti,540,560,550,
Bishnupur(Bankura),25/02/2018,4.5,Jyoti,540,560,550,
Bishnupur(Bankura),26/02/2018,5.5,Jyoti,550,590,570,
Bishnupur(Bankura),27/02/2018,6,Jyoti,560,600,580,
Bishnupur(Bankura),28/02/2018,5,Jyoti,560,600,580,
Bolpur,01/02/2018,72,Jyoti,340,380,360,
Bolpur,02/02/2018,70,Jyoti,380,420,400,
Bolpur,03/02/2018,68,Jyoti,440,480,460,
Bolpur,04/02/2018,68,Jyoti,440,480,460,
Bolpur,05/02/2018,68,Jyoti,440,480,460,
Bolpur,06/02/2018,65,Jyoti,450,500,480,
Bolpur,07/02/2018,65,Jyoti,450,500,480,
Bolpur,08/02/2018,65,Jyoti,450,480,460,
Bolpur,09/02/2018,65,Jyoti,450,480,460,
Bolpur,10/02/2018,68,Jyoti,440,460,450,
Bolpur,11/02/2018,68,Jyoti,440,460,450,
Bolpur,12/02/2018,68,Jyoti,440,460,450,
Bolpur,13/02/2018,68,Jyoti,440,460,450,
Bolpur,14/02/2018,68,Jyoti,440,460,450,
Bolpur,15/02/2018,68,Jyoti,440,460,450,
Bolpur,16/02/2018,68,Jyoti,440,460,450,
Bolpur,17/02/2018,70,Jyoti,430,450,440,
Bolpur,18/02/2018,70,Jyoti,430,450,440,
Bolpur,19/02/2018,70,Jyoti,430,450,440,
Bolpur,20/02/2018,70,Jyoti,430,450,440,
Bolpur,21/02/2018,65,Jyoti,500,540,520,
Bolpur,22/02/2018,65,Jyoti,520,550,540,
Bolpur,23/02/2018,63,Jyoti,560,600,580,
Bolpur,24/02/2018,63,Jyoti,560,600,580,
Bolpur,25/02/2018,63,Jyoti,560,600,580,
Bolpur,26/02/2018,63,Jyoti,560,600,580,
Bolpur,27/02/2018,65,Jyoti,520,560,540,
Burdwan,01/02/2018,360,Jyoti,520,560,540,
Burdwan,02/02/2018,350,Jyoti,500,540,520,
Burdwan,03/02/2018,330,Jyoti,500,540,520,
Burdwan,05/02/2018,289,Jyoti,480,520,500,
Burdwan,06/02/2018,275,Jyoti,480,520,500,
Burdwan,07/02/2018,260,Jyoti,480,520,500,
Burdwan,08/02/2018,270,Jyoti,440,480,460,
Burdwan,09/02/2018,280,Jyoti,440,480,460,
Burdwan,10/02/2018,285,Jyoti,440,480,460,
Burdwan,12/02/2018,270,Jyoti,440,480,460,
Burdwan,13/02/2018,275,Jyoti,440,480,460,
Burdwan,14/02/2018,270,Jyoti,440,480,460,
Burdwan,15/02/2018,260, ,NR,NR,NR,
Burdwan,16/02/2018,250,Jyoti,440,480,460,
Burdwan,17/02/2018,220,Jyoti,440,480,460,
Burdwan,19/02/2018,180,Jyoti,500,540,520,
Burdwan,20/02/2018,160,Jyoti,520,560,540,
Burdwan,21/02/2018,155,Jyoti,580,620,600,
Burdwan,22/02/2018,145,Jyoti,580,620,600,
Burdwan,23/02/2018,138,Jyoti,580,620,600,
Burdwan,24/02/2018,134,Jyoti,580,620,600,
Burdwan,26/02/2018,128,Jyoti,620,660,640,
Burdwan,27/02/2018,123,Jyoti,620,660,640,
Burdwan,28/02/2018,116,Jyoti,660,700,680,
Chakdah,01/02/2018,640,Jyoti,460,460,460,
Chakdah,02/02/2018,645,Jyoti,460,460,460,
Chakdah,03/02/2018,650,Jyoti,450,450,450,
Chakdah,04/02/2018,640,Jyoti,450,450,450,
Chakdah,05/02/2018,645,Jyoti,450,450,450,
Chakdah,06/02/2018,630,Jyoti,460,460,460,
Chakdah,07/02/2018,625,Jyoti,450,450,450,
Chakdah,08/02/2018,630,Jyoti,450,450,450,
Chakdah,09/02/2018,635,Jyoti,450,450,450,
Chakdah,10/02/2018,615,Jyoti,520,520,520,
Chakdah,11/02/2018,610,Jyoti,525,525,525,
Chakdah,12/02/2018,615,Jyoti,525,525,525,
Chakdah,13/02/2018,610,Jyoti,525,525,525,
Chakdah,14/02/2018,600,Jyoti,550,550,550,
Chakdah,15/02/2018,605,Jyoti,550,550,550,
Chakdah,16/02/2018,600,Jyoti,600,600,600,
Chakdah,17/02/2018,590,Jyoti,620,620,620,
Chakdah,18/02/2018,580,Jyoti,640,640,640,
Chakdah,19/02/2018,575,Jyoti,640,640,640,
Chakdah,20/02/2018,570,Jyoti,640,640,640,
Chakdah,21/02/2018,560,Jyoti,640,640,640,
Chakdah,22/02/2018,565,Jyoti,640,640,640,
Chakdah,25/02/2018,570,Jyoti,640,640,640,
Chakdah,27/02/2018,575,Jyoti,640,640,640,
Champadanga,01/02/2018,40,Jyoti,350,370,360,
Champadanga,02/02/2018,38,Jyoti,350,370,360,
Champadanga,03/02/2018,36,Jyoti,350,370,360,
Champadanga,04/02/2018,35,Jyoti,350,370,360,
Champadanga,05/02/2018,37,Jyoti,350,370,360,
Champadanga,06/02/2018,34,Jyoti,350,370,360,
Champadanga,07/02/2018,36,Jyoti,340,360,360,
Champadanga,08/02/2018,32,Jyoti,360,400,380,
