Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,21/12/2009,30,Jyoti,675,1000,700,
Balurghat,22/12/2009,20,Jyoti,675,1100,700,
Balurghat,23/12/2009,30,Jyoti,650,1100,750,
Balurghat,24/12/2009,20,Jyoti,650,1000,700,
Balurghat,25/12/2009,20,Jyoti,650,950,700,
Balurghat,26/12/2009,25,Jyoti,650,750,675,
Balurghat,27/12/2009,20,Jyoti,650,750,675,
Balurghat,28/12/2009,30,Jyoti,625,700,650,
Balurghat,29/12/2009,30,Jyoti,625,700,650,
Balurghat,30/12/2009,20,Jyoti,600,650,625,
Balurghat,31/12/2009,25,Jyoti,600,650,625,
Bankura Sadar,01/12/2009,35,Jyoti,1380,1430,1400,
Bankura Sadar,02/12/2009,35,Jyoti,1380,1430,1400,
Bankura Sadar,03/12/2009,30,Jyoti,1380,1460,1450,
Bankura Sadar,04/12/2009,30,Jyoti,1450,1520,1500,
Bankura Sadar,05/12/2009,35,Jyoti,1450,1530,1500,
Bankura Sadar,07/12/2009,30,Jyoti,1450,1520,1500,
Bankura Sadar,08/12/2009,35,Jyoti,1350,1500,1450,
Bankura Sadar,09/12/2009,40,Jyoti,1300,1400,1350,
Bankura Sadar,10/12/2009,40,Jyoti,1325,1400,1350,
Bankura Sadar,11/12/2009,45,Jyoti,1230,1300,1250,
Bankura Sadar,12/12/2009,40,Jyoti,1325,1400,1350,
Bankura Sadar,14/12/2009,35,Jyoti,1325,1400,1350,
Bankura Sadar,15/12/2009,37,Jyoti,1325,1400,1325,
Bankura Sadar,16/12/2009,40,Jyoti,1250,1350,1320,
Bankura Sadar,17/12/2009,35,Jyoti,1250,1350,1300,
Bankura Sadar,18/12/2009,40,Jyoti,1000,1250,1200,
Bankura Sadar,19/12/2009,45,Jyoti,1050,1200,1100,
Bankura Sadar,21/12/2009,50,Jyoti,850,1000,900,
Bankura Sadar,22/12/2009,55,Jyoti,775,850,800,
Bankura Sadar,23/12/2009,50,Jyoti,775,850,800,
Bankura Sadar,24/12/2009,52,Jyoti,775,850,800,
Bankura Sadar,25/12/2009,55,Other,720,800,750,
Bankura Sadar,26/12/2009,60,Other,680,750,700,
Bankura Sadar,28/12/2009,65,Other,600,675,650,
Bankura Sadar,29/12/2009,60,Other,600,670,650,
Bankura Sadar,30/12/2009,60,Other,600,670,650,
Bankura Sadar,31/12/2009,70,Other,550,600,580,
Bara Bazar (Posta Bazar),02/12/2009,10,Jyoti,1600,1640,1640,
Bara Bazar (Posta Bazar),03/12/2009,10,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),04/12/2009,5,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),05/12/2009,5,Jyoti,1600,1640,1640,
Bara Bazar (Posta Bazar),07/12/2009,10,Jyoti,1600,1640,1640,
Bara Bazar (Posta Bazar),08/12/2009,5,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),09/12/2009,3,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),10/12/2009,3,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),11/12/2009,3,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),12/12/2009,5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),14/12/2009,10,Jyoti,1600,1620,1600,
Bara Bazar (Posta Bazar),15/12/2009,10,Jyoti,1640,1680,1650,
Bara Bazar (Posta Bazar),16/12/2009,5,Jyoti,1680,1700,1680,
Bara Bazar (Posta Bazar),17/12/2009,5,Jyoti,1660,1680,1660,
Bara Bazar (Posta Bazar),18/12/2009,10,Jyoti,1580,1600,1580,
Bara Bazar (Posta Bazar),19/12/2009,20,Jyoti,1580,1600,1580,
Bara Bazar (Posta Bazar),21/12/2009,12.5,Jyoti,940,960,950,
Bara Bazar (Posta Bazar),22/12/2009,20,Jyoti,1580,1600,1580,
Bara Bazar (Posta Bazar),23/12/2009,10,Jyoti,850,880,880,
Bara Bazar (Posta Bazar),24/12/2009,10,Jyoti,850,880,880,
Bara Bazar (Posta Bazar),25/12/2009,10,Jyoti,850,880,880,
Bara Bazar (Posta Bazar),26/12/2009,20,Jyoti,830,850,850,
Bara Bazar (Posta Bazar),28/12/2009,10,Jyoti,750,800,760,
Bara Bazar (Posta Bazar),29/12/2009,12,Jyoti,640,700,700,
Bara Bazar (Posta Bazar),30/12/2009,18,Jyoti,640,680,680,
Bara Bazar (Posta Bazar),31/12/2009,120,Jyoti,550,600,600,
Barasat,01/12/2009,81,Jyoti,1650,1680,1660,
Barasat,02/12/2009,95,Jyoti,1600,1680,1660,
Barasat,03/12/2009,27,Jyoti,1600,1700,1650,
Barasat,04/12/2009,37,Jyoti,1650,1700,1700,
Barasat,05/12/2009,50,Jyoti,1680,1790,1750,
Barasat,06/12/2009,45,Jyoti,1700,1800,1750,
Barasat,07/12/2009,37,Jyoti,1700,1800,1750,
Barasat,08/12/2009,45,Jyoti,1650,1750,1700,
Barasat,09/12/2009,36,Jyoti,1640,1700,1680,
Barasat,15/12/2009,27,Jyoti,1600,1700,1650,
Barasat,16/12/2009,45,Jyoti,1650,1750,1700,
Barasat,17/12/2009,37,Jyoti,1650,1750,1700,
Barasat,18/12/2009,23,Jyoti,1700,1800,1750,
Barasat,19/12/2009,27, ,NR,NR,NR,
Barasat,20/12/2009,37,Jyoti,1600,1750,1700,
Barasat,21/12/2009,18,Jyoti,1600,1750,1700,
Barasat,29/12/2009,36,Jyoti,1700,1800,1750,
Beldanga,07/12/2009,25,Jyoti,NR,NR,1600,
Beldanga,17/12/2009,25,Jyoti,NR,NR,1500,
Beldanga,21/12/2009,30,Jyoti,NR,NR,900,
Bethuadahari,01/12/2009,50,Desi,1800,1810,1805,
Bethuadahari,02/12/2009,45,Desi,1800,1810,1805,
Bethuadahari,03/12/2009,50,Desi,1800,1810,1805,
Bethuadahari,05/12/2009,60,Desi,1730,1750,1740,
Bethuadahari,06/12/2009,60,Desi,1730,1750,1740,
Bethuadahari,07/12/2009,50,Desi,1700,1710,1705,
Bethuadahari,08/12/2009,50,Desi,1740,1760,1750,
Bethuadahari,09/12/2009,50, ,NR,NR,NR,
Bethuadahari,10/12/2009,40,Desi,1600,1610,1605,
Bethuadahari,12/12/2009,50,Desi,1600,1610,1605,
Bethuadahari,13/12/2009,50,Desi,1600,1610,1605,
Bethuadahari,14/12/2009,50,Desi,1600,1610,1605,
Bethuadahari,15/12/2009,50, ,NR,NR,NR,
Bethuadahari,16/12/2009,50, ,NR,NR,NR,
Bethuadahari,17/12/2009,40, ,NR,NR,NR,
Bethuadahari,19/12/2009,60, ,NR,NR,NR,
Bethuadahari,20/12/2009,5, ,NR,NR,NR,
Bethuadahari,21/12/2009,60, ,NR,NR,NR,
Bethuadahari,22/12/2009,50, ,NR,NR,NR,
Bethuadahari,23/12/2009,50, ,NR,NR,NR,
Bethuadahari,24/12/2009,50, ,NR,NR,NR,
Bethuadahari,26/12/2009,50, ,NR,NR,NR,
Bethuadahari,27/12/2009,60, ,NR,NR,NR,
Bethuadahari,28/12/2009,80, ,NR,NR,NR,
Bethuadahari,29/12/2009,60, ,NR,NR,NR,
Bethuadahari,30/12/2009,80, ,NR,NR,NR,
Bethuadahari,31/12/2009,90, ,NR,NR,NR,
Birbhum,01/12/2009,68.5,Jyoti,1440,1460,1450,
Birbhum,02/12/2009,68.5,Jyoti,1440,1460,1450,
Birbhum,03/12/2009,69.5,Jyoti,1300,1320,1310,
Birbhum,04/12/2009,67,Jyoti,1440,1460,1450,
Birbhum,05/12/2009,67,Jyoti,1440,1460,1450,
Birbhum,06/12/2009,67,Jyoti,1440,1460,1450,
Birbhum,07/12/2009,67,Jyoti,1440,1460,1450,
Birbhum,08/12/2009,66.5,Jyoti,1400,1440,1420,
Birbhum,09/12/2009,36.8,Jyoti,1380,1400,1390,
Birbhum,11/12/2009,66,Jyoti,1380,1400,1390,
Birbhum,12/12/2009,66,Jyoti,1380,1400,1390,
Birbhum,13/12/2009,66,Jyoti,1380,1400,1390,
Birbhum,14/12/2009,66,Jyoti,1380,1400,1390,
Birbhum,15/12/2009,65,Jyoti,1200,1240,1210,
Birbhum,16/12/2009,65.5,Jyoti,1200,1240,1210,
Birbhum,18/12/2009,34,Jyoti,1000,1100,1050,
Bishnupur(Bankura),01/12/2009,25,Jyoti,1400,1600,1550,
Bishnupur(Bankura),02/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),03/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),04/12/2009,35,Jyoti,1300,1500,1450,
Bishnupur(Bankura),05/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),06/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),07/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),08/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),09/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),10/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),11/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),12/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),13/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),14/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),15/12/2009,30,Jyoti,1300,1500,1450,
Bishnupur(Bankura),17/12/2009,30,Jyoti,950,1100,1000,
Bishnupur(Bankura),18/12/2009,30,Jyoti,950,1100,1000,
Bishnupur(Bankura),19/12/2009,30,Jyoti,850,1000,900,
Bishnupur(Bankura),20/12/2009,30,Jyoti,750,900,800,
Bishnupur(Bankura),21/12/2009,30,Jyoti,750,900,800,
Bishnupur(Bankura),22/12/2009,35,Jyoti,700,800,750,
Bishnupur(Bankura),23/12/2009,30,Jyoti,700,800,750,
Bishnupur(Bankura),24/12/2009,30,Jyoti,700,800,750,
Bishnupur(Bankura),25/12/2009,35,Jyoti,600,750,700,
Bishnupur(Bankura),26/12/2009,30,Jyoti,600,750,700,
Bishnupur(Bankura),27/12/2009,30,Jyoti,600,750,700,
Bishnupur(Bankura),28/12/2009,30,Jyoti,600,750,700,
Bishnupur(Bankura),29/12/2009,30,Jyoti,500,650,600,
Bishnupur(Bankura),30/12/2009,30,Jyoti,500,650,600,
Bishnupur(Bankura),31/12/2009,30,Jyoti,500,650,600,
Bolpur,08/12/2009,104,Jyoti,1360,1480,1400,
Bolpur,14/12/2009,101,Jyoti,1220,1340,1300,
Bolpur,15/12/2009,103,Jyoti,1220,1340,1280,
Burdwan,01/12/2009,67,Jyoti,1570,1590,1580,
Burdwan,02/12/2009,66,Jyoti,1430,1450,1440,
Burdwan,03/12/2009,67,Jyoti,1430,1450,1440,
Burdwan,04/12/2009,66,Jyoti,1550,1570,1560,
Burdwan,05/12/2009,66,Jyoti,1550,1570,1560,
Burdwan,06/12/2009,67,Jyoti,1590,1610,1600,
Burdwan,07/12/2009,68,Jyoti,1580,1610,1600,
Burdwan,08/12/2009,67,Jyoti,1410,1430,1420,
Burdwan,09/12/2009,68,Jyoti,1390,1410,1400,
Burdwan,10/12/2009,69,Jyoti,1390,1410,1400,
Burdwan,11/12/2009,70,Jyoti,1440,1460,1450,
Burdwan,12/12/2009,75,Jyoti,1440,1460,1450,
Burdwan,13/12/2009,80,Jyoti,1450,1470,1460,
Burdwan,14/12/2009,82,Jyoti,1450,1470,1460,
Burdwan,15/12/2009,84,Jyoti,1490,1510,1500,
Burdwan,16/12/2009,82,Jyoti,1440,1460,1450,
Burdwan,17/12/2009,83,Jyoti,1380,1410,1400,
Burdwan,18/12/2009,82,Jyoti,1390,1410,1400,
Burdwan,19/12/2009,85,Jyoti,1290,1310,1300,
Burdwan,20/12/2009,87,Jyoti,1240,1260,1250,
Burdwan,21/12/2009,89,Jyoti,1190,1210,1200,
Burdwan,22/12/2009,90,Jyoti,1090,1110,1100,
Burdwan,23/12/2009,92,Jyoti,1030,1050,1040,
Burdwan,24/12/2009,94,Jyoti,790,810,800,
Burdwan,25/12/2009,98,Jyoti,790,810,800,
Burdwan,26/12/2009,99,Jyoti,590,610,600,
Burdwan,27/12/2009,100,Jyoti,590,610,600,
Burdwan,28/12/2009,99,Jyoti,590,610,600,
Burdwan,29/12/2009,100,Jyoti,590,610,600,
Burdwan,30/12/2009,105,Jyoti,590,610,600,
Burdwan,31/12/2009,100,Jyoti,590,610,600,
Champadanga,01/12/2009,50,Jyoti,1590,1610,1600,
Champadanga,02/12/2009,45,Jyoti,1590,1610,1600,
Champadanga,03/12/2009,55,Jyoti,1590,1610,1600,
Champadanga,04/12/2009,65,Jyoti,1590,1610,1600,
Champadanga,05/12/2009,50,Jyoti,1630,1650,1640,
Champadanga,06/12/2009,58,Jyoti,1610,1630,1620,
Champadanga,07/12/2009,50,Jyoti,1590,1610,1600,
Champadanga,08/12/2009,65,Jyoti,1540,1560,1550,
Champadanga,09/12/2009,60,Jyoti,1540,1560,1550,
Champadanga,10/12/2009,45,Jyoti,1520,1540,1530,
Champadanga,11/12/2009,50,Jyoti,1490,1510,1500,
Champadanga,12/12/2009,40,Jyoti,1540,1560,1550,
Champadanga,13/12/2009,35,Jyoti,1570,1590,1580,
Champadanga,14/12/2009,40,Jyoti,1590,1610,1600,
Champadanga,15/12/2009,45,Jyoti,1550,1590,1580,
Champadanga,16/12/2009,38,Jyoti,1550,1590,1580,
Champadanga,17/12/2009,50,Jyoti,1490,1510,1500,
Champadanga,18/12/2009,45,Jyoti,1440,1460,1450,
Champadanga,19/12/2009,40,Jyoti,1400,1420,1410,
Champadanga,20/12/2009,30,Jyoti,1380,1400,1390,
Champadanga,21/12/2009,32,Jyoti,1350,1370,1360,
Champadanga,22/12/2009,38,Jyoti,1290,1310,1300,
Champadanga,22/12/2009,38,Other,1000,1100,1050,
Champadanga,23/12/2009,42,Jyoti,990,1020,1000,
Champadanga,23/12/2009,42,Other,900,930,910,
Champadanga,24/12/2009,35,Jyoti,990,1020,1000,
Champadanga,24/12/2009,35,Other,900,930,910,
Champadanga,25/12/2009,45,Jyoti,940,960,950,
Champadanga,25/12/2009,45,Other,880,900,890,
Champadanga,26/12/2009,50,Jyoti,890,910,900,
Champadanga,26/12/2009,50,Other,840,860,850,
Champadanga,27/12/2009,42,Jyoti,850,870,860,
Champadanga,27/12/2009,42,Other,790,810,800,
Champadanga,28/12/2009,40,Jyoti,810,830,820,
Champadanga,28/12/2009,40,Other,760,780,770,
Champadanga,29/12/2009,30,Jyoti,790,820,800,
Champadanga,29/12/2009,30,Other,740,760,750,
Champadanga,30/12/2009,32,Jyoti,740,770,750,
Champadanga,30/12/2009,32,Other,680,720,700,
Champadanga,31/12/2009,28,Jyoti,700,730,720,
Champadanga,31/12/2009,28,Other,660,700,680,
Coochbehar,01/12/2009,11,Jyoti,1250,1325,1300,
Coochbehar,01/12/2009,11,Red,1300,1400,1350,
Coochbehar,03/12/2009,10.5,Jyoti,1250,1325,1300,
Coochbehar,03/12/2009,10.5,Red,1300,1400,1350,
Coochbehar,04/12/2009,11,Jyoti,1250,1325,1300,
Coochbehar,04/12/2009,11,Red,1300,1400,1350,
Coochbehar,07/12/2009,10,Jyoti,1250,1325,1300,
Coochbehar,07/12/2009,10,Red,1300,1400,1350,
Coochbehar,08/12/2009,10,Jyoti,1300,1400,1350,
Coochbehar,08/12/2009,10,Red,1325,1425,1400,
Coochbehar,09/12/2009,13,Jyoti,1000,1200,1150,
Coochbehar,09/12/2009,13,Red,1025,1225,1175,
Coochbehar,10/12/2009,11,Jyoti,1050,1200,1150,
Coochbehar,10/12/2009,11,Red,1075,1225,1175,
Coochbehar,11/12/2009,9.5,Jyoti,1100,1225,1200,
Coochbehar,11/12/2009,9.5,Red,1125,1250,1225,
Coochbehar,14/12/2009,9,Jyoti,1050,1250,1200,
Coochbehar,15/12/2009,10,Jyoti,1050,1250,1200,
Coochbehar,17/12/2009,12.5,Jyoti,1000,1175,1150,
Coochbehar,17/12/2009,12.5,Red,1025,1200,1175,
Coochbehar,18/12/2009,10,Jyoti,1000,1100,1050,
Coochbehar,18/12/2009,10,Red,1025,1125,1075,
Coochbehar,22/12/2009,10,Jyoti,800,1025,1000,
Coochbehar,22/12/2009,10,Red,1000,1100,1075,
Coochbehar,23/12/2009,11,Jyoti,800,1000,975,
Coochbehar,23/12/2009,11,Red,825,1025,1000,
Coochbehar,24/12/2009,12.5,Jyoti,750,975,950,
Coochbehar,24/12/2009,12.5,Red,775,1000,975,
Coochbehar,29/12/2009,12.5,Jyoti,750,800,775,
Coochbehar,29/12/2009,12.5,Red,800,850,825,
Coochbehar,30/12/2009,15,Jyoti,550,600,575,
Coochbehar,30/12/2009,15,Red,650,700,675,
Coochbehar,31/12/2009,11,Jyoti,550,625,575,
Coochbehar,31/12/2009,11,Red,600,700,675,
Dhupguri,01/12/2009,35,(Red Nanital),1250,1350,1300,
Dhupguri,02/12/2009,35,(Red Nanital),1250,1350,1300,
Dhupguri,03/12/2009,30,(Red Nanital),1100,1250,1200,
Dhupguri,04/12/2009,25,(Red Nanital),1250,1300,1250,
Dhupguri,05/12/2009,25,(Red Nanital),1250,1300,1275,
Dhupguri,06/12/2009,30,(Red Nanital),1250,1350,1250,
Dhupguri,07/12/2009,30,(Red Nanital),1200,1300,1250,
Dhupguri,08/12/2009,30,(Red Nanital),1250,1300,1250,
Dhupguri,09/12/2009,25,(Red Nanital),1250,1300,1250,
Dhupguri,10/12/2009,30,(Red Nanital),1200,1300,1200,
Dhupguri,11/12/2009,30,(Red Nanital),1150,1250,1200,
Dhupguri,12/12/2009,30,(Red Nanital),1150,1250,1200,
Dhupguri,13/12/2009,30,(Red Nanital),1150,1250,1200,
Dhupguri,14/12/2009,25,(Red Nanital),1150,1250,1200,
Dhupguri,15/12/2009,30,(Red Nanital),1150,1200,1150,
Dhupguri,16/12/2009,10,(Red Nanital),1150,1250,1200,
Dhupguri,17/12/2009,25,(Red Nanital),1150,1250,1200,
Dhupguri,18/12/2009,25,(Red Nanital),1150,1250,1200,
Dhupguri,19/12/2009,20,(Red Nanital),1150,1300,1250,
Dhupguri,20/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,21/12/2009,5,(Red Nanital),1150,1200,1150,
Dhupguri,22/12/2009,25,(Red Nanital),1150,1250,1200,
Dhupguri,23/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,24/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,25/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,26/12/2009,20,(Red Nanital),1150,1300,1250,
Dhupguri,27/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,28/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,29/12/2009,20,(Red Nanital),1150,1250,1200,
Dhupguri,30/12/2009,15,(Red Nanital),1150,1250,1200,
Durgapur,02/12/2009,7,Jyoti,1520,1575,1550,
Durgapur,03/12/2009,25,Jyoti,1450,1500,1480,
Durgapur,04/12/2009,30,Jyoti,1550,1600,1575,
Durgapur,07/12/2009,28,Jyoti,1550,1620,1600,
Durgapur,08/12/2009,29,Jyoti,1470,1500,1490,
Durgapur,09/12/2009,27,Jyoti,1440,1460,1450,
Durgapur,10/12/2009,27,Jyoti,1420,1440,1430,
Durgapur,11/12/2009,28,Jyoti,1350,1400,1375,
Durgapur,14/12/2009,26,Jyoti,1270,1500,1300,
Durgapur,15/12/2009,27,Jyoti,1250,1400,1300,
English Bazar,02/12/2009,10.5, ,NR,NR,NR,
English Bazar,03/12/2009,10.5, ,NR,NR,NR,
English Bazar,04/12/2009,10.5, ,NR,NR,NR,
English Bazar,05/12/2009,10.5, ,NR,NR,NR,
English Bazar,06/12/2009,10.5, ,NR,NR,NR,
English Bazar,07/12/2009,10.5, ,NR,NR,NR,
English Bazar,08/12/2009,11, ,NR,NR,NR,
English Bazar,09/12/2009,11, ,NR,NR,NR,
English Bazar,10/12/2009,11, ,NR,NR,NR,
English Bazar,11/12/2009,11, ,NR,NR,NR,
English Bazar,12/12/2009,11, ,NR,NR,NR,
English Bazar,13/12/2009,11.5, ,NR,NR,NR,
English Bazar,14/12/2009,11.5, ,NR,NR,NR,
English Bazar,15/12/2009,12, ,NR,NR,NR,
English Bazar,16/12/2009,12, ,NR,NR,NR,
English Bazar,17/12/2009,12, ,NR,NR,NR,
English Bazar,18/12/2009,12, ,NR,NR,NR,
English Bazar,19/12/2009,15, ,NR,NR,NR,
English Bazar,20/12/2009,15, ,NR,NR,NR,
English Bazar,21/12/2009,15, ,NR,NR,NR,
English Bazar,22/12/2009,16, ,NR,NR,NR,
English Bazar,23/12/2009,16, ,NR,NR,NR,
English Bazar,24/12/2009,16, ,NR,NR,NR,
English Bazar,25/12/2009,16, ,NR,NR,NR,
English Bazar,26/12/2009,16, ,NR,NR,NR,
English Bazar,27/12/2009,16.5, ,NR,NR,NR,
English Bazar,28/12/2009,16.5, ,NR,NR,NR,
English Bazar,29/12/2009,16.5, ,NR,NR,NR,
English Bazar,30/12/2009,17, ,NR,NR,NR,
English Bazar,31/12/2009,17, ,NR,NR,NR,
Falakata(Dhupguri),01/12/2009,13, ,NR,NR,NR,
Falakata(Dhupguri),04/12/2009,18, ,NR,NR,NR,
Falakata(Dhupguri),08/12/2009,18.5, ,NR,NR,NR,
Falakata(Dhupguri),11/12/2009,19, ,NR,NR,NR,
Falakata(Dhupguri),15/12/2009,19.2, ,NR,NR,NR,
Falakata(Dhupguri),18/12/2009,19.3, ,NR,NR,NR,
Falakata(Dhupguri),22/12/2009,19.5, ,NR,NR,NR,
Falakata(Dhupguri),25/12/2009,20, ,NR,NR,NR,
Ghatal,02/12/2009,60,Jyoti,1440,1470,1450,
Ghatal,03/12/2009,50,Jyoti,1490,1520,1500,
Ghatal,04/12/2009,55,Jyoti,1500,1530,1520,
Ghatal,07/12/2009,60,Jyoti,1480,1510,1500,
Ghatal,09/12/2009,55,Jyoti,1480,1510,1500,
Ghatal,10/12/2009,50,Jyoti,1390,1420,1400,
Ghatal,11/12/2009,60,Jyoti,1390,1420,1400,
Ghatal,14/12/2009,40,Jyoti,1530,1570,1550,
Ghatal,21/12/2009,60,Jyoti,1190,1220,1200,
Ghatal,22/12/2009,65,Jyoti,1090,1120,1100,
Ghatal,23/12/2009,50,Jyoti,990,1020,1000,
Ghatal,24/12/2009,52,Jyoti,990,1020,1000,
Ghatal,29/12/2009,60,Jyoti,890,920,900,
Guskara,01/12/2009,29, ,NR,NR,NR,
Guskara,02/12/2009,33.5, ,NR,NR,NR,
Guskara,03/12/2009,34, ,NR,NR,NR,
Guskara,04/12/2009,33, ,NR,NR,NR,
Guskara,07/12/2009,38,Jyoti,1250,1270,1260,
Guskara,08/12/2009,36,Jyoti,1280,1320,1300,
Guskara,17/12/2009,48,Jyoti,1080,1120,1100,
Guskara,31/12/2009,42,Jyoti,540,560,550,
Habra,01/12/2009,57.5,Jyoti,1525,1650,1580,
Habra,02/12/2009,55,Jyoti,1550,1600,1580,
Habra,04/12/2009,57.5,Jyoti,1530,1600,1560,
Habra,05/12/2009,60,Jyoti,1500,1575,1550,
Habra,07/12/2009,60,Jyoti,1500,1560,1530,
Habra,08/12/2009,50,Jyoti,1480,1550,1540,
Habra,09/12/2009,50,Jyoti,1340,1475,1450,
Habra,11/12/2009,50,Jyoti,1430,1475,1460,
Habra,12/12/2009,55,Jyoti,1420,1475,1450,
Habra,14/12/2009,60,Jyoti,1375,1475,1400,
Habra,15/12/2009,53,Jyoti,1370,1450,1390,
Habra,19/12/2009,65,Jyoti,950,1050,1000,
Habra,22/12/2009,75,Jyoti,825,900,850,
Habra,23/12/2009,80,Jyoti,750,850,800,
Habra,25/12/2009,90,Jyoti,720,800,750,
Habra,26/12/2009,90,Jyoti,720,800,750,
Habra,28/12/2009,90,Jyoti,620,700,650,
Habra,29/12/2009,95,Jyoti,600,660,630,
Habra,30/12/2009,60, ,NR,NR,NR,
Indus,01/12/2009,5,Jyoti,1550,1800,1700,
Indus,02/12/2009,4,Jyoti,1500,1800,1600,
Indus,03/12/2009,6,Jyoti,1500,1650,1600,
Indus,04/12/2009,6.5,Jyoti,1300,1500,1400,
Indus,07/12/2009,5,Jyoti,1550,1600,1580,
Indus,08/12/2009,3.5,Jyoti,1550,1650,1600,
Indus,09/12/2009,4.5, ,NR,NR,NR,
Indus,10/12/2009,4.5,Jyoti,1300,1500,1400,
Indus,15/12/2009,4,Jyoti,1350,1450,1400,
Indus,16/12/2009,3.5,Jyoti,1370,1420,1400,
Indus,17/12/2009,3,Jyoti,1200,1300,1250,
Indus,21/12/2009,4,Jyoti,700,800,750,
Indus,22/12/2009,4,Jyoti,700,800,750,
Indus,23/12/2009,3.5,Jyoti,700,800,750,
Indus,24/12/2009,4,Jyoti,700,800,750,
Indus,29/12/2009,5,Jyoti,550,650,600,
Indus,30/12/2009,5,Jyoti,560,650,600,
Indus,31/12/2009,5,Jyoti,500,650,600,
Islampur,14/12/2009,40,Desi,1350,1430,1400,
Islampur,15/12/2009,30,Desi,1150,1200,1170,
Islampur,16/12/2009,30,Desi,1150,1200,1170,
